Frame,Mean
5318,876.9375
5319,866.375
5320,977.3125
5321,1059.25
5322,1162.875
5323,1309.125
5324,1344.25
5325,1365.8125
5326,1327.125
5327,1362.1875
5328,1204.125
5329,1071.75
5330,950.5625
5331,843.125
5332,839.1875
5333,939.1875
5334,1056.875
5335,1128.5625
5336,1237.5
5337,1350.75
5338,1373
5339,1320.0625
5340,1344.9375
5341,1171.875
5342,1054
5343,873.625
5344,860.125
5345,901.8125
5346,1022.5625
5347,1121.8125
5348,1191.0625
5349,1274.9375
5350,1379.5625
5351,1411.875
5352,1318.6875
5353,1284.625
5354,1088.125
5355,914.25
5356,839.25
5357,827.75
5358,920.9375
5359,1022.75
5360,1143.8125
5361,1206.0625
5362,1314
5363,1416.1875
5364,1374.5
5365,1359.9375
5366,1301.6875
5367,1027.5
5368,882.9375
5369,819.3125
5370,847.25
5371,967.1875
5372,1053.75
5373,1178.4375
5374,1210
5375,1296.5625
5376,1397.5
5377,1358.1875
5378,1375.4375
5379,1187.375
5380,1027.6875
5381,873.625
5382,824.5
5383,895.75
5384,1006.875
5385,1102.1875
5386,1231.875
5387,1297.4375
5388,1392.875
5389,1363.75
5390,1361.1875
5391,1353.6875
5392,1102.1875
5393,945.125
5394,860.1875
5395,851
5396,926.625
5397,1074
5398,1147
5399,1237.3125
5400,1317.125
5401,1394.9375
5402,1316.375
5403,1358.1875
5404,1218.1875
5405,1069.375
5406,914.5
5407,792.0625
5408,814.75
5409,956.0625
5410,1075.8125
5411,1165.375
5412,1270.5
5413,1370.125
5414,1415.5
5415,1357.8125
5416,1407.3125
5417,1217
5418,995.6875
5419,845.4375
5420,805.125
5421,858.4375
5422,985.375
5423,1108.3125
5424,1206.75
5425,1285.125
5426,1364.125
5427,1365.375
5428,1353.8125
5429,1379.25
5430,1063.375
5431,935.3125
5432,857.125
5433,857.125
5434,941.4375
5435,1071.5625
5436,1155.3125
5437,1221.625
5438,1366.125
5439,1440.875
5440,1359.75
5441,1375.5625
5442,1170
5443,1009.8125
5444,886.8125
5445,808.6875
5446,855.0625
5447,983.875
5448,1091.875
5449,1188.25
5450,1272.75
5451,1352.625
5452,1362.5
5453,1355.75
5454,1433.0625
5455,1168.5
5456,970.0625
5457,829.9375
5458,785.5
5459,891
5460,1011.9375
5461,1117.5
5462,1193.5
5463,1293.5
5464,1395.5
5465,1357
5466,1350.125
5467,1339.75
5468,1081.6875
5469,943.4375
5470,1132.375
5471,1223.9375
5472,1334.5625
5473,1407.9375
5474,1399.6875
5475,1359.75
5476,1304.625
5477,1066.875
5478,948.5
5479,802.8125
5480,840.75
5481,918.125
5482,1060.0625
5483,1141.25
5484,1214.4375
5485,1331.5
5486,1415.875
5487,1338.625
5488,1341.3125
5489,1242.875
5490,1053.1875
5491,920.125
5492,839.0625
5493,835.875
5494,939.0625
5495,1092.25
5496,1165.25
5497,1202.0625
5498,1310.9375
5499,1413.375
5500,1340.4375
5501,1336.4375
5502,1227
5503,1020.4375
5504,887.625
5505,856.5625
5506,884.3125
5507,1010.75
5508,1092.0625
5509,1172.5
5510,1252.9375
5511,1394.5625
5512,1393.3125
5513,1371.5
5514,1476.875
5515,1162.375
5516,944.375
5517,792.625
5518,806.0625
5519,841.8125
5520,996.9375
5521,1124.8125
5522,1214.75
5523,1289.5
5524,1392.5
5525,1385.4375
5526,1405.375
5527,1367.75
5528,1086.6875
5529,923.6875
5530,835.75
5531,843.0625
5532,938.75
5533,1046.5
5534,1149.4375
5535,1242.5625
5536,1348.875
5537,1415.375
5538,1394.9375
5539,1391.4375
5540,1249.75
5541,1008.25
5542,899
5543,829.875
5544,864.3125
5545,974.0625
5546,1062.0625
5547,1148.125
5548,1263.6875
5549,1362.9375
5550,1425.5
5551,1340.25
5552,1387
5553,1166.5
5554,998.25
5555,854
5556,817.5
5557,873.75
5558,979.9375
5559,1085.6875
5560,1196.9375
5561,1266.125
5562,1364.4375
5563,1375.625
5564,1363.75
5565,1422.125
5566,1100.875
5567,956.5
5568,866.3125
5569,860.6875
5570,944.875
5571,1035.0625
5572,1153.875
5573,1208.625
5574,1314.875
5575,1407.875
5576,1374.5625
5577,1380.9375
5578,1271.3125
5579,1044.75
5580,890.375
5581,832.8125
5582,877.125
5583,964.125
5584,1105.6875
5585,1195.25
5586,1298.875
5587,1374.25
5588,1397.125
5589,1425.5
5590,1382.3125
5591,1113.125
5592,953.5
5593,825.125
5594,822.4375
5595,915.8125
5596,1054.375
5597,1151.75
5598,1217.3125
5599,1318.6875
5600,1390.3125
5601,1377.25
5602,1378.6875
5603,1371.0625
5604,1052.125
5605,890.125
5606,839.3125
5607,841.9375
5608,977
5609,1057.75
5610,1175.6875
5611,1270.6875
5612,1355.375
5613,1410.5
5614,1309.625
5615,1401.375
5616,1191.75
5617,985.75
5618,901.125
5619,831
5620,864.125
5621,1028.25
5622,1123.375
5623,1219.75
5624,1295.75
5625,1388.75
5626,1379.5625
5627,1338.625
5628,1291.625
5629,1080.125
5630,918.6875
5631,820.8125
5632,823.8125
5633,910.8125
5634,1037.0625
5635,1115.5625
5636,1238
5637,1304.0625
5638,1387.6875
5639,1365.625
5640,1350.125
5641,1235.1875
5642,1044.125
5643,931.5
5644,817.875
5645,813.875
5646,935.5625
5647,1020.625
5648,1147.875
5649,1257.625
5650,1338.5
5651,1376.5
5652,1346.9375
5653,1342.125
5654,1214.625
5655,1029.9375
5656,883.0625
5657,849.1875
5658,898.25
5659,996.3125
5660,1086.375
5661,1213.75
5662,1290.9375
5663,1373
5664,1422.9375
5665,1345
5666,1303.1875
5667,1122.5
5668,967.4375
5669,867.0625
5670,837.8125
5671,891.6875
5672,995.125
5673,1122.5
5674,1179.6875
5675,1303.4375
5676,1396.25
5677,1344.125
5678,1341.3125
5679,1318.6875
5680,1059
5681,916.5
5682,832.375
5683,838.75
5684,956.6875
5685,1078.875
5686,1170.375
5687,1293.4375
5688,1370
5689,1425.0625
5690,1387.1875
5691,1410.8125
5692,1150.5
5693,980
5694,845.1875
5695,836.875
5696,874.125
5697,1020.4375
5698,1094.6875
5699,1208.5625
5700,1293.625
5701,1372.1875
5702,1360.9375
5703,1320.3125
5704,1287.4375
5705,1088.5
5706,956.25
5707,835.625
5708,842.4375
5709,934.1875
5710,1054.4375
5711,1146.375
5712,1234.1875
5713,1338.75
5714,1413.8125
5715,1351.6875
5716,1376.4375
5717,1229.625
5718,1060.1875
5719,918.3125
5720,860.875
5721,878.3125
5722,1014
5723,1089
5724,1157.4375
5725,1280.3125
5726,1358.4375
5727,1383.9375
5728,1350.125
5729,1353.625
5730,1144.75
5731,985.75
5732,857.625
5733,854.9375
5734,913
5735,1045.25
5736,1136.75
5737,1222.625
5738,1313
5739,1363.9375
5740,1359.5625
5741,1392.8125
5742,1327.5625
5743,1074.9375
5744,922.8125
5745,836.0625
5746,885
5747,944
5748,1037.125
5749,1155.1875
5750,1217.125
5751,1333
5752,1429.3125
5753,1393.1875
5754,1348.4375
5755,1192.1875
5756,1008.375
5757,900.9375
5758,854.625
5759,920.8125
5760,993.875
5761,1124.25
5762,1228.375
5763,1310.4375
5764,1362.375
5765,1397.1875
5766,1374.25
5767,1328.4375
5768,1068.6875
5769,935
5770,860.125
5771,834.6875
5772,940.4375
5773,1024.3125
5774,1155.25
5775,1255.6875
5776,1368.6875
5777,1403.8125
5778,1346.625
5779,1370.125
5780,1234.8125
5781,1062.625
5782,882.1875
5783,787
5784,820.8125
5785,991.0625
5786,1109.25
5787,1176.875
5788,1288.5
5789,1384.4375
5790,1396.375
5791,1340.125
5792,1380.4375
5793,1133.0625
5794,1016.5625
5795,863.6875
5796,845.0625
5797,922.625
5798,1045.625
5799,1142.1875
5800,1211
5801,1330.875
5802,1402.4375
5803,1355.125
5804,1364.5
5805,1317.9375
5806,1075.9375
5807,966.3125
5808,891.3125
5809,872.6875
5810,953.5
5811,1047.125
5812,1139.6875
5813,1269
5814,1339.8125
5815,1395.0625
5816,1340.5625
5817,1391.1875
5818,1245.9375
5819,1053.25
5820,924.9375
5821,876
5822,915.3125
5823,989.9375
5824,1085
5825,1223.875
5826,1293.1875
5827,1365.375
5828,1400.75
5829,1380.9375
5830,1383.5
5831,1130.25
5832,967
5833,874.125
5834,831.0625
5835,937.1875
5836,1036.375
5837,1129.5
5838,1229.1875
5839,1333.6875
5840,1415.375
5841,1403.1875
5842,1350.3125
5843,1227.8125
5844,1005.625
5845,892.6875
5846,847.6875
5847,879.0625
5848,1013.875
5849,1100.875
5850,1216
5851,1319.8125
5852,1392.625
5853,1452.5
5854,1392.125
5855,1389.25
5856,1124.125
5857,978.5
5858,873.8125
5859,852.375
5860,947.875
5861,1054.125
5862,1131.9375
5863,1243.4375
5864,1309.625
5865,1389.1875
5866,1370.875
5867,1365.8125
5868,1246.5
5869,1027.9375
5870,913.6875
5871,854.5625
5872,866.25
5873,974.6875
5874,1053.75
5875,1154.625
5876,1302.1875
5877,1372.9375
5878,1438.625
5879,1369.5
5880,1426.6875
5881,1156.625
5882,957.1875
5883,880.4375
5884,808.125
5885,909.9375
5886,1007.9375
5887,1124.8125
5888,1180.1875
5889,1237.0625
5890,1367.125
5891,1389.9375
5892,1359.6875
5893,1380.375
5894,1103.5
5895,943.1875
5896,835.25
5897,837.25
5898,929
5899,1027.125
5900,1160.4375
5901,1223.8125
5902,1308.4375
5903,1391.875
5904,1382.875
5905,1396.8125
5906,1248.4375
5907,1013.875
5908,874.0625
5909,809.0625
5910,836.5625
5911,992.5625
5912,1074.5625
5913,1160.375
5914,1248.6875
5915,1336.375
5916,1391.625
5917,1392.1875
5918,1432.3125
5919,1164.375
5920,943.875
5921,827.6875
5922,814.125
5923,895.9375
5924,1002.25
5925,1097.5625
5926,1191.25
5927,1324
5928,1384.5625
5929,1378.875
5930,1363.75
5931,1414.5625
5932,1123.6875
5933,959.8125
5934,813.875
5935,811.8125
5936,905.375
5937,1020.0625
5938,1105.3125
5939,1209.9375
5940,1297.75
5941,1353.75
5942,1338.3125
5943,1360.375
5944,1322.0625
5945,1067.75
5946,933.125
5947,839.25
5948,872.5
5949,979.125
5950,1080
5951,1176.0625
5952,1278.5625
5953,1344.6875
5954,1397.1875
5955,1341.0625
5956,1345.9375
5957,1175.75
5958,982.375
5959,863.3125
5960,804.4375
5961,877.3125
5962,995.875
5963,1114.6875
5964,1195.875
5965,1268.375
5966,1371.125
5967,1380.6875
5968,1387.6875
5969,1369.9375
5970,1081.3125
5971,951.875
5972,843.8125
5973,828.375
5974,930.8125
5975,1031.3125
5976,1144
5977,1213.1875
5978,1339.6875
5979,1429.375
5980,1403.75
5981,1342.875
5982,1208.75
5983,1033.9375
5984,914.5
5985,816.875
5986,852
5987,973.125
5988,1114.9375
5989,1188.375
5990,1276.375
5991,1335.8125
5992,1385.5
5993,1348.0625
5994,1304.5
5995,1170.75
5996,977.75
5997,851.6875
5998,830
5999,904.4375
6000,1038.875
6001,1104.8125
6002,1236.4375
6003,1317.8125
6004,1404.6875
6005,1387.6875
6006,1381.0625
6007,1350
6008,1046.125
6009,943.0625
6010,835.3125
6011,865.875
6012,995.25
6013,1098.875
6014,1200.375
6015,1279.9375
6016,1339.0625
6017,1400.5625
6018,1318.9375
6019,1391.3125
6020,1166.8125
6021,1012.3125
6022,842.5625
6023,835.8125
6024,908.625
6025,1013.875
6026,1127.6875
6027,1219.4375
6028,1315.0625
6029,1382.4375
6030,1401.0625
6031,1409.3125
6032,1235.0625
6033,1068.4375
6034,933.875
6035,795.75
6036,863.875
6037,921.3125
6038,1044.5625
6039,1155.4375
6040,1246.4375
6041,1321.9375
6042,1409.0625
6043,1354
6044,1417.25
6045,1219.1875
6046,992.75
6047,891.875
6048,841.25
6049,840.75
6050,976.9375
6051,1093.75
6052,1190.0625
6053,1254
6054,1353.875
6055,1422
6056,1365.8125
6057,1353
6058,1184.5625
6059,988.25
6060,846.875
6061,850.625
6062,931.5
6063,1034.1875
6064,1144.3125
6065,1199.8125
6066,1300.75
6067,1378.875
6068,1384.5625
6069,1384.8125
6070,1350.5
6071,1066.1875
6072,932.9375
6073,851.625
6074,896.125
6075,981.5625
6076,1068.6875
6077,1182.125
6078,1242.9375
6079,1357.9375
6080,1393.3125
6081,1353.0625
6082,1403.25
6083,1169.625
6084,1018.625
6085,868.5
6086,842.25
6087,918.25
6088,1011.75
6089,1108.9375
6090,1221.4375
6091,1305.3125
6092,1363.1875
6093,1355.25
6094,1374.625
6095,1375.8125
6096,1074.4375
6097,942.0625
6098,848.3125
6099,882.4375
6100,950.8125
6101,1070
6102,1162
6103,1261.3125
6104,1342.0625
6105,1396
6106,1361.75
6107,1392.625
6108,1196.875
6109,1012.1875
6110,886
6111,852.4375
6112,898.5625
6113,981.75
6114,1104.375
6115,1217.25
6116,1269.3125
6117,1399.6875
6118,1374.8125
6119,1399.875
6120,1382.5625
6121,1112.9375
6122,976.4375
6123,834.5625
6124,819.625
6125,936.1875
6126,1078.6875
6127,1151.4375
6128,1252.25
6129,1354.0625
6130,1423.375
6131,1400.5625
6132,1441.0625
6133,1237.1875
6134,996.8125
6135,876
6136,825.5
6137,874.0625
6138,981.125
6139,1102.1875
6140,1207.6875
6141,1306.9375
6142,1387.9375
6143,1450.875
6144,1347.0625
6145,1372.75
6146,1201.0625
6147,1087.625
6148,960.4375
6149,832.8125
6150,832.875
6151,913.75
6152,1057.8125
6153,1104.875
6154,1253.75
6155,1314.75
6156,1413.8125
6157,1342
6158,1329
6159,1301.875
6160,1096.75
6161,964.8125
6162,846.5625
6163,874.0625
6164,942.125
6165,1056.875
6166,1155.3125
6167,1254.1875
6168,1344.5625
6169,1392
6170,1356.125
6171,1326.875
6172,1239.625
6173,1024.8125
6174,896.875
6175,814.4375
6176,872.5
6177,941.375
6178,1030.4375
6179,1142.125
6180,1197.25
6181,1283.1875
6182,1322.1875
6183,1268.625
6184,1225.9375
6185,1122.8125
6186,940.375
6187,862
6188,814.875
6189,851
6190,948.125
6191,1032.0625
6192,1132.625
6193,1219.75
6194,1271.625
6195,1331
6196,1282.9375
6197,1318.3125
6198,1075.0625
6199,894.0625
6200,805.125
6201,815.9375
6202,885.9375
6203,1005.3125
6204,1110.5
6205,1202.4375
6206,1251.625
6207,1358.5
6208,1298.125
6209,1334.1875
6210,1228.1875
6211,1017.3125
6212,874.75
6213,803
6214,825.9375
6215,928.5
6216,1028.4375
6217,1116.375
6218,1230
6219,1315.6875
6220,1382.8125
6221,1311.375
6222,1334
6223,1215.9375
6224,989.875
6225,861.8125
6226,849.8125
6227,868.25
6228,979.625
6229,1051.25
6230,1191.8125
6231,1261.125
6232,1342.1875
6233,1357.875
6234,1328.9375
6235,1364.4375
6236,1118.125
6237,973.375
6238,862.8125
6239,833.625
6240,903.625
6241,1021.9375
6242,1094.9375
6243,1199.75
6244,1308.125
6245,1352.1875
6246,1324.3125
6247,1319.8125
6248,1259.25
6249,1049.75
6250,896.75
6251,849.375
6252,879.75
6253,948.375
6254,1054.1875
6255,1132.8125
6256,1231.625
6257,1315.6875
6258,1353.875
6259,1324.5
6260,1354
6261,1091.5
6262,940.5
6263,820.1875
6264,848.25
6265,889.3125
6266,975.0625
6267,1085.25
6268,1194.5
6269,1237.9375
6270,1345.75
6271,1279.875
6272,1333
6273,1271.1875
6274,1051.125
6275,875.1875
6276,831.75
6277,848.5
6278,906.1875
6279,1024.375
6280,1096.375
6281,1187.4375
6282,1274.4375
6283,1332.5625
6284,1304.25
6285,1351.3125
6286,1184.25
6287,990.25
6288,873.3125
6289,842.3125
6290,870.5
6291,980.375
6292,1071.8125
6293,1121.9375
6294,1219.3125
6295,1301.6875
6296,1346.5
6297,1338.9375
6298,1309.4375
6299,1103.0625
6300,940.75
6301,831.875
6302,856.375
6303,909
6304,1013.75
6305,1106.25
6306,1194.625
6307,1298.0625
6308,1358.875
6309,1373.8125
6310,1389.6875
6311,1297.6875
6312,1030.25
6313,896.4375
6314,826.875
6315,829
6316,942.375
6317,1057.3125
6318,1154.5
6319,1242.25
6320,1313.625
6321,1380.5
6322,1344.4375
6323,1394.6875
6324,1159.875
6325,990.3125
6326,842.5625
6327,824.75
6328,868.1875
6329,970.125
6330,1068.125
6331,1186.8125
6332,1289.75
6333,1362.8125
6334,1385.625
6335,1360.25
6336,1363.75
6337,1086.9375
6338,947.0625
6339,849.4375
6340,846.1875
6341,908.3125
6342,998.3125
6343,1121.25
6344,1193.6875
6345,1299.5
6346,1416.375
6347,1361.9375
6348,1397.6875
6349,1275.9375
6350,1055.5
6351,919.25
6352,821.9375
6353,838.875
6354,939.75
6355,1021.0625
6356,1107
6357,1243.0625
6358,1334.375
6359,1399.3125
6360,1332.8125
6361,1382.5
6362,1275.875
6363,1023.25
6364,849.4375
6365,818.875
6366,853.375
6367,967.25
6368,1082.25
6369,1180.25
6370,1266.5
6371,1392
6372,1448.3125
6373,1360.3125
6374,1423.0625
6375,1152.375
6376,997.9375
6377,838.5625
6378,816.125
6379,883.0625
6380,1009.25
6381,1135.6875
6382,1198.25
6383,1283.6875
6384,1398.0625
6385,1404.3125
6386,1355.5625
6387,1279.75
6388,1070
6389,938.9375
6390,830.1875
6391,832.5625
6392,916.875
6393,1018.5625
6394,1143.6875
6395,1240.75
6396,1310.6875
6397,1407.3125
6398,1354.6875
6399,1334.75
6400,1236.75
6401,1048.375
6402,915.3125
6403,859.375
6404,845.5
6405,961.4375
6406,1024.375
6407,1171.6875
6408,1268.625
6409,1366.0625
6410,1410.125
6411,1349.5
6412,1368.9375
6413,1194.625
6414,1039.5625
6415,903
6416,853.3125
6417,887.5
6418,990.8125
6419,1113
6420,1213.6875
6421,1292.75
6422,1366
6423,1378.875
6424,1394.125
6425,1370.875
6426,1146.5625
6427,1016.6875
6428,865
6429,824.5
6430,888.3125
6431,1003.6875
6432,1098.9375
6433,1192.375
6434,1295.5
6435,1354.1875
6436,1406.0625
6437,1353.25
6438,1386.75
6439,1116.875
6440,966.25
6441,868.3125
6442,876.4375
6443,971.375
6444,1072.9375
6445,1150.5
6446,1236.625
6447,1313.25
6448,1417.1875
6449,1371
6450,1387.1875
6451,1241.625
6452,1025.4375
6453,937.875
6454,817.9375
6455,835.3125
6456,967.8125
6457,1085.5625
6458,1171.6875
6459,1267.125
6460,1360.5625
6461,1408
6462,1359.375
6463,1407.75
6464,1188.8125
6465,970.9375
6466,835.0625
6467,838.1875
6468,900.3125
6469,1032.8125
6470,1144.25
6471,1221.9375
6472,1317.5
6473,1415.625
6474,1396.5625
6475,1392.3125
6476,1388.75
6477,1109.125
6478,937.25
6479,792.5
6480,825.8125
6481,943.625
6482,1033.6875
6483,1168.8125
6484,1222.1875
6485,1324.5
6486,1407.0625
6487,1370
6488,1389.875
6489,1268.0625
6490,1050.0625
6491,945.9375
6492,820.5625
6493,833
6494,935
6495,1061.5625
6496,1142.6875
6497,1258.9375
6498,1339.375
6499,1425.25
6500,1374.3125
6501,1398.9375
6502,1172
6503,999.6875
6504,838.4375
6505,817.125
6506,880.3125
6507,983.0625
6508,1094.5
6509,1182.8125
6510,1261.9375
6511,1358.625
6512,1359.375
6513,1367
6514,1315.1875
6515,1100.25
6516,962.5
6517,870.5625
6518,828.125
6519,909.875
6520,994.1875
6521,1106
6522,1229.6875
6523,1302.5625
6524,1375.25
6525,1389.0625
6526,1356.5
6527,1370.625
6528,1174.9375
6529,1102.375
6530,953
6531,868.5625
6532,846.75
6533,925.0625
6534,1012.125
6535,1112.125
6536,1213.75
6537,1293.5
6538,1389.0625
6539,1346.625
6540,1360.9375
6541,1335.75
6542,1048.4375
6543,917.9375
6544,846.375
6545,892.0625
6546,983
6547,1075.5
6548,1149.0625
6549,1262.8125
6550,1366.4375
6551,1392.4375
6552,1395.6875
6553,1385.4375
6554,1167.625
6555,983.625
6556,874.375
6557,892.6875
6558,917.8125
6559,1013.375
6560,1085.875
6561,1189.25
6562,1298.875
6563,1385.8125
6564,1393.6875
6565,1357
6566,1368.0625
6567,1086.25
6568,916.375
6569,814.4375
6570,805.5625
6571,889.375
6572,991.5625
6573,1146.6875
6574,1241.75
6575,1338.125
6576,1382.375
6577,1389.125
6578,1415.9375
6579,1273.0625
6580,1060.625
6581,892.3125
6582,777.9375
6583,856.875
6584,941.3125
6585,1078.75
6586,1162.9375
6587,1269.75
6588,1339
6589,1425.4375
6590,1387.1875
6591,1386.3125
6592,1227.8125
6593,1007.5
6594,839.9375
6595,801.75
6596,866.0625
6597,958.8125
6598,1084.8125
6599,1223
6600,1301.625
6601,1366.5
6602,1397.4375
6603,1393.5
6604,1368.25
6605,1122.125
6606,942.875
6607,843.8125
6608,838.375
6609,912.3125
6610,1034
6611,1134.8125
6612,1232.75
6613,1294
6614,1417.3125
6615,1396.125
6616,1335.875
6617,1288
6618,1071.1875
6619,937.125
6620,860.75
6621,871.5625
6622,977.25
6623,1051
6624,1152.25
6625,1250.9375
6626,1331.75
6627,1384.625
6628,1313.25
6629,1330.4375
6630,1172.5
6631,1012.625
6632,896.875
6633,846.375
6634,885.5625
6635,990.9375
6636,1098.875
6637,1200.625
6638,1280.9375
6639,1376.75
6640,1361.875
6641,1369.5625
6642,1370.4375
6643,1143.75
6644,991.875
6645,848.5625
6646,841.5
6647,906.3125
6648,1045.875
6649,1132.9375
6650,1216.6875
6651,1277.4375
6652,1366.0625
6653,1390.0625
6654,1346.5
6655,1302.9375
6656,1085.5625
6657,967.5625
6658,860.4375
6659,836.375
6660,954.375
6661,1047.875
6662,1128.5
6663,1260.125
6664,1324.5
6665,1398.4375
6666,1308.375
6667,1402.125
6668,1250.6875
6669,1053.8125
6670,906.875
6671,861.1875
6672,902.875
6673,971.9375
6674,1099.625
6675,1189.125
6676,1249.625
6677,1382.5
6678,1421.1875
6679,1321.0625
6680,1392.0625
6681,1193
6682,1004.0625
6683,881.0625
6684,841.625
6685,896.375
6686,1030.5
6687,1070.125
6688,1201.5
6689,1289.5625
6690,1358.5
6691,1389.4375
6692,1316.125
6693,1344.4375
6694,1133.0625
6695,950.1875
6696,841.25
6697,860.0625
6698,945.3125
6699,1053.5
6700,1121.8125
6701,1222.625
6702,1310.4375
6703,1389.625
6704,1341.8125
6705,1369.6875
6706,1278.375
6707,1051.4375
6708,905.0625
6709,865.3125
6710,880.0625
6711,994.9375
6712,1101.125
6713,1185.4375
6714,1270.5625
6715,1389.125
6716,1391.6875
6717,1310.5
6718,1475.75
6719,1131.4375
6720,916.125
6721,828.1875
6722,834.0625
6723,927.25
6724,1033.375
6725,1113
6726,1239.6875
6727,1355.125
6728,1408.4375
6729,1394.375
6730,1367.75
6731,1319.3125
6732,1089.0625
6733,975.1875
6734,872.375
6735,837.6875
6736,919.8125
6737,1094.1875
6738,1160.6875
6739,1222.625
6740,1338.9375
6741,1373.5625
6742,1320.375
6743,1288.125
6744,1207.875
6745,1034.3125
6746,890.875
6747,853.125
6748,878.3125
6749,999.5
6750,1108.75
6751,1190.875
6752,1306.875
6753,1394.9375
6754,1417.375
6755,1369.5
6756,1394.1875
6757,1152.9375
6758,955.75
6759,831.0625
6760,836
6761,905.125
6762,995
6763,1087.6875
6764,1198.6875
6765,1314.6875
6766,1416.6875
6767,1381.125
6768,1310.25
6769,1342.4375
6770,1144.0625
6771,968.75
6772,859.25
6773,847.4375
6774,898.25
6775,995.625
6776,1105.5
6777,1200.375
6778,1294.75
6779,1378.875
6780,1374.75
6781,1375.0625
6782,1362.25
6783,1095.5
6784,924.1875
6785,869.0625
6786,876.5
6787,950
6788,1074.6875
6789,1172.0625
6790,1257.25
6791,1357.3125
6792,1420.9375
6793,1392.5625
6794,1360.9375
6795,1225.9375
6796,1025.75
6797,875.25
6798,795.4375
6799,844.25
6800,956.125
6801,1088.125
6802,1167.3125
6803,1282.0625
6804,1336.125
6805,1415.4375
6806,1383.1875
6807,1346.4375
6808,1139.4375
6809,952.25
6810,867.25
6811,832.625
6812,915.5625
6813,1007.9375
6814,1123.4375
6815,1155.375
6816,1296.125
6817,1362.1875
6818,1371.375
6819,1354.8125
6820,1355.8125
6821,1111.625
6822,927.625
6823,842.75
6824,827.625
6825,916.125
6826,1051.8125
6827,1126
6828,1204.375
6829,1276
6830,1396.5625
6831,1352.6875
6832,1311.25
6833,1269.125
6834,1104.9375
6835,959.8125
6836,831.8125
6837,803.1875
6838,924.625
6839,1008.6875
6840,1138.25
6841,1199.0625
6842,1277
6843,1379.3125
6844,1393
6845,1346.9375
6846,1332
6847,1071.3125
6848,900.75
6849,850.75
6850,844.3125
6851,929.375
6852,1049.4375
6853,1107.375
6854,1207.8125
6855,1252.0625
6856,1391.8125
6857,1353.75
6858,1354.6875
6859,1271.75
6860,1048.5625
6861,859
6862,832.6875
6863,876.5
6864,1002.75
6865,1075.875
6866,1184.0625
6867,1278.1875
6868,1352.125
6869,1421.4375
6870,1389.8125
6871,1432.9375
6872,1164
6873,1001.9375
6874,861.8125
6875,829.4375
6876,898.25
6877,1002.4375
6878,1115.1875
6879,1201.0625
6880,1325.1875
6881,1376.75
6882,1395.875
6883,1367.5
6884,1361.5
6885,1119.75
6886,987.4375
6887,840.4375
6888,823.3125
6889,873.9375
6890,1009.6875
6891,1104.9375
6892,1204.125
6893,1283
6894,1367.1875
6895,1355
6896,1311.5625
6897,1374.3125
6898,1108.375
6899,976.5
6900,846.0625
6901,866.875
6902,942.375
6903,1027.4375
6904,1140.3125
6905,1255.3125
6906,1301.8125
6907,1367.8125
6908,1327.1875
6909,1401.75
6910,1268.875
6911,1066.375
6912,930.75
6913,831.8125
6914,883.375
6915,991.5625
6916,1083.9375
6917,1134.5
6918,1258.375
6919,1337
6920,1377.75
6921,1324.875
6922,1342.4375
6923,1179.625
6924,1025.75
6925,931.875
6926,861.9375
6927,874.125
6928,992.1875
6929,1102.125
6930,1163.625
6931,1275.5625
6932,1347.875
6933,1380.625
6934,1355.625
6935,1385.75
6936,1118.4375
6937,936.625
6938,846.6875
6939,838.75
6940,944.8125
6941,1038.125
6942,1112.1875
6943,1210.125
6944,1302
6945,1370.9375
6946,1346.4375
6947,1311.4375
6948,1257.75
6949,1058.75
6950,926.8125
6951,843.6875
6952,836.1875
6953,924.125
6954,1031.0625
6955,1150.375
6956,1253.375
6957,1337.375
6958,1368.25
6959,1364.75
6960,1367.5
6961,1241.6875
6962,1021.125
6963,909.6875
6964,821.875
6965,839.375
6966,965.3125
6967,1062.125
6968,1173.4375
6969,1290.4375
6970,1378.4375
6971,1410.4375
6972,1363.875
6973,1408
6974,1166.875
6975,999.0625
6976,919.3125
6977,860.25
6978,914.8125
6979,1017
6980,1099.125
6981,1214.5625
6982,1329.125
6983,1390.1875
6984,1374.8125
6985,1406
6986,1374.625
6987,1089.9375
6988,887.5
6989,803.3125
6990,841.4375
6991,946.5
6992,1055
6993,1160.0625
6994,1217.125
6995,1358.875
6996,1424.6875
6997,1365.5
6998,1396
6999,1248.25
7000,1147.625
7001,983.125
7002,867.6875
7003,796.875
7004,871
7005,974.5625
7006,1066.9375
7007,1152.4375
7008,1284.625
7009,1373.25
7010,1401.625
7011,1331.375
7012,1342.875
7013,1165
7014,1008.25
7015,885.1875
7016,869.6875
7017,914.125
7018,1027.125
7019,1099.0625
7020,1214.375
7021,1334.125
7022,1373.75
7023,1369.3125
7024,1341.9375
7025,1321.375
7026,1064.4375
7027,943.5625
7028,866.8125
7029,869.25
7030,970.0625
7031,1057.8125
7032,1154.375
7033,1261
7034,1346.8125
7035,1387.5
7036,1345.5625
7037,1315.5
7038,1209.6875
7039,1017.75
7040,910.3125
7041,817.9375
7042,866.4375
7043,958.25
7044,1050.5625
7045,1107.625
7046,1247.75
7047,1317.5
7048,1361.5625
7049,1319.5
7050,1308.25
7051,1101.125
7052,953.75
7053,825.6875
7054,777.125
7055,859.625
7056,971.625
7057,1022.8125
7058,1176.5625
7059,1286.25
