Frame,Mean
7162,4984
7163,5244
7164,5550
7165,5135
7166,3854
7167,3508
7168,3592
7169,4164
7170,3834
7171,4100
7172,4112
7173,4252
7174,4770
7175,5135
7176,5534
7177,5975
7178,5778
7179,4015
7180,3540
7181,4008
7182,4014
7183,4064
7184,4044
7185,4097
7186,4228
7187,4675
7188,5127
7189,5505
7190,5936
7191,4732
7192,3931
7193,3623
7194,4107
7195,4102
7196,3843
7197,3918
7198,3959
7199,4240
7200,4595
7201,5100
7202,5483
7203,5469
7204,4178
7205,3583
7206,3318
7207,3864
7208,3696
7209,3646
7210,3715
7211,4075
7212,4344
7213,4893
7214,5292
7215,5759
7216,5287
7217,4163
7218,3613
7219,3776
7220,4256
7221,4228
7222,4130
7223,3622
7224,3802
7225,4112
7226,4848
7227,5323
7228,5613
7229,4788
7230,3906
7231,3303
7232,3717
7233,3778
7234,3873
7235,3743
7236,3963
7237,4248
7238,4758
7239,5216
7240,5385
7241,5746
7242,4461
7243,3772
7244,3271
7245,3901
7246,4058
7247,3939
7248,3966
7249,4074
7250,4320
7251,4832
7252,5350
7253,5599
7254,5648
7255,4192
7256,3782
7257,3759
7258,4065
7259,3894
7260,3948
7261,3876
7262,4184
7263,4365
7264,4920
7265,5317
7266,5780
7267,5304
7268,4385
7269,3770
7270,3772
7271,4117
7272,3454
7273,3319
7274,3855
7275,4288
7276,4640
7277,5292
7278,5260
7279,5902
7280,4893
7281,4048
7282,3716
7283,4177
7284,4277
7285,4358
7286,4197
7287,4431
7288,4512
7289,4059
7290,4817
7291,5832
7292,6106
7293,4480
7294,3610
7295,3461
7296,4220
7297,4046
7298,4146
7299,3994
7300,4315
7301,4694
7302,5208
7303,5528
7304,6029
7305,5835
7306,4139
7307,3662
7308,3629
7309,4088
7310,4034
7311,3886
7312,3911
7313,4249
7314,4402
7315,5193
7316,5589
7317,6090
7318,5370
7319,3899
7320,3484
7321,3785
7322,4242
7323,3943
7324,3846
7325,4023
7326,4376
7327,4551
7328,4826
7329,5754
7330,6243
7331,5015
7332,3941
7333,3610
7334,3786
7335,3937
7336,3975
7337,4029
7338,3986
7339,4354
7340,4757
7341,5143
7342,5784
7343,6229
7344,4255
7345,3833
7346,3395
7347,3901
7348,4037
7349,4006
7350,3957
7351,4045
7352,4459
7353,4916
7354,5360
7355,5661
7356,6114
7357,4575
7358,3966
7359,3673
7360,4184
7361,4405
7362,4188
7363,4181
7364,4230
7365,3955
7366,4641
7367,5572
7368,5814
7369,4985
7370,4064
7371,3484
7372,3654
7373,3987
7374,3778
7375,3681
7376,3866
7377,4280
7378,4681
7379,5043
7380,5613
7381,5644
7382,4537
7383,4200
7384,3481
7385,3854
7386,4099
7387,3458
7388,3563
7389,3874
7390,4256
7391,4891
7392,5279
7393,5507
7394,5564
7395,4079
7396,3743
7397,3622
7398,4020
7399,4113
7400,3987
7401,4020
7402,4022
7403,4555
7404,4914
7405,5382
7406,5589
7407,5053
7408,4135
7409,3655
7410,3707
7411,3882
7412,3811
7413,3654
7414,3749
7415,3878
7416,4360
7417,4991
7418,5529
7419,5686
7420,4846
7421,3710
7422,3783
7423,3945
7424,4177
7425,4172
7426,4130
7427,3747
7428,4000
7429,4321
7430,5139
7431,5870
7432,5723
7433,4475
7434,3801
7435,3329
7436,3970
7437,3829
7438,3534
7439,3843
7440,3912
7441,4493
7442,5002
7443,5246
7444,6274
7445,5953
7446,4480
7447,3745
7448,3713
7449,3829
7450,3608
7451,3530
7452,3853
7453,3927
7454,4378
7455,4579
7456,5326
7457,5507
7458,4934
7459,4220
7460,3705
7461,3839
7462,3952
7463,3668
7464,3710
7465,3883
7466,4282
7467,4590
7468,5187
7469,5743
7470,6184
7471,4526
7472,3657
7473,3447
7474,4054
7475,4066
7476,3889
7477,4026
7478,4072
7479,4262
7480,4714
7481,5685
7482,6109
7483,5838
7484,4179
7485,3764
7486,3736
7487,4092
7488,4235
7489,4104
7490,3928
7491,4099
7492,4062
7493,4423
7494,5521
7495,5807
7496,5185
7497,4008
7498,3754
7499,3674
7500,3848
7501,3786
7502,3189
7503,3501
7504,3839
7505,4223
7506,4982
7507,5526
7508,5532
7509,4643
7510,3637
7511,3411
7512,3546
7513,4124
7514,4050
7515,4122
7516,4218
7517,3833
7518,4257
7519,4980
7520,5812
7521,6190
7522,4597
7523,3829
7524,3585
7525,3986
7526,4179
7527,3658
7528,3503
7529,3785
7530,4102
7531,4636
7532,5493
7533,5724
7534,5622
7535,4044
7536,3651
7537,3836
7538,4180
7539,4210
7540,4159
7541,3810
7542,3911
7543,4356
7544,4587
7545,5243
7546,5742
7547,4969
7548,3884
7549,3641
7550,3786
7551,4001
7552,3749
7553,3836
7554,3884
7555,4037
7556,4416
7557,5042
7558,5337
7559,5702
7560,4656
7561,3833
7562,3578
7563,4054
7564,3906
7565,3864
7566,3873
7567,4115
7568,4232
7569,4551
7570,5273
7571,5652
7572,6018
7573,4361
7574,3787
7575,3425
7576,4018
7577,4080
7578,4224
7579,4145
7580,4271
7581,4223
7582,4204
7583,5185
7584,5776
7585,5509
7586,3998
7587,3693
7588,3598
7589,3994
7590,3705
7591,3945
7592,3847
7593,4095
7594,4659
7595,5071
7596,5627
7597,6362
7598,5072
7599,3572
7600,3633
7601,3829
7602,4076
7603,4022
7604,3757
7605,3696
7606,3517
7607,3931
7608,4879
7609,5488
7610,5739
7611,4807
7612,3763
7613,3648
7614,3998
7615,4195
7616,3978
7617,3882
7618,3998
7619,4372
7620,4117
7621,4893
7622,5747
7623,5463
7624,4317
7625,4003
7626,3772
7627,4021
7628,3925
7629,3856
7630,3559
7631,3834
7632,4067
7633,4763
7634,5452
7635,5678
7636,4987
7637,3933
7638,3693
7639,3699
7640,4103
7641,4140
7642,3844
7643,3701
7644,3619
7645,4188
7646,4812
7647,5639
7648,5564
7649,4695
7650,3629
7651,3382
7652,3765
7653,4072
7654,3981
7655,3903
7656,4260
7657,4578
7658,4944
7659,5514
7660,5779
7661,6323
7662,4442
7663,3756
7664,3460
7665,4127
7666,4251
7667,3996
7668,4077
7669,4165
7670,4335
7671,4898
7672,5474
7673,5614
7674,5507
7675,4080
7676,3558
7677,3497
7678,3936
7679,3697
7680,4048
7681,3975
7682,4309
7683,4569
7684,4945
7685,5482
7686,5722
7687,5408
7688,3964
7689,3502
7690,3676
7691,3888
7692,3168
7693,3385
7694,3855
7695,3996
7696,4407
7697,5236
7698,5486
7699,5626
7700,4819
7701,3967
7702,3681
7703,3928
7704,4059
7705,3969
7706,3784
7707,3772
7708,3991
7709,4321
7710,5007
7711,5516
7712,6050
7713,4510
7714,3801
7715,3583
7716,4135
7717,4056
7718,3884
7719,3768
7720,3536
7721,3843
7722,4315
7723,5041
7724,5436
7725,6066
7726,4282
7727,3655
7728,3443
7729,4141
7730,4222
7731,4041
7732,3872
7733,4127
7734,4134
7735,4785
7736,5291
7737,5637
7738,5567
7739,3941
7740,3962
7741,3593
7742,4149
7743,4315
7744,4236
7745,4241
7746,3918
7747,3863
7748,4175
7749,5450
7750,5830
7751,4876
7752,3949
7753,3792
7754,3658
7755,4041
7756,3401
7757,3491
7758,3810
7759,4059
7760,4446
7761,5362
7762,5652
7763,6173
7764,4524
7765,3764
7766,3608
7767,3809
7768,3379
7769,3573
7770,3652
7771,3769
7772,3984
7773,4690
7774,5140
7775,5551
7776,5702
7777,4371
7778,3628
7779,3873
7780,3958
7781,4041
7782,3806
7783,3518
7784,3928
7785,4273
7786,4636
7787,5437
7788,5603
7789,5605
7790,4228
7791,4083
7792,3611
7793,4125
7794,3845
7795,3570
7796,3817
7797,3837
7798,4210
7799,4955
7800,5400
7801,5717
7802,4889
7803,3713
7804,3377
7805,3690
7806,3928
7807,3284
7808,3713
7809,3723
7810,4144
7811,4552
7812,5160
7813,5421
7814,5805
7815,4396
7816,3777
7817,3481
7818,3948
7819,4011
7820,3834
7821,3848
7822,3898
7823,4149
7824,4872
7825,5246
7826,5653
7827,5774
7828,4415
7829,3803
7830,3380
7831,3792
7832,3874
7833,3561
7834,3667
7835,3972
7836,4311
7837,5013
7838,5471
7839,5837
7840,5373
7841,4223
7842,3622
7843,3779
7844,4043
7845,3756
7846,4003
7847,4143
7848,4156
7849,4550
7850,5262
7851,5460
7852,5768
7853,4891
7854,3868
7855,3299
7856,3595
7857,3947
7858,3774
7859,3874
7860,4043
7861,4528
7862,4621
7863,5306
7864,5909
7865,6546
7866,5233
7867,3864
7868,3580
7869,4218
7870,3948
7871,3809
7872,4008
7873,4275
7874,4539
7875,4907
7876,4683
7877,5470
7878,6178
7879,4442
7880,3599
7881,3525
7882,3991
7883,4126
7884,4035
7885,3747
7886,3611
7887,3550
7888,3891
7889,5080
7890,5499
7891,5745
7892,4351
7893,3925
7894,3713
7895,4267
7896,3867
7897,3742
7898,3904
7899,4108
7900,4541
7901,4999
7902,5390
7903,5785
7904,5028
7905,3855
7906,3430
7907,3777
7908,3889
7909,3873
7910,3809
7911,3991
7912,4175
7913,4649
7914,5452
7915,5719
7916,6368
7917,5051
7918,4166
7919,3786
7920,3928
7921,4189
7922,4113
7923,4063
7924,4291
7925,4487
7926,4821
7927,5138
7928,6159
7929,6158
7930,3982
7931,3588
7932,3576
7933,4217
7934,4117
7935,4297
7936,3975
7937,3852
7938,4368
7939,4601
7940,5452
7941,5546
7942,5089
7943,3832
7944,3444
7945,3672
7946,3764
7947,3227
7948,3184
7949,3646
7950,4068
7951,4338
7952,5197
7953,5506
7954,5618
7955,4761
7956,3805
7957,3505
7958,3926
7959,3991
7960,4044
7961,4034
7962,4221
7963,4508
7964,4711
7965,5574
7966,6028
7967,6237
7968,4054
7969,3463
7970,3531
7971,4077
7972,3901
7973,3588
7974,3373
7975,3826
7976,3815
7977,4732
7978,5107
7979,5568
7980,5420
7981,3952
7982,3676
7983,3727
7984,3667
7985,3244
7986,3521
7987,3614
7988,4188
7989,4404
7990,5478
7991,5545
7992,5883
7993,4989
7994,4041
7995,3782
7996,3749
7997,4153
7998,4356
7999,3972
8000,4277
8001,4100
8002,4326
8003,4726
8004,5780
8005,6250
8006,4479
8007,3853
8008,3911
8009,4106
8010,4101
8011,3881
8012,3478
8013,3687
8014,4000
8015,4744
8016,5438
8017,5653
8018,5700
8019,4270
8020,3540
8021,3397
8022,4020
8023,4026
8024,4020
8025,4067
8026,4479
8027,4626
8028,4886
8029,5544
8030,6278
8031,5620
8032,3953
8033,3856
8034,3726
8035,4125
8036,4123
8037,3393
8038,3568
8039,3852
8040,4242
8041,4680
8042,5570
8043,5681
8044,5159
8045,4103
8046,3868
8047,3695
8048,4246
8049,3907
8050,4202
8051,4295
8052,4566
8053,4713
8054,5336
8055,5658
8056,6499
8057,5205
8058,3772
8059,3463
8060,3957
8061,4062
8062,3944
8063,3924
8064,3961
8065,4104
8066,4583
8067,5337
8068,5528
8069,5621
8070,4314
8071,3486
8072,3407
8073,3977
8074,3745
8075,3593
8076,3828
8077,4030
8078,4329
8079,5341
8080,5402
8081,6435
8082,6073
8083,4715
8084,3814
8085,3592
8086,3989
8087,4131
8088,4005
8089,3855
8090,3966
8091,4574
8092,4947
8093,5526
8094,5606
8095,5082
8096,4100
8097,3686
8098,3837
8099,3976
8100,3499
8101,3409
8102,3884
8103,4042
8104,4973
8105,5534
8106,5671
8107,6009
8108,4796
8109,4205
8110,3491
8111,3981
8112,4219
8113,3955
8114,3747
8115,3945
8116,4173
8117,4500
8118,5069
8119,5803
8120,5555
8121,4574
8122,3828
8123,3425
8124,4132
8125,3401
8126,3144
8127,3603
8128,3821
8129,4381
8130,5100
8131,5349
8132,5806
8133,5439
8134,4040
8135,3698
8136,3861
8137,4139
8138,3964
8139,3841
8140,3962
8141,4106
8142,4614
8143,4813
8144,5359
8145,5786
8146,4925
8147,3835
8148,3495
8149,4024
8150,4124
8151,4085
8152,3937
8153,3871
8154,4023
8155,4469
8156,5219
8157,5598
8158,6011
8159,4638
8160,3787
8161,3454
8162,3826
8163,4223
8164,4056
8165,4042
8166,3787
8167,3914
8168,3621
8169,4867
8170,5883
8171,5935
8172,4541
8173,3823
8174,3195
8175,3521
8176,4182
8177,3381
8178,3720
8179,4035
8180,4299
8181,4823
8182,5174
8183,5951
8184,6392
8185,4519
8186,3797
8187,3555
8188,3942
8189,4120
8190,3762
8191,4152
8192,4227
8193,4387
8194,4664
8195,5048
8196,5843
8197,6027
8198,4285
8199,3633
8200,3472
8201,3905
8202,4087
8203,4081
8204,4158
8205,4463
8206,4229
8207,4656
8208,5305
8209,6216
8210,5682
8211,4059
8212,3766
8213,3425
8214,4028
8215,4035
8216,3286
8217,3806
8218,4067
8219,4526
8220,5297
8221,5491
8222,5707
8223,5024
8224,3890
8225,3560
8226,3602
8227,3893
8228,4145
8229,4132
8230,4337
8231,4395
8232,4712
8233,5175
8234,5917
8235,6252
8236,5107
8237,3921
8238,3469
8239,4033
8240,4001
8241,3856
8242,3911
8243,4054
8244,4297
8245,4636
8246,5276
8247,5610
8248,5859
8249,4377
8250,3979
8251,3344
8252,3864
8253,4042
8254,3366
8255,3306
8256,3866
8257,4276
8258,4800
8259,5413
8260,5369
8261,5565
8262,4265
8263,3965
8264,3771
8265,4286
8266,4257
8267,3906
8268,4049
8269,4349
8270,4627
8271,5202
8272,5592
8273,6144
8274,5670
8275,4355
8276,3924
8277,3910
8278,4063
8279,3875
8280,3862
8281,3844
8282,3932
8283,4449
8284,5024
8285,5667
8286,5601
8287,4720
8288,3523
8289,3305
8290,3911
8291,3775
8292,3226
8293,3571
8294,3692
8295,4260
8296,4782
8297,5202
8298,5873
8299,6537
8300,4367
8301,3804
8302,3634
8303,3839
8304,4169
8305,4327
8306,4209
8307,4117
8308,4001
8309,4136
8310,5181
8311,5874
8312,5851
8313,4420
8314,3604
8315,3483
8316,4271
8317,4236
8318,4006
8319,3866
8320,4196
8321,4513
8322,4796
8323,5543
8324,6355
8325,5769
8326,3907
8327,3558
8328,3577
8329,4168
8330,4152
8331,4169
8332,3747
8333,3995
8334,4106
8335,4559
8336,5534
8337,5630
8338,5032
8339,3572
8340,3560
8341,3513
8342,4042
8343,3851
8344,3971
8345,4107
8346,4367
8347,4561
8348,4865
8349,5496
8350,6242
8351,5018
8352,3898
8353,3629
8354,4024
8355,4337
8356,4155
8357,3865
8358,3720
8359,4126
8360,4198
8361,5243
8362,5688
8363,5464
8364,4374
8365,3571
8366,3269
8367,4008
8368,3420
8369,3533
8370,3713
8371,3863
8372,4234
8373,4809
8374,5318
8375,5916
8376,5937
8377,4270
8378,3599
8379,3301
8380,4265
8381,4506
8382,4449
8383,3599
8384,3787
8385,3768
8386,4461
8387,5353
8388,5720
8389,5418
8390,3774
8391,3353
8392,3353
8393,4171
8394,3187
8395,3377
8396,3532
8397,4105
8398,4253
8399,4816
8400,5792
8401,5830
8402,5195
8403,4019
8404,4335
8405,3773
8406,4203
8407,3948
8408,3699
8409,3641
8410,4099
8411,4343
8412,5175
8413,5699
8414,5907
8415,4809
8416,4024
8417,3596
8418,3811
8419,4262
8420,4255
8421,4391
8422,4195
8423,4289
8424,3943
8425,4812
8426,5793
8427,6222
8428,4800
8429,3951
8430,3478
8431,4087
8432,4193
8433,3307
8434,3513
8435,3802
8436,4096
8437,4542
8438,5343
8439,6132
8440,5836
8441,4165
8442,3603
8443,3748
8444,4049
8445,4171
8446,3995
8447,3547
8448,3497
8449,3815
8450,4505
8451,5595
8452,5912
8453,5684
8454,3920
8455,3553
8456,3700
8457,4053
8458,4058
8459,3867
8460,3559
8461,4053
8462,4397
8463,5208
8464,5581
8465,5893
8466,5185
8467,3939
8468,3609
8469,3891
8470,4191
8471,3982
8472,3433
8473,3538
8474,3912
8475,4490
8476,4880
8477,5760
8478,5787
8479,4672
8480,3646
8481,3557
8482,4117
8483,4107
8484,3968
8485,3850
8486,4082
8487,4487
8488,5004
8489,5448
8490,5894
8491,6366
8492,4396
8493,3737
8494,3455
8495,3918
8496,4118
8497,4119
8498,4273
8499,4153
8500,3829
8501,4613
8502,5304
8503,5829
8504,5237
8505,3895
8506,3484
8507,3474
8508,3952
8509,4010
8510,4273
8511,4111
8512,4185
8513,4201
8514,4563
8515,5491
8516,6083
8517,4632
8518,3861
8519,3633
8520,3936
8521,4359
8522,4017
8523,4099
8524,4160
8525,4614
8526,4770
8527,5096
8528,5562
8529,6321
8530,4490
8531,3608
8532,3545
8533,4175
8534,4130
8535,4193
8536,3758
8537,3581
8538,3885
8539,4247
8540,4957
8541,5877
8542,5683
8543,4296
8544,3568
8545,3340
8546,3826
8547,4211
8548,4106
8549,3968
8550,3811
8551,3649
8552,4108
8553,4933
8554,6083
8555,5723
8556,4127
8557,3846
8558,3537
8559,4321
8560,4053
8561,3880
8562,3939
8563,4098
8564,4250
8565,5144
8566,5618
8567,5546
8568,5200
8569,4009
8570,3779
8571,3962
8572,4025
8573,3901
8574,3979
8575,3906
8576,4310
8577,4873
8578,5363
8579,5890
8580,6034
8581,5309
8582,4212
8583,3555
8584,4011
8585,4258
8586,4035
8587,4057
8588,4093
8589,4175
8590,4142
8591,4802
8592,5652
8593,6193
8594,4286
8595,3620
8596,3587
8597,4068
8598,4143
8599,4034
8600,3970
8601,3926
8602,4390
8603,4761
8604,5768
8605,5987
8606,6384
8607,4875
8608,3885
8609,3558
8610,4025
8611,4347
8612,4058
8613,4066
8614,3848
8615,4002
8616,4277
8617,5198
8618,5845
8619,5574
8620,4292
8621,3507
8622,3438
8623,4007
8624,3617
8625,3488
8626,3837
8627,3913
8628,4430
8629,5041
8630,5677
8631,6005
8632,5142
8633,3779
8634,3620
8635,3921
8636,4166
8637,4313
8638,3988
8639,3821
8640,3591
8641,3891
8642,4831
8643,5734
8644,5921
8645,4687
8646,3868
8647,3381
8648,4036
8649,4290
8650,4106
8651,3824
8652,3728
8653,4102
8654,4294
8655,5221
8656,5779
8657,5427
8658,4381
8659,3616
8660,3277
8661,3766
8662,3479
8663,3632
8664,3705
8665,3868
8666,4440
8667,5166
8668,5733
8669,6108
8670,5627
8671,4201
8672,3555
8673,3409
8674,3985
8675,4227
8676,3897
8677,3852
8678,4081
8679,4446
8680,5053
8681,5647
8682,5954
8683,5272
8684,4069
8685,3900
8686,3554
8687,3970
8688,3798
8689,3534
8690,3773
8691,4006
8692,4383
8693,5323
8694,5841
8695,5705
8696,4677
8697,3619
8698,3416
8699,3745
8700,4427
8701,4275
8702,4308
8703,4172
8704,4046
8705,3966
8706,4838
8707,5774
8708,5877
8709,4270
8710,3665
8711,3434
8712,3986
8713,4101
8714,4240
8715,4239
8716,4188
8717,4185
8718,4402
8719,5370
8720,6187
8721,5622
8722,4139
8723,3791
8724,3559
8725,3886
8726,3456
8727,3273
8728,3222
8729,3682
8730,4127
8731,4880
8732,5472
8733,5672
8734,5247
8735,3809
8736,3778
8737,3845
8738,4139
8739,4087
8740,4311
8741,4172
8742,4292
8743,4507
8744,5026
8745,5812
8746,5971
8747,4540
8748,3814
8749,3558
8750,3923
8751,4318
8752,4198
8753,4123
8754,4141
8755,3937
8756,4081
8757,5051
8758,5763
8759,6089
8760,4255
8761,3712
8762,3476
8763,3966
8764,3936
8765,4069
8766,3942
8767,4234
8768,4372
8769,4950
8770,5437
8771,6129
8772,6325
8773,4796
8774,3717
8775,3670
8776,4133
8777,3976
8778,3895
8779,3774
8780,3834
8781,4298
8782,4793
8783,5502
8784,5391
8785,4972
8786,4072
8787,3912
8788,4087
8789,3287
8790,3556
8791,3515
8792,3842
8793,4377
8794,4791
8795,5800
8796,5853
8797,6495
8798,5020
8799,3814
8800,3418
8801,3951
8802,4041
8803,4088
8804,3793
8805,4145
8806,4299
8807,4525
8808,5336
8809,5787
8810,6249
8811,4634
8812,3900
8813,3728
8814,4173
8815,4086
8816,4381
8817,4195
8818,4346
8819,4674
8820,5034
8821,5380
8822,6247
8823,5045
8824,3752
8825,3745
8826,3847
8827,4074
8828,3983
8829,3534
8830,3561
8831,4095
8832,4367
8833,4986
8834,5489
8835,5843
8836,4381
8837,3730
8838,3454
8839,3836
8840,4299
8841,4263
8842,4279
8843,3995
8844,4002
8845,4105
8846,4657
8847,5609
8848,5464
8849,4212
8850,3687
8851,3339
8852,3902
8853,3424
8854,3396
8855,3592
8856,3912
8857,4354
8858,5135
8859,5475
8860,6004
8861,5887
8862,4173
8863,3580
8864,3531
8865,3968
8866,4162
8867,3890
8868,3944
8869,4211
8870,4208
8871,4802
8872,5344
8873,5907
8874,5351
8875,4074
8876,3623
8877,3471
8878,4132
8879,4185
8880,4126
8881,4492
8882,4249
8883,4285
8884,4413
8885,5510
8886,6210
8887,5106
8888,3766
8889,3613
8890,3729
8891,4185
8892,4124
8893,4018
8894,4238
8895,4287
8896,4580
8897,4848
8898,5745
8899,6079
8900,4910
8901,3493
8902,3318
8903,3637
8904,4103
8905,4026
8906,4055
8907,4106
8908,4413
8909,4597
8910,4963
8911,5733
8912,6203
8913,4624
8914,3613
8915,3368
8916,3860
8917,4236
8918,4217
8919,4103
8920,3885
8921,3807
8922,3826
8923,4834
8924,5901
8925,5949
8926,4464
8927,3661
8928,3675
8929,4019
8930,4375
8931,4263
8932,3955
8933,4049
8934,4107
8935,4713
8936,5325
8937,5946
8938,5892
8939,4008
8940,3686
8941,3347
8942,3983
8943,4040
8944,4002
8945,3959
8946,4307
8947,4570
8948,4906
8949,5237
8950,5846
8951,6206
8952,3976
8953,3853
8954,3489
8955,4220
8956,4120
8957,4249
8958,4097
8959,4088
8960,4263
8961,4882
8962,5161
8963,5805
8964,5645
8965,3917
8966,3452
8967,3484
8968,4246
8969,4064
8970,3924
8971,4064
8972,4292
8973,4313
8974,4714
8975,5273
8976,6243
8977,5257
8978,3900
8979,3532
8980,3979
8981,4161
8982,4099
8983,3680
8984,3668
8985,3958
8986,4154
8987,5118
8988,5623
8989,5742
8990,4469
8991,3712
8992,3461
8993,3779
8994,3890
8995,3699
8996,3913
8997,3987
8998,4209
8999,4804
9000,5324
9001,5920
9002,5739
9003,4059
9004,3746
9005,3733
9006,3982
9007,4036
9008,3845
9009,3747
9010,3627
9011,4204
9012,4849
9013,5314
9014,5845
9015,5360
9016,3908
9017,3572
9018,3399
9019,4204
9020,4082
9021,4082
9022,4021
9023,3996
9024,3992
9025,4401
9026,5237
9027,5994
9028,5361
9029,4073
9030,3590
9031,3532
9032,3982
9033,3966
9034,4022
9035,4222
9036,4204
9037,4479
9038,4491
9039,5139
9040,6143
9041,4765
9042,3758
9043,3607
9044,3862
9045,3982
9046,3995
9047,4136
9048,4229
9049,4156
9050,4156
9051,4954
9052,5767
9053,5996
9054,4488
9055,3840
9056,3534
9057,3962
9058,4142
9059,4063
9060,3531
9061,3504
9062,3717
9063,4346
9064,4972
9065,5627
9066,5753
9067,4426
9068,3561
9069,3524
9070,4087
9071,4184
9072,4023
9073,4208
9074,4228
9075,4482
9076,4932
9077,5021
9078,5986
9079,5986
9080,4170
9081,3487
9082,3339
9083,4125
9084,3871
9085,4022
9086,4190
9087,4027
9088,4602
9089,5044
9090,5555
9091,6072
9092,5943
9093,4248
9094,3752
9095,3654
9096,4137
9097,4026
9098,4079
9099,3840
9100,3914
9101,4337
9102,5004
9103,5225
9104,6149
9105,5666
9106,4242
9107,3590
9108,3837
9109,4269
9110,4037
9111,3846
9112,3909
9113,4084
9114,4439
9115,5248
9116,5388
9117,6093
9118,5433
9119,3845
9120,3395
9121,3576
9122,4185
9123,4276
9124,4450
9125,4121
9126,4221
9127,4078
9128,4527
9129,5464
9130,6237
9131,4772
9132,3776
9133,3694
9134,3899
9135,4140
9136,4249
9137,4288
9138,4331
9139,4377
9140,4098
9141,5146
9142,5850
9143,6007
9144,4560
9145,3524
9146,3373
9147,3900
9148,4259
9149,4153
9150,4249
9151,4346
9152,4380
9153,4729
9154,5466
9155,5735
9156,6095
9157,4637
9158,3982
9159,3558
9160,4092
9161,4058
9162,3825
9163,4029
9164,4600
9165,4511
9166,4718
9167,5132
9168,5181
9169,6319
9170,4757
9171,3972
9172,3609
9173,4381
9174,4482
9175,4247
9176,3927
9177,4047
9178,3930
9179,4492
9180,5139
9181,5782
9182,5739
9183,4085
9184,3805
9185,3429
9186,4382
9187,4157
9188,4449
9189,3855
9190,3923
9191,3895
9192,4681
9193,5450
9194,5782
9195,4752
9196,3989
9197,3304
9198,3463
9199,4141
9200,3284
9201,3526
9202,3583
9203,3866
9204,4290
9205,5244
9206,5716
9207,5977
9208,4799
9209,3925
9210,3481
9211,3790
9212,4034
9213,3966
9214,4006
9215,3904
9216,4141
9217,4664
9218,5176
9219,5490
9220,5666
9221,4411
9222,3672
9223,3218
9224,3765
9225,4268
9226,4199
9227,3929
9228,4441
9229,4636
9230,5070
9231,5350
9232,5961
9233,6044
9234,5158
9235,4153
9236,3791
9237,4098
9238,3968
9239,3913
9240,3827
9241,3882
9242,4219
9243,4745
9244,5360
9245,5690
9246,5779
9247,4272
9248,3964
9249,3459
9250,3903
9251,4274
9252,3835
9253,3491
9254,3902
9255,4238
9256,4813
9257,5464
9258,5765
9259,5554
9260,4122
9261,3690
9262,3331
9263,4269
9264,4279
9265,4331
9266,3869
9267,3999
9268,3959
9269,4738
9270,5631
9271,5900
9272,5225
9273,3808
9274,3341
9275,3020
9276,4068
9277,3234
9278,3465
9279,3734
9280,3943
9281,4204
9282,4958
9283,5604
9284,5796
9285,5121
9286,3822
9287,3440
9288,3885
9289,4046
9290,3960
9291,3621
9292,3692
9293,4140
9294,4617
9295,5456
9296,5894
9297,5775
9298,4580
9299,3863
9300,3235
9301,3932
9302,4072
9303,3248
9304,3531
9305,3874
9306,4359
9307,4795
9308,5531
9309,5917
9310,5606
9311,3942
9312,3797
9313,3492
9314,4081
9315,4030
9316,3833
9317,3789
9318,3940
9319,4336
9320,4874
9321,5446
9322,5842
9323,5589
9324,4004
9325,3891
9326,3235
9327,4002
9328,4079
9329,3229
9330,3669
9331,3912
9332,4406
9333,5283
9334,5671
9335,5893
9336,4914
9337,3719
9338,3633
9339,3786
9340,4034
9341,3956
9342,3945
9343,3895
9344,4123
9345,4674
9346,5247
9347,5818
9348,5872
9349,4679
9350,3694
9351,3610
9352,3951
9353,4251
9354,4087
9355,4285
9356,4224
9357,4645
9358,4458
9359,5102
9360,5932
9361,6046
9362,4560
9363,3563
9364,3362
9365,3827
9366,4119
9367,3971
9368,3885
9369,3983
9370,4209
9371,4700
9372,5391
9373,6062
9374,6287
9375,4546
9376,3833
9377,3570
9378,4003
9379,4077
9380,3724
9381,4190
9382,4252
9383,4433
9384,4807
9385,5202
9386,6036
9387,5716
9388,4103
9389,3540
9390,3427
9391,4030
9392,4014
9393,3936
9394,4023
9395,4339
9396,4692
9397,5151
9398,5645
9399,6343
9400,5703
9401,3897
9402,3532
9403,3679
9404,4022
9405,3909
9406,3994
9407,3869
9408,4266
9409,4681
9410,5232
9411,5743
9412,6181
9413,5161
9414,3879
9415,3523
9416,3696
9417,4085
9418,3921
9419,3879
9420,3930
9421,4083
9422,4694
9423,5297
9424,5801
9425,6370
9426,4838
9427,3506
9428,3406
9429,3733
9430,4256
9431,4160
9432,4017
9433,3830
9434,4008
9435,4272
9436,4755
9437,5709
9438,6188
9439,4414
9440,3585
9441,3398
9442,4020
9443,4203
9444,4084
9445,4130
9446,4249
9447,4355
9448,4900
9449,5428
9450,5899
9451,6095
9452,4483
9453,3740
9454,3398
9455,4024
9456,3967
9457,4043
9458,4010
9459,4130
9460,4396
9461,4941
9462,5330
9463,5974
9464,6237
9465,4177
9466,3646
9467,3284
9468,4069
9469,3913
9470,4042
9471,3910
9472,4124
9473,4521
9474,5011
9475,5556
9476,6320
9477,5993
9478,4361
9479,3603
9480,3600
9481,4258
9482,3662
9483,3879
9484,3997
9485,4080
9486,4248
9487,4972
9488,5724
9489,6638
9490,5642
9491,4474
9492,3942
9493,3755
