Frame,Mean
5226,929.7273
5227,816.6364
5228,766
5229,741.9091
5230,794.1818
5231,882
5232,1015.3636
5233,1189.0909
5234,1313
5235,1362.3636
5236,1338.3636
5237,1311.1818
5238,1298.6364
5239,1036.7273
5240,886.1818
5241,770.3636
5242,764.8182
5243,709.2727
5244,796.8182
5245,898.9091
5246,1033.6364
5247,1179.2727
5248,1300
5249,1308.8182
5250,1341.9091
5251,1309.2727
5252,1257.8182
5253,1044
5254,850.9091
5255,780.8182
5256,732.2727
5257,695.3636
5258,788.5455
5259,868.2727
5260,1045.6364
5261,1213.3636
5262,1235.3636
5263,1311.9091
5264,1316.3636
5265,1323.7273
5266,1277.6364
5267,1067.5454
5268,884.9091
5269,798.0909
5270,749.0909
5271,707.3636
5272,792.0909
5273,919.0909
5274,1042.3636
5275,1214.7273
5276,1273.2727
5277,1326.0909
5278,1357
5279,1302.2727
5280,1247.8182
5281,983.8182
5282,888.8182
5283,774.5455
5284,710.3636
5285,705.1818
5286,775.1818
5287,888.4545
5288,1048.9091
5289,1177.4546
5290,1274.5454
5291,1304.3636
5292,1337.6364
5293,1265.4546
5294,1238.7273
5295,979.5455
5296,837.5455
5297,760.4545
5298,730.8182
5299,705.7273
5300,773.8182
5301,881.6364
5302,1033.3636
5303,1136.2727
5304,1213.9091
5305,1294.0909
5306,1274.4546
5307,1284
5308,1236.0909
5309,1044.2727
5310,904
5311,765.5455
5312,749.1818
5313,728.6364
5314,885.1818
5315,960.4545
5316,1114.3636
5317,1234.5454
5318,1374
5319,1402.4546
5320,1370.2727
5321,1310.8182
5322,1136.6364
5323,932.7273
5324,845.8182
5325,762.2727
5326,713.7273
5327,739
5328,828.2727
5329,913.4545
5330,1054
5331,1201.3636
5332,1280.4546
5333,1312.7273
5334,1308.1818
5335,1331.7273
5336,1246.1818
5337,986.8182
5338,883.0909
5339,818.5455
5340,736.8182
5341,741.1818
5342,860.7273
5343,939.1818
5344,1043.0909
5345,1157.5454
5346,1316
5347,1325
5348,1344.1818
5349,1317.2727
5350,1269.6364
5351,977.7273
5352,852.8182
5353,786.5455
5354,724
5355,761.8182
5356,866.2727
5357,967
5358,1104.6364
5359,1218.0909
5360,1290
5361,1375.0909
5362,1374.9091
5363,1358.0909
5364,1142.3636
5365,976.6364
5366,849.4545
5367,761.4545
5368,743.6364
5369,775.4545
5370,887.8182
5371,998.9091
5372,1115.3636
5373,1234.8182
5374,1282.2727
5375,1345.8182
5376,1315.4546
5377,1277.6364
5378,1088.8182
5379,913.2727
5380,801.8182
5381,742.5455
5382,725.6364
5383,738.6364
5384,865.4545
5385,978.5455
5386,1155
5387,1270.0909
5388,1322.7273
5389,1336.2727
5390,1299.3636
5391,1274.0909
5392,1124.2727
5393,943.1818
5394,830.4545
5395,736.2727
5396,717
5397,736.1818
5398,838.0909
5399,1019
5400,1137
5401,1241.9091
5402,1280.0909
5403,1330.9091
5404,1333.8182
5405,1295.9091
5406,1176
5407,957.4545
5408,814.7273
5409,765.3636
5410,724.2727
5411,725.2727
5412,854.4545
5413,1024.6364
5414,1146.8182
5415,1219.5454
5416,1278.6364
5417,1282.5454
5418,1298
5419,1284.2727
5420,1163.6364
5421,894.9091
5422,782.2727
5423,760.8182
5424,735.8182
5425,797.9091
5426,911.9091
5427,1004.2727
5428,1173.1818
5429,1271
5430,1337.9091
5431,1326
5432,1318.2727
5433,1277.3636
5434,1051.9091
5435,880.4545
5436,757.0909
5437,752.4545
5438,713.8182
5439,794
5440,910.2727
5441,1075.4546
5442,1144.1818
5443,1279.4546
5444,1316.9091
5445,1323.9091
5446,1296.6364
5447,1258.7273
5448,1032.2727
5449,907.1818
5450,780.1818
5451,732.8182
5452,732
5453,774.1818
5454,893.0909
5455,1038.2727
5456,1148.6364
5457,1213.2727
5458,1344
5459,1368.0909
5460,1348.2727
5461,1273.2727
5462,1051.7273
5463,953.4545
5464,802.3636
5465,760.9091
5466,738.9091
5467,776.0909
5468,897.3636
5469,988.6364
5470,1136.2727
5471,1257
5472,1300.6364
5473,1354.1818
5474,1318.5454
5475,1243.7273
5476,1058.8182
5477,913.6364
5478,786.7273
5479,747.5455
5480,730.5455
5481,808.7273
5482,925.3636
5483,1044.6364
5484,1185.0909
5485,1302.0909
5486,1412.0909
5487,1417.3636
5488,1379.4546
5489,1321.1818
5490,1043.3636
5491,885.0909
5492,805.6364
5493,754.1818
5494,746.4545
5495,854.3636
5496,967.9091
5497,1130.0909
5498,1235.1818
5499,1265.7273
5500,1305
5501,1307.9091
5502,1294.9091
5503,1173.4546
5504,945.0909
5505,850.3636
5506,774.2727
5507,726.4545
5508,716.1818
5509,838.3636
5510,959.0909
5511,1099.9091
5512,1177.0909
5513,1266.0909
5514,1335.1818
5515,1340.0909
5516,1288.6364
5517,1165.9091
5518,981.4545
5519,857.0909
5520,800.3636
5521,730.3636
5522,754.2727
5523,885.6364
5524,991.5455
5525,1112.1818
5526,1214.8182
5527,1282.3636
5528,1378.6364
5529,1322
5530,1308.9091
5531,1132.9091
5532,959.8182
5533,865.4545
5534,761.5455
5535,740.1818
5536,746.2727
5537,837.0909
5538,983.3636
5539,1105.6364
5540,1228.5454
5541,1360.9091
5542,1349.6364
5543,1355.9091
5544,1311.6364
5545,1188
5546,935.8182
5547,849.7273
5548,761.8182
5549,749.8182
5550,779.4545
5551,879.0909
5552,1010
5553,1127.5454
5554,1232.2727
5555,1359.4546
5556,1354.5454
5557,1311.0909
5558,1301.5454
5559,1084.8182
5560,891.2727
5561,805.1818
5562,745.7273
5563,731.3636
5564,808.9091
5565,905.4545
5566,1036.5454
5567,1137.3636
5568,1275.5454
5569,1333.7273
5570,1362.4546
5571,1347.4546
5572,1279.0909
5573,1041.5454
5574,844.0909
5575,793.3636
5576,730.1818
5577,748.2727
5578,822.5455
5579,964.6364
5580,1061
5581,1210.0909
5582,1287.9091
5583,1379.0909
5584,1288.7273
5585,1296.7273
5586,1213.7273
5587,992.3636
5588,856.4545
5589,792.0909
5590,711.4545
5591,686.5455
5592,718.8182
5593,828
5594,951.6364
5595,1100.4546
5596,1234.9091
5597,1296.3636
5598,1332.6364
5599,1331.5454
5600,1280.1818
5601,1125.0909
5602,902.7273
5603,814.5455
5604,757.3636
5605,740.1818
5606,767.9091
5607,886.6364
5608,998.3636
5609,1131.5454
5610,1233.1818
5611,1259.1818
5612,1280
5613,1315.1818
5614,1265
5615,1098.5454
5616,892
5617,827.6364
5618,740.4545
5619,720.4545
5620,750.9091
5621,919.4545
5622,979.4545
5623,1147.8182
5624,1239.3636
5625,1290.3636
5626,1289.0909
5627,1306.7273
5628,1275.8182
5629,1027.7273
5630,868.3636
5631,810.8182
5632,758.1818
5633,699.2727
5634,736.2727
5635,816.3636
5636,945.8182
5637,1082.5454
5638,1173
5639,1224.6364
5640,1262.4546
5641,1286.6364
5642,1322.1818
5643,1175.3636
5644,962.9091
5645,848.3636
5646,785.1818
5647,753.2727
5648,768.8182
5649,907.6364
5650,965.8182
5651,1122.0909
5652,1202.7273
5653,1284.0909
5654,1345.3636
5655,1350.9091
5656,1317.3636
5657,1119.4546
5658,929.7273
5659,830.6364
5660,744.8182
5661,749.9091
5662,755.0909
5663,866.6364
5664,999
5665,1098.8182
5666,1214.9091
5667,1331.5454
5668,1375.5454
5669,1350.6364
5670,1304.0909
5671,1070.3636
5672,945.2727
5673,793.2727
5674,775.4545
5675,739.4545
5676,813.7273
5677,918.9091
5678,1050
5679,1125.7273
5680,1250.4546
5681,1312.6364
5682,1354.1818
5683,1303.5454
5684,1282.2727
5685,1013.4545
5686,857.4545
5687,825.6364
5688,731.2727
5689,755.9091
5690,747.4545
5691,918.3636
5692,1008.1818
5693,1118.9091
5694,1138.4546
5695,1306.0909
5696,1327.7273
5697,1326.2727
5698,1286.1818
5699,1105
5700,937.6364
5701,862.0909
5702,759.0909
5703,732.4545
5704,789.7273
5705,856.1818
5706,1032.2727
5707,1133.7273
5708,1293.3636
5709,1265.4546
5710,1351.1818
5711,1246.3636
5712,1248.4546
5713,1019.4545
5714,834.1818
5715,757.0909
5716,741.6364
5717,725.9091
5718,772.4545
5719,918.3636
5720,1001.9091
5721,1135.2727
5722,1200
5723,1279.0909
5724,1316.1818
5725,1270.2727
5726,1250.6364
5727,1091.9091
5728,913.9091
5729,843.3636
5730,736.3636
5731,730.0909
5732,784.7273
5733,875.0909
5734,987
5735,1122.7273
5736,1305.2727
5737,1330.6364
5738,1327.6364
5739,1279
5740,1290.5454
5741,1056.6364
5742,892.4545
5743,772.5455
5744,726.3636
5745,721.2727
5746,861.3636
5747,936.4545
5748,1107.9091
5749,1207.5454
5750,1310.0909
5751,1327.7273
5752,1361.3636
5753,1233.9091
5754,1157.5454
5755,985.7273
5756,794.8182
5757,762.9091
5758,694.6364
5759,700.8182
5760,738.1818
5761,891
5762,1000.9091
5763,1178.7273
5764,1253.7273
5765,1338
5766,1354.9091
5767,1282.6364
5768,1167.3636
5769,1027.6364
5770,833.0909
5771,760.3636
5772,707.5455
5773,705.2727
5774,819.3636
5775,924.8182
5776,1120.9091
5777,1233.1818
5778,1282.5454
5779,1337.5454
5780,1288.3636
5781,1254.5454
5782,1130.7273
5783,910.2727
5784,833
5785,728.5455
5786,704.9091
5787,706.6364
5788,883.7273
5789,970.5455
5790,1106.8182
5791,1207.3636
5792,1242.3636
5793,1329.7273
5794,1363.7273
5795,1276
5796,1201.4546
5797,958.7273
5798,851.8182
5799,798.4545
5800,750.8182
5801,770.3636
5802,819.8182
5803,936.7273
5804,1053.3636
5805,1149.2727
5806,1322.1818
5807,1334.7273
5808,1363.1818
5809,1297.0909
5810,1160.5454
5811,944.3636
5812,828.3636
5813,751.5455
5814,713
5815,747.7273
5816,886.0909
5817,965.4545
5818,1157.5454
5819,1263.5454
5820,1349
5821,1333.3636
5822,1277.6364
5823,1311.4546
5824,1044.4546
5825,834.6364
5826,766.0909
5827,737.6364
5828,702.3636
5829,761.7273
5830,884.6364
5831,1022.6364
5832,1128.1818
5833,1307.6364
5834,1345.6364
5835,1330.7273
5836,1316
5837,1212.8182
5838,1078
5839,867.6364
5840,758
5841,726
5842,687.8182
5843,719.7273
5844,856.5455
5845,987.7273
5846,1173.6364
5847,1237.7273
5848,1357.1818
5849,1355.0909
5850,1315.9091
5851,1284.1818
5852,1062.5454
5853,848.1818
5854,787.9091
5855,743.0909
5856,716.0909
5857,769.6364
5858,889.9091
5859,1067
5860,1191.8182
5861,1316.5454
5862,1348.2727
5863,1369.7273
5864,1307.7273
5865,1221.2727
5866,1054.1818
5867,874.2727
5868,773
5869,724
5870,702.1818
5871,799.7273
5872,901.8182
5873,1024.5454
5874,1188.2727
5875,1255.0909
5876,1345.0909
5877,1341.2727
5878,1317.4546
5879,1264.9091
5880,1029.2727
5881,899.9091
5882,773.8182
5883,768.3636
5884,724.2727
5885,837.0909
5886,939.8182
5887,1024.4546
5888,1126.8182
5889,1316.1818
5890,1306.7273
5891,1344.8182
5892,1293.8182
5893,1237.0909
5894,993.6364
5895,873.2727
5896,782
5897,752.5455
5898,764.3636
5899,827.5455
5900,935.0909
5901,1091.7273
5902,1177
5903,1282.1818
5904,1258.5454
5905,1284.7273
5906,1258.6364
5907,1185.7273
5908,953.9091
5909,802.1818
5910,744.1818
5911,716.1818
5912,732.3636
5913,817.9091
5914,900.0909
5915,983.2727
5916,1149.7273
5917,1204.6364
5918,1318.8182
5919,1271
5920,1330.6364
5921,1217.5454
5922,940.4545
5923,816.1818
5924,759.2727
5925,709.4545
5926,759.9091
5927,846.7273
5928,949.7273
5929,1093.2727
5930,1211.7273
5931,1290.9091
5932,1334.3636
5933,1302.8182
5934,1275.4546
5935,1188.4546
5936,899.0909
5937,806
5938,756.8182
5939,718.9091
5940,696.8182
5941,807.6364
5942,929.1818
5943,1088.2727
5944,1234.4546
5945,1302.7273
5946,1315.3636
5947,1327.5454
5948,1302.9091
5949,1237.9091
5950,1002.6364
5951,816.4545
5952,788.3636
5953,764
5954,793.9091
5955,883.3636
5956,1010.1818
5957,1096.4546
5958,1198.0909
5959,1264.7273
5960,1339.1818
5961,1315.3636
5962,1306.0909
5963,1144.8182
5964,926
5965,882.7273
5966,779.1818
5967,743.1818
5968,713.5455
5969,862
5970,961.3636
5971,1067.5454
5972,1158.0909
5973,1261.4546
5974,1293.9091
5975,1359.7273
5976,1304.2727
5977,1215.8182
5978,989.3636
5979,875.7273
5980,767.5455
5981,747.8182
5982,774.3636
5983,857
5984,998.2727
5985,1065.2727
5986,1238.4546
5987,1249.0909
5988,1357.0909
5989,1296.2727
5990,1295.8182
5991,1117.7273
5992,972.3636
5993,842.5455
5994,766.2727
5995,733.6364
5996,786
5997,886.9091
5998,1042.6364
5999,1153.2727
6000,1296.2727
6001,1322.0909
6002,1359.2727
6003,1346.8182
6004,1283.0909
6005,1056.3636
6006,926.7273
6007,788
6008,744.6364
6009,705.9091
6010,743
6011,941.2727
6012,1020
6013,1211.5454
6014,1282.5454
6015,1373.7273
6016,1340.1818
6017,1306.2727
6018,1282.1818
6019,1083.2727
6020,924.7273
6021,824.7273
6022,760.4545
6023,735.0909
6024,856.7273
6025,958.0909
6026,1105.1818
6027,1283.0909
6028,1355.7273
6029,1354.2727
6030,1356.2727
6031,1321.9091
6032,1247.2727
6033,995.1818
6034,836.5455
6035,778
6036,729.4545
6037,760.8182
6038,883.4545
6039,1001.6364
6040,1137
6041,1229.1818
6042,1344
6043,1384.4546
6044,1329
6045,1330.7273
6046,1131.4546
6047,950.8182
6048,844.4545
6049,764.7273
6050,737.9091
6051,771.5455
6052,881.0909
6053,982.2727
6054,1110.7273
6055,1243.0909
6056,1377.8182
6057,1360.8182
6058,1355.5454
6059,1243.6364
6060,1103.7273
6061,925
6062,795.1818
6063,725.2727
6064,717.2727
6065,784.5455
6066,918.0909
6067,1039.8182
6068,1220.0909
6069,1266.6364
6070,1327.2727
6071,1328.9091
6072,1312.5454
6073,1269.9091
6074,1022.6364
6075,841.6364
6076,761.7273
6077,739.3636
6078,692.3636
6079,815
6080,945.5455
6081,1124.6364
6082,1239.0909
6083,1338.4546
6084,1362.9091
6085,1377.7273
6086,1316.7273
6087,1259.7273
6088,1045.1818
6089,910.7273
6090,776.1818
6091,764.2727
6092,754.0909
6093,841.2727
6094,972
6095,1072.5454
6096,1158.3636
6097,1255
6098,1296.1818
6099,1339.8182
6100,1334.2727
6101,1242
6102,952.1818
6103,891
6104,799.4545
6105,735.4545
6106,744.9091
6107,859.5455
6108,986.4545
6109,1092.7273
6110,1185.5454
6111,1292.2727
6112,1327.8182
6113,1306.5454
6114,1283.7273
6115,1238.0909
6116,995.2727
6117,913.5455
6118,815.0909
6119,765.0909
6120,725.4545
6121,762.5455
6122,865
6123,992.6364
6124,1079.4546
6125,1250.7273
6126,1336.4546
6127,1398.1818
6128,1336.9091
6129,1319.5454
6130,1081.2727
6131,923.8182
6132,788.3636
6133,751.3636
6134,728.2727
6135,837
6136,926.5455
6137,1083
6138,1246.2727
6139,1290.4546
6140,1364.1818
6141,1365
6142,1295.6364
6143,1237.9091
6144,990.8182
6145,839.3636
6146,781.3636
6147,747.2727
6148,694.6364
6149,776.7273
6150,903.0909
6151,1035.5454
6152,1170.8182
6153,1258.3636
6154,1335.7273
6155,1352.4546
6156,1312.8182
6157,1296.7273
6158,1040.6364
6159,901.6364
6160,790.8182
6161,740.7273
6162,729.3636
6163,825.5455
6164,937.1818
6165,1083.2727
6166,1221.0909
6167,1288.3636
6168,1338.0909
6169,1352.3636
6170,1342.7273
6171,1258.3636
6172,977.1818
6173,862.6364
6174,776.8182
6175,711.6364
6176,734.1818
6177,777.2727
6178,941.0909
6179,1083.5454
6180,1243.5454
6181,1354.6364
6182,1369.6364
6183,1341
6184,1349.3636
6185,1233.2727
6186,1015.9091
6187,883.0909
6188,774.9091
6189,750.0909
6190,742.0909
6191,813.8182
6192,917.9091
6193,1044.6364
6194,1188.6364
6195,1337.0909
6196,1400
6197,1370.4546
6198,1315
6199,1236.9091
6200,986.5455
6201,835.5455
6202,771.9091
6203,719.9091
6204,765.5455
6205,873.5455
6206,1010.5455
6207,1119.5454
6208,1254.1818
6209,1316.1818
6210,1355.0909
6211,1314.2727
6212,1331.2727
6213,1113.4546
6214,914.8182
6215,837.6364
6216,748.7273
6217,703.5455
6218,747.1818
6219,906.4545
6220,1040.4546
6221,1185.4546
6222,1300.6364
6223,1325.5454
6224,1352.4546
6225,1346.3636
6226,1312.7273
6227,1055.1818
6228,903.9091
6229,819.1818
6230,744
6231,720.8182
6232,775.9091
6233,909.9091
6234,1085.3636
6235,1190.2727
6236,1263.0909
6237,1272
6238,1333.4546
6239,1324.8182
6240,1269.1818
6241,1002.2727
6242,842.2727
6243,781.6364
6244,781.5455
6245,752.0909
6246,832.9091
6247,987.2727
6248,1087.0909
6249,1176.7273
6250,1296.5454
6251,1340.6364
6252,1363.8182
6253,1348.7273
6254,1281.0909
6255,991.7273
6256,924.8182
6257,786.8182
6258,738.8182
6259,742.2727
6260,842.3636
6261,926.2727
6262,1068.0909
6263,1167.0909
6264,1247.2727
6265,1323.8182
6266,1340.4546
6267,1354.4546
6268,1253.4546
6269,1051.8182
6270,893.4545
6271,796.1818
6272,764.6364
6273,741.8182
6274,829.7273
6275,934.8182
6276,1093.2727
6277,1217.1818
6278,1273.5454
6279,1355.6364
6280,1353.4546
6281,1306.6364
6282,1265.3636
6283,988.4545
6284,884.3636
6285,764.6364
6286,758.6364
6287,762.5455
6288,859.5455
6289,982.7273
6290,1137.8182
6291,1244.5454
6292,1378.7273
6293,1350.4546
6294,1342.2727
6295,1372.3636
6296,1160.0909
6297,973.2727
6298,842.4545
6299,776
6300,742.0909
6301,793.8182
6302,913.6364
6303,1014.7273
6304,1142.0909
6305,1301.8182
6306,1360.6364
6307,1370.4546
6308,1353.2727
6309,1323.6364
6310,1094.9091
6311,910.9091
6312,822.0909
6313,738
6314,692
6315,753.4545
6316,897.2727
6317,1067.3636
6318,1212
6319,1309
6320,1382.8182
6321,1377.4546
6322,1318.9091
6323,1213.5454
6324,1022.4545
6325,855.0909
6326,758.6364
6327,722.3636
6328,721.9091
6329,807.1818
6330,949.1818
6331,1087.3636
6332,1195.7273
6333,1311.3636
6334,1364
6335,1374.5454
6336,1324.4546
6337,1232.6364
6338,1009
6339,858.8182
6340,805.8182
6341,749.5455
6342,729.1818
6343,853.9091
6344,979.6364
6345,1135.6364
6346,1184.4546
6347,1277.3636
6348,1363.4546
6349,1403.6364
6350,1309.3636
6351,1229.0909
6352,981.8182
6353,904.4545
6354,800.4545
6355,761.0909
6356,764
6357,870.3636
6358,935.5455
6359,1041.0909
6360,1243.4546
6361,1255.1818
6362,1398.3636
6363,1397.4546
6364,1342.1818
6365,1240.7273
6366,1002.7273
6367,873.5455
6368,783.0909
6369,770.3636
6370,789.9091
6371,861.4545
6372,984.4545
6373,1151
6374,1274
6375,1388
6376,1362.7273
6377,1380.8182
6378,1315.0909
6379,1136.6364
6380,957.2727
6381,854
6382,749.0909
6383,781.7273
6384,781.1818
6385,906.8182
6386,1048.5454
6387,1183.7273
6388,1336.2727
6389,1406.9091
6390,1384
6391,1386
6392,1342.3636
6393,1029.6364
6394,917.6364
6395,791.3636
6396,755.6364
6397,730.0909
6398,823.6364
6399,934.9091
6400,1103.7273
6401,1183.8182
6402,1322.0909
6403,1371.2727
6404,1421.3636
6405,1361.4546
6406,1259.3636
6407,1023.0909
6408,878.6364
6409,774.2727
6410,741.9091
6411,719.3636
6412,800.6364
6413,979.6364
6414,1095.2727
6415,1261.5454
6416,1334.9091
6417,1383.3636
6418,1351
6419,1359.5454
6420,1172.8182
6421,963.7273
6422,827.9091
6423,765.3636
6424,706.7273
6425,724
6426,838.7273
6427,955.2727
6428,1118
6429,1230.6364
6430,1313.2727
6431,1354.0909
6432,1389.2727
6433,1326
6434,1226.0909
6435,939.5455
6436,843.9091
6437,758.7273
6438,753.1818
6439,784.9091
6440,943.1818
6441,1059
6442,1172.0909
6443,1241.6364
6444,1335.2727
6445,1386.7273
6446,1386.3636
6447,1327.9091
6448,1074.8182
6449,914.6364
6450,790.5455
6451,782.1818
6452,753.8182
6453,816.0909
6454,925.5455
6455,1092.5454
6456,1211.4546
6457,1348.0909
6458,1369.3636
6459,1390.0909
6460,1356.8182
6461,1338.4546
6462,1058.3636
6463,896.8182
6464,799.3636
6465,766.9091
6466,773.3636
6467,854.4545
6468,982.3636
6469,1131.2727
6470,1291.6364
6471,1393.1818
6472,1388.7273
6473,1385
6474,1352.3636
6475,1175.8182
6476,951.2727
6477,841.0909
6478,750.0909
6479,723.5455
6480,763.6364
6481,886.8182
6482,1061.4546
6483,1234.3636
6484,1280.0909
6485,1409
6486,1404.1818
6487,1386.0909
6488,1315.6364
6489,1067.9091
6490,906.9091
6491,807.5455
6492,732.8182
6493,716.2727
6494,793.0909
6495,932.1818
6496,1051.8182
6497,1201
6498,1319.1818
6499,1349.6364
6500,1394.8182
6501,1321.5454
6502,1310.1818
6503,1033.1818
6504,889
6505,759.3636
6506,741.2727
6507,709
6508,768.0909
6509,888.6364
6510,1051
6511,1213.4546
6512,1300.7273
6513,1365.4546
6514,1402.2727
6515,1348.4546
6516,1316
6517,1015.4545
6518,874.0909
6519,796
6520,755.5455
6521,749.1818
6522,852.6364
6523,998.1818
6524,1127.3636
6525,1264.2727
6526,1351.9091
6527,1367.3636
6528,1357.4546
6529,1347.8182
6530,1198.9091
6531,919.6364
6532,844.3636
6533,771.4545
6534,735.8182
6535,751.3636
6536,843
6537,982.5455
6538,1122.1818
6539,1197.0909
6540,1359.4546
6541,1385.3636
6542,1406.4546
6543,1332.4546
6544,1211
6545,996
6546,901.1818
6547,772.5455
6548,749.5455
6549,752.8182
6550,907.8182
6551,1058.0909
6552,1154.2727
6553,1311.7273
6554,1382.4546
6555,1432.4546
6556,1352.8182
6557,1321.1818
6558,1116.5454
6559,945.3636
6560,846.1818
6561,776.4545
6562,731.6364
6563,780.4545
6564,877.8182
6565,1011
6566,1112.9091
6567,1333
6568,1407.5454
6569,1436.5454
6570,1376
6571,1324.2727
6572,1081.7273
6573,958
6574,844.9091
6575,774
6576,751.7273
6577,745.7273
6578,851.3636
6579,938.7273
6580,1096
6581,1229.4546
6582,1328.0909
6583,1330.6364
6584,1390.5454
6585,1292.9091
6586,1235.9091
6587,955.6364
6588,863.3636
6589,770.9091
6590,736.4545
6591,783.3636
6592,910.9091
6593,1035
6594,1191.1818
6595,1321.6364
6596,1386.3636
6597,1390.5454
6598,1340.9091
6599,1316.0909
6600,1064.3636
6601,919.2727
6602,774.3636
6603,744.4545
6604,715.5455
6605,813.2727
6606,921.2727
6607,1068.8182
6608,1173.9091
6609,1253.6364
6610,1343.1818
6611,1359.2727
6612,1339.6364
6613,1246.2727
6614,1063.1818
6615,894.7273
6616,805.1818
6617,759.7273
6618,747.1818
6619,822.7273
6620,966.5455
6621,1063.8182
6622,1214.8182
6623,1351.0909
6624,1508.9091
6625,1448.0909
6626,1356
6627,1320.9091
6628,1062.6364
6629,915.4545
6630,783
6631,743.0909
6632,735.3636
6633,857.1818
6634,964
6635,1135.7273
6636,1231.8182
6637,1372.2727
6638,1400.8182
6639,1364.4546
6640,1357.9091
6641,1255
6642,981.5455
6643,849.4545
6644,768.4545
6645,718.2727
6646,710.0909
6647,833.7273
6648,953
6649,1116.5454
6650,1278.6364
6651,1335.4546
6652,1379.3636
6653,1373.5454
6654,1332.5454
6655,1165.8182
6656,979.4545
6657,824.3636
6658,751
6659,699.4545
6660,702.9091
6661,852.7273
6662,1016.6364
6663,1159.1818
6664,1260.7273
6665,1354.1818
6666,1353.9091
6667,1364.7273
6668,1294.2727
6669,1210.8182
6670,905.8182
6671,831.7273
6672,762.3636
6673,718.7273
6674,714.4545
6675,813.8182
6676,944.9091
6677,1131
6678,1212.7273
6679,1307.7273
6680,1322.6364
6681,1350.0909
6682,1275.4546
6683,1184.5454
6684,925.1818
6685,817.8182
6686,761.2727
6687,735.3636
6688,700.3636
6689,848.2727
6690,958.2727
6691,1065.4546
6692,1171
6693,1262.1818
6694,1352.2727
6695,1345.7273
6696,1324.1818
6697,1219.7273
6698,997.8182
6699,872.6364
6700,772.2727
6701,712
6702,762.8182
6703,853.8182
6704,985.8182
6705,1123.1818
6706,1233.1818
6707,1351.5454
6708,1365.4546
6709,1365.4546
6710,1312.9091
6711,1239.6364
6712,993.4545
6713,887.4545
6714,763.9091
6715,765
6716,742.7273
6717,874
6718,1011.2727
6719,1117.2727
6720,1276.1818
6721,1364.5454
6722,1403.5454
6723,1385.4546
6724,1361.7273
6725,1143.8182
6726,964.7273
6727,846.4545
6728,796.3636
6729,738.9091
6730,754.5455
6731,877.2727
6732,961.8182
6733,1094.5454
6734,1285.6364
6735,1319.4546
6736,1406.8182
6737,1366.5454
6738,1331.0909
6739,1159.9091
6740,974.0909
6741,880.1818
6742,761
6743,765.4545
6744,766.2727
6745,899.6364
6746,957.1818
6747,1139.1818
6748,1258.2727
6749,1363.4546
6750,1374.1818
6751,1332.5454
6752,1324.4546
6753,1141.6364
6754,979.2727
6755,842.8182
6756,788.9091
6757,759.8182
6758,800.4545
6759,872.0909
6760,989
6761,1088.4546
6762,1302
6763,1417.9091
6764,1429
6765,1331
6766,1347.4546
6767,1110.9091
6768,964.8182
6769,805.6364
6770,776.7273
6771,744.1818
6772,819.3636
6773,933.2727
6774,1049.6364
6775,1194.5454
6776,1325.7273
6777,1380.7273
6778,1382.8182
6779,1340.5454
6780,1283.8182
6781,990.9091
6782,901
6783,791.7273
6784,757.4545
6785,711.2727
6786,811.4545
6787,932.8182
6788,1082.0909
6789,1228.1818
6790,1275.6364
6791,1383.4546
6792,1366.8182
6793,1264.8182
6794,1217.2727
6795,1014.2727
6796,854.5455
6797,784
6798,735.0909
6799,701.6364
6800,785.5455
6801,903.1818
6802,1051.2727
6803,1184.8182
6804,1302.6364
6805,1298.9091
6806,1376.5454
6807,1273.4546
6808,1268.9091
6809,991.1818
6810,871.6364
6811,759
6812,728.8182
6813,729.7273
6814,820.1818
6815,948.2727
6816,1089.0909
6817,1199.2727
6818,1224.8182
6819,1279.2727
6820,1346.8182
6821,1309.7273
6822,1246.4546
6823,1042.6364
6824,861.5455
6825,790.9091
6826,756.9091
6827,762.7273
6828,788.4545
6829,934.4545
6830,1043.0909
6831,1198.0909
6832,1306.7273
6833,1380.7273
6834,1348.5454
6835,1320.1818
6836,1312.4546
6837,1012.4545
6838,926.9091
6839,795.4545
6840,736.0909
6841,719.5455
6842,801.1818
6843,914.5455
6844,1043.4546
6845,1129.1818
6846,1319
6847,1349.4546
6848,1389.3636
6849,1335.1818
6850,1267.1818
6851,994.6364
6852,896.6364
6853,795.4545
6854,749.2727
6855,733.0909
6856,797.4545
6857,934.5455
6858,1057.7273
6859,1224.5454
6860,1320.9091
6861,1385.6364
6862,1349.0909
6863,1360.9091
6864,1287.1818
6865,1017.3636
6866,872.1818
6867,787.1818
6868,749.9091
6869,721.7273
6870,830.0909
6871,890.3636
6872,1046.7273
6873,1202.4546
6874,1308.0909
6875,1380.9091
6876,1364.6364
6877,1294.5454
6878,1285.8182
6879,990.3636
6880,865.9091
6881,761
6882,737.8182
6883,745.1818
6884,841.9091
6885,959.4545
6886,1142.3636
6887,1246
6888,1357.8182
6889,1383.5454
6890,1336.1818
6891,1339.9091
6892,1182.0909
6893,904.2727
6894,834.8182
6895,770
6896,706.4545
6897,725.3636
6898,852.8182
6899,989.7273
6900,1152.0909
6901,1261.6364
6902,1328.8182
6903,1375.2727
6904,1356.1818
6905,1289.7273
6906,1155.7273
6907,923.2727
6908,828.6364
6909,752.2727
6910,730.9091
6911,731.0909
6912,863.7273
6913,970.2727
6914,1143.2727
6915,1246.2727
6916,1299.9091
