Frame,Mean
5329,1063.4117
5330,850.5883
5331,713.8235
5332,668.647
5333,712.9412
5334,758.9412
5335,838.7647
5336,912.2941
5337,993.2353
5338,1044.1177
5339,1061.4117
5340,1072.7059
5341,834.2353
5342,671.0588
5343,665.4706
5344,682.2941
5345,754.8823
5346,808.1177
5347,891.7647
5348,972
5349,1014.2353
5350,1061.2941
5351,1012.8823
5352,810.7647
5353,690.2941
5354,663.7647
5355,702.1765
5356,797.1765
5357,826.8235
5358,916
5359,1002.8823
5360,1027.7059
5361,1095.5294
5362,1018.8235
5363,785.4706
5364,679.4117
5365,645.647
5366,718.1177
5367,795.9412
5368,888.5294
5369,951.7647
5370,1024.8823
5371,1045.5883
5372,1074.0588
5373,1054
5374,795.0588
5375,666.5294
5376,651.4706
5377,692.7059
5378,755.4706
5379,811.2941
5380,857.4117
5381,921.0588
5382,1062.5883
5383,1075.0588
5384,1039.6471
5385,819.8823
5386,693.2353
5387,663.8235
5388,710
5389,789.353
5390,849.647
5391,941.353
5392,1008.4117
5393,1080.1177
5394,1066.7059
5395,1009.5294
5396,798.2353
5397,700.0588
5398,672.0588
5399,720.7647
5400,767.2353
5401,818.7647
5402,924.353
5403,1004.2941
5404,1066.6471
5405,1091.3529
5406,1019.4117
5407,824.647
5408,690.7059
5409,661.4117
5410,708.7059
5411,777.353
5412,822.4706
5413,913.0588
5414,959.353
5415,978
5416,1069.4706
5417,1036.1765
5418,817
5419,682.2941
5420,658.8235
5421,702.7059
5422,752.7059
5423,816.5294
5424,912.5883
5425,981.1765
5426,1052.2354
5427,1060.2941
5428,1034
5429,810.4117
5430,724.4117
5431,659.4117
5432,708.9412
5433,784.7647
5434,848.0588
5435,890.4117
5436,1006.2941
5437,1017.1177
5438,1076.3529
5439,1056.1177
5440,829.1177
5441,699.1765
5442,637.7647
5443,698.0588
5444,747.1177
5445,803.647
5446,882.9412
5447,960.2941
5448,1032.5294
5449,1010.647
5450,1057.4706
5451,814.5883
5452,659.353
5453,649.2941
5454,690.0588
5455,754.8823
5456,795.1765
5457,877.1765
5458,957.647
5459,1031.3529
5460,1082.2941
5461,1047.7646
5462,805.353
5463,687
5464,671.2941
5465,714.4117
5466,779.8235
5467,821.2353
5468,901.9412
5469,1009.353
5470,1045.2941
5471,1102.4706
5472,1000.1177
5473,794
5474,677.2353
5475,666.2941
5476,717.4117
5477,781.353
5478,857.8235
5479,918.2941
5480,1033.8235
5481,1072.1765
5482,1078.8235
5483,991.8823
5484,785.4706
5485,680.8823
5486,667.4706
5487,754.0588
5488,795.9412
5489,884.5294
5490,952.7059
5491,1004
5492,1080.2354
5493,1106.1765
5494,965.0588
5495,758.7647
5496,664.4706
5497,649.9412
5498,718.9412
5499,797.7059
5500,858.5294
5501,959.7059
5502,1001.5294
5503,1073.2354
5504,1092.4117
5505,954.8235
5506,755.2941
5507,663.8235
5508,672.7647
5509,756.0588
5510,824
5511,888.7059
5512,1006.647
5513,1021.4706
5514,1092.5294
5515,1086.4706
5516,918.1177
5517,767.4706
5518,678.1177
5519,675.647
5520,753.2941
5521,809.0588
5522,906.2941
5523,960.8823
5524,1061.2354
5525,1099.0588
5526,1111.0588
5527,940
5528,745.647
5529,671.353
5530,666.1765
5531,742.9412
5532,805.353
5533,900.353
5534,945.9412
5535,1026.7059
5536,1041
5537,1092
5538,936.5883
5539,777.5883
5540,686.4117
5541,669.1177
5542,747.0588
5543,797.5294
5544,892.353
5545,954
5546,1020.1765
5547,1070.8235
5548,1085.7646
5549,928.647
5550,720.7059
5551,652.4706
5552,671.1177
5553,723.5883
5554,789.5294
5555,946.353
5556,934.5294
5557,1055.6471
5558,1087.3529
5559,1126.1177
5560,901.2941
5561,763.2941
5562,678.353
5563,681.1765
5564,732.7647
5565,787.1765
5566,832.1765
5567,990.353
5568,1007.2941
5569,1078.5294
5570,1083.2354
5571,894.5294
5572,730.4117
5573,659.4117
5574,676.1765
5575,742.1765
5576,839.5294
5577,866.7059
5578,952.5294
5579,1033.1177
5580,1079.5294
5581,1090.4706
5582,918.7059
5583,745.5883
5584,669.5294
5585,679.8235
5586,750
5587,813.0588
5588,889.4706
5589,986.647
5590,1076.7059
5591,1073.6471
5592,1076.7646
5593,885.4117
5594,732.5294
5595,656
5596,669.7059
5597,746.9412
5598,805.5883
5599,907.7647
5600,997.8823
5601,989.2941
5602,1080.7059
5603,1103.2941
5604,903.1177
5605,711.1765
5606,647.4706
5607,690.7647
5608,747.353
5609,824.4117
5610,911
5611,958.2353
5612,1007.4117
5613,1033.1177
5614,1044.8235
5615,895.5294
5616,698.7059
5617,652.4706
5618,684.7647
5619,751.7647
5620,814.4117
5621,884.353
5622,878.4117
5623,1073.2941
5624,1018.5883
5625,1075.6471
5626,877.5883
5627,722.2941
5628,663.647
5629,685.8823
5630,756.353
5631,790.4706
5632,889.1765
5633,917.4706
5634,1025.6471
5635,1064.8235
5636,1092.6471
5637,857.2353
5638,734.2941
5639,655.5294
5640,659.9412
5641,752.5294
5642,829.0588
5643,899.5883
5644,945.0588
5645,1034.8235
5646,1065.2941
5647,1097.1177
5648,898.7647
5649,730.8235
5650,666.7059
5651,667.4117
5652,745.4706
5653,806.647
5654,875.0588
5655,990.0588
5656,1006.9412
5657,1069.3529
5658,1074.5883
5659,898.0588
5660,752.7059
5661,660.9412
5662,697.8235
5663,767.4117
5664,846.4117
5665,917.7059
5666,936
5667,1043.0588
5668,1051.2354
5669,1074.9412
5670,864.5294
5671,710.5883
5672,659.647
5673,680.2353
5674,758.7059
5675,826.2941
5676,886.1765
5677,939.8823
5678,993.353
5679,1017.0588
5680,1028.5294
5681,897.1177
5682,749.0588
5683,662.8235
5684,669.1177
5685,750.0588
5686,828.1177
5687,913.1765
5688,949.353
5689,1056.7646
5690,1059.1765
5691,1117.9412
5692,911.5883
5693,710.5883
5694,683.5294
5695,687.1177
5696,763
5697,822.9412
5698,913.4706
5699,994.353
5700,1034.8823
5701,1070
5702,1074.5294
5703,864.2941
5704,702
5705,625.1177
5706,648.1177
5707,723.8823
5708,823.9412
5709,884.4117
5710,958
5711,1041.9412
5712,1016.4706
5713,1033.7059
5714,856.0588
5715,748.7647
5716,665.2353
5717,679.2941
5718,730.7059
5719,809.2941
5720,888.1177
5721,943.647
5722,977.2941
5723,1026.7059
5724,1014.2353
5725,903.9412
5726,728.5294
5727,653.2941
5728,663.4706
5729,722.4706
5730,781.7059
5731,882.5294
5732,962.2353
5733,996.4117
5734,1035.5294
5735,1015
5736,913.647
5737,720.5294
5738,679.8823
5739,681.1177
5740,736.7059
5741,771.4117
5742,925.5883
5743,903.5294
5744,965.1765
5745,988.7059
5746,1012.7647
5747,891.2941
5748,729.5294
5749,650.1177
5750,664.5883
5751,724.8823
5752,775.9412
5753,863.5883
5754,954.1177
5755,1001.4706
5756,1049.5294
5757,1097.9412
5758,929.9412
5759,742.647
5760,673.5883
5761,681.7059
5762,749.4117
5763,793.1765
5764,879.5883
5765,931.1765
5766,1001.0588
5767,1019.8823
5768,1069.1177
5769,946.5294
5770,807.4706
5771,696.8823
5772,657.353
5773,712.2353
5774,751.353
5775,811.9412
5776,869.5883
5777,943.2941
5778,1014.0588
5779,1028.4117
5780,968.647
5781,766.5294
5782,674.647
5783,652.5883
5784,719.8823
5785,759.8235
5786,843.7059
5787,869.5294
5788,968.0588
5789,1056
5790,1035.6471
5791,1012.4706
5792,791.7059
5793,681.7059
5794,660.8235
5795,730.8235
5796,805.647
5797,867
5798,941.4117
5799,985
5800,1046.1177
5801,1085.8823
5802,1016.4706
5803,786.1177
5804,679.4117
5805,662.9412
5806,699.2941
5807,774.647
5808,829.2941
5809,910.8823
5810,966.1765
5811,1031.7059
5812,1045.8823
5813,1000.4117
5814,797
5815,666.7647
5816,642.8235
5817,713.1765
5818,767.1177
5819,837.2941
5820,905.353
5821,1000.0588
5822,1043.8823
5823,1078.4117
5824,1026.3529
5825,821.7059
5826,675.7647
5827,647.647
5828,722.353
5829,776
5830,853.0588
5831,920.8823
5832,970.647
5833,1008.2941
5834,1053.8235
5835,1019.5883
5836,775.4706
5837,706.4706
5838,656.8235
5839,671.2353
5840,743.1177
5841,789.1765
5842,869.353
5843,960.1765
5844,985.4706
5845,1065.2941
5846,1057.6471
5847,851.4706
5848,675.8235
5849,636.8235
5850,676.9412
5851,748.0588
5852,813.5294
5853,893.8823
5854,950.647
5855,1003.4706
5856,1047.6471
5857,994.1765
5858,787.647
5859,687.4117
5860,669.1177
5861,730.0588
5862,733.7059
5863,855.7647
5864,913.2941
5865,978.2941
5866,1056.8235
5867,1057.1177
5868,1035.1177
5869,771.353
5870,696.1765
5871,661.7059
5872,703.2941
5873,743.7059
5874,860.647
5875,896.1177
5876,974.353
5877,1059
5878,1081.6471
5879,1018.2941
5880,797.5883
5881,683.1765
5882,655.2941
5883,725.1177
5884,772.7059
5885,841.4117
5886,910.8823
5887,998.647
5888,1032.1177
5889,1074.9412
5890,1044.9412
5891,780.353
5892,668.9412
5893,656.2353
5894,737.9412
5895,762.9412
5896,824.353
5897,899.1765
5898,977.0588
5899,985.7647
5900,1027.4117
5901,995.647
5902,771.7059
5903,673.353
5904,660.8235
5905,709.1765
5906,766.9412
5907,842.8235
5908,899.1765
5909,940.647
5910,1017.2941
5911,1029.7646
5912,968.2353
5913,777.5294
5914,694.8823
5915,634.2353
5916,728.8235
5917,801.353
5918,855.9412
5919,945.5883
5920,983.647
5921,1029.3529
5922,1036.2941
5923,972.7647
5924,764.9412
5925,673.4117
5926,664.647
5927,721.7647
5928,790.7647
5929,913.647
5930,949.4117
5931,992.353
5932,1039.8823
5933,1023.4706
5934,919.1177
5935,753.7647
5936,682.9412
5937,656.4117
5938,730.8235
5939,784.2941
5940,835.0588
5941,928.9412
5942,1008.0588
5943,1004.0588
5944,1087.1765
5945,946.0588
5946,768.7059
5947,671.9412
5948,640.1177
5949,691.2941
5950,775.1177
5951,824.9412
5952,859.353
5953,1007.4706
5954,1054.3529
5955,1110.8823
5956,1007.0588
5957,742.7059
5958,643.353
5959,675.1765
5960,741.8823
5961,771.1177
5962,837.7647
5963,885.1177
5964,947.2353
5965,995.1177
5966,1015.4706
5967,938.4117
5968,756.647
5969,675.4117
5970,671.1765
5971,737.7647
5972,783.7059
5973,887.2353
5974,942.2353
5975,999.2941
5976,1024.5294
5977,1105.0588
5978,945.8235
5979,715.5883
5980,655.2941
5981,652.1177
5982,680.4706
5983,752.1765
5984,805.1765
5985,916.8235
5986,955.8235
5987,1006
5988,1016.8823
5989,977.0588
5990,725.2941
5991,639.4706
5992,644
5993,710.5294
5994,765.5294
5995,848.647
5996,961.9412
5997,989.1765
5998,1032.0588
5999,1048.9412
6000,926.0588
6001,728.9412
6002,668.4706
6003,682.7647
6004,735.7059
6005,801.7647
6006,868.2353
6007,897.4117
6008,1005.9412
6009,1050.1177
6010,1084.3529
6011,896.7647
6012,716.5883
6013,648.2941
6014,658.7059
6015,732.5883
6016,817.7059
6017,865
6018,943.7059
6019,1007.2353
6020,1024.0588
6021,1090.4117
6022,914.5883
6023,728.8235
6024,648.1765
6025,658.1177
6026,748.2353
6027,800.2941
6028,854.647
6029,928.2941
6030,965.0588
6031,1016.0588
6032,1029.6471
6033,868.4117
6034,761.647
6035,668.0588
6036,648.4117
6037,740.647
6038,799.7059
6039,861.7647
6040,937.2353
6041,981.8823
6042,1044.2941
6043,1060.8235
6044,871.5294
6045,710
6046,672.8235
6047,629.7647
6048,696.647
6049,762.2941
6050,831.8235
6051,953.4706
6052,991.5294
6053,1021.4117
6054,1059.1177
6055,886.353
6056,724.1765
6057,667.2353
6058,680.4706
6059,744.1765
6060,813.9412
6061,857.5294
6062,903.5883
6063,989.1177
6064,1060.2941
6065,1076.9412
6066,891.2353
6067,714.5883
6068,677.5883
6069,673.5883
6070,750.8823
6071,792.353
6072,883.5883
6073,922.7647
6074,998.0588
6075,1047.9412
6076,1074.8823
6077,867
6078,721.7647
6079,660.1765
6080,690.9412
6081,736.9412
6082,810.353
6083,901.0588
6084,935.5294
6085,956.7647
6086,1075.6471
6087,1052.5294
6088,881
6089,706.647
6090,651.353
6091,660.7059
6092,729
6093,801.1177
6094,878.1177
6095,943.353
6096,998.4706
6097,999.4117
6098,1056.7059
6099,876.7059
6100,704.8823
6101,655.353
6102,690.4706
6103,748.5294
6104,817.5883
6105,923.4117
6106,966.2353
6107,997.7059
6108,1009.8823
6109,1061.7059
6110,874.5294
6111,681.5883
6112,652.2353
6113,673.647
6114,764.7647
6115,817.353
6116,881.1765
6117,944.7647
6118,954.7647
6119,1025.2941
6120,1060.8235
6121,854.9412
6122,710.2941
6123,636.7647
6124,671.8823
6125,733.0588
6126,809.5883
6127,875.2353
6128,923.0588
6129,999.0588
6130,1011.2941
6131,994.1177
6132,857.647
6133,708.8823
6134,648
6135,703.9412
6136,746.353
6137,831.5294
6138,908.647
6139,974.0588
6140,1016.0588
6141,1019.8235
6142,1026.0588
6143,831.5294
6144,690.4117
6145,661.9412
6146,711.353
6147,751.647
6148,821.353
6149,889.7059
6150,960.8235
6151,1009.0588
6152,1029.1177
6153,1002.5294
6154,796.353
6155,701.8235
6156,645.353
6157,666.8823
6158,739.0588
6159,832.5294
6160,911.5883
6161,959.9412
6162,1016.353
6163,1021.2941
6164,977.2353
6165,822
6166,690.0588
6167,635.8235
6168,688.1177
6169,751.2353
6170,866.647
6171,920.2353
6172,962
6173,1004.1765
6174,1037.4117
6175,1016.0588
6176,796.5294
6177,685.0588
6178,657.1177
6179,705.7647
6180,780.0588
6181,859.2941
6182,951.1765
6183,993.0588
6184,1034
6185,1033.6471
6186,969.4117
6187,757.7059
6188,676.1765
6189,658.8823
6190,685.0588
6191,789.7647
6192,814.7059
6193,917.8823
6194,974.8235
6195,1054.3529
6196,1069.4117
6197,1001.2353
6198,781.8823
6199,661.1765
6200,657.7059
6201,694.1177
6202,766.7059
6203,858.7059
6204,946.1177
6205,1007.4706
6206,1053.2941
6207,1071.5294
6208,971.7647
6209,773.5883
6210,690.8823
6211,668.0588
6212,695.8235
6213,783.8235
6214,829.5883
6215,920.5294
6216,1001.1177
6217,1048
6218,1105.1765
6219,1001.5883
6220,774.5294
6221,671.5883
6222,645.9412
6223,676.353
6224,712.4117
6225,815.8823
6226,929.4117
6227,975.4117
6228,1023.7059
6229,1049.5294
6230,1015.4706
6231,792.4706
6232,689.4117
6233,654.647
6234,678.9412
6235,774.4117
6236,790.5294
6237,897.7647
6238,981.8235
6239,1030.9412
6240,1045.0588
6241,1043.9412
6242,801.9412
6243,708.0588
6244,671.5294
6245,678.1177
6246,759.7059
6247,818
6248,900.2353
6249,972.1765
6250,1020.8235
6251,1067.8823
6252,1024
6253,778.5294
6254,689.9412
6255,652.8823
6256,695.1177
6257,748.9412
6258,829.7647
6259,910.7059
6260,975.2941
6261,1044.2941
6262,1046.4706
6263,1008.4117
6264,763.8823
6265,676
6266,644.2353
6267,689.5294
6268,756
6269,809.5294
6270,896.1177
6271,953.4706
6272,1014.1177
6273,1067.7646
6274,1018.8235
6275,807.8235
6276,696.353
6277,647.7059
6278,710.5294
6279,765.4706
6280,818.5883
6281,871.0588
6282,947.5294
6283,1007.7647
6284,1075.4117
6285,1037.3529
6286,796.8235
6287,701.7059
6288,645.353
6289,675.1765
6290,752.2941
6291,798.9412
6292,883.8823
6293,900.4706
6294,1042.4117
6295,1045.8235
6296,1029.5883
6297,816.5294
6298,697.8235
6299,667.647
6300,709.2941
6301,764.8823
6302,808.9412
6303,894.2353
6304,947.8823
6305,1036.0588
6306,1037.3529
6307,1048.4706
6308,805.353
6309,716.5294
6310,664.4706
6311,709.2941
6312,739.5294
6313,811.2941
6314,887.5294
6315,946.2941
6316,982.7059
6317,1025.1177
6318,1041.1177
6319,811.8823
6320,670.353
6321,645.647
6322,677.5294
6323,743
6324,829.1177
6325,851.7059
6326,941.1765
6327,959.1765
6328,1085.8235
6329,998.353
6330,811.9412
6331,666.2353
6332,646.2941
6333,703.8235
6334,770.9412
6335,842.7647
6336,921.8235
6337,962.5294
6338,991
6339,1040.9412
6340,977.4117
6341,779.5294
6342,677.9412
6343,663.9412
6344,735.4117
6345,788.2941
6346,860.0588
6347,926.4117
6348,996.8823
6349,1047
6350,1064.5294
6351,984.2941
6352,760.1765
6353,671.7647
6354,663
6355,701.0588
6356,736.9412
6357,842.5883
6358,922.4706
6359,983.1765
6360,1021.8235
6361,1044
6362,974.4706
6363,773.2353
6364,689.4706
6365,662.8235
6366,708.4117
6367,754.1177
6368,795.7059
6369,929.9412
6370,992.8823
6371,1048.0588
6372,1051.0588
6373,1008.0588
6374,789.8823
6375,691.0588
6376,663.8823
6377,689.0588
6378,748.7647
6379,838.353
6380,900.647
6381,978.5294
6382,1059.2941
6383,1053.2941
6384,1035.5883
6385,808.1177
6386,699.5294
6387,676
6388,699.7647
6389,769.1765
6390,837.2353
6391,900.4117
6392,981.1765
6393,1070.7059
6394,1069.6471
6395,1026.3529
6396,795.1765
6397,684.2353
6398,657.8235
6399,703.5883
6400,790.9412
6401,824.8235
6402,945.2941
6403,974.7647
6404,1019.7059
6405,1093
6406,1009.5294
6407,765.2941
6408,684.353
6409,632.4706
6410,689.0588
6411,744.7059
6412,780.4706
6413,878.2353
6414,948.2941
6415,1045.8823
6416,1089.5883
6417,1025.4117
6418,811
6419,668.4706
6420,640.8823
6421,691.2353
6422,760.4706
6423,846.0588
6424,896.5294
6425,973.647
6426,1023.5883
6427,1025.7646
6428,966.8823
6429,765.4706
6430,682.4117
6431,658.5294
6432,702.4117
6433,761.647
6434,839.5883
6435,937.9412
6436,1011.1765
6437,1087.5294
6438,1061.7646
6439,958.0588
6440,746.647
6441,651.8823
6442,663.7059
6443,695.0588
6444,781.7059
6445,824.2941
6446,921.353
6447,1017.9412
6448,1083.5883
6449,1118.8823
6450,989.647
6451,763.1765
6452,665.5294
6453,643.0588
6454,681.0588
6455,734.7059
6456,804.2941
6457,884.8823
6458,928.5883
6459,1037.8235
6460,1081.4117
6461,990.5883
6462,765.353
6463,680.647
6464,639
6465,720.5883
6466,755.2941
6467,841.647
6468,902.1177
6469,943.1177
6470,980.7059
6471,1026.4117
6472,947.4117
6473,765.8823
6474,662.4117
6475,640.7647
6476,709.2941
6477,761.0588
6478,859.9412
6479,915.8235
6480,960.5294
6481,1065.1765
6482,1043.7059
6483,940.7059
6484,746.5294
6485,659.1765
6486,659.4706
6487,697.7059
6488,759.8823
6489,816.4117
6490,925.5883
6491,960.2941
6492,1009.4706
6493,1031
6494,960.8235
6495,768.5294
6496,678.2941
6497,661.647
6498,697.353
6499,822.1177
6500,861.5883
6501,946.4117
6502,975.647
6503,1015.5294
6504,1019.9412
6505,948.4117
6506,714.4706
6507,661.4117
6508,660.5883
6509,689.5883
6510,772.2353
6511,846.7059
6512,917.647
6513,968.8235
6514,1040.1177
6515,1090.2941
6516,916.2353
6517,740.0588
6518,663.7059
6519,642.647
6520,680.2353
6521,756.2353
6522,839.2353
6523,911.4117
6524,968.4706
6525,1034.3529
6526,1055.2941
6527,1018.4117
6528,738.5294
6529,647.5883
6530,643.7059
6531,707.353
6532,743.0588
6533,833.9412
6534,899.8235
6535,965.8235
6536,986.5294
6537,996.7647
6538,923.1177
6539,733.353
6540,642.353
6541,639.4117
6542,719.2941
6543,784.1765
6544,821.5883
6545,952.8823
6546,1022.5294
6547,1054.9412
6548,1068.3529
6549,953.8235
6550,738.2941
6551,647.4706
6552,662.8823
6553,732.7059
6554,799.8823
6555,867.4706
6556,933.7647
6557,966.8823
6558,1050.9412
6559,1091.5294
6560,964.1177
6561,718.2353
6562,662.4706
6563,683.9412
6564,725.1177
6565,809.8235
6566,846.353
6567,936.8823
6568,977.5294
6569,996.1177
6570,1069.2941
6571,908.2941
6572,710.647
6573,651.8235
6574,685.4706
6575,743.4706
6576,805.2941
6577,869.1177
6578,930.1765
6579,990.647
6580,997.2353
6581,1015
6582,856.5883
6583,741.2941
6584,662.8823
6585,664.9412
6586,728.7059
6587,836.1765
6588,886.2941
6589,968.0588
6590,981
6591,1028.8235
6592,1014.353
6593,834
6594,690.1765
6595,640.8823
6596,686.7647
6597,725.5883
6598,824.4706
6599,926.9412
6600,985.0588
6601,1058.5883
6602,1063.7059
6603,1008.2941
6604,810.8823
6605,679.647
6606,636.2941
6607,658.7647
6608,779
6609,793.1765
6610,899.1765
6611,1002.1765
6612,1051.6471
6613,1049.3529
6614,1026.7646
6615,794.7647
6616,687.5883
6617,648.1765
6618,683.5883
6619,740.5883
6620,823.647
6621,886.0588
6622,1012.1765
6623,1065.7646
6624,1071
6625,1035.8823
6626,811.9412
6627,678.5294
6628,648.7647
6629,675.2353
6630,734.7059
6631,797.1765
6632,960
6633,944.2353
6634,1032.7059
6635,1090.4706
6636,1043.6471
6637,832.4706
6638,696.9412
6639,657.5294
6640,672.8823
6641,752.647
6642,813.1177
6643,879.9412
6644,924.5294
6645,1026.2354
6646,1036.1177
6647,1044.2354
6648,822.5294
6649,690.2353
6650,651.2941
6651,673.647
6652,751.7647
6653,810.353
6654,877.4706
6655,926.0588
6656,1018.4117
6657,998.8823
6658,1055.1177
6659,811.5294
6660,682.4117
6661,646.0588
6662,686.4117
6663,727.1765
6664,808.1765
6665,888.7059
6666,946.8235
6667,1030.2941
6668,1026.2941
6669,1036.4117
6670,817.9412
6671,673.4706
6672,657.7059
6673,695.647
6674,747.8235
6675,798.9412
6676,850.7647
6677,919.2941
6678,961
6679,1105.2354
6680,1002.5883
6681,793
6682,669.5294
6683,671.647
6684,689.5883
6685,736.8823
6686,810.1765
6687,912.1177
6688,927.2941
6689,991.1177
6690,986.647
6691,1083.7646
6692,834.353
6693,674.9412
6694,650.0588
6695,704.2353
6696,795.0588
6697,847.2353
6698,922.8235
6699,966.4706
6700,999.5883
6701,1049.6471
6702,1012.0588
6703,774.7059
6704,664.4706
6705,632.1765
6706,700.4706
6707,762.7059
6708,825.7647
6709,899
6710,950.8823
6711,976.5294
6712,1004.8235
6713,957.353
6714,808.7059
6715,670.8235
6716,626.1177
6717,671.8823
6718,779.353
6719,839.7059
6720,912.0588
6721,976.7059
6722,1007.0588
6723,1030.4706
6724,973.353
6725,753.8235
6726,681.8823
6727,656.0588
6728,703.7647
6729,798.5883
6730,859.4117
6731,931.9412
6732,986.353
6733,984.8235
6734,1020.5883
6735,975.9412
6736,752.7059
6737,672.353
6738,662.353
6739,705.1765
6740,790.5294
6741,862.4706
6742,942.9412
6743,1001.4117
6744,1039.8823
6745,1016.2941
6746,932.353
6747,719.353
6748,637.353
6749,639.1177
6750,712.7059
6751,757.2353
6752,857.0588
6753,924.1177
6754,1004.4117
6755,1037.7646
6756,1036.5883
6757,963.1177
6758,746.5883
6759,671.2353
6760,657.7059
6761,705.7059
6762,803.8235
6763,828.8823
6764,915.0588
6765,981.9412
6766,1051.2941
6767,1058.1765
6768,958.647
6769,754.7647
6770,659.2353
6771,654.1765
6772,715.4117
6773,785.4117
6774,839.1177
6775,898.0588
6776,995.353
6777,1021.7059
6778,1034.4117
6779,946.8235
6780,760.4117
6781,664.1765
6782,644.0588
6783,692.0588
6784,760.4706
6785,825.4117
6786,888.9412
6787,952.5294
6788,967.7647
6789,1048.6471
6790,981.7059
6791,748
6792,681.2941
6793,653
6794,689.1765
6795,777.5294
6796,823.2353
6797,883.7059
6798,939.2353
6799,961.8823
6800,1008.7059
6801,943.1765
6802,747.5883
6803,664.1177
6804,669.1765
6805,713.647
6806,793.7647
6807,839.647
6808,934.353
6809,991.4706
6810,995.7059
6811,1035
6812,929.7059
6813,755.1177
6814,690.2941
6815,661.1177
6816,728.5883
6817,790.2353
6818,846.1177
6819,944.5883
6820,1043.6471
6821,1052.3529
6822,1050.3529
6823,918.7059
6824,719.8235
6825,656.8235
6826,665.5883
6827,719.4117
6828,773.1765
6829,888.2353
6830,931.4117
6831,1022.9412
6832,1037.3529
6833,1038.1765
6834,919.4706
6835,732.353
6836,691.7647
6837,657.5294
6838,713.5883
6839,788.4117
6840,875
6841,954.1177
6842,997.2353
6843,1039.7059
6844,1022.2353
6845,900.5294
6846,721.1177
6847,675.0588
6848,678.8823
6849,712.7059
6850,770.1765
6851,846
6852,920.9412
6853,1009.2353
6854,1016.5883
6855,1012.0588
6856,906.8235
6857,720.0588
6858,656.1177
6859,654.4117
6860,688
6861,776.1177
6862,833.647
6863,920.5294
6864,973.1177
6865,1000.5883
6866,1029.3529
6867,872.353
6868,731.5294
6869,666.4706
6870,659.4117
6871,715.4117
6872,770.5883
6873,891.2941
6874,882.5294
6875,947.647
6876,1043.3529
6877,1021.7059
6878,910.647
6879,707.7647
6880,663.2941
6881,663.9412
6882,700.647
6883,754.2353
6884,816.5883
6885,909.647
6886,940
6887,1012.5294
6888,1048.0588
6889,897.7647
6890,745.8823
6891,642.7059
6892,642.2353
6893,686.7647
6894,747.8235
6895,829.2941
6896,931.0588
6897,978.353
6898,1026
6899,1058.4706
6900,921.5883
6901,740
6902,670.9412
6903,665.7059
6904,748.9412
6905,798.353
6906,862.4117
6907,899.4706
6908,993.1765
6909,1036.7646
6910,1080.4117
6911,869.647
6912,723.7647
6913,650.4117
6914,658
6915,716.4706
6916,800.8823
6917,853.7059
6918,907
6919,1000.7059
6920,1010.353
6921,1046.8823
6922,866.7647
6923,717.5883
6924,652.5883
6925,683.8823
6926,717.5883
6927,806.0588
6928,886
6929,968.0588
6930,1009
6931,959.1177
6932,997.7647
6933,839.0588
6934,700.7059
6935,655.0588
6936,668.353
6937,701.1177
6938,789.353
6939,889.2353
6940,932.0588
6941,1007.8823
6942,1084
6943,1073.0588
6944,820.7059
6945,666.1177
6946,626.1765
6947,676.1177
6948,724.2941
6949,785.647
6950,835.4706
6951,929.8235
6952,981.2353
6953,1066.5294
6954,1060.8235
6955,815.9412
6956,678.4706
6957,652.7059
6958,671.4706
6959,716.7647
6960,758.2353
6961,816.1177
6962,907.4706
6963,959.4706
6964,1017.5294
6965,1021
6966,782.647
6967,678.0588
6968,647.5883
6969,674.1765
6970,741.1765
6971,804.2941
6972,883.7059
6973,969.647
6974,1014.4117
6975,1025.6471
6976,1071.5294
6977,838.647
6978,681.4117
6979,658.7059
6980,672.353
6981,753.1765
6982,810.5883
6983,886.9412
6984,961.7059
6985,1026.0588
6986,1012.7059
6987,1009.647
6988,774.8235
6989,679.9412
6990,660
6991,693
6992,726.2941
6993,796.7059
6994,896.353
6995,958.8823
6996,992.4117
6997,1077.0588
6998,1119.0588
6999,809.8235
7000,663.5883
7001,648.353
7002,665.2353
7003,714.2941
7004,796.5294
7005,826.647
7006,907.2353
7007,996.4117
7008,1026.4706
7009,1037
7010,790.1765
7011,695.1765
7012,637.4117
7013,691.5294
7014,750.8235
7015,827.8823
7016,880.5883
7017,971
7018,1016.4117
7019,1064.4706
7020,1090.4706
7021,813.8823
7022,672.4706
7023,639.0588
7024,691.2941
7025,732.2941
7026,798.1177
7027,895.4117
7028,935.5294
7029,979.647
7030,1003.7647
7031,1009
7032,801.5883
7033,677.9412
7034,650.7647
7035,701.1765
7036,755.1177
7037,856.8235
7038,926.7647
7039,994.2353
7040,1061.3529
7041,1057.1765
7042,1025.6471
7043,772.9412
7044,693.4706
7045,658.1177
7046,669.4117
7047,749.4117
7048,827.8823
7049,921.1765
7050,1040.2354
7051,1033.2941
7052,1065.8823
7053,1003.8235
7054,789.0588
7055,683.7647
7056,640
7057,659.2353
7058,727.7647
7059,791.353
7060,939.4117
7061,947.647
7062,1022
7063,1090.0588
7064,1041.1177
7065,788.1177
7066,680.2941
7067,648.9412
7068,667.7647
7069,751.8823
7070,789.9412
7071,870.8823
7072,915.8235
7073,978.353
7074,1082.1765
7075,1067.7059
7076,794.7059
7077,665.1177
7078,638.647
7079,669.9412
7080,735.9412
7081,795.2353
