Frame,Mean
7183,1962
7184,1861
7185,1913
7186,1804
7187,1367
7188,1120
7189,1032
7190,1054
7191,1130
7192,1295
7193,1356
7194,1440
7195,1671
7196,1765
7197,1892
7198,1930
7199,1774
7200,1694
7201,1235
7202,1060
7203,1044
7204,1088
7205,1227
7206,1391
7207,1534
7208,1725
7209,1688
7210,1858
7211,1890
7212,1802
7213,1753
7214,1275
7215,1088
7216,1076
7217,1129
7218,1219
7219,1332
7220,1482
7221,1588
7222,1632
7223,1943
7224,2035
7225,1823
7226,1972
7227,1586
7228,1154
7229,988
7230,1096
7231,1119
7232,1319
7233,1440
7234,1538
7235,1661
7236,1736
7237,1970
7238,1889
7239,1846
7240,1812
7241,1262
7242,1101
7243,1073
7244,1074
7245,1255
7246,1422
7247,1447
7248,1651
7249,1752
7250,1934
7251,1938
7252,1894
7253,1931
7254,1270
7255,1061
7256,1041
7257,1154
7258,1184
7259,1202
7260,1375
7261,1499
7262,1682
7263,1707
7264,1895
7265,1941
7266,1805
7267,1512
7268,1178
7269,1097
7270,1032
7271,1226
7272,1314
7273,1479
7274,1487
7275,1626
7276,1774
7277,1922
7278,1799
7279,1816
7280,1557
7281,1202
7282,1122
7283,1089
7284,1118
7285,1164
7286,1428
7287,1540
7288,1587
7289,1781
7290,1883
7291,1921
7292,1742
7293,1822
7294,1204
7295,1022
7296,1010
7297,1130
7298,1198
7299,1375
7300,1527
7301,1596
7302,1814
7303,1836
7304,1767
7305,1804
7306,1706
7307,1230
7308,1159
7309,1107
7310,1110
7311,1249
7312,1449
7313,1434
7314,1549
7315,1644
7316,1837
7317,1761
7318,1773
7319,1708
7320,1256
7321,1035
7322,1029
7323,1100
7324,1127
7325,1338
7326,1452
7327,1618
7328,1682
7329,1924
7330,1937
7331,1848
7332,1782
7333,1352
7334,1102
7335,1144
7336,1066
7337,1185
7338,1263
7339,1379
7340,1635
7341,1681
7342,1831
7343,1857
7344,1790
7345,1792
7346,1621
7347,1578
7348,1221
7349,1030
7350,1045
7351,1154
7352,1263
7353,1249
7354,1391
7355,1681
7356,1816
7357,1816
7358,1906
7359,1710
7360,2012
7361,1467
7362,1101
7363,1104
7364,1144
7365,1275
7366,1256
7367,1387
7368,1464
7369,1668
7370,1731
7371,1975
7372,1743
7373,1720
7374,1643
7375,1144
7376,1100
7377,1077
7378,1164
7379,1352
7380,1469
7381,1409
7382,1613
7383,1828
7384,1885
7385,1816
7386,1817
7387,1778
7388,1239
7389,1156
7390,992
7391,1038
7392,1102
7393,1287
7394,1403
7395,1559
7396,1625
7397,1767
7398,1881
7399,1828
7400,1746
7401,1458
7402,1053
7403,1063
7404,1109
7405,1313
7406,1390
7407,1409
7408,1598
7409,1765
7410,1916
7411,1835
7412,1858
7413,1815
7414,1439
7415,1165
7416,1114
7417,1090
7418,1148
7419,1258
7420,1332
7421,1526
7422,1676
7423,1762
7424,1876
7425,1792
7426,1751
7427,1556
7428,1161
7429,1012
7430,1005
7431,1179
7432,1227
7433,1420
7434,1567
7435,1589
7436,1818
7437,2040
7438,1890
7439,1741
7440,1718
7441,1265
7442,1027
7443,1042
7444,1170
7445,1174
7446,1337
7447,1412
7448,1622
7449,1747
7450,1943
7451,1896
7452,1795
7453,1681
7454,1275
7455,1194
7456,1119
7457,1150
7458,1243
7459,1393
7460,1515
7461,1613
7462,1763
7463,1752
7464,1815
7465,1864
7466,1767
7467,1278
7468,1020
7469,1043
7470,1089
7471,1157
7472,1316
7473,1403
7474,1626
7475,1659
7476,1784
7477,1838
7478,1803
7479,1846
7480,1273
7481,1031
7482,1024
7483,1123
7484,1241
7485,1379
7486,1471
7487,1601
7488,1776
7489,1947
7490,1893
7491,1833
7492,1969
7493,1490
7494,1133
7495,1153
7496,1103
7497,1219
7498,1256
7499,1451
7500,1504
7501,1596
7502,1817
7503,2080
7504,1935
7505,1867
7506,1717
7507,1256
7508,1041
7509,1013
7510,1173
7511,1271
7512,1411
7513,1577
7514,1676
7515,1847
7516,1905
7517,1811
7518,2015
7519,1766
7520,1237
7521,1112
7522,1145
7523,1183
7524,1182
7525,1448
7526,1464
7527,1670
7528,1702
7529,1962
7530,1865
7531,1735
7532,1849
7533,1250
7534,1082
7535,1071
7536,1154
7537,1175
7538,1361
7539,1487
7540,1553
7541,1729
7542,1841
7543,1815
7544,1959
7545,1869
7546,1354
7547,1150
7548,1114
7549,1039
7550,1162
7551,1294
7552,1362
7553,1615
7554,1726
7555,1867
7556,1825
7557,1884
7558,2000
7559,1330
7560,1119
7561,1031
7562,1137
7563,1187
7564,1302
7565,1417
7566,1571
7567,1783
7568,1904
7569,1740
7570,1868
7571,1830
7572,1416
7573,1159
7574,1087
7575,1122
7576,1195
7577,1216
7578,1501
7579,1516
7580,1712
7581,1967
7582,1881
7583,1866
7584,1882
7585,1609
7586,1238
7587,966
7588,1050
7589,1120
7590,1245
7591,1314
7592,1579
7593,1630
7594,1778
7595,1851
7596,1904
7597,1806
7598,1851
7599,1378
7600,1115
7601,1036
7602,1067
7603,1163
7604,1339
7605,1610
7606,1537
7607,1723
7608,1914
7609,1971
7610,1853
7611,1784
7612,1474
7613,1235
7614,1074
7615,1086
7616,1186
7617,1287
7618,1383
7619,1529
7620,1684
7621,1795
7622,1829
7623,1807
7624,1791
7625,1890
7626,1225
7627,1042
7628,1108
7629,1078
7630,1215
7631,1445
7632,1506
7633,1549
7634,1766
7635,1885
7636,1927
7637,1834
7638,1855
7639,1316
7640,1086
7641,1074
7642,1126
7643,1278
7644,1353
7645,1512
7646,1627
7647,1804
7648,1903
7649,1768
7650,1805
7651,1922
7652,1263
7653,1089
7654,1013
7655,998
7656,1189
7657,1245
7658,1435
7659,1597
7660,1686
7661,1764
7662,1975
7663,1965
7664,1724
7665,1748
7666,1341
7667,1106
7668,1014
7669,1025
7670,1183
7671,1198
7672,1475
7673,1605
7674,1744
7675,1833
7676,1766
7677,1824
7678,1889
7679,1680
7680,1200
7681,1106
7682,1110
7683,1070
7684,1278
7685,1341
7686,1361
7687,1710
7688,1625
7689,1800
7690,1941
7691,1822
7692,1775
7693,1318
7694,1098
7695,963
7696,1101
7697,1201
7698,1276
7699,1428
7700,1614
7701,1661
7702,1867
7703,1878
7704,1913
7705,1724
7706,1475
7707,1068
7708,986
7709,1076
7710,1141
7711,1308
7712,1354
7713,1463
7714,1616
7715,1722
7716,1899
7717,1848
7718,1872
7719,1448
7720,1165
7721,1059
7722,1172
7723,1179
7724,1237
7725,1381
7726,1638
7727,1640
7728,1863
7729,1990
7730,1852
7731,1839
7732,1682
7733,1203
7734,1098
7735,1069
7736,1256
7737,1342
7738,1332
7739,1496
7740,1587
7741,1629
7742,1979
7743,1772
7744,1814
7745,1805
7746,1279
7747,1096
7748,998
7749,1175
7750,1219
7751,1358
7752,1474
7753,1665
7754,1746
7755,1928
7756,2002
7757,1739
7758,1802
7759,1617
7760,1448
7761,1172
7762,1059
7763,1007
7764,1022
7765,1266
7766,1292
7767,1574
7768,1619
7769,1671
7770,1861
7771,1999
7772,1796
7773,1833
7774,1302
7775,1087
7776,1093
7777,1109
7778,1286
7779,1463
7780,1501
7781,1532
7782,1827
7783,1857
7784,1841
7785,1796
7786,1820
7787,1409
7788,1095
7789,1020
7790,1066
7791,1184
7792,1385
7793,1442
7794,1557
7795,1715
7796,1952
7797,1935
7798,1874
7799,1736
7800,1696
7801,1432
7802,1114
7803,1067
7804,1004
7805,1166
7806,1261
7807,1390
7808,1518
7809,1649
7810,1882
7811,1757
7812,1848
7813,1843
7814,1773
7815,1170
7816,1068
7817,1019
7818,1144
7819,1263
7820,1351
7821,1577
7822,1710
7823,1687
7824,1849
7825,1827
7826,1808
7827,1927
7828,1300
7829,1118
7830,1015
7831,1132
7832,1302
7833,1350
7834,1429
7835,1588
7836,1678
7837,1943
7838,1840
7839,1977
7840,1853
7841,1372
7842,1123
7843,1069
7844,1058
7845,1272
7846,1332
7847,1419
7848,1597
7849,1660
7850,1873
7851,1831
7852,1839
7853,1822
7854,1583
7855,1306
7856,1044
7857,1083
7858,1121
7859,1290
7860,1321
7861,1516
7862,1617
7863,1797
7864,1900
7865,1867
7866,1752
7867,1810
7868,1234
7869,1089
7870,1010
7871,1197
7872,1197
7873,1431
7874,1477
7875,1644
7876,1855
7877,1946
7878,1808
7879,1751
7880,2071
7881,1427
7882,1203
7883,1004
7884,984
7885,1181
7886,1258
7887,1281
7888,1498
7889,1491
7890,1716
7891,1680
7892,1829
7893,1871
7894,1792
7895,1634
7896,1132
7897,974
7898,977
7899,1064
7900,1242
7901,1337
7902,1472
7903,1599
7904,1682
7905,1800
7906,1923
7907,1862
7908,1820
7909,1306
7910,1087
7911,1073
7912,1124
7913,1180
7914,1413
7915,1433
7916,1591
7917,1663
7918,1848
7919,1882
7920,1824
7921,1798
7922,1687
7923,1256
7924,1074
7925,998
7926,1057
7927,1131
7928,1345
7929,1439
7930,1492
7931,1751
7932,1735
7933,1788
7934,1939
7935,1664
7936,1662
7937,1105
7938,1100
7939,1020
7940,1154
7941,1324
7942,1337
7943,1531
7944,1589
7945,1825
7946,2012
7947,1910
7948,1740
7949,1549
7950,1252
7951,1087
7952,1057
7953,1144
7954,1217
7955,1409
7956,1415
7957,1702
7958,1715
7959,1963
7960,1881
7961,1866
7962,1724
7963,1105
7964,1056
7965,1086
7966,1079
7967,1213
7968,1433
7969,1412
7970,1591
7971,1790
7972,1807
7973,1841
7974,1776
7975,1802
7976,1340
7977,1069
7978,1097
7979,1051
7980,1207
7981,1315
7982,1467
7983,1635
7984,1708
7985,1841
7986,1993
7987,1876
7988,1777
7989,1396
7990,1190
7991,1080
7992,1126
7993,1224
7994,1237
7995,1410
7996,1572
7997,1598
7998,1857
7999,1935
8000,1758
8001,1898
8002,1520
8003,1253
8004,1103
8005,1124
8006,1227
8007,1256
8008,1372
8009,1545
8010,1729
8011,1872
8012,1793
8013,1785
8014,1788
8015,1662
8016,1197
8017,996
8018,1124
8019,1225
8020,1354
8021,1403
8022,1521
8023,1651
8024,1811
8025,1969
8026,1995
8027,2018
8028,1908
8029,1410
8030,1009
8031,1049
8032,1043
8033,1245
8034,1317
8035,1514
8036,1602
8037,1785
8038,1886
8039,1903
8040,1827
8041,1854
8042,1438
8043,1127
8044,1056
8045,1087
8046,1058
8047,1270
8048,1510
8049,1540
8050,1661
8051,1731
8052,1889
8053,1777
8054,1859
8055,1509
8056,1243
8057,1169
8058,1193
8059,1144
8060,1332
8061,1401
8062,1437
8063,1661
8064,1705
8065,1858
8066,1920
8067,1759
8068,1834
8069,1287
8070,1129
8071,1028
8072,1123
8073,1194
8074,1342
8075,1466
8076,1582
8077,1748
8078,1729
8079,1872
8080,1937
8081,1825
8082,1410
8083,1131
8084,1034
8085,1096
8086,1166
8087,1318
8088,1403
8089,1595
8090,1748
8091,1770
8092,1961
8093,1754
8094,1736
8095,1633
8096,1458
8097,1145
8098,1037
8099,964
8100,1190
8101,1264
8102,1315
8103,1424
8104,1640
8105,1735
8106,1780
8107,1845
8108,1772
8109,1752
8110,1137
8111,1105
8112,1052
8113,1134
8114,1290
8115,1467
8116,1557
8117,1679
8118,1773
8119,1959
8120,1797
8121,1770
8122,1746
8123,1219
8124,1094
8125,1063
8126,1023
8127,1194
8128,1335
8129,1497
8130,1618
8131,1796
8132,1918
8133,2077
8134,1778
8135,1844
8136,1376
8137,1205
8138,992
8139,1131
8140,1118
8141,1303
8142,1360
8143,1553
8144,1578
8145,1791
8146,1984
8147,1751
8148,1850
8149,1478
8150,1156
8151,1106
8152,1036
8153,1156
8154,1354
8155,1343
8156,1528
8157,1774
8158,1795
8159,1996
8160,2051
8161,1830
8162,1772
8163,1571
8164,1189
8165,965
8166,1017
8167,1138
8168,1233
8169,1323
8170,1446
8171,1531
8172,1655
8173,1849
8174,1789
8175,1807
8176,1851
8177,1732
8178,1570
8179,1537
8180,1252
8181,1035
8182,997
8183,1078
8184,1192
8185,1367
8186,1445
8187,1452
8188,1606
8189,1915
8190,1891
8191,1958
8192,1774
8193,1470
8194,1148
8195,1046
8196,1149
8197,1299
8198,1279
8199,1373
8200,1519
8201,1648
8202,1919
8203,1982
8204,1790
8205,1911
8206,1641
8207,1232
8208,1094
8209,1019
8210,1077
8211,1253
8212,1419
8213,1487
8214,1581
8215,1678
8216,1905
8217,1949
8218,1835
8219,1853
8220,1338
8221,1168
8222,1034
8223,1097
8224,1176
8225,1296
8226,1390
8227,1575
8228,1682
8229,1920
8230,1783
8231,1779
8232,1901
8233,1642
8234,1291
8235,1042
8236,1105
8237,1167
8238,1152
8239,1346
8240,1492
8241,1498
8242,1630
8243,1778
8244,1783
8245,1841
8246,1797
8247,1709
8248,1166
8249,1034
8250,1061
8251,1084
8252,1276
8253,1294
8254,1486
8255,1475
8256,1621
8257,1759
8258,1927
8259,1875
8260,1810
8261,1538
8262,1142
8263,980
8264,1109
8265,1212
8266,1407
8267,1360
8268,1368
8269,1639
8270,1708
8271,1867
8272,1828
8273,1721
8274,1654
8275,1151
8276,1047
8277,1005
8278,1089
8279,1253
8280,1420
8281,1453
8282,1623
8283,1697
8284,1878
8285,1957
8286,1767
8287,1903
8288,1316
8289,1144
8290,1029
8291,1191
8292,1309
8293,1344
8294,1368
8295,1511
8296,1709
8297,1772
8298,1879
8299,1792
8300,1756
8301,1649
8302,1592
8303,1258
8304,1054
8305,1075
8306,1011
8307,1205
8308,1254
8309,1403
8310,1560
8311,1716
8312,1769
8313,1890
8314,2019
8315,1783
8316,1670
8317,1190
8318,1070
8319,1051
8320,1173
8321,1260
8322,1397
8323,1633
8324,1634
8325,1918
8326,1955
8327,1758
8328,1890
8329,1773
8330,1566
8331,1537
8332,1361
8333,1428
8334,1314
8335,1049
8336,999
8337,1066
8338,1154
8339,1166
8340,1469
8341,1478
8342,1612
8343,1762
8344,1810
8345,1922
8346,1907
8347,2069
8348,1287
8349,1156
8350,1017
8351,1168
8352,1181
8353,1293
8354,1372
8355,1601
8356,1793
8357,1848
8358,1884
8359,1796
8360,1901
8361,1553
8362,1014
8363,1032
8364,1085
8365,1118
8366,1233
8367,1359
8368,1485
8369,1632
8370,1755
8371,1851
8372,1788
8373,1639
8374,1866
8375,1207
8376,1099
8377,1005
8378,1131
8379,1246
8380,1338
8381,1385
8382,1526
8383,1864
8384,1797
8385,1844
8386,1873
8387,1832
8388,1306
8389,1187
8390,1090
8391,1152
8392,1221
8393,1362
8394,1412
8395,1556
8396,1696
8397,1830
8398,1823
8399,1797
8400,1925
8401,1453
8402,1078
8403,1119
8404,1158
8405,1106
8406,1253
8407,1420
8408,1565
8409,1596
8410,1789
8411,1907
8412,1809
8413,1732
8414,1794
8415,1372
8416,1140
8417,1087
8418,1087
8419,1166
8420,1273
8421,1446
8422,1487
8423,1598
8424,1622
8425,1757
8426,1847
8427,1801
8428,1964
8429,1347
8430,1107
8431,1063
8432,1179
8433,1189
8434,1204
8435,1405
8436,1482
8437,1702
8438,1826
8439,2025
8440,1668
8441,1721
8442,1725
8443,1185
8444,1025
8445,1061
8446,1120
8447,1229
8448,1377
8449,1473
8450,1716
8451,1816
8452,1896
8453,1881
8454,1818
8455,1755
8456,1363
8457,1028
8458,1072
8459,1078
8460,1131
8461,1323
8462,1336
8463,1542
8464,1658
8465,1779
8466,1907
8467,1884
8468,1759
8469,1380
8470,1174
8471,1109
8472,1095
8473,1201
8474,1250
8475,1305
8476,1569
8477,1734
8478,1861
8479,1804
8480,1727
8481,1840
8482,1401
8483,1160
8484,1041
8485,1156
8486,1253
8487,1248
8488,1407
8489,1541
8490,1713
8491,1838
8492,1847
8493,1812
8494,1774
8495,1773
8496,1346
8497,1166
8498,1056
8499,1131
8500,1145
8501,1255
8502,1395
8503,1547
8504,1678
8505,1785
8506,1845
8507,1962
8508,1819
8509,1578
8510,1221
8511,1130
8512,1190
8513,1119
8514,1249
8515,1337
8516,1490
8517,1682
8518,1652
8519,1907
8520,1909
8521,1804
8522,1823
8523,1541
8524,1176
8525,987
8526,989
8527,1183
8528,1282
8529,1451
8530,1530
8531,1550
8532,1774
8533,1795
8534,1866
8535,1743
8536,1676
8537,1323
8538,1135
8539,1058
8540,1072
8541,1317
8542,1279
8543,1449
8544,1629
8545,1681
8546,1880
8547,1852
8548,1841
8549,1899
8550,1297
8551,1166
8552,1133
8553,1163
8554,1267
8555,1274
8556,1432
8557,1561
8558,1684
8559,1790
8560,1917
8561,1868
8562,1799
8563,1675
8564,1178
8565,1148
8566,1023
8567,1136
8568,1229
8569,1290
8570,1487
8571,1482
8572,1625
8573,1821
8574,1910
8575,1844
8576,1901
8577,1530
8578,1095
8579,1062
8580,1101
8581,1184
8582,1243
8583,1404
8584,1544
8585,1577
8586,1981
8587,1738
8588,1866
8589,1829
8590,1665
8591,1225
8592,1053
8593,1057
8594,1145
8595,1231
8596,1338
8597,1543
8598,1577
8599,1779
8600,1851
8601,1730
8602,1866
8603,1902
8604,1373
8605,1077
8606,1028
8607,1060
8608,1174
8609,1197
8610,1423
8611,1524
8612,1680
8613,1673
8614,1900
8615,1706
8616,1884
8617,1744
8618,1479
8619,1157
8620,1008
8621,1061
8622,1094
8623,1211
8624,1316
8625,1463
8626,1650
8627,1713
8628,1780
8629,1807
8630,1841
8631,1801
8632,1376
8633,1131
8634,1070
8635,1117
8636,1191
8637,1297
8638,1429
8639,1578
8640,1717
8641,1746
8642,1900
8643,1861
8644,1762
8645,1473
8646,1191
8647,1035
8648,1002
8649,1071
8650,1294
8651,1306
8652,1504
8653,1629
8654,1721
8655,1930
8656,1795
8657,1707
8658,1774
8659,1282
8660,1020
8661,1070
8662,1182
8663,1257
8664,1376
8665,1416
8666,1589
8667,1791
8668,1910
8669,1987
8670,1967
8671,1840
8672,1266
8673,1149
8674,962
8675,1093
8676,1246
8677,1344
8678,1468
8679,1633
8680,1707
8681,1894
8682,1775
8683,1862
8684,1954
8685,1521
8686,1130
8687,1097
8688,1020
8689,1164
8690,1259
8691,1306
8692,1509
8693,1661
8694,1931
8695,1762
8696,1858
8697,1793
8698,1784
8699,1252
8700,1120
8701,1066
8702,1093
8703,1139
8704,1291
8705,1499
8706,1557
8707,1681
8708,1729
8709,1944
8710,1674
8711,1809
8712,1638
8713,1236
8714,1161
8715,1017
8716,1065
8717,1220
8718,1326
8719,1473
8720,1640
8721,1759
8722,1740
8723,1826
8724,1935
8725,1773
8726,1357
8727,1071
8728,1017
8729,1120
8730,1207
8731,1258
8732,1508
8733,1625
8734,1699
8735,1812
8736,1927
8737,1771
8738,1873
8739,1506
8740,1189
8741,1023
8742,1045
8743,1215
8744,1256
8745,1345
8746,1556
8747,1625
8748,1814
8749,1871
8750,2005
8751,1779
8752,1838
8753,1550
8754,1445
8755,1129
8756,1008
8757,1108
8758,1071
8759,1120
8760,1338
8761,1416
8762,1628
8763,1685
8764,1837
8765,1849
8766,1872
8767,1797
8768,1688
8769,1329
8770,1082
8771,1016
8772,1008
8773,1092
8774,1281
8775,1436
8776,1604
8777,1666
8778,1839
8779,1949
8780,1856
8781,1825
8782,1862
8783,1268
8784,1113
8785,1113
8786,1037
8787,1139
8788,1313
8789,1333
8790,1618
8791,1749
8792,1806
8793,1882
8794,1796
8795,1790
8796,1479
8797,1177
8798,1122
8799,1056
8800,1118
8801,1297
8802,1374
8803,1555
8804,1696
8805,1777
8806,1873
8807,1824
8808,1775
8809,1602
8810,1151
8811,1139
8812,1023
8813,1190
8814,1273
8815,1338
8816,1353
8817,1680
8818,1645
8819,1876
8820,1806
8821,1893
8822,1968
8823,1623
8824,1414
8825,1134
8826,945
8827,1064
8828,1156
8829,1175
8830,1313
8831,1453
8832,1541
8833,1667
8834,1763
8835,1894
8836,1840
8837,1865
8838,1500
8839,1169
8840,1079
8841,1107
8842,1223
8843,1344
8844,1384
8845,1565
8846,1800
8847,1936
8848,1793
8849,1795
8850,1893
8851,1672
8852,1507
8853,1121
8854,941
8855,1021
8856,1125
8857,1200
8858,1326
8859,1419
8860,1466
8861,1695
8862,1990
8863,1798
8864,1898
8865,1861
8866,1325
8867,1112
8868,1025
8869,1064
8870,1176
8871,1343
8872,1451
8873,1515
8874,1733
8875,1915
8876,2062
8877,1964
8878,1954
8879,1592
8880,1536
8881,1267
8882,1133
8883,1046
8884,1067
8885,1119
8886,1262
8887,1336
8888,1552
8889,1842
8890,1864
8891,1897
8892,1851
8893,1765
8894,1843
8895,1580
8896,1217
8897,1092
8898,1131
8899,1027
8900,1067
8901,1320
8902,1366
8903,1493
8904,1614
8905,1795
8906,1994
8907,1832
8908,1782
8909,1531
8910,1070
8911,1042
8912,1071
8913,1169
8914,1381
8915,1480
8916,1551
8917,1631
8918,1837
8919,2015
8920,1826
8921,1884
8922,1805
8923,1414
8924,1049
8925,1068
8926,1182
8927,1119
8928,1294
8929,1350
8930,1533
8931,1527
8932,1837
8933,1832
8934,1805
8935,1855
8936,1547
8937,1126
8938,1025
8939,1107
8940,1128
8941,1270
8942,1414
8943,1501
8944,1799
8945,1839
8946,1849
8947,1750
8948,1735
8949,1829
8950,1370
8951,1106
8952,1061
8953,1112
8954,1149
8955,1351
8956,1456
8957,1519
8958,1705
8959,1895
8960,1870
8961,1762
8962,1888
8963,1796
8964,1291
8965,1143
8966,1026
8967,1105
8968,1191
8969,1259
8970,1351
8971,1628
8972,1652
8973,1807
8974,2007
8975,1793
8976,1756
8977,1636
8978,1122
8979,1103
8980,1111
8981,1167
8982,1279
8983,1417
8984,1475
8985,1686
8986,1847
8987,1988
8988,1795
8989,1746
8990,1815
8991,1266
8992,1086
8993,1062
8994,1126
8995,1205
8996,1412
8997,1373
8998,1470
8999,1862
9000,1763
9001,1788
9002,1788
9003,1899
9004,1357
9005,1157
9006,1135
9007,1126
9008,1197
9009,1234
9010,1420
9011,1469
9012,1695
9013,1810
9014,2042
9015,1843
9016,1802
9017,1740
9018,1130
9019,1111
9020,1126
9021,1171
9022,1240
9023,1377
9024,1586
9025,1597
9026,1841
9027,1951
9028,1938
9029,1744
9030,1798
9031,1142
9032,1142
9033,1006
9034,1169
9035,1278
9036,1398
9037,1558
9038,1604
9039,1818
9040,1949
9041,1765
9042,1843
9043,1736
9044,1475
9045,1115
9046,1055
9047,1031
9048,1178
9049,1334
9050,1386
9051,1460
9052,1631
9053,1744
9054,1902
9055,1999
9056,1744
9057,1592
9058,1198
9059,1140
9060,1078
9061,1103
9062,1174
9063,1375
9064,1434
9065,1589
9066,1660
9067,1966
9068,2038
9069,1855
9070,1907
9071,1248
9072,1132
9073,1153
9074,1046
9075,1164
9076,1309
9077,1518
9078,1652
9079,1679
9080,1746
9081,1891
9082,1913
9083,1797
9084,1480
9085,1110
9086,1072
9087,1116
9088,1159
9089,1244
9090,1467
9091,1495
9092,1651
9093,1847
9094,1943
9095,1844
9096,1739
9097,1633
9098,1226
9099,1081
9100,1071
9101,1143
9102,1299
9103,1343
9104,1482
9105,1676
9106,1721
9107,1881
9108,2013
9109,1819
9110,1911
9111,1300
9112,1173
9113,1056
9114,1179
9115,1231
9116,1335
9117,1431
9118,1545
9119,1685
9120,1697
9121,1915
9122,1744
9123,2024
9124,1528
9125,1165
9126,1112
9127,1109
9128,1101
9129,1240
9130,1324
9131,1457
9132,1453
9133,1692
9134,1799
9135,1869
9136,1763
9137,1803
9138,1205
9139,1071
9140,1085
9141,1104
9142,1244
9143,1334
9144,1449
9145,1556
9146,1656
9147,1782
9148,1833
9149,1835
9150,1930
9151,1429
9152,1127
9153,1037
9154,1137
9155,1159
9156,1406
9157,1423
9158,1648
9159,1627
9160,1838
9161,1777
9162,1800
9163,1834
9164,1556
9165,1147
9166,1072
9167,1098
9168,1112
9169,1268
9170,1408
9171,1546
9172,1646
9173,1866
9174,1980
9175,1788
9176,1876
9177,1821
9178,1318
9179,1171
9180,1073
9181,1123
9182,1152
9183,1319
9184,1445
9185,1518
9186,1522
9187,1809
9188,1861
9189,1829
9190,1753
9191,1815
9192,1435
9193,1087
9194,1082
9195,1003
9196,1220
9197,1157
9198,1329
9199,1449
9200,1631
9201,1868
9202,2001
9203,1885
9204,1818
9205,1750
9206,1285
9207,1101
9208,1039
9209,1192
9210,1232
9211,1388
9212,1530
9213,1586
9214,1843
9215,1812
9216,1917
9217,1888
9218,1759
9219,1213
9220,1140
9221,1119
9222,1071
9223,1241
9224,1292
9225,1472
9226,1685
9227,1729
9228,1824
9229,1908
9230,1806
9231,1925
9232,1432
9233,1180
9234,1122
9235,1096
9236,1200
9237,1310
9238,1410
9239,1513
9240,1615
9241,1816
9242,1836
9243,1915
9244,1785
9245,1858
9246,1243
9247,1071
9248,1026
9249,1132
9250,1156
9251,1335
9252,1565
9253,1574
9254,1714
9255,1869
9256,2019
9257,1991
9258,1842
9259,1410
9260,1104
9261,1004
9262,1087
9263,1135
9264,1192
9265,1400
9266,1405
9267,1724
9268,1831
9269,1840
9270,1777
9271,1631
9272,1492
9273,1239
9274,1105
9275,1077
9276,1122
9277,1262
9278,1367
9279,1572
9280,1569
9281,1824
9282,1984
9283,1703
9284,1814
9285,1777
9286,1219
9287,1104
9288,1103
9289,1070
9290,1171
9291,1279
9292,1364
9293,1563
9294,1654
9295,1808
9296,1936
9297,1858
9298,1877
9299,1274
9300,1137
9301,1059
9302,1150
9303,1268
9304,1251
9305,1520
9306,1504
9307,1607
9308,1908
9309,1902
9310,1839
9311,1845
9312,1527
9313,1127
9314,1066
9315,1077
9316,1070
9317,1212
9318,1346
9319,1535
9320,1596
9321,1833
9322,1811
9323,1842
9324,1769
9325,1935
9326,1306
9327,1086
9328,1054
9329,1116
9330,1220
9331,1337
9332,1454
9333,1513
9334,1705
9335,2051
9336,1885
9337,1842
9338,1859
9339,1641
9340,1285
9341,1108
9342,1048
9343,1075
9344,1265
9345,1253
9346,1361
9347,1430
9348,1636
9349,1867
9350,1986
9351,1803
9352,1665
9353,1903
9354,1263
9355,1121
9356,1107
9357,1145
9358,1178
9359,1298
9360,1335
9361,1489
9362,1598
9363,1901
9364,1967
9365,1859
9366,1813
9367,1445
9368,1117
9369,1078
9370,1155
9371,1115
9372,1330
9373,1448
9374,1541
9375,1703
9376,1848
9377,2114
9378,1822
9379,1911
9380,1601
9381,1214
9382,1121
9383,1105
9384,1113
9385,1323
9386,1396
9387,1453
9388,1582
9389,1747
9390,1805
9391,1759
9392,1659
9393,1842
9394,1274
9395,1128
9396,967
9397,1158
9398,1154
9399,1328
9400,1380
9401,1632
9402,1673
9403,1743
9404,1900
9405,1900
9406,1719
9407,1475
9408,1077
9409,1009
9410,1064
9411,1094
9412,1290
9413,1387
9414,1550
9415,1667
9416,1820
9417,1755
9418,1872
9419,1904
9420,1631
9421,1182
9422,1051
9423,1008
9424,1148
9425,1236
9426,1411
9427,1406
9428,1644
9429,1791
9430,1783
9431,1868
9432,1780
9433,1821
9434,1377
9435,1060
9436,1056
9437,1067
9438,1225
9439,1315
9440,1450
9441,1580
9442,1578
9443,1813
9444,1878
9445,1789
9446,1893
9447,1371
9448,1146
9449,1074
9450,1109
9451,1164
9452,1225
9453,1358
9454,1467
9455,1559
9456,1783
9457,1960
9458,1702
9459,1669
9460,1715
9461,1190
9462,1047
9463,1065
9464,1187
9465,1164
9466,1343
9467,1432
9468,1611
9469,1663
9470,1787
9471,1758
9472,1877
9473,1818
9474,1322
9475,1131
9476,1063
9477,1116
9478,1320
9479,1337
9480,1478
9481,1572
9482,1795
9483,1747
9484,1839
9485,1806
9486,1835
9487,1399
9488,1160
9489,1130
9490,1173
9491,1191
9492,1332
9493,1466
9494,1579
9495,1578
9496,1792
9497,2032
9498,1829
9499,1819
9500,1425
9501,1105
9502,1123
9503,1091
9504,1189
9505,1342
9506,1459
9507,1636
9508,1573
9509,1924
9510,1807
9511,1937
9512,1902
9513,1636
9514,1265
9515,1081
9516,1042
9517,1139
9518,1103
