Frame,Mean
5470,192.9231
5471,201.4615
5472,209.3846
5473,216.1923
5474,222.1154
5475,221.3077
5476,209.1923
5477,179.6538
5478,175.9231
5479,173.2692
5480,180.0385
5481,189.1923
5482,194.1923
5483,206.1923
5484,212.0769
5485,220.8077
5486,223.3462
5487,220.5769
5488,189.3077
5489,177.7692
5490,173.9615
5491,172.6538
5492,190.4231
5493,195.6538
5494,191.5
5495,191.1923
5496,188.9615
5497,199.0769
5498,197.8462
5499,215.3077
5500,186.5
5501,179.9615
5502,174.3462
5503,181.7308
5504,190.6923
5505,200.3077
5506,200.5
5507,196.9231
5508,217.6154
5509,201.3462
5510,230.7692
5511,180.5385
5512,184.0385
5513,170.8846
5514,172.5385
5515,180.9231
5516,191.4615
5517,201.5
5518,209.4615
5519,220.0385
5520,223.2692
5521,224.5769
5522,198.6923
5523,186.5
5524,176.6923
5525,164.4231
5526,183.0385
5527,173.4231
5528,199.6538
5529,202.4231
5530,216.6923
5531,196.5
5532,229.4231
5533,218.3077
5534,202.0385
5535,174.4231
5536,171.8846
5537,174.8077
5538,181.7692
5539,195.3462
5540,203.2692
5541,211.0385
5542,211.1923
5543,213.4231
5544,225.3846
5545,196.4615
5546,189.9615
5547,172.1538
5548,176.5
5549,166.0769
5550,184.0769
5551,184.3462
5552,208.0385
5553,198.8077
5554,219.9231
5555,220.1538
5556,220.5769
5557,194.9615
5558,181
5559,173.3846
5560,175.1923
5561,178.3846
5562,195.1538
5563,189.8846
5564,207.4231
5565,193
5566,228.8846
5567,219.1923
5568,215.0385
5569,182.8462
5570,177.1923
5571,173.5
5572,179.8462
5573,184.6154
5574,193.0769
5575,202.5385
5576,210.2692
5577,217.5769
5578,224.3462
5579,217.8846
5580,198.9231
5581,176.2692
5582,172.9615
5583,172.8462
5584,178.9231
5585,188.3462
5586,196.2692
5587,204.5385
5588,211.1154
5589,218.2692
5590,223.5385
5591,217.1154
5592,190.3846
5593,176.7692
5594,173.0769
5595,176.1538
5596,183.7308
5597,190.1923
5598,199.1538
5599,208.9231
5600,214.6538
5601,221.1538
5602,219.5385
5603,209.2308
5604,171.7692
5605,176.5
5606,166.0769
5607,176.7308
5608,174.3462
5609,180.6538
5610,173.6154
5611,191.1154
5612,211.3846
5613,218.6154
5614,226.1923
5615,188.8846
5616,180.5385
5617,170.5769
5618,175.1154
5619,170.6154
5620,193.1923
5621,186.3846
5622,206.4231
5623,199.2692
5624,204.8077
5625,220.3077
5626,216.2692
5627,183.3462
5628,175.6538
5629,170.9231
5630,177.5769
5631,185.1154
5632,195.8846
5633,207.6154
5634,211.3462
5635,218.8077
5636,222.0385
5637,218.9615
5638,197.9615
5639,178.9231
5640,171.0769
5641,173.1154
5642,178.2692
5643,186.2308
5644,193.7308
5645,204.3462
5646,209.1923
5647,215.5385
5648,221.2692
5649,218.8077
5650,203.7692
5651,179.9615
5652,171.7308
5653,173.0385
5654,176.8077
5655,184.5769
5656,195.3462
5657,197.8462
5658,205.0385
5659,208.8077
5660,205.7692
5661,210.1923
5662,204.7308
5663,180.6538
5664,173.9615
5665,177.6923
5666,184.0385
5667,190.7308
5668,190.5769
5669,207.7692
5670,220.0769
5671,228.1538
5672,217.6923
5673,211.8462
5674,190
5675,178.6923
5676,174.9231
5677,179.1923
5678,185.7308
5679,195.8846
5680,204.6538
5681,211
5682,215.1538
5683,223.1923
5684,218.6923
5685,205.3462
5686,181.4615
5687,172.7692
5688,169.3077
5689,173.2692
5690,181.9231
5691,188.3077
5692,198.7692
5693,209.1923
5694,213.4231
5695,220.3846
5696,222.0385
5697,211.9231
5698,187.3846
5699,177.2308
5700,173.2692
5701,176.3846
5702,180.6923
5703,191.8846
5704,198.6538
5705,206.2308
5706,212.3462
5707,221.1154
5708,219.1538
5709,212.3462
5710,180.9231
5711,177.3846
5712,173.1538
5713,179.6923
5714,171.6154
5715,187.7692
5716,180.1154
5717,178.0385
5718,186.1923
5719,215.6538
5720,212.1154
5721,209.8846
5722,180.3462
5723,176.3077
5724,161.6154
5725,179.5769
5726,184.3846
5727,202
5728,204.6538
5729,197.0385
5730,205.0385
5731,222.3846
5732,221.4231
5733,190.1923
5734,178.3846
5735,173.8077
5736,176.3846
5737,183.8077
5738,193.7308
5739,204.6154
5740,211.8077
5741,220.5
5742,221.6154
5743,221.1923
5744,208.2692
5745,188.8846
5746,176.7308
5747,173.3846
5748,180.5385
5749,184.9231
5750,187.0769
5751,187.7692
5752,186.2308
5753,189
5754,214.2692
5755,221.7308
5756,211.9231
5757,180.1154
5758,173
5759,172.1154
5760,179.3846
5761,188.5769
5762,201.1154
5763,209.1538
5764,214.3462
5765,222.9231
5766,226.7308
5767,216.6538
5768,185.8077
5769,178.4231
5770,174.5385
5771,179
5772,187.8462
5773,194.7308
5774,203.3077
5775,198
5776,192.0385
5777,203.8462
5778,214.1154
5779,208.7308
5780,181.5769
5781,176.6154
5782,175.3846
5783,183.3846
5784,191.6154
5785,203.8077
5786,211.8077
5787,218.4231
5788,222.1538
5789,226.5769
5790,217.3077
5791,186.5769
5792,177.3077
5793,173.7308
5794,178.3077
5795,187.6923
5796,196.2692
5797,203.3846
5798,211.9231
5799,218.2308
5800,223.9615
5801,222.8462
5802,207.5769
5803,180.5769
5804,174.2308
5805,171.9615
5806,179.8462
5807,188.8077
5808,190.1154
5809,185.0385
5810,185.4615
5811,196.4231
5812,212.2308
5813,224.0385
5814,203.5
5815,179.4231
5816,173.5385
5817,174.3077
5818,183.3846
5819,193.0385
5820,203.1538
5821,213.5385
5822,215.9615
5823,223.3846
5824,224.8462
5825,215.6154
5826,187.5385
5827,175.7308
5828,169.4231
5829,174
5830,182.1538
5831,194.0385
5832,186.3077
5833,185.8462
5834,185.8462
5835,193.4615
5836,213.6538
5837,218.9615
5838,183.4615
5839,174.9231
5840,174.5769
5841,182.4231
5842,188.7692
5843,201.3846
5844,209.9231
5845,216.8462
5846,224.5385
5847,226.4231
5848,221.7308
5849,197.8846
5850,179.5
5851,173.3077
5852,169.6538
5853,179.5385
5854,185.8846
5855,197.4231
5856,204.8846
5857,208.4615
5858,195.1154
5859,206.7692
5860,217.5769
5861,197.2692
5862,177.5
5863,172.9231
5864,174.8077
5865,186.4615
5866,194.9615
5867,205.8077
5868,214.0385
5869,222.6923
5870,222.9615
5871,224.9615
5872,208.7308
5873,181.5385
5874,176.5769
5875,174.8846
5876,182.4615
5877,187.9615
5878,197.7692
5879,205
5880,209.8846
5881,219.5769
5882,231.1538
5883,226.2692
5884,211.8077
5885,189.4615
5886,173.6538
5887,169.3077
5888,173.6154
5889,175.6538
5890,173.9615
5891,164.5
5892,160.6923
5893,158.5769
5894,165.7308
5895,179.0769
5896,176
5897,182.5
5898,185.5
5899,177.6538
5900,187.0769
5901,195.6154
5902,201.4231
5903,206.3077
5904,210.6923
5905,221.3462
5906,222.5385
5907,217.3077
5908,194.1154
5909,177.4231
5910,174
5911,174.5385
5912,181.5385
5913,193.3462
5914,201.5385
5915,208.8846
5916,216.2308
5917,221.5
5918,221.1538
5919,214.6154
5920,185.3077
5921,176.4615
5922,172.2308
5923,175.3077
5924,182.3077
5925,195.5
5926,202.8077
5927,210.4615
5928,216.7692
5929,221.1154
5930,221.4231
5931,207.9231
5932,190.0769
5933,173.0385
5934,175.0385
5935,171.6538
5936,181.0769
5937,194.7308
5938,205.5769
5939,214.0769
5940,219
5941,223.3077
5942,220.4231
5943,204.1923
5944,184.4615
5945,176
5946,174.9231
5947,186
5948,194.7692
5949,195.2692
5950,194.4231
5951,192.6538
5952,202.9231
5953,219.3462
5954,216.6923
5955,194.8077
5956,177.8077
5957,174.1154
5958,175.9231
5959,181.3462
5960,193.9231
5961,205.4231
5962,211.2692
5963,219.9231
5964,224.6154
5965,222.6923
5966,210.8077
5967,186.9615
5968,177.7692
5969,174.0769
5970,176.4615
5971,184.1923
5972,193.6538
5973,205.4231
5974,212.0769
5975,217.4231
5976,223.1923
5977,221.4231
5978,208.4615
5979,183.7308
5980,176.8462
5981,170.9615
5982,177.0769
5983,181.6154
5984,191.8846
5985,190.4615
5986,186.1154
5987,189.6923
5988,211.5769
5989,214.5769
5990,210.4615
5991,183.9615
5992,178.1154
5993,174.8846
5994,178.2692
5995,188.0385
5996,192.9231
5997,202.2692
5998,209.7692
5999,220.6538
6000,229.1538
6001,223.6154
6002,203.3462
6003,178.9615
6004,174.4615
6005,175.4615
6006,180.7692
6007,188.1154
6008,197.6538
6009,207.5
6010,215.4615
6011,222.2692
6012,220.7692
6013,215.5
6014,197.8846
6015,177.7692
6016,176.2308
6017,172.3462
6018,174.5385
6019,190.1154
6020,191.5385
6021,191.9231
6022,192.2308
6023,194.9615
6024,205.8462
6025,212.1154
6026,203.4231
6027,181.1538
6028,177.3846
6029,177.8462
6030,184.1154
6031,195.1538
6032,206.3077
6033,212.1923
6034,218.1923
6035,220.0769
6036,226.2308
6037,220.6538
6038,204.9231
6039,182.4231
6040,170.4615
6041,166.4231
6042,173.7308
6043,182.1923
6044,192.2692
6045,202.6154
6046,208.6538
6047,216.7692
6048,223.2692
6049,212.8077
6050,209.3077
6051,184.0385
6052,178.1923
6053,175.6923
6054,179.6923
6055,188.4615
6056,195.1154
6057,198.6923
6058,217.0769
6059,208.9231
6060,203.6538
6061,216.1154
6062,204.3846
6063,182.9615
6064,175.8462
6065,174.7308
6066,182.3077
6067,190.5769
6068,201.5
6069,209.1538
6070,216.0385
6071,216.5
6072,223.3462
6073,218.8077
6074,208.1923
6075,175.9231
6076,170.6538
6077,175.1538
6078,186.8077
6079,195.4615
6080,204.7692
6081,210.1154
6082,219.3077
6083,224.6923
6084,216.1154
6085,209.4231
6086,182.8077
6087,177.4615
6088,174.3846
6089,179.3077
6090,188.7308
6091,190.5769
6092,207.0385
6093,191.3462
6094,187.4615
6095,193.3077
6096,220.0769
6097,202.7692
6098,181.0769
6099,176.8462
6100,176.7692
6101,182.5769
6102,190.7308
6103,201.7308
6104,210.8846
6105,210.4231
6106,211.9231
6107,230.1923
6108,224.3846
6109,200.9231
6110,178.5769
6111,174.8462
6112,173.2692
6113,180.0385
6114,189.6538
6115,203.3462
6116,206.7692
6117,216.1154
6118,223.5769
6119,220.1923
6120,214.3077
6121,185.8846
6122,178.1154
6123,174.8462
6124,178.0769
6125,185.9615
6126,195.4615
6127,206.4615
6128,211.8077
6129,219.8462
6130,223.2692
6131,218.6154
6132,205.4231
6133,181.1538
6134,179.0385
6135,173.2308
6136,182.0769
6137,187.4231
6138,200.5
6139,197
6140,194.5385
6141,196
6142,204.1154
6143,216.7692
6144,204.7692
6145,182.2692
6146,177.2692
6147,175.8462
6148,181.3077
6149,191.3462
6150,201
6151,210.3077
6152,218.5769
6153,223.3077
6154,220.3462
6155,214.1538
6156,194.5
6157,179.6923
6158,175.5
6159,174.4615
6160,180.6923
6161,188.2692
6162,197.3462
6163,206.8462
6164,203.2308
6165,227.5769
6166,215.7692
6167,217.2692
6168,203.2308
6169,178.7308
6170,172
6171,172.0769
6172,175.6538
6173,174.5769
6174,165.3846
6175,156.3077
6176,154.7308
6177,157
6178,176.5769
6179,195.9231
6180,194.6923
6181,181.9231
6182,175.2692
6183,182.0769
6184,193.7692
6185,200.5385
6186,206.8846
6187,212.4615
6188,222.1538
6189,220.1538
6190,217.0769
6191,196.4615
6192,179.1923
6193,175.8077
6194,174.0769
6195,181.3077
6196,190.2308
6197,198.9615
6198,209.2692
6199,214.3846
6200,221.4231
6201,223.1538
6202,220.3462
6203,190.8077
6204,178.4615
6205,173.4615
6206,176.2308
6207,183.5
6208,192.1538
6209,199.6923
6210,207.1538
6211,224.3077
6212,221.8077
6213,219.1154
6214,216.3462
6215,187.9615
6216,176.6923
6217,171.5769
6218,175.2308
6219,183.9615
6220,192.1154
6221,199.1923
6222,207.0385
6223,215.9231
6224,223.7692
6225,215.8846
6226,205.8077
6227,178.5769
6228,176.4231
6229,171.5769
6230,182.3462
6231,192.9615
6232,205.1154
6233,201.4615
6234,225.1538
6235,218.3077
6236,214.2692
6237,218
6238,200.4231
6239,179.4231
6240,173.1538
6241,174.6538
6242,182
6243,193.4231
6244,203.3846
6245,207.3077
6246,218.9615
6247,223.6923
6248,221.8077
6249,214.7692
6250,183.7692
6251,177.2308
6252,172.1923
6253,178.5769
6254,187.3077
6255,196.8462
6256,205.4615
6257,213.8846
6258,220.9231
6259,224.5
6260,220.2692
6261,206.3846
6262,186.5
6263,174.6538
6264,173.9231
6265,167.7308
6266,178.5385
6267,175.7308
6268,178.2692
6269,165.1154
6270,169.8846
6271,160.7692
6272,175.1923
6273,179.6923
6274,175.1538
6275,182.6923
6276,179.7692
6277,169.9615
6278,159.3846
6279,157.9231
6280,175.3462
6281,191.4231
6282,207.5
6283,217
6284,216.5769
6285,203.1154
6286,169.6538
6287,177.1923
6288,174.8846
6289,179.7308
6290,195.4231
6291,203.1923
6292,210.9231
6293,198.5769
6294,195.8846
6295,204.3077
6296,216
6297,202
6298,180.2692
6299,173.8462
6300,175.8846
6301,183.3846
6302,197.6538
6303,203.6923
6304,209.0385
6305,217.1538
6306,222.3077
6307,222.1923
6308,210.9231
6309,182.7692
6310,171.6538
6311,172.5385
6312,178.8846
6313,181.7692
6314,197.9615
6315,200.8462
6316,215.1923
6317,217.7308
6318,234
6319,225.4231
6320,192.7692
6321,179.1154
6322,166.4231
6323,176.2692
6324,178.4231
6325,193.3846
6326,179.3846
6327,211.4615
6328,194.8462
6329,232.3462
6330,193.2692
6331,211.1538
6332,182.3846
6333,173.7692
6334,172.1923
6335,176.8077
6336,182
6337,191.0385
6338,189.4231
6339,203.5385
6340,212.1923
6341,218.3077
6342,201.9615
6343,204.6923
6344,168.0385
6345,180.1154
6346,168.4231
6347,184.4231
6348,180.2692
6349,183
6350,180.8077
6351,193.5385
6352,206.9231
6353,216.2692
6354,212.0385
6355,187
6356,177.2692
6357,170.3077
6358,174.6923
6359,183.9231
6360,191.4231
6361,201.9615
6362,208.8846
6363,211.6538
6364,217.6154
6365,222.3462
6366,206.8077
6367,180.5769
6368,174.0385
6369,171.5
6370,177.9231
6371,187.1154
6372,194.5
6373,204.9231
6374,209.5385
6375,215.5769
6376,221.3846
6377,218.5769
6378,194.3846
6379,177.9231
6380,175.7308
6381,174.2308
6382,182.6538
6383,181.7308
6384,198.2692
6385,189.4231
6386,206.8462
6387,179.5769
6388,196.2692
6389,190
6390,190.8846
6391,174.2692
6392,172.8077
6393,175.5
6394,174.3462
6395,163.4615
6396,151.8846
6397,150.5
6398,149.0769
6399,160.2308
6400,160.1538
6401,162.9615
6402,182.1154
6403,181.7308
6404,176.3846
6405,179.3077
6406,191.9615
6407,195.1538
6408,195.6923
6409,205.1154
6410,208.8077
6411,221.1154
6412,223.4615
6413,202.4231
6414,178.8846
6415,170.7692
6416,171.0385
6417,175.8077
6418,186.1154
6419,195.8077
6420,199.9231
6421,206.7692
6422,213.1154
6423,221.1154
6424,218.9231
6425,197.2308
6426,179.8077
6427,175.7308
6428,176.4615
6429,183.7308
6430,190.5385
6431,197.6923
6432,204.0385
6433,216
6434,215.6923
6435,219.7692
6436,194.5385
6437,186.3462
6438,175.0385
6439,174.4231
6440,175.2692
6441,186.8077
6442,173.3077
6443,193.1154
6444,193
6445,208.3077
6446,210.2692
6447,220.1154
6448,186
6449,188.0769
6450,164.6154
6451,178.9615
6452,173.7692
6453,181.8462
6454,183.8462
6455,198.2308
6456,205.2308
6457,215.8462
6458,219.5769
6459,216.9615
6460,194.3077
6461,178
6462,173.4615
6463,176.8077
6464,182.0385
6465,191.7692
6466,198.5769
6467,206.7308
6468,215.7308
6469,219.5
6470,220.9615
6471,212.2308
6472,187.6538
6473,173.7692
6474,174.4231
6475,172.1538
6476,185.5385
6477,177.3077
6478,188.2692
6479,184.1538
6480,204.1923
6481,217.3077
6482,223.0769
6483,206.8462
6484,180.8462
6485,174.8462
6486,173.8077
6487,179.4615
6488,189.0769
6489,197.5385
6490,206.7308
6491,210.5769
6492,218.2692
6493,221.6538
6494,216.0769
6495,196.5769
6496,177.5
6497,173.7308
6498,170.1154
6499,175.2692
6500,184.2692
6501,191.1538
6502,201.9615
6503,206.4615
6504,213.9615
6505,219.6154
6506,219.8846
6507,192.4231
6508,179.6154
6509,174.8846
6510,175.0385
6511,170.3846
6512,194.0769
6513,195.0769
6514,209.3077
6515,193.3846
6516,227.1538
6517,200.9231
6518,215
6519,190.9615
6520,176.3846
6521,171
6522,172.6538
6523,180.2308
6524,188.4615
6525,196.3462
6526,207.5
6527,209.8077
6528,219.5385
6529,219.8846
6530,214.3462
6531,191.3077
6532,178.6154
6533,173.5
6534,173.8077
6535,180.1154
6536,188.3462
6537,194.4615
6538,202.4231
6539,208.3462
6540,216.9231
6541,222.3077
6542,222.9615
6543,193.0385
6544,177.7308
6545,174.7308
6546,177.2308
6547,185.3846
6548,192.7308
6549,200.3462
6550,207.7308
6551,214.5769
6552,222.4231
6553,220.2692
6554,213.5769
6555,185.8846
6556,177
6557,171.3077
6558,179.9231
6559,183
6560,197.1538
6561,198.6923
6562,191.4231
6563,181.6538
6564,208.1538
6565,215.7308
6566,213.0385
6567,178.5769
6568,176.4615
6569,174.7308
6570,181
6571,187.1538
6572,188.5
6573,205.6923
6574,192.8462
6575,219.0769
6576,207.0385
6577,213.2692
6578,190.8077
6579,179.2308
6580,175.4615
6581,178.6538
6582,182.6923
6583,186.9615
6584,201.1923
6585,199.9231
6586,212.6538
6587,225.5769
6588,229.7308
6589,214.0769
6590,187
6591,177.1923
6592,170.4615
6593,178.9615
6594,183.6538
6595,196.7692
6596,196.9615
6597,220.6154
6598,215.2308
6599,225.9231
6600,215.8846
6601,197.5769
6602,179.6154
6603,171.2308
6604,174.5
6605,183.4231
6606,185.0385
6607,199
6608,191.1923
6609,219.4231
6610,217.3077
6611,222.8462
6612,193.1923
6613,190.3846
6614,172.0385
6615,175.0769
6616,176.1923
6617,188.6538
6618,199
6619,209.1538
6620,198.1923
6621,219.0769
6622,222.4231
6623,214.4231
6624,215.5769
6625,188.1154
6626,166.5769
6627,169.8077
6628,166.0385
6629,187.3462
6630,195.0769
6631,204.8846
6632,211.8077
6633,218.4615
6634,218.9615
6635,217.7692
6636,199.5385
6637,182.2308
6638,162.5769
6639,177.5385
6640,172.3462
6641,193.4615
6642,185.1154
6643,191.6923
6644,207.6154
6645,221.2308
6646,226.0385
6647,218.0385
6648,186.7308
6649,175.6923
6650,173.6538
6651,176.3462
6652,185.3846
6653,190.5
6654,199.3077
6655,208.0769
6656,214.5769
6657,222.3846
6658,220.8462
6659,211.2692
6660,183.8077
6661,176.8077
6662,175.6154
6663,179.5
6664,186.6154
6665,192.4615
6666,203.8077
6667,211.0385
6668,210.3846
6669,222.9231
6670,216
6671,207.5385
6672,183.9231
6673,176.7308
6674,172.2308
6675,176.0769
6676,178
6677,190.3462
6678,202.7308
6679,208.2692
6680,201.7692
6681,218.3846
6682,220.4231
6683,186.8846
6684,185.5769
6685,166.8077
6686,179.6154
6687,179.6154
6688,184.9231
6689,194.5385
6690,205.0385
6691,215.2692
6692,221.5385
6693,222
6694,210.6154
6695,183.3846
6696,174.1923
6697,172.4231
6698,177.6154
6699,184.8846
6700,195.3077
6701,204.4615
6702,211.0385
6703,217.0769
6704,223.6538
6705,222
6706,209.4231
6707,180.9615
6708,175.3462
6709,172.6154
6710,178.5
6711,187.3846
6712,195.4615
6713,202.1538
6714,210.6538
6715,215.2308
6716,204.5385
6717,214.2692
6718,203.3077
6719,183.6923
6720,179.5769
6721,175.6154
6722,184.8462
6723,191
6724,201.6923
6725,208.3846
6726,212.4231
6727,218.7692
6728,222.0769
6729,215.0769
6730,185.5
6731,177.0385
6732,173.0769
6733,180.1154
6734,184.6538
6735,190.3846
6736,198.5
6737,207.3462
6738,210.5
6739,221.8077
6740,220.1154
6741,219.6538
6742,180.8846
6743,175.9231
6744,170.5385
6745,176.0769
6746,187.0385
6747,188
6748,200.6923
6749,188.3462
6750,205.9231
6751,215.3846
6752,218.6538
6753,204.8462
6754,179.1923
6755,178.9615
6756,168.6154
6757,185.6923
6758,183.6538
6759,183.4231
6760,197.3846
6761,209.0385
6762,218.3077
6763,221.6154
6764,219.7308
6765,188.9615
6766,176.9615
6767,173.8462
6768,177.2308
6769,185.8077
6770,174.2692
6771,197.2308
6772,189.1923
6773,196.1538
6774,174.8077
6775,194.3462
6776,195.7308
6777,189.6154
6778,178.3846
6779,173.9615
6780,184.1154
6781,180.5
6782,195.3846
6783,199.3077
6784,206.8077
6785,216.0769
6786,214.5
6787,232.1923
6788,195.5385
6789,179.0385
6790,174.3462
6791,178.1923
6792,183.6154
6793,192.3077
6794,202.1154
6795,208.3077
6796,214.5
6797,219.8077
6798,225.0385
6799,212.3077
6800,182.3846
6801,175.1923
6802,175.3462
6803,181.7308
6804,188.3462
6805,195.6154
6806,203.3462
6807,206
6808,214.2308
6809,218.6923
6810,233.7692
6811,191.1538
6812,179.0385
6813,172.5385
6814,172.7692
6815,179.6154
6816,190.5769
6817,196.8846
6818,202.1923
6819,209.1923
6820,211.3077
6821,203.6923
6822,225.5385
6823,181.1154
6824,176.4231
6825,166.4615
6826,173.2692
6827,179.8462
6828,192.6923
6829,200.6538
6830,210.5769
6831,210.6923
6832,222.2308
6833,197.0769
6834,216.5
6835,175.9615
6836,176.7692
6837,166.8077
6838,175.8077
6839,176.6923
6840,184.2692
6841,199.7308
6842,203.2692
6843,215.8462
6844,222.9231
6845,220.3846
6846,187.9231
6847,177.5385
6848,174.5
6849,178.9231
6850,184.6923
6851,192.2308
6852,199.3462
6853,206.5385
6854,211.8846
6855,220.6154
6856,226
6857,207.0769
6858,181.0769
6859,175.0385
6860,175.5
6861,182.3462
6862,187.0769
6863,197.3462
6864,203.8077
6865,211.1538
6866,218.8846
6867,222.6923
6868,217.0385
6869,185.5
6870,166.7692
6871,175.4231
6872,180.6154
6873,185.3846
6874,170.5385
6875,180.5385
6876,173.6923
6877,175.5
6878,172.3462
6879,180.8846
6880,182.6538
6881,186
6882,178.9231
6883,176.3077
6884,182.5
6885,185.9231
6886,195.3077
6887,198.3462
6888,212.1154
6889,213.1154
6890,229.0769
6891,213.1154
6892,196.8462
6893,181.1154
6894,170.6538
6895,173.9615
6896,183.3846
6897,192
6898,197.5769
6899,204.5
6900,209
6901,219.3846
6902,201.9615
6903,213.1538
6904,177.7308
6905,178.0769
6906,175.3462
6907,183.9231
6908,185.0769
6909,200.9615
6910,193.3462
6911,213.4615
6912,213.8077
6913,221.3462
6914,222.6923
6915,201.5
6916,183
6917,175.7308
6918,177.1923
6919,184
6920,193.8846
6921,200.7692
6922,209.6538
6923,195.2308
6924,222.0769
6925,219.5385
6926,211.8846
6927,184.9231
6928,179.1923
6929,169
6930,175.3462
6931,170.9231
6932,168.9615
6933,168.2692
6934,172.3846
6935,193.3462
6936,213.3077
6937,212.8462
6938,194.7308
6939,183.1923
6940,175.9231
6941,177.4231
6942,185.5769
6943,193.1538
6944,203.0769
6945,208.8462
6946,214.2308
6947,221.5385
6948,229.5769
6949,215.0769
6950,188.0769
6951,178.3846
6952,176.1154
6953,178.1154
6954,184.2692
6955,192.8077
6956,202.7692
6957,207.9615
6958,212.0385
6959,222.2692
6960,225.8077
6961,212.6923
6962,183.1154
6963,177.6154
6964,177.9615
6965,184.3077
6966,191.0385
6967,198.0385
6968,203.5769
6969,212.8462
6970,214.6154
6971,224.7692
6972,218.4615
6973,190.8077
6974,176.8846
6975,164.8462
6976,178.8846
6977,175.5
6978,179.5769
6979,171.4615
6980,168.9615
6981,160.6538
6982,168.8077
6983,177.3462
6984,174.8462
6985,180.5769
6986,179.0769
6987,178
6988,174.0769
6989,162.6538
6990,150.1923
6991,149.5
6992,164.3462
6993,190.8846
6994,206.6923
6995,215.6154
6996,202.7692
6997,180.8462
6998,173.6154
6999,173.9231
7000,181.3846
7001,192.5769
7002,196.4231
7003,201.6154
7004,209.1923
7005,216.8077
7006,223.1154
7007,220.8462
7008,190.9231
7009,177.3462
7010,176
7011,178.0769
7012,185.0769
7013,191.0769
7014,198.5769
7015,204.6538
7016,213.5385
7017,217.0769
7018,227.2308
7019,217.8846
7020,183.7692
7021,176.0769
7022,174.6154
7023,178.0769
7024,184.8077
7025,195.0769
7026,204.4231
7027,205.2692
7028,225.5769
7029,205.1154
7030,215.3077
7031,198.2308
7032,184.8846
7033,173.8846
7034,174.3462
7035,182.8462
7036,190.0385
7037,198.1154
7038,189.1923
7039,205.1154
7040,212.3462
7041,222.6538
7042,212.7692
7043,194.5
7044,179.0769
7045,177.3846
7046,178.8846
7047,184.6154
7048,190.1923
7049,186.4231
7050,204.9615
7051,195.4231
7052,222.9615
7053,218.1538
7054,216.2692
7055,184.6538
7056,179.1538
7057,173.7308
7058,180.2308
7059,184.8846
7060,199.8846
7061,206.6538
7062,211.5769
7063,217.6538
7064,223.1923
7065,223.8846
7066,200.8846
7067,181.4615
7068,178.4615
7069,179.2692
7070,184.1538
7071,193.3462
7072,200.8077
7073,202.3462
7074,211.6923
7075,219.0769
7076,224.6154
7077,220.1538
7078,189.6154
7079,177.8846
7080,175.1154
7081,178.5385
7082,183.3077
7083,191.3077
7084,200.4231
7085,205.4615
7086,212.2308
7087,220.9231
7088,224.8846
7089,217.2692
7090,189.6154
7091,177.0385
7092,175.1154
7093,180.1154
7094,190.3077
7095,192.3462
7096,207.6923
7097,201.1538
7098,195.4231
7099,184.7308
7100,195.9231
7101,195.8846
7102,185.9231
7103,175.4231
7104,177.0769
7105,178.8077
7106,170.6538
7107,156.8077
7108,153.5769
7109,148.0769
7110,153.3846
7111,164.6538
7112,167.3077
7113,195.5385
7114,186.1923
7115,178.4231
7116,178.1154
7117,190.9615
7118,196.3077
7119,195.5
7120,203.2308
7121,209.5385
7122,220.7308
7123,224.8077
7124,213.0385
7125,183.5769
7126,176.3077
7127,174.3077
7128,179.3846
7129,185.3462
7130,194.5385
7131,198.6154
7132,205.5769
7133,213.2692
7134,222.7308
7135,227.5
7136,206.8077
7137,181.3846
7138,178.3077
7139,178.2308
7140,185.1154
7141,190.0769
7142,191.9231
7143,205.9615
7144,215.0385
7145,224.5385
7146,197.4231
7147,222.7692
7148,181.9231
7149,181.8077
7150,163.2692
7151,177.2692
7152,174.4615
7153,190.7692
7154,189.7308
7155,206.3462
7156,211.3462
7157,220.1154
7158,212.5
7159,214
7160,192.9615
7161,177.0769
7162,173.7692
7163,179.3846
7164,189.0769
7165,194.2692
7166,195.8462
7167,210.0769
7168,216.0769
7169,224.6154
7170,224.4231
7171,204.9615
7172,182.8462
7173,179.7692
7174,179.3077
7175,184.8846
7176,191.5385
7177,198.3077
7178,204.8846
7179,213.0385
7180,219.4231
7181,226.6923
7182,222.1923
7183,193.8077
7184,179.8846
7185,173.6923
7186,173.7308
7187,182.6923
7188,188.2308
7189,199.2692
7190,204.9615
7191,213.5
7192,221.1538
7193,223.5769
7194,222.5
7195,193.2692
7196,178.6154
7197,174.3462
7198,174.4231
7199,186.5385
7200,183.9615
7201,187.8462
7202,180.1923
7203,183.8462
7204,193.7308
7205,215.1923
7206,220.3462
7207,187.2692
7208,178
7209,174.0769
7210,179.9231
7211,185.4231
7212,197.3077
7213,205.8846
7214,211.5385
7215,218
7216,226
7217,225.4615
7218,206.3077
7219,183.6154
7220,176.3846
7221,173.3846
7222,175.5769
7223,184.5
7224,191.3462
7225,199
7226,206.1538
7227,213.1538
7228,222.5385
7229,226.2692
7230,214.8077
7231,192.0769
7232,177.0769
7233,174
7234,176.5
7235,182.2692
7236,189.1154
7237,198.1538
7238,209.0385
7239,207.1923
7240,187.9231
7241,165.9231
7242,215.3846
7243,199.0385
7244,190.3462
7245,177.7692
7246,170.1154
7247,167.5769
7248,177
7249,184.6923
7250,191.4231
7251,205.3077
