Frame,Mean
6987,1009.4286
6988,1123.7858
6989,1227.6428
6990,1272.6428
6991,1264.4286
6992,1193.1428
6993,1004.2143
6994,932.3571
6995,794
6996,731.2143
6997,725.1429
6998,754.8571
6999,788.3571
7000,843.6429
7001,937.9286
7002,1006.7857
7003,1146.9286
7004,1277
7005,1326.4286
7006,1336.7142
7007,1195.0714
7008,1009.2143
7009,933.0714
7010,836.2857
7011,774.5714
7012,755.1429
7013,721.7143
7014,741.8571
7015,795.1429
7016,886
7017,947.6429
7018,1069.8572
7019,1176
7020,1259
7021,1318.1428
7022,1276.7858
7023,1095.3572
7024,952.2143
7025,867.0714
7026,736.7857
7027,706.4286
7028,759.2857
7029,771.0714
7030,812.6429
7031,898.3571
7032,947.4286
7033,1050.2142
7034,1208.1428
7035,1311.4286
7036,1345.8572
7037,1329.9286
7038,1143.5714
7039,947.9286
7040,862.1429
7041,776
7042,713.7143
7043,715.9286
7044,744.2143
7045,802.7857
7046,842.4286
7047,944.6429
7048,1021.8571
7049,1187.1428
7050,1285
7051,1291
7052,1265.7858
7053,1162.4286
7054,925.4286
7055,921.9286
7056,762.2857
7057,755.2857
7058,749.0714
7059,791.7143
7060,758
7061,834.7143
7062,931.7857
7063,1058.2142
7064,1154.7142
7065,1270.1428
7066,1317.2142
7067,1265.5714
7068,1151.5
7069,980.1429
7070,896.2143
7071,764.6429
7072,708.5714
7073,709.1429
7074,735.8571
7075,718.3571
7076,833.5
7077,902.4286
7078,989.6429
7079,1123.5714
7080,1219.6428
7081,1291.5
7082,1260.8572
7083,1215.2858
7084,1072.5714
7085,961.9286
7086,777.9286
7087,752
7088,715.4286
7089,729.9286
7090,771.5714
7091,819.5
7092,903
7093,972.5714
7094,1160.9286
7095,1223.2858
7096,1269.9286
7097,1291.0714
7098,1220.9286
7099,997.5
7100,900.3571
7101,787.4286
7102,706.8571
7103,696.2143
7104,720.5714
7105,710.5
7106,821.7143
7107,878.7857
7108,1006.1429
7109,1076.2858
7110,1191.3572
7111,1307.5
7112,1294.2142
7113,1293
7114,1060.2858
7115,955.1429
7116,843
7117,735.7857
7118,698.2857
7119,726.2143
7120,729.7143
7121,785.5714
7122,859.1429
7123,955.8571
7124,1025.3572
7125,1148.0714
7126,1170.2858
7127,1231.3572
7128,1243.1428
7129,1107.9286
7130,921.9286
7131,854
7132,736.5714
7133,698.5
7134,695.2143
7135,739.5714
7136,751.0714
7137,834.5
7138,924.2857
7139,1022.7143
7140,1157.2142
7141,1264.9286
7142,1321.8572
7143,1281.7858
7144,1136
7145,936.2857
7146,874.9286
7147,763.1429
7148,723.0714
7149,708.9286
7150,730.0714
7151,785.4286
7152,814.8571
7153,909.2143
7154,1010.2857
7155,1130.3572
7156,1206.7142
7157,1245.7142
7158,1250.5
7159,1137.2142
7160,978.2143
7161,924.1429
7162,764.5714
7163,700.0714
7164,695.8571
7165,731.4286
7166,761.0714
7167,827.7143
7168,907.5
7169,990.2857
7170,1162.8572
7171,1249.5
7172,1285.9286
7173,1333.2858
7174,1162.1428
7175,1010.2143
7176,915
7177,751.4286
7178,718.5
7179,754.0714
7180,758.7857
7181,745.8571
7182,825.1429
7183,910.9286
7184,965.1429
7185,1097.1428
7186,1206.7142
7187,1232
7188,1259.2858
7189,1211.1428
7190,997
7191,920.5714
7192,802.3571
7193,727.4286
7194,676.1429
7195,695.5
7196,744.7143
7197,821.2143
7198,862.5714
7199,970.2143
7200,1080.6428
7201,1256.1428
7202,1298.0714
7203,1248.5714
7204,1262.9286
7205,1085.3572
7206,951.0714
7207,846.2857
7208,767.0714
7209,708.7857
7210,697.7857
7211,710.4286
7212,752.7143
7213,819.4286
7214,926.1429
7215,1009.1429
7216,1090.1428
7217,1219.3572
7218,1249.7142
7219,1252.7858
7220,1154.7142
7221,976.9286
7222,909.0714
7223,765.5
7224,700.7857
7225,741.5
7226,729.9286
7227,757.5714
7228,795.7857
7229,897.7143
7230,983.2143
7231,1086.8572
7232,1199.7858
7233,1305.6428
7234,1287.0714
7235,1206.7142
7236,1047.2858
7237,916.2857
7238,798.6429
7239,699.7857
7240,699.9286
7241,694.7143
7242,763.7143
7243,825.0714
7244,901.4286
7245,971.2143
7246,1105.0714
7247,1179.5714
7248,1261
7249,1300.7858
7250,1310.2858
7251,1079
7252,1007.1429
7253,898.1429
7254,752.1429
7255,733.7143
7256,717.7143
7257,733.5
7258,795.8571
7259,856.7857
7260,911.5
7261,1048.1428
7262,1108.0714
7263,1193.2142
7264,1275.2858
7265,1263.7142
7266,1123.1428
7267,979.4286
7268,905.5
7269,737.7857
7270,706.3571
7271,712.8571
7272,719.0714
7273,794.5714
7274,874.1429
7275,929.4286
7276,1033.2858
7277,1210.9286
7278,1283.7858
7279,1350.7858
7280,1309.1428
7281,1145.8572
7282,956.2857
7283,894.4286
7284,725.0714
7285,711
7286,670.7857
7287,706.0714
7288,734.2857
7289,801.6429
7290,885.3571
7291,1001.0714
7292,1099.2858
7293,1238.7858
7294,1239.7858
7295,1256.1428
7296,1182.5714
7297,983.1429
7298,909.2857
7299,746.4286
7300,722.5
7301,690.7857
7302,762.8571
7303,784.9286
7304,832.7143
7305,915
7306,1007.4286
7307,1143
7308,1222.2858
7309,1316.1428
7310,1314.2142
7311,1212.9286
7312,1025.5
7313,929.6429
7314,779.8571
7315,729.8571
7316,711.2857
7317,727.6429
7318,751.5714
7319,824.5714
7320,917.5
7321,1016.8571
7322,1116.3572
7323,1233.4286
7324,1314.0714
7325,1338.2858
7326,1217.0714
7327,985
7328,923.5
7329,766.9286
7330,692.7857
7331,699
7332,751.5714
7333,766.6429
7334,848.1429
7335,947.3571
7336,1010.5
7337,1105.2858
7338,1236.8572
7339,1259.1428
7340,1305.2858
7341,1268.3572
7342,1010.2857
7343,925.2857
7344,792.5714
7345,714.5
7346,713.7857
7347,750.1429
7348,782.0714
7349,819.5
7350,924.0714
7351,976.2143
7352,1108.4286
7353,1237.8572
7354,1311.2142
7355,1294.6428
7356,1202.6428
7357,1048
7358,915.2857
7359,820
7360,725.9286
7361,708.5
7362,745.7857
7363,728.4286
7364,788.7143
7365,870.2857
7366,961.1429
7367,1115
7368,1255.2858
7369,1350
7370,1329
7371,1245.3572
7372,1071.6428
7373,939.2857
7374,812.4286
7375,727.2857
7376,714.0714
7377,744.4286
7378,773.0714
7379,808.9286
7380,882.1429
7381,964.8571
7382,1100.2858
7383,1191.7142
7384,1282
7385,1266.6428
7386,1208.7142
7387,1076.5
7388,934.7143
7389,828.0714
7390,719.5714
7391,695.9286
7392,695.4286
7393,726.7857
7394,812
7395,886.6429
7396,954.2857
7397,1038.7858
7398,1182
7399,1323.2858
7400,1322.0714
7401,1244.3572
7402,1076.7142
7403,966.5
7404,885.5714
7405,756.7857
7406,708.5
7407,743.3571
7408,751.6429
7409,761.2143
7410,833.8571
7411,896.9286
7412,994.3571
7413,1106
7414,1208.7858
7415,1252.8572
7416,1250.7858
7417,1192
7418,987.6429
7419,909.7143
7420,786.6429
7421,717.5
7422,680.1429
7423,745.1429
7424,780.5714
7425,844.1429
7426,946.4286
7427,989.7857
7428,1161
7429,1230.3572
7430,1314.7858
7431,1295.8572
7432,1274.6428
7433,1033.7858
7434,935.0714
7435,811.5
7436,730.5714
7437,709.2857
7438,696.8571
7439,756.8571
7440,776.4286
7441,904.7143
7442,954
7443,1048.4286
7444,1164.7142
7445,1257.6428
7446,1264.2858
7447,1235.3572
7448,1106.5
7449,923.4286
7450,799.5
7451,709.3571
7452,713.7857
7453,720.3571
7454,790.7143
7455,785.5714
7456,879.0714
7457,973.1429
7458,1054.0714
7459,1198.7142
7460,1336.0714
7461,1312.5
7462,1246.2858
7463,1123.1428
7464,949.5714
7465,841.2143
7466,756.2857
7467,695.5
7468,706.9286
7469,729.0714
7470,778.0714
7471,877
7472,952.0714
7473,1041.3572
7474,1167.6428
7475,1242.8572
7476,1272.5714
7477,1232.0714
7478,1118.1428
7479,928
7480,807.7857
7481,765
7482,751.7143
7483,770.4286
7484,786.7143
7485,777.5714
7486,896.8571
7487,939.7857
7488,1068.5714
7489,1212.5
7490,1279.7858
7491,1307.3572
7492,1257.9286
7493,1127.8572
7494,935
7495,897.3571
7496,764.5
7497,705.5
7498,687.5
7499,732.6429
7500,740
7501,845.5
7502,945.5714
7503,998.7143
7504,1152
7505,1239.4286
7506,1265.3572
7507,1301.3572
7508,1247.0714
7509,1008.1429
7510,947.9286
7511,775.8571
7512,709.1429
7513,701
7514,703.5
7515,761.2857
7516,807.5714
7517,917
7518,1012.6429
7519,1100.2858
7520,1217.3572
7521,1262.5714
7522,1238.7142
7523,1214.5
7524,1009.9286
7525,898.7143
7526,803.7857
7527,736.4286
7528,721.3571
7529,748.0714
7530,762.6429
7531,812.6429
7532,881.9286
7533,1012
7534,1124.7142
7535,1286.1428
7536,1317.2142
7537,1303.5
7538,1196.3572
7539,1021.9286
7540,918.0714
7541,844.8571
7542,786.9286
7543,721.2143
7544,731.7857
7545,749.2143
7546,781.9286
7547,868
7548,970.8571
7549,1097.5714
7550,1206.2858
7551,1245.5
7552,1300.1428
7553,1249.1428
7554,1132.5714
7555,975.1429
7556,932.6429
7557,770.2857
7558,713.9286
7559,723.7143
7560,728.6429
7561,825.0714
7562,913.7857
7563,971.6429
7564,1047.2142
7565,1178.9286
7566,1242.6428
7567,1286.2858
7568,1283.6428
7569,1162.7858
7570,968.2143
7571,886.1429
7572,787.8571
7573,735.8571
7574,732.2857
7575,754.4286
7576,818
7577,866.5
7578,945.5714
7579,1046.3572
7580,1158.0714
7581,1299.5714
7582,1294.2142
7583,1323
7584,1214.8572
7585,1006.3571
7586,892.9286
7587,822.1429
7588,764.2143
7589,724.3571
7590,751.7857
7591,766.5
7592,817
7593,918.0714
7594,1005.2143
7595,1110.3572
7596,1206.5714
7597,1269.5
7598,1340.5714
7599,1316.2142
7600,1052.1428
7601,961.2143
7602,881.1429
7603,782.4286
7604,710.5714
7605,727
7606,758.8571
7607,808.7143
7608,894.5714
7609,964.7143
7610,1071.2142
7611,1183.2142
7612,1239.0714
7613,1292.5
7614,1235.6428
7615,1072.5714
7616,945.0714
7617,844.5714
7618,730.8571
7619,688.2143
7620,702.4286
7621,725.5714
7622,794.4286
7623,855.1429
7624,967.2857
7625,1106.2142
7626,1176.7142
7627,1270.7858
7628,1323.2142
7629,1304.2142
7630,1163.7858
7631,963.8571
7632,880.9286
7633,745.3571
7634,703.5
7635,702.0714
7636,726.1429
7637,750.9286
7638,848.2143
7639,918.2143
7640,1056.1428
7641,1205.4286
7642,1276.3572
7643,1336.8572
7644,1294.7858
7645,1165.2858
7646,953.5
7647,887.4286
7648,777.5
7649,732
7650,722.6429
7651,742.1429
7652,765.2143
7653,834.7857
7654,949.7857
7655,1032.8572
7656,1146.0714
7657,1237.1428
7658,1243.0714
7659,1230.7142
7660,1144.7142
7661,945.7857
7662,926.9286
7663,768.3571
7664,711.2857
7665,691.7143
7666,731.6429
7667,789.4286
7668,860.6429
7669,952.5714
7670,1023.6429
7671,1150
7672,1285.2858
7673,1350.4286
7674,1316.3572
7675,1202.5
7676,949.3571
7677,910.3571
7678,773.2143
7679,701.9286
7680,702.9286
7681,721
7682,744
7683,816.3571
7684,875.8571
7685,949.1429
7686,1069.3572
7687,1215.9286
7688,1312.7858
7689,1251.2142
7690,1231.2858
7691,1034.5714
7692,937.6429
7693,798
7694,702.2143
7695,687
7696,690.2143
7697,746
7698,806.0714
7699,898.6429
7700,996.7143
7701,1080.5
7702,1187.6428
7703,1264.5
7704,1383.9286
7705,1291.5
7706,1026.8572
7707,958.7857
7708,828.0714
7709,736.7143
7710,699.9286
7711,735.2143
7712,741.0714
7713,791.6429
7714,869.9286
7715,933.5714
7716,1079.8572
7717,1171.7142
7718,1222.7142
7719,1263.7142
7720,1265.2142
7721,1116.6428
7722,947
7723,857.8571
7724,743.4286
7725,698.5714
7726,706.6429
7727,723.2857
7728,786.1429
7729,868.9286
7730,948.9286
7731,1114.0714
7732,1209.5
7733,1317.7858
7734,1286.6428
7735,1312
7736,1203.4286
7737,994.5714
7738,901.7143
7739,783.4286
7740,703.4286
7741,700.5714
7742,740.6429
7743,753.8571
7744,833.7857
7745,904.6429
7746,1022.1429
7747,1085.8572
7748,1200.0714
7749,1243.0714
7750,1278.0714
7751,1228.9286
7752,1024.7858
7753,946.1429
7754,829
7755,750.8571
7756,726.4286
7757,746
7758,789.6429
7759,842.0714
7760,931.9286
7761,1060.4286
7762,1160.8572
7763,1244.8572
7764,1263.7858
7765,1276.8572
7766,1173.0714
7767,1000.3571
7768,926.8571
7769,768.8571
7770,696.2143
7771,734.6429
7772,709.4286
7773,762.7143
7774,872.2857
7775,905.5
7776,1027.0714
7777,1123.0714
7778,1212.3572
7779,1274.0714
7780,1271.5
7781,1203.6428
7782,946.5714
7783,999.7857
7784,839.8571
7785,790.6429
7786,776.5714
7787,740.0714
7788,760.4286
7789,832.5714
7790,922.2857
7791,974.1429
7792,1128.7142
7793,1249.0714
7794,1296.2858
7795,1300.7142
7796,1247.7142
7797,1085.0714
7798,901.2143
7799,848.2143
7800,733.4286
7801,694.7143
7802,713.9286
7803,742.1429
7804,786.5
7805,875.2143
7806,975.2857
7807,1069.8572
7808,1166.5
7809,1234.9286
7810,1326.8572
7811,1279.2142
7812,1173.8572
7813,1012.0714
7814,879.9286
7815,761.2857
7816,690.2857
7817,706.1429
7818,740.7143
7819,783.2857
7820,869.9286
7821,955.6429
7822,1049.4286
7823,1138.4286
7824,1258.2858
7825,1289.5714
7826,1245
7827,1160.0714
7828,980.3571
7829,907.6429
7830,809.3571
7831,705
7832,704.2143
7833,722.1429
7834,756.7143
7835,836.5714
7836,902.9286
7837,967.9286
7838,1091.4286
7839,1269.1428
7840,1331.7858
7841,1313.6428
7842,1240.0714
7843,1001.6429
7844,909.5
7845,812.6429
7846,736.0714
7847,729.7857
7848,724
7849,745.5
7850,786
7851,897.6429
7852,986.5714
7853,1096.6428
7854,1219.0714
7855,1261.7142
7856,1265.7858
7857,1212.2142
7858,1069
7859,925.9286
7860,818.2857
7861,724.0714
7862,734.7143
7863,764.5714
7864,779.2143
7865,825.9286
7866,884.9286
7867,1014.7857
7868,1100.8572
7869,1248
7870,1314.5
7871,1308.3572
7872,1235.6428
7873,1074.0714
7874,942.7143
7875,883.1429
7876,750.1429
7877,698.5714
7878,721
7879,734.8571
7880,791.4286
7881,851.2857
7882,930.5
7883,1053.1428
7884,1178.7142
7885,1235.2858
7886,1283.7142
7887,1294.7858
7888,1111.9286
7889,939.0714
7890,893.8571
7891,794
7892,728.4286
7893,765.2857
7894,785.3571
7895,819.2857
7896,901.5
7897,981.5714
7898,1112.9286
7899,1241.0714
7900,1306.7858
7901,1314.3572
7902,1286.5714
7903,1114.5
7904,973.2857
7905,877.0714
7906,791.5714
7907,737.2143
7908,748.0714
7909,741.6429
7910,802.2143
7911,871.6429
7912,969.7857
7913,1032.3572
7914,1299.7142
7915,1316.4286
7916,1367.9286
7917,1329.8572
7918,1178.5714
7919,991.5714
7920,863.2857
7921,768.7857
7922,729
7923,745
7924,740
7925,752
7926,851.5
7927,953.6429
7928,1065.0714
7929,1165.7858
7930,1264.5714
7931,1296.2142
7932,1273.7142
7933,1183.8572
7934,982
7935,931.8571
7936,769.7857
7937,707.9286
7938,690.7857
7939,736.0714
7940,776.2857
7941,874.7143
7942,972.3571
7943,1043.7142
7944,1197.4286
7945,1272.5
7946,1314.2142
7947,1336
7948,1191.1428
7949,979.7143
7950,895.1429
7951,794.3571
7952,748.2857
7953,736.2857
7954,757.7857
7955,742.5714
7956,817.2857
7957,910.1429
7958,1000.8571
7959,1132.3572
7960,1221.2858
7961,1242.5
7962,1273.8572
7963,1207.7142
7964,1030.5
7965,917.6429
7966,830
7967,729.5714
7968,688.6429
7969,732.7857
7970,720.6429
7971,817.0714
7972,897.8571
7973,1007.5714
7974,1134.5714
7975,1302.4286
7976,1304.3572
7977,1340.7858
7978,1285.2858
7979,1150.7142
7980,983.3571
7981,868.0714
7982,757.5714
7983,702.2143
7984,714.7143
7985,746.7857
7986,803.0714
7987,883.8571
7988,981.7143
7989,1101.3572
7990,1171.3572
7991,1267
7992,1282.9286
7993,1267.2142
7994,1065.7142
7995,975.7143
7996,880.3571
7997,736.9286
7998,723.3571
7999,729.7143
8000,712
8001,802.2143
8002,870.9286
8003,965.7857
8004,1086.7858
8005,1181.9286
8006,1279.1428
8007,1293.5
8008,1239.3572
8009,1101.5
8010,964.9286
8011,866.3571
8012,741.3571
8013,690.9286
8014,698.9286
8015,726.8571
8016,796.7143
8017,871.8571
8018,930.6429
8019,1034.0714
8020,1171.3572
8021,1232.7858
8022,1271.6428
8023,1285.7858
8024,1146.6428
8025,923.7143
8026,931.5
8027,766.8571
8028,720.1429
8029,729.6429
8030,733.8571
8031,736.7857
8032,859.4286
8033,945.4286
8034,1030.9286
8035,1189.8572
8036,1260.3572
8037,1291.7858
8038,1254.7858
8039,1179.8572
8040,995.6429
8041,914.0714
8042,769.3571
8043,718.8571
8044,687
8045,697.5
8046,740.9286
8047,804.9286
8048,870.9286
8049,1000.4286
8050,1097.5714
8051,1232.2142
8052,1316.2858
8053,1285.7858
8054,1250.3572
8055,1024.5714
8056,895.0714
8057,766
8058,712.4286
8059,721.9286
8060,722.7143
8061,734.2857
8062,819.7857
8063,897.3571
8064,985.4286
8065,1109.8572
8066,1176.4286
8067,1225.5
8068,1266.4286
8069,1190.7858
8070,1015.6429
8071,901.3571
8072,776.4286
8073,689.3571
8074,711.9286
8075,740
8076,759.6429
8077,836.2143
8078,895.1429
8079,1005.5714
8080,1083.6428
8081,1176.1428
8082,1261.9286
8083,1282.7858
8084,1223.1428
8085,1054.5
8086,914.7857
8087,797.8571
8088,729.7143
8089,692.8571
8090,698.0714
8091,722.8571
8092,776.7857
8093,866.0714
8094,959.3571
8095,1023.3571
8096,1124.1428
8097,1203
8098,1229.1428
8099,1256.9286
8100,1082.6428
8101,882
8102,887.9286
8103,764.3571
8104,732.9286
8105,752.6429
8106,757.7857
8107,803.0714
8108,864.2143
8109,960.2857
8110,1047.7142
8111,1140.2858
8112,1257.1428
8113,1241.0714
8114,1239.7142
8115,1150
8116,980.1429
8117,889.5
8118,770.3571
8119,692.0714
8120,693.7143
8121,693.0714
8122,742.5714
8123,807.4286
8124,914.6429
8125,981.2857
8126,1125.2142
8127,1226
8128,1370.8572
8129,1311.3572
8130,1265.3572
8131,1022.4286
8132,928.1429
8133,779.5
8134,718.8571
8135,713.2857
8136,747.1429
8137,782.2143
8138,818.5
8139,936.5
8140,1003.7857
8141,1105.7858
8142,1217.6428
8143,1287.9286
8144,1309.2142
8145,1228.4286
8146,1043.8572
8147,911.1429
8148,818.6429
8149,735.7857
8150,713.2143
8151,747.4286
8152,742.1429
8153,794.1429
8154,872.6429
8155,984.2857
8156,1064.7858
8157,1198.5714
8158,1246.5714
8159,1282.8572
8160,1230.3572
8161,1087.7142
8162,948.8571
8163,839.2857
8164,727.8571
8165,705.5714
8166,746.2857
8167,732.3571
8168,778.5
8169,851.5
8170,930.5
8171,1020.3571
8172,1134.7142
8173,1253.2142
8174,1292.7858
8175,1319.8572
8176,1094.5
8177,1010.6429
8178,886.2143
8179,780.8571
8180,704.7857
8181,702.5
8182,735.4286
8183,774.5714
8184,831.8571
8185,925.0714
8186,1039.7858
8187,1121.5714
8188,1201.1428
8189,1242
8190,1252.7858
8191,1156.2858
8192,968.7143
8193,867.9286
8194,757.2143
8195,697.7143
8196,690
8197,704.2143
8198,728.1429
8199,804.2857
8200,892.1429
8201,988
8202,1135.6428
8203,1269.7142
8204,1334.2858
8205,1272.6428
8206,1195.0714
8207,984.7857
8208,896.6429
8209,760.5
8210,699.1429
8211,699.5
8212,721.6429
8213,711.7143
8214,786.8571
8215,854.2143
8216,972.2857
8217,1089.5
8218,1195.4286
8219,1228.5
8220,1263.7858
8221,1189.8572
8222,964.6429
8223,957.1429
8224,812.0714
8225,736.0714
8226,737
8227,743.4286
8228,747.5
8229,823.1429
8230,901.1429
8231,1028
8232,1137.2858
8233,1231.2858
8234,1278.4286
8235,1284.6428
8236,1227.4286
8237,1038.3572
8238,945.2857
8239,801.5
8240,708.1429
8241,712.0714
8242,733.5714
8243,745.8571
8244,798.2857
8245,914.7857
8246,967.0714
8247,1074.8572
8248,1219.0714
8249,1256.0714
8250,1313.1428
8251,1249.2142
8252,1044.2858
8253,932.2857
8254,839.0714
8255,723.2143
8256,695.5714
8257,707.0714
8258,743.4286
8259,776.0714
8260,853.7143
8261,947.7857
8262,1061.0714
8263,1168.7142
8264,1247.5
8265,1244.9286
8266,1250.4286
8267,1095.5714
8268,936
8269,856.2857
8270,744.7143
8271,707.9286
8272,686.8571
8273,737.1429
8274,768.9286
8275,868.7857
8276,939.0714
8277,1034.9286
8278,1167.7858
8279,1289.0714
8280,1297.2858
8281,1309.0714
8282,1123.5
8283,953.5714
8284,874.8571
8285,735.5
8286,690
8287,688.9286
8288,737.9286
8289,754.8571
8290,825.8571
8291,917.0714
8292,1018
8293,1124.7142
8294,1215.0714
8295,1286.7858
8296,1275.3572
8297,1212.9286
8298,994.2143
8299,907.4286
8300,765.0714
8301,696.6429
8302,693.7857
8303,710.4286
8304,752.2143
8305,822.2143
8306,893.7857
8307,1008.0714
8308,1123.7142
8309,1229
8310,1310.7142
8311,1320
8312,1253.4286
8313,1027.4286
8314,934.8571
8315,815.5
8316,716.9286
8317,681.1429
8318,719.9286
8319,724.2857
8320,780.0714
8321,871.9286
8322,959.4286
8323,1054
8324,1186.8572
8325,1271.2142
8326,1269
8327,1264
8328,1107.3572
8329,928.8571
8330,863.1429
8331,720.1429
8332,697
8333,712.3571
8334,711.8571
8335,784.1429
8336,867.3571
8337,945
8338,1060.0714
8339,1239.3572
8340,1316.2858
8341,1319.7858
8342,1309.5
8343,1126.7142
8344,918.6429
8345,812.2143
8346,744.2857
8347,701.8571
8348,712.3571
8349,743.0714
8350,762.2143
8351,834.7857
8352,938.7857
8353,1034.6428
8354,1150.8572
8355,1251.2858
8356,1276.1428
8357,1246.8572
8358,1124.5
8359,951
8360,904.2857
8361,768.5
8362,709.8571
8363,674.0714
8364,691.1429
8365,755.4286
8366,835.4286
8367,885.1429
8368,993.2143
8369,1110.7858
8370,1208.2142
8371,1253.8572
8372,1263.9286
8373,1239.2142
8374,1042.8572
8375,916.0714
8376,780.0714
8377,747.5714
8378,732.2857
8379,725.8571
8380,747.7857
8381,792.8571
8382,901.2143
8383,995.4286
8384,1103.0714
8385,1163.6428
8386,1219.3572
8387,1281.6428
8388,1212.7858
8389,1056.5
8390,959.8571
8391,830.8571
8392,720.4286
8393,655.5
8394,668.6429
8395,753.3571
8396,769.4286
8397,915.1429
8398,979.3571
8399,1073.3572
8400,1161.5
8401,1236.5714
8402,1326.3572
8403,1280.5714
8404,1141
8405,952.0714
8406,879.7143
8407,715.9286
8408,696.7857
8409,703.2857
8410,705.8571
8411,748.7857
8412,835.2143
8413,930.4286
8414,1010.8571
8415,1139.7142
8416,1212.6428
8417,1228.7142
8418,1261.2858
8419,1117.2142
8420,973.2143
8421,924.9286
8422,777.1429
8423,750.8571
8424,713.4286
8425,751
8426,760.7857
8427,823
8428,929.2143
8429,1057.1428
8430,1135.5
8431,1238.8572
8432,1250.5
8433,1271.7142
8434,1228.7142
8435,1013.5714
8436,929.3571
8437,785.5714
8438,714.0714
8439,669
8440,696.7857
8441,725.4286
8442,809.6429
8443,877.5
8444,958.6429
8445,1076.7142
8446,1192.6428
8447,1289.5
8448,1319.5
8449,1248
8450,1043.1428
8451,932.2857
8452,811.1429
8453,702.2143
8454,668.5
8455,703.1429
8456,750.6429
8457,782.9286
8458,865.4286
8459,954.5714
8460,1040.5714
8461,1133.6428
8462,1223.8572
8463,1259.7858
8464,1257
8465,1135.2858
8466,935.9286
8467,853.7857
8468,706.6429
8469,695.8571
8470,710.5
8471,724.2143
8472,808.1429
8473,844.7857
8474,987.6429
8475,1075.5714
8476,1176.4286
8477,1295.4286
8478,1320.4286
8479,1264.7858
8480,1096.0714
8481,920.0714
8482,822.2857
8483,723
8484,681.3571
8485,700.1429
8486,695.5714
8487,760.6429
8488,856.0714
8489,925.2143
8490,1011.6429
8491,1159.6428
8492,1273.3572
8493,1283.0714
8494,1263.7858
8495,1083.4286
8496,926
8497,849
8498,732.7143
8499,694.0714
8500,692.8571
8501,707.8571
8502,752.3571
8503,831.0714
8504,927.5714
8505,996.7143
8506,1091.5714
8507,1276.8572
8508,1310.1428
8509,1264.1428
8510,1195.5714
8511,953.7143
8512,859
8513,760.5714
8514,717.4286
8515,704.3571
8516,744.3571
8517,742.4286
8518,791.3571
8519,908.3571
8520,956.9286
8521,1071.7858
8522,1160.7142
8523,1220.7858
8524,1275.3572
8525,1184.5
8526,1029.4286
8527,892.9286
8528,782.4286
8529,705.0714
8530,733.2857
8531,703.7857
8532,748.8571
8533,800.7857
8534,828.6429
8535,975
8536,1054.7142
8537,1205.5714
8538,1251.8572
8539,1286.9286
8540,1237.7142
8541,1063.0714
8542,927.9286
8543,815.6429
8544,704.4286
8545,691.2857
8546,698.8571
8547,701.2143
8548,742.5714
8549,844.7857
8550,921.5
8551,1007.4286
8552,1117.8572
8553,1275.3572
8554,1253.5
8555,1296.5
8556,1109.9286
8557,929.7143
8558,845.2857
8559,718.2143
8560,695.5714
8561,741.7857
8562,741.0714
8563,752.6429
8564,815.4286
8565,888.7857
8566,991.2143
8567,1090.9286
8568,1168.6428
8569,1184.1428
8570,1241.5
8571,1137.7142
8572,942.6429
8573,843.6429
8574,716.1429
8575,700.0714
8576,714.3571
8577,718.2143
8578,763.5
8579,838.7857
8580,925.7143
8581,1010
8582,1123.6428
8583,1245.6428
8584,1278.9286
8585,1226
8586,1111
8587,927.7143
8588,849.6429
8589,736.7143
8590,691.2857
8591,682.1429
8592,701.2143
8593,724.1429
8594,807.6429
8595,917.0714
8596,1000.5714
8597,1147.5714
8598,1190.3572
8599,1264.5714
8600,1209.8572
8601,1126.5
8602,964.5714
8603,861.3571
8604,748.7857
8605,716.8571
8606,693.6429
8607,689.6429
8608,723.5
8609,798.0714
8610,887.1429
8611,995.1429
8612,1091
8613,1165.6428
8614,1215.7142
8615,1252.7142
8616,1140.2142
8617,968.0714
8618,895.9286
8619,744.9286
8620,694.8571
8621,684
8622,698.0714
8623,740.5
8624,824
8625,908.7143
8626,996.8571
8627,1105.3572
8628,1244.7858
8629,1268.8572
8630,1249.3572
8631,1192.7142
8632,978.5
8633,877
8634,774.5714
8635,695.7143
8636,700.0714
8637,714.2143
8638,715
8639,785.8571
8640,858.6429
8641,944.7143
8642,1046.6428
8643,1168.2858
8644,1208.2858
8645,1230.2142
8646,1222.8572
8647,1055.1428
8648,930.2143
8649,847.5714
8650,736
8651,717.7143
8652,723.1429
8653,745.5714
8654,796.7857
8655,870.9286
8656,998.0714
8657,1125.6428
8658,1201.7142
8659,1248.4286
8660,1245.5
8661,1191.1428
8662,1076.2858
8663,920.2143
8664,799
8665,723.4286
8666,707.5
8667,711.7857
8668,730.2857
8669,774.2143
8670,873.6429
8671,947.5714
8672,1120.4286
8673,1176.7858
8674,1248.3572
8675,1292.3572
8676,1230.8572
8677,1109.8572
8678,954.6429
8679,797.9286
8680,726.2143
8681,713.9286
8682,718.7857
8683,716
8684,766.8571
8685,856.7143
8686,919.5
8687,1041.6428
8688,1121.9286
8689,1216.2142
8690,1252.5
8691,1243.5714
8692,1048.0714
8693,921
8694,799.2143
8695,688.7857
8696,707.5
8697,733.5
8698,750.6429
8699,755
8700,862.0714
8701,925.0714
8702,1043.3572
8703,1171.3572
8704,1249.6428
8705,1266.6428
8706,1239.9286
8707,1119.9286
8708,963.8571
8709,868.5714
8710,738.2857
