Frame,Mean
6137,608.500
6138,620.500
6139,631.250
6140,485.500
6141,383.500
6142,360.250
6143,359.750
6144,402.250
6145,457.750
6146,509.000
6147,572.250
6148,594.750
6149,643.000
6150,632.750
6151,559.000
6152,401.000
6153,321.750
6154,344.250
6155,402.750
6156,447.000
6157,515.500
6158,579.000
6159,634.000
6160,670.250
6161,619.000
6162,652.750
6163,476.750
6164,344.750
6165,318.000
6166,335.250
6167,418.250
6168,591.750
6169,601.250
6170,629.500
6171,651.750
6172,669.500
6173,625.000
6174,562.250
6175,412.500
6176,325.250
6177,332.500
6178,366.000
6179,406.750
6180,450.750
6181,517.750
6182,576.250
6183,646.250
6184,679.750
6185,640.500
6186,489.250
6187,353.500
6188,347.250
6189,361.000
6190,421.750
6191,466.000
6192,508.500
6193,567.500
6194,631.000
6195,630.250
6196,622.750
6197,563.250
6198,399.750
6199,361.000
6200,359.250
6201,388.500
6202,429.750
6203,502.750
6204,564.500
6205,602.750
6206,664.500
6207,663.000
6208,635.250
6209,460.750
6210,341.000
6211,300.500
6212,376.000
6213,480.000
6214,528.750
6215,584.750
6216,623.250
6217,661.750
6218,656.250
6219,637.750
6220,537.750
6221,373.250
6222,338.750
6223,330.000
6224,368.250
6225,441.750
6226,468.500
6227,667.000
6228,717.750
6229,632.500
6230,659.750
6231,607.750
6232,463.250
6233,373.250
6234,355.500
6235,373.500
6236,421.250
6237,458.500
6238,527.500
6239,624.500
6240,625.500
6241,668.000
6242,619.250
6243,473.500
6244,367.500
6245,369.250
6246,345.750
6247,393.000
6248,439.500
6249,500.250
6250,547.250
6251,645.250
6252,631.000
6253,636.000
6254,601.750
6255,413.500
6256,340.500
6257,346.750
6258,418.000
6259,474.250
6260,465.000
6261,530.000
6262,620.750
6263,660.000
6264,670.250
6265,614.500
6266,508.500
6267,351.250
6268,344.750
6269,344.250
6270,460.250
6271,512.000
6272,537.000
6273,582.000
6274,616.000
6275,651.750
6276,636.000
6277,590.750
6278,444.250
6279,350.500
6280,332.750
6281,329.500
6282,368.500
6283,455.500
6284,670.250
6285,648.750
6286,649.750
6287,663.250
6288,632.250
6289,561.750
6290,405.250
6291,362.500
6292,339.250
6293,362.250
6294,401.000
6295,480.500
6296,556.500
6297,582.000
6298,746.250
6299,683.000
6300,624.500
6301,472.000
6302,385.250
6303,361.000
6304,349.750
6305,423.750
6306,457.500
6307,493.000
6308,590.500
6309,645.000
6310,668.750
6311,627.000
6312,549.500
6313,362.500
6314,348.750
6315,380.250
6316,383.750
6317,458.250
6318,514.000
6319,552.500
6320,633.250
6321,641.250
6322,632.250
6323,592.500
6324,421.000
6325,346.250
6326,347.250
6327,363.500
6328,410.500
6329,518.500
6330,618.750
6331,680.250
6332,661.750
6333,645.250
6334,633.250
6335,529.250
6336,384.000
6337,355.250
6338,330.750
6339,397.750
6340,458.250
6341,505.500
6342,569.750
6343,634.250
6344,678.000
6345,646.500
6346,600.250
6347,432.000
6348,345.250
6349,346.750
6350,362.000
6351,410.250
6352,470.000
6353,534.250
6354,589.750
6355,621.000
6356,611.000
6357,643.000
6358,488.000
6359,353.750
6360,327.750
6361,330.500
6362,411.500
6363,563.750
6364,549.000
6365,616.250
6366,607.250
6367,650.250
6368,600.750
6369,569.250
6370,424.250
6371,350.000
6372,324.250
6373,355.250
6374,426.750
6375,460.750
6376,511.750
6377,564.000
6378,681.000
6379,696.250
6380,693.500
6381,527.250
6382,387.500
6383,343.250
6384,370.500
6385,423.250
6386,428.750
6387,505.500
6388,574.250
6389,615.750
6390,641.500
6391,661.000
6392,600.250
6393,390.750
6394,364.500
6395,386.000
6396,379.000
6397,454.750
6398,478.000
6399,536.250
6400,614.750
6401,646.750
6402,607.250
6403,601.500
6404,496.000
6405,389.000
6406,335.250
6407,345.250
6408,462.500
6409,461.250
6410,528.250
6411,566.750
6412,610.000
6413,629.250
6414,647.000
6415,561.750
6416,407.250
6417,349.000
6418,319.750
6419,368.250
6420,458.500
6421,618.750
6422,695.750
6423,656.000
6424,662.500
6425,668.500
6426,631.500
6427,452.000
6428,378.250
6429,375.500
6430,344.000
6431,421.750
6432,475.750
6433,516.750
6434,571.000
6435,632.500
6436,682.250
6437,678.750
6438,562.000
6439,403.000
6440,371.750
6441,344.250
6442,384.250
6443,425.250
6444,476.000
6445,543.000
6446,599.000
6447,625.500
6448,624.500
6449,608.750
6450,502.000
6451,376.500
6452,324.750
6453,344.250
6454,397.000
6455,433.250
6456,487.000
6457,553.000
6458,600.750
6459,640.250
6460,626.250
6461,618.250
6462,446.250
6463,324.750
6464,339.750
6465,343.000
6466,392.000
6467,565.500
6468,638.500
6469,618.500
6470,642.750
6471,607.000
6472,650.000
6473,516.500
6474,385.500
6475,349.250
6476,332.000
6477,394.500
6478,424.000
6479,490.250
6480,584.000
6481,632.250
6482,668.250
6483,698.000
6484,550.250
6485,430.750
6486,371.500
6487,371.750
6488,367.750
6489,432.000
6490,464.000
6491,521.000
6492,582.500
6493,671.750
6494,637.000
6495,601.250
6496,522.750
6497,363.250
6498,346.500
6499,375.250
6500,388.250
6501,485.000
6502,501.250
6503,557.000
6504,627.500
6505,645.750
6506,661.000
6507,637.750
6508,482.500
6509,345.750
6510,308.750
6511,341.250
6512,488.750
6513,524.250
6514,561.000
6515,609.000
6516,615.000
6517,635.250
6518,622.250
6519,570.000
6520,417.250
6521,345.000
6522,336.750
6523,395.500
6524,447.250
6525,512.750
6526,712.250
6527,682.500
6528,640.000
6529,638.500
6530,614.500
6531,465.000
6532,367.000
6533,361.750
6534,384.750
6535,413.750
6536,469.500
6537,541.750
6538,598.750
6539,712.750
6540,729.500
6541,655.500
6542,548.750
6543,438.750
6544,366.500
6545,341.750
6546,358.250
6547,419.000
6548,440.750
6549,509.250
6550,542.000
6551,645.000
6552,637.750
6553,652.500
6554,534.250
6555,392.000
6556,362.500
6557,352.750
6558,393.750
6559,423.750
6560,497.250
6561,523.750
6562,599.500
6563,649.250
6564,617.250
6565,585.500
6566,457.750
6567,342.500
6568,373.500
6569,378.500
6570,429.000
6571,488.750
6572,532.000
6573,604.500
6574,643.250
6575,627.250
6576,620.000
6577,497.500
6578,375.500
6579,347.750
6580,339.500
6581,407.000
6582,582.500
6583,659.750
6584,634.250
6585,630.750
6586,644.250
6587,648.750
6588,569.500
6589,416.000
6590,365.250
6591,345.250
6592,362.750
6593,429.500
6594,443.250
6595,554.750
6596,616.500
6597,669.000
6598,723.250
6599,751.750
6600,491.000
6601,392.500
6602,350.750
6603,362.750
6604,406.750
6605,422.250
6606,507.250
6607,554.750
6608,625.500
6609,632.000
6610,656.000
6611,566.250
6612,495.750
6613,334.500
6614,367.750
6615,365.000
6616,403.750
6617,440.000
6618,500.750
6619,570.000
6620,599.250
6621,618.750
6622,642.750
6623,627.250
6624,413.750
6625,333.000
6626,374.750
6627,469.250
6628,480.000
6629,515.500
6630,522.250
6631,600.000
6632,628.250
6633,606.500
6634,609.500
6635,510.750
6636,371.500
6637,333.500
6638,336.500
6639,371.250
6640,443.500
6641,476.500
6642,546.750
6643,603.750
6644,652.750
6645,691.500
6646,640.750
6647,496.000
6648,401.250
6649,354.500
6650,337.000
6651,396.750
6652,424.000
6653,483.750
6654,531.250
6655,606.000
6656,660.750
6657,591.250
6658,644.000
6659,446.750
6660,372.750
6661,359.750
6662,375.750
6663,435.000
6664,479.500
6665,567.750
6666,602.750
6667,650.500
6668,648.500
6669,630.500
6670,510.000
6671,365.750
6672,332.750
6673,338.750
6674,358.250
6675,602.750
6676,587.750
6677,630.000
6678,633.750
6679,643.500
6680,641.500
6681,605.250
6682,468.750
6683,378.000
6684,336.500
6685,382.500
6686,407.250
6687,487.500
6688,566.500
6689,743.750
6690,742.000
6691,628.500
6692,616.750
6693,540.750
6694,404.250
6695,384.000
6696,363.750
6697,390.500
6698,463.500
6699,496.000
6700,599.750
6701,599.250
6702,661.000
6703,649.000
6704,585.250
6705,452.000
6706,364.500
6707,365.250
6708,391.750
6709,386.500
6710,472.250
6711,514.250
6712,593.500
6713,618.250
6714,626.750
6715,656.750
6716,581.000
6717,379.500
6718,379.000
6719,348.250
6720,389.500
6721,462.500
6722,495.250
6723,575.000
6724,622.250
6725,636.250
6726,643.000
6727,638.750
6728,504.250
6729,341.250
6730,334.250
6731,398.250
6732,487.000
6733,540.500
6734,537.250
6735,588.250
6736,610.500
6737,658.000
6738,633.250
6739,553.500
6740,384.000
6741,352.500
6742,333.750
6743,377.250
6744,626.000
6745,566.250
6746,599.250
6747,636.750
6748,630.750
6749,686.750
6750,629.000
6751,448.500
6752,367.000
6753,312.500
6754,338.750
6755,429.250
6756,631.250
6757,720.250
6758,631.000
6759,649.500
6760,632.250
6761,644.500
6762,548.250
6763,436.500
6764,330.750
6765,329.000
6766,334.000
6767,400.500
6768,413.500
6769,550.250
6770,688.250
6771,675.250
6772,660.750
6773,587.750
6774,524.250
6775,385.000
6776,356.500
6777,360.250
6778,377.750
6779,474.500
6780,499.000
6781,579.500
6782,734.500
6783,743.750
6784,626.000
6785,571.000
6786,437.250
6787,361.000
6788,385.750
6789,384.000
6790,441.000
6791,473.750
6792,555.750
6793,563.250
6794,632.250
6795,683.500
6796,586.000
6797,535.000
6798,397.250
6799,369.500
6800,363.000
6801,406.250
6802,456.000
6803,505.250
6804,532.250
6805,612.500
6806,629.750
6807,625.750
6808,617.750
6809,415.500
6810,339.500
6811,332.750
6812,333.000
6813,397.250
6814,469.500
6815,670.250
6816,682.250
6817,692.000
6818,638.000
6819,634.000
6820,525.750
6821,362.500
6822,365.000
6823,347.500
6824,373.500
6825,442.000
6826,475.750
6827,537.000
6828,686.500
6829,723.500
6830,646.750
6831,590.750
6832,420.500
6833,378.750
6834,344.750
6835,351.750
6836,432.500
6837,482.500
6838,523.250
6839,594.500
6840,642.000
6841,696.000
6842,668.000
6843,514.500
6844,406.500
6845,346.250
6846,354.250
6847,402.000
6848,431.500
6849,468.250
6850,556.500
6851,628.500
6852,615.250
6853,656.750
6854,574.250
6855,436.750
6856,368.250
6857,367.250
6858,367.500
6859,418.000
6860,454.750
6861,501.250
6862,584.250
6863,639.500
6864,623.250
6865,622.000
6866,563.250
6867,400.500
6868,329.750
6869,321.250
6870,339.750
6871,433.250
6872,602.250
6873,616.000
6874,630.500
6875,671.500
6876,648.750
6877,573.250
6878,461.250
6879,354.000
6880,342.750
6881,352.750
6882,386.000
6883,436.250
6884,483.750
6885,582.250
6886,772.500
6887,802.000
6888,415.750
6889,232.750
6890,255.250
6891,489.250
6892,386.000
6893,369.250
6894,428.000
6895,545.500
6896,526.500
6897,620.750
6898,621.250
6899,674.500
6900,664.750
6901,591.000
6902,456.000
6903,385.000
6904,423.000
6905,414.250
6906,439.500
6907,502.500
6908,550.000
6909,630.250
6910,645.250
6911,689.000
6912,669.250
6913,524.000
6914,427.000
6915,425.000
6916,384.500
6917,381.500
6918,460.000
6919,498.000
6920,566.000
6921,589.500
6922,645.250
6923,647.750
6924,529.500
6925,396.000
6926,341.750
6927,326.000
6928,358.000
6929,433.250
6930,509.250
6931,605.000
6932,713.500
6933,648.250
6934,623.000
6935,622.500
6936,444.000
6937,341.250
6938,343.000
6939,329.500
6940,386.500
6941,449.250
6942,495.000
6943,568.000
6944,644.750
6945,652.250
6946,634.750
6947,587.750
6948,427.250
6949,333.500
6950,330.000
6951,381.250
6952,391.000
6953,443.750
6954,538.500
6955,572.500
6956,695.250
6957,699.000
6958,625.500
6959,496.500
6960,351.250
6961,355.250
6962,356.250
6963,387.250
6964,435.250
6965,488.500
6966,589.250
6967,613.500
6968,628.000
6969,626.250
6970,597.250
6971,405.750
6972,389.000
6973,334.500
6974,373.250
6975,509.500
6976,534.250
6977,518.500
6978,613.250
6979,656.750
6980,610.000
6981,629.500
6982,478.000
6983,335.250
6984,340.000
6985,328.000
6986,379.250
6987,449.750
6988,495.000
6989,539.750
6990,646.000
6991,659.000
6992,657.750
6993,617.500
6994,429.250
6995,357.750
6996,344.750
6997,363.000
6998,382.250
6999,451.000
7000,522.250
7001,582.750
7002,632.750
7003,631.500
7004,615.250
7005,536.000
7006,419.000
7007,349.250
7008,343.500
7009,410.750
7010,445.500
7011,546.000
7012,537.000
7013,605.250
7014,659.500
7015,627.500
7016,590.250
7017,421.250
7018,343.250
7019,338.500
7020,370.000
7021,498.500
7022,516.500
7023,556.500
7024,599.250
7025,630.500
7026,687.250
7027,642.750
7028,531.500
7029,371.000
7030,344.750
7031,313.000
7032,370.000
7033,418.500
7034,469.250
7035,536.000
7036,588.000
7037,655.500
7038,625.250
7039,615.500
7040,516.750
7041,340.250
7042,335.750
7043,340.500
7044,415.250
7045,456.250
7046,530.500
7047,591.000
7048,649.250
7049,635.500
7050,629.750
7051,537.000
7052,431.250
7053,345.250
7054,324.000
7055,332.500
7056,387.250
7057,519.750
7058,681.000
7059,660.750
7060,639.000
7061,633.250
7062,601.500
7063,567.500
7064,530.750
7065,356.000
7066,322.000
7067,294.500
7068,344.500
7069,411.000
7070,457.500
7071,560.250
7072,629.000
7073,686.500
7074,685.500
7075,614.000
7076,490.250
7077,383.000
7078,350.000
7079,362.750
7080,431.000
7081,480.750
7082,549.500
7083,606.250
7084,628.000
7085,652.750
7086,628.250
7087,563.250
7088,462.500
7089,344.750
7090,360.750
7091,390.250
7092,428.000
7093,451.500
7094,537.750
7095,582.750
7096,620.500
7097,654.000
7098,589.500
7099,492.750
7100,364.000
7101,348.750
7102,341.750
7103,420.000
7104,614.250
7105,571.750
7106,584.250
7107,648.500
7108,661.250
7109,664.250
7110,592.750
7111,400.750
7112,343.500
7113,331.250
7114,345.500
7115,421.250
7116,606.250
7117,632.750
7118,669.500
7119,690.750
7120,646.750
7121,652.250
7122,503.500
7123,371.500
7124,356.500
7125,355.000
7126,360.000
7127,454.000
7128,496.250
7129,556.000
7130,572.500
7131,701.750
7132,671.750
7133,637.750
7134,506.000
7135,351.500
7136,351.000
7137,353.750
7138,411.250
7139,458.750
7140,522.000
7141,595.250
7142,629.250
7143,645.500
7144,639.250
7145,556.250
7146,412.250
7147,353.750
7148,351.750
7149,387.750
7150,424.500
7151,446.000
7152,567.500
7153,596.500
7154,628.000
7155,637.750
7156,662.500
7157,553.750
7158,357.750
7159,351.250
7160,373.750
7161,409.250
7162,460.250
7163,497.000
7164,577.500
7165,619.250
7166,651.500
7167,648.250
7168,619.750
7169,411.750
7170,335.000
7171,332.500
7172,426.250
7173,523.500
7174,511.500
7175,570.500
7176,604.750
7177,679.250
7178,666.500
7179,626.500
7180,505.500
7181,369.000
7182,347.500
7183,338.250
7184,405.500
7185,595.500
7186,615.000
7187,651.250
7188,673.500
7189,646.000
7190,648.250
7191,598.000
7192,409.750
7193,351.000
7194,323.000
7195,380.250
7196,418.750
7197,475.250
7198,542.750
7199,630.500
7200,735.500
7201,728.500
7202,638.250
7203,526.500
7204,387.500
7205,353.000
7206,318.000
7207,384.000
7208,423.500
7209,507.000
7210,590.000
7211,601.500
7212,673.750
7213,650.750
7214,607.000
7215,510.500
7216,366.500
7217,331.250
7218,323.750
7219,445.250
7220,476.250
7221,536.500
7222,574.500
7223,615.250
7224,675.500
7225,710.250
7226,511.500
7227,515.500
7228,450.250
7229,402.000
7230,397.500
7231,434.500
7232,421.000
7233,444.500
7234,479.500
7235,539.250
7236,593.250
7237,615.250
7238,635.000
7239,633.250
7240,574.000
7241,483.250
7242,477.250
7243,482.000
7244,395.500
7245,370.500
7246,370.750
7247,368.500
7248,376.500
7249,468.000
7250,535.250
7251,596.750
7252,662.500
7253,676.000
7254,671.250
7255,508.000
7256,395.000
7257,366.000
7258,393.250
7259,417.750
7260,454.750
7261,514.750
7262,581.250
7263,643.000
7264,656.750
7265,613.500
7266,585.750
7267,423.250
7268,335.250
7269,323.000
7270,326.000
7271,381.750
7272,461.750
7273,529.000
7274,561.750
7275,651.000
7276,681.000
7277,650.750
7278,543.500
7279,379.750
7280,356.500
7281,384.750
7282,397.500
7283,495.000
7284,607.250
7285,600.500
7286,640.000
7287,676.250
7288,620.250
7289,597.500
7290,526.250
7291,444.500
7292,343.750
7293,337.750
7294,321.250
7295,351.000
7296,413.750
7297,484.750
7298,661.750
7299,693.250
7300,654.000
7301,620.000
7302,609.000
7303,437.500
7304,370.000
7305,357.750
7306,379.250
7307,417.000
7308,491.000
7309,540.750
7310,619.250
7311,674.500
7312,652.000
7313,620.500
7314,490.000
7315,360.750
7316,376.000
7317,400.750
7318,430.250
7319,492.000
7320,549.500
7321,584.000
7322,663.000
7323,662.250
7324,615.250
7325,554.500
7326,409.500
7327,358.500
7328,324.500
7329,356.250
7330,432.500
7331,476.250
7332,552.500
7333,584.500
7334,655.750
7335,663.750
7336,616.000
7337,517.750
7338,356.750
7339,355.750
7340,358.500
7341,429.000
7342,458.250
7343,534.250
7344,625.000
7345,659.000
7346,641.500
7347,617.500
7348,541.000
7349,392.000
7350,345.250
7351,402.500
7352,427.500
7353,462.250
7354,539.000
7355,555.750
7356,611.500
7357,638.500
7358,656.000
7359,601.500
7360,430.750
7361,357.500
7362,341.750
7363,363.750
7364,416.750
7365,483.500
7366,540.000
7367,609.500
7368,670.250
7369,684.750
7370,659.250
7371,492.000
7372,370.750
7373,350.000
7374,341.250
7375,415.250
7376,474.500
7377,512.500
7378,580.250
7379,646.000
7380,670.750
7381,638.250
7382,591.000
7383,363.750
7384,380.500
7385,386.500
7386,413.250
7387,445.250
7388,497.250
7389,582.750
7390,630.000
7391,658.500
7392,614.000
7393,639.500
7394,463.750
7395,357.000
7396,348.250
7397,351.500
7398,466.750
7399,537.750
7400,583.250
7401,642.000
7402,658.750
7403,639.000
7404,615.000
7405,523.500
7406,372.250
7407,337.000
7408,343.500
7409,377.250
7410,426.750
7411,487.000
7412,568.000
7413,643.750
7414,716.000
7415,712.500
7416,611.250
7417,470.250
7418,378.250
7419,358.500
7420,357.250
7421,420.750
7422,463.000
7423,540.500
7424,611.000
7425,639.000
7426,657.000
7427,636.500
7428,504.000
7429,377.750
7430,335.500
7431,337.500
7432,467.000
7433,520.250
7434,554.250
7435,581.750
7436,655.750
7437,666.250
7438,665.750
7439,547.000
7440,396.000
7441,334.250
7442,320.250
7443,365.250
7444,431.750
7445,504.250
7446,547.000
7447,623.250
7448,728.500
7449,689.000
7450,622.750
7451,433.000
7452,372.250
7453,356.500
7454,364.250
7455,430.250
7456,472.500
7457,534.250
7458,596.000
7459,672.250
7460,620.500
7461,655.750
7462,532.500
7463,345.500
7464,350.000
7465,366.750
7466,420.000
7467,461.000
7468,493.000
7469,552.250
7470,635.500
7471,662.500
7472,631.750
7473,590.750
7474,374.000
7475,352.500
7476,337.000
7477,367.000
7478,550.500
7479,606.500
7480,618.250
7481,637.500
7482,634.500
7483,635.750
7484,627.750
7485,479.750
7486,352.000
7487,357.750
7488,356.500
7489,407.750
7490,467.500
7491,499.500
7492,605.000
7493,659.750
7494,697.250
7495,668.750
7496,586.000
7497,440.500
7498,365.250
7499,348.250
7500,365.750
7501,426.750
7502,465.000
7503,535.750
7504,619.750
7505,630.750
7506,637.250
7507,641.500
7508,514.000
7509,398.250
7510,352.500
7511,395.500
7512,420.750
7513,458.000
7514,511.500
7515,561.750
7516,624.250
7517,615.250
7518,633.000
7519,601.000
7520,390.250
7521,328.500
7522,324.250
7523,417.750
7524,551.500
7525,576.750
7526,617.250
7527,636.250
7528,639.000
7529,663.250
7530,582.250
7531,436.750
7532,352.000
7533,349.750
7534,340.500
7535,393.250
7536,474.250
7537,622.750
7538,662.500
7539,660.000
7540,648.500
7541,662.500
7542,529.500
7543,374.250
7544,355.000
7545,327.750
7546,387.250
7547,426.250
7548,505.000
7549,673.000
7550,699.750
7551,676.000
7552,618.500
7553,565.500
7554,418.000
7555,345.250
7556,351.750
7557,393.750
7558,409.000
7559,479.250
7560,580.000
7561,612.000
7562,652.250
7563,630.000
7564,589.750
7565,429.000
7566,351.000
7567,351.000
7568,389.500
7569,411.250
7570,501.000
7571,521.750
7572,606.500
7573,638.250
7574,645.500
7575,618.500
7576,466.250
7577,350.750
7578,329.250
7579,395.750
7580,449.500
7581,474.250
7582,534.750
7583,575.500
7584,643.500
7585,648.250
7586,634.500
7587,551.750
7588,386.000
7589,344.750
7590,331.500
7591,466.250
7592,522.500
7593,571.750
7594,616.750
7595,636.750
7596,641.000
7597,657.750
7598,593.000
7599,398.000
7600,370.750
7601,372.750
7602,356.500
7603,417.750
7604,594.750
7605,660.250
7606,674.750
7607,677.250
7608,653.500
7609,579.750
7610,433.000
7611,396.500
7612,343.500
7613,327.750
7614,408.500
7615,477.000
7616,505.000
7617,574.500
7618,656.500
7619,703.750
7620,672.750
7621,551.000
7622,485.500
7623,354.000
7624,348.500
7625,333.750
7626,402.500
7627,441.500
7628,503.500
7629,531.750
7630,584.000
7631,629.750
7632,621.500
7633,606.250
7634,398.000
7635,346.250
7636,340.500
7637,401.250
7638,450.750
7639,512.250
7640,559.500
7641,635.500
7642,605.000
7643,660.250
7644,595.750
7645,456.500
7646,348.000
7647,338.500
7648,352.000
7649,387.250
7650,462.750
7651,628.250
7652,616.750
7653,671.750
7654,645.000
7655,639.750
7656,554.500
7657,391.000
7658,354.750
7659,337.000
7660,406.250
7661,454.250
7662,507.500
7663,559.500
7664,629.250
7665,652.000
7666,647.000
7667,617.750
7668,460.500
7669,347.000
7670,348.750
7671,358.250
7672,415.250
7673,453.750
7674,532.000
7675,566.750
7676,613.250
7677,635.500
7678,674.500
7679,563.500
7680,376.500
7681,333.250
7682,357.000
7683,389.000
7684,542.500
7685,591.750
7686,590.750
7687,646.750
7688,663.000
7689,626.750
7690,591.500
7691,444.000
7692,341.000
7693,310.250
7694,370.250
7695,409.250
7696,452.250
7697,525.750
7698,582.750
7699,629.250
7700,611.750
7701,601.750
7702,454.750
7703,368.750
7704,389.500
7705,354.750
7706,414.250
7707,482.500
7708,532.750
7709,598.500
7710,630.750
7711,636.500
7712,626.500
7713,571.250
7714,383.250
7715,388.000
7716,365.750
7717,402.500
7718,456.250
7719,502.000
7720,554.750
7721,622.000
7722,699.250
7723,636.750
7724,597.500
7725,413.000
7726,345.750
7727,332.750
7728,373.250
7729,449.000
7730,583.750
7731,599.750
7732,633.500
7733,682.250
7734,668.500
7735,596.500
7736,436.000
7737,363.250
7738,358.000
7739,372.750
7740,409.750
7741,434.750
7742,556.500
7743,670.000
7744,671.000
7745,654.500
7746,663.500
7747,491.000
7748,407.000
7749,361.250
7750,350.500
7751,413.000
7752,455.250
7753,518.250
7754,555.500
7755,626.750
7756,679.000
7757,698.500
7758,557.250
7759,432.750
7760,382.000
7761,344.500
7762,378.000
7763,423.000
7764,468.750
7765,526.000
7766,594.500
7767,616.500
7768,661.500
7769,636.500
7770,486.250
7771,358.500
7772,387.250
7773,355.250
7774,419.250
7775,494.000
7776,513.000
7777,574.750
7778,653.500
7779,641.750
7780,606.500
7781,502.250
7782,364.500
7783,319.750
7784,345.000
7785,419.500
7786,539.750
7787,567.500
7788,606.000
7789,624.250
7790,658.000
7791,656.000
7792,572.000
7793,399.000
7794,378.500
7795,347.750
7796,385.250
7797,433.750
7798,490.500
7799,576.000
7800,651.000
7801,722.500
7802,645.500
7803,598.500
7804,508.750
7805,387.250
7806,349.750
7807,341.750
7808,394.500
7809,407.000
7810,451.000
7811,536.500
7812,578.500
7813,652.250
7814,693.750
7815,625.750
7816,408.500
7817,378.250
7818,358.500
7819,375.000
7820,423.000
7821,501.500
7822,557.750
7823,611.250
7824,637.750
7825,627.750
7826,589.750
7827,445.500
7828,357.250
7829,336.250
7830,378.500
7831,443.250
7832,491.500
7833,543.750
7834,589.750
7835,638.750
7836,641.500
7837,623.500
7838,479.750
7839,378.250
7840,341.000
7841,363.750
7842,494.250
7843,549.000
7844,589.250
7845,612.000
7846,622.250
7847,641.250
7848,631.250
7849,526.750
7850,385.250
7851,349.250
7852,342.750
7853,392.000
7854,432.000
7855,507.750
7856,667.000
7857,692.500
7858,679.250
7859,612.750
7860,600.500
7861,397.250
7862,363.750
7863,362.500
7864,386.250
7865,437.500
7866,483.500
7867,561.250
7868,609.750
7869,641.250
7870,691.000
7871,691.250
7872,435.250
7873,380.750
7874,367.750
7875,402.500
7876,425.750
7877,496.750
7878,531.500
7879,609.750
7880,664.250
7881,667.000
7882,631.250
7883,551.500
7884,360.500
7885,326.250
7886,352.000
7887,426.750
7888,535.000
7889,552.500
7890,556.750
7891,602.750
7892,640.500
7893,629.000
7894,614.250
7895,479.500
7896,372.500
7897,333.250
7898,328.250
7899,460.750
7900,576.500
7901,553.000
7902,626.250
7903,624.500
7904,639.750
7905,615.500
7906,522.500
7907,379.250
7908,363.000
7909,351.000
7910,373.250
7911,436.750
7912,594.750
7913,677.000
7914,646.250
7915,665.250
7916,623.750
7917,562.000
7918,396.000
7919,361.750
7920,349.000
7921,371.250
7922,428.500
7923,504.250
7924,559.000
7925,592.000
7926,685.000
7927,696.500
7928,583.750
7929,492.500
7930,373.500
7931,348.250
7932,381.000
7933,399.500
7934,481.250
7935,510.000
7936,566.250
7937,629.000
7938,620.500
7939,606.750
7940,516.500
7941,357.250
7942,375.500
7943,397.750
7944,419.500
7945,447.500
7946,520.250
7947,565.250
7948,623.500
7949,627.000
7950,614.250
7951,544.250
7952,383.000
7953,345.000
7954,345.000
7955,422.250
7956,569.750
7957,551.750
7958,579.250
7959,628.500
7960,621.500
7961,632.250
7962,617.500
7963,427.250
7964,350.000
7965,343.250
7966,351.750
7967,416.250
7968,601.250
7969,658.250
7970,621.250
7971,651.500
7972,623.750
7973,626.500
7974,436.500
7975,375.250
7976,348.750
7977,380.750
7978,421.500
7979,483.750
7980,547.750
7981,684.500
7982,725.500
7983,619.250
7984,622.750
7985,481.500
7986,366.500
7987,357.250
7988,395.500
7989,443.500
7990,464.750
7991,534.250
7992,598.750
7993,651.000
7994,703.000
7995,662.250
7996,508.250
7997,377.750
7998,368.000
7999,367.000
8000,410.000
8001,464.000
8002,518.250
8003,587.500
8004,642.750
8005,640.250
8006,606.500
8007,539.500
8008,358.250
8009,323.750
8010,383.250
8011,443.750
8012,501.500
8013,516.500
8014,563.750
8015,606.500
8016,649.000
8017,595.500
8018,561.750
8019,403.750
8020,367.750
8021,343.000
8022,329.250
8023,410.250
8024,573.000
8025,643.000
8026,651.500
8027,647.250
8028,643.750
8029,623.500
8030,434.500
8031,340.750
8032,358.750
8033,381.250
8034,437.250
8035,481.250
8036,541.000
8037,606.250
8038,688.000
8039,678.500
8040,613.500
8041,476.250
8042,399.750
8043,362.500
8044,390.000
8045,428.250
8046,481.750
8047,530.500
8048,586.000
8049,615.750
8050,636.000
8051,645.500
8052,525.750
8053,371.000
8054,374.250
8055,349.500
8056,400.250
8057,459.750
8058,524.000
8059,567.750
8060,638.000
8061,666.500
8062,655.250
8063,537.750
8064,386.000
8065,340.000
8066,327.250
8067,375.500
8068,561.000
8069,532.000
8070,602.250
8071,616.250
8072,677.750
8073,640.250
8074,606.250
8075,424.250
8076,380.000
8077,365.500
8078,369.750
8079,438.500
8080,473.750
8081,549.250
8082,622.250
8083,752.000
8084,654.250
8085,592.500
8086,489.000
8087,361.000
8088,368.000
8089,351.500
8090,410.500
8091,464.750
8092,497.250
8093,614.500
8094,629.250
8095,640.750
8096,631.500
8097,510.000
8098,369.250
8099,354.750
8100,375.250
8101,387.750
8102,439.250
8103,492.000
8104,559.750
8105,589.500
8106,633.250
8107,634.250
8108,592.250
8109,402.750
8110,332.000
8111,334.500
8112,389.750
8113,415.750
8114,477.500
8115,531.000
8116,596.750
8117,628.000
8118,640.000
8119,654.750
8120,534.750
8121,362.750
8122,350.750
8123,366.500
8124,402.250
8125,432.500
8126,482.000
8127,530.000
8128,580.000
8129,631.750
8130,670.750
8131,595.250
8132,407.000
8133,341.000
8134,335.750
