Frame,Mean
7724,874
7725,885
7726,857
7727,798
7728,812
7729,1033
7730,1249
7731,1224
7732,1263
7733,1251
7734,1290
7735,1050
7736,1008
7737,926
7738,830
7739,822
7740,869
7741,873
7742,1057
7743,1223
7744,1291
7745,1244
7746,1209
7747,1300
7748,1072
7749,900
7750,880
7751,800
7752,812
7753,855
7754,952
7755,979
7756,1144
7757,1191
7758,1175
7759,1296
7760,1302
7761,1148
7762,992
7763,871
7764,807
7765,782
7766,798
7767,968
7768,964
7769,1109
7770,1252
7771,1224
7772,1182
7773,1304
7774,1119
7775,957
7776,991
7777,879
7778,827
7779,851
7780,922
7781,909
7782,1120
7783,1133
7784,1156
7785,1177
7786,1218
7787,1116
7788,1015
7789,943
7790,855
7791,825
7792,850
7793,845
7794,910
7795,1030
7796,1220
7797,1185
7798,1193
7799,1294
7800,1303
7801,1091
7802,1045
7803,872
7804,836
7805,809
7806,855
7807,886
7808,991
7809,1189
7810,1219
7811,1258
7812,1332
7813,1336
7814,1041
7815,963
7816,945
7817,862
7818,819
7819,759
7820,872
7821,1000
7822,1099
7823,1175
7824,1168
7825,1286
7826,1217
7827,1228
7828,1139
7829,1025
7830,919
7831,866
7832,809
7833,882
7834,982
7835,1090
7836,1131
7837,1213
7838,1168
7839,1194
7840,1153
7841,952
7842,995
7843,817
7844,843
7845,714
7846,900
7847,881
7848,1037
7849,1181
7850,1182
7851,1117
7852,1288
7853,1276
7854,1097
7855,966
7856,885
7857,819
7858,787
7859,885
7860,947
7861,1064
7862,1135
7863,1192
7864,1249
7865,1253
7866,1286
7867,982
7868,956
7869,893
7870,766
7871,830
7872,839
7873,951
7874,994
7875,1251
7876,1215
7877,1304
7878,1284
7879,1238
7880,1034
7881,937
7882,905
7883,912
7884,785
7885,782
7886,846
7887,881
7888,1034
7889,1212
7890,1192
7891,1263
7892,1252
7893,1306
7894,1098
7895,988
7896,839
7897,826
7898,746
7899,940
7900,1003
7901,1070
7902,1134
7903,1186
7904,1271
7905,1327
7906,1178
7907,971
7908,1028
7909,895
7910,841
7911,797
7912,884
7913,869
7914,979
7915,1206
7916,1198
7917,1198
7918,1298
7919,1259
7920,1217
7921,1007
7922,944
7923,802
7924,839
7925,859
7926,906
7927,989
7928,1226
7929,1197
7930,1180
7931,1197
7932,1225
7933,1160
7934,969
7935,976
7936,852
7937,817
7938,758
7939,966
7940,947
7941,1048
7942,1224
7943,1154
7944,1367
7945,1379
7946,1184
7947,1062
7948,967
7949,837
7950,889
7951,864
7952,835
7953,886
7954,1107
7955,1194
7956,1203
7957,1149
7958,1269
7959,1297
7960,1126
7961,967
7962,970
7963,852
7964,832
7965,766
7966,871
7967,922
7968,975
7969,1204
7970,1248
7971,1174
7972,1219
7973,1272
7974,1153
7975,974
7976,940
7977,837
7978,806
7979,765
7980,926
7981,1092
7982,1081
7983,1207
7984,1197
7985,1310
7986,1323
7987,1222
7988,1055
7989,966
7990,841
7991,814
7992,822
7993,885
7994,972
7995,1096
7996,1201
7997,1166
7998,1236
7999,1285
8000,1090
8001,941
8002,975
8003,833
8004,847
8005,765
8006,900
8007,982
8008,1096
8009,1190
8010,1211
8011,1330
8012,1291
8013,1202
8014,1005
8015,977
8016,822
8017,818
8018,779
8019,888
8020,995
8021,1109
8022,1176
8023,1184
8024,1150
8025,1307
8026,1143
8027,947
8028,975
8029,872
8030,830
8031,793
8032,863
8033,946
8034,1045
8035,1167
8036,1258
8037,1239
8038,1391
8039,1195
8040,1044
8041,880
8042,901
8043,832
8044,831
8045,979
8046,1019
8047,1153
8048,1229
8049,1242
8050,1270
8051,1256
8052,1107
8053,1033
8054,984
8055,866
8056,889
8057,854
8058,827
8059,911
8060,1141
8061,1235
8062,1273
8063,1232
8064,1312
8065,1190
8066,998
8067,1005
8068,889
8069,771
8070,868
8071,894
8072,869
8073,1021
8074,1176
8075,1197
8076,1239
8077,1273
8078,1157
8079,1011
8080,989
8081,808
8082,810
8083,790
8084,852
8085,977
8086,995
8087,1139
8088,1159
8089,1122
8090,1217
8091,1294
8092,1082
8093,894
8094,997
8095,820
8096,854
8097,812
8098,862
8099,951
8100,1008
8101,1141
8102,1185
8103,1157
8104,1290
8105,1263
8106,1044
8107,1075
8108,925
8109,934
8110,818
8111,806
8112,789
8113,833
8114,951
8115,1166
8116,1165
8117,1225
8118,1251
8119,1348
8120,1190
8121,1061
8122,969
8123,838
8124,821
8125,735
8126,897
8127,956
8128,1131
8129,1175
8130,1265
8131,1241
8132,1299
8133,1075
8134,1015
8135,948
8136,830
8137,745
8138,823
8139,809
8140,951
8141,1173
8142,1241
8143,1075
8144,1281
8145,1213
8146,1161
8147,1024
8148,900
8149,787
8150,813
8151,826
8152,866
8153,1076
8154,1048
8155,1256
8156,1211
8157,1251
8158,1252
8159,1164
8160,1014
8161,984
8162,853
8163,921
8164,779
8165,826
8166,1015
8167,1072
8168,1101
8169,1236
8170,1109
8171,1280
8172,1243
8173,1013
8174,1014
8175,889
8176,850
8177,840
8178,953
8179,997
8180,1136
8181,1246
8182,1245
8183,1228
8184,1242
8185,1225
8186,1015
8187,931
8188,884
8189,781
8190,772
8191,855
8192,895
8193,940
8194,1132
8195,1135
8196,1147
8197,1308
8198,1260
8199,1155
8200,906
8201,869
8202,784
8203,875
8204,828
8205,901
8206,1006
8207,1132
8208,1195
8209,1095
8210,1213
8211,1232
8212,1095
8213,978
8214,939
8215,849
8216,744
8217,839
8218,833
8219,1072
8220,1139
8221,1202
8222,1197
8223,1209
8224,1250
8225,1054
8226,850
8227,883
8228,756
8229,847
8230,865
8231,939
8232,1187
8233,1124
8234,1235
8235,1158
8236,1345
8237,1221
8238,976
8239,979
8240,847
8241,854
8242,816
8243,868
8244,909
8245,1077
8246,1194
8247,1197
8248,1161
8249,1307
8250,1247
8251,1157
8252,968
8253,826
8254,787
8255,846
8256,977
8257,944
8258,1088
8259,1226
8260,1258
8261,1235
8262,1348
8263,1223
8264,1003
8265,973
8266,805
8267,899
8268,834
8269,897
8270,867
8271,1042
8272,1210
8273,1267
8274,1180
8275,1270
8276,1267
8277,1068
8278,1103
8279,922
8280,870
8281,847
8282,912
8283,911
8284,1025
8285,1201
8286,1260
8287,1180
8288,1255
8289,1247
8290,1026
8291,962
8292,875
8293,866
8294,896
8295,762
8296,884
8297,958
8298,1178
8299,1243
8300,1183
8301,1134
8302,1190
8303,1085
8304,991
8305,955
8306,858
8307,859
8308,773
8309,910
8310,927
8311,1084
8312,1215
8313,1216
8314,1226
8315,1328
8316,1268
8317,959
8318,978
8319,838
8320,750
8321,826
8322,908
8323,907
8324,1109
8325,1172
8326,1181
8327,1244
8328,1251
8329,1230
8330,976
8331,952
8332,868
8333,822
8334,859
8335,924
8336,887
8337,1088
8338,1138
8339,1236
8340,1239
8341,1357
8342,1147
8343,992
8344,1019
8345,862
8346,828
8347,726
8348,848
8349,959
8350,1015
8351,1175
8352,1227
8353,1240
8354,1147
8355,1219
8356,1050
8357,1010
8358,969
8359,894
8360,860
8361,810
8362,843
8363,996
8364,956
8365,1134
8366,1234
8367,1225
8368,1175
8369,1268
8370,1116
8371,974
8372,949
8373,782
8374,857
8375,881
8376,1049
8377,1075
8378,1202
8379,1214
8380,1177
8381,1313
8382,1199
8383,1068
8384,961
8385,865
8386,846
8387,823
8388,764
8389,868
8390,1017
8391,1080
8392,1209
8393,1157
8394,1227
8395,1285
8396,1137
8397,1008
8398,969
8399,922
8400,799
8401,811
8402,887
8403,992
8404,1065
8405,1145
8406,1232
8407,1321
8408,1259
8409,1293
8410,1026
8411,984
8412,980
8413,826
8414,813
8415,846
8416,826
8417,886
8418,1003
8419,1158
8420,1209
8421,1107
8422,1324
8423,1203
8424,1245
8425,975
8426,933
8427,846
8428,824
8429,918
8430,896
8431,1109
8432,1200
8433,1253
8434,1179
8435,1247
8436,1221
8437,1092
8438,987
8439,864
8440,823
8441,890
8442,833
8443,867
8444,1051
8445,1188
8446,1250
8447,1094
8448,1274
8449,1313
8450,1035
8451,960
8452,829
8453,884
8454,879
8455,862
8456,874
8457,975
8458,1185
8459,1253
8460,1126
8461,1225
8462,1239
8463,1111
8464,982
8465,854
8466,901
8467,835
8468,798
8469,872
8470,1007
8471,1133
8472,1193
8473,1184
8474,1312
8475,1176
8476,1250
8477,985
8478,955
8479,786
8480,826
8481,886
8482,967
8483,973
8484,1180
8485,1164
8486,1223
8487,1273
8488,1306
8489,1101
8490,997
8491,937
8492,826
8493,808
8494,798
8495,917
8496,1059
8497,1182
8498,1226
8499,1196
8500,1267
8501,1283
8502,1096
8503,1025
8504,1022
8505,881
8506,849
8507,827
8508,801
8509,978
8510,1079
8511,1153
8512,1231
8513,1152
8514,1267
8515,1240
8516,1042
8517,1016
8518,945
8519,765
8520,814
8521,854
8522,929
8523,1012
8524,1230
8525,1330
8526,1243
8527,1238
8528,1323
8529,1030
8530,919
8531,858
8532,858
8533,785
8534,892
8535,887
8536,1138
8537,1163
8538,1184
8539,1217
8540,1200
8541,1286
8542,1051
8543,946
8544,917
8545,887
8546,783
8547,827
8548,906
8549,974
8550,1073
8551,1180
8552,1237
8553,1206
8554,1322
8555,1212
8556,1057
8557,1014
8558,838
8559,788
8560,779
8561,914
8562,903
8563,1070
8564,1284
8565,1122
8566,1182
8567,1271
8568,1153
8569,1016
8570,1039
8571,968
8572,824
8573,826
8574,813
8575,911
8576,888
8577,1039
8578,1138
8579,1270
8580,1240
8581,1268
8582,1227
8583,1015
8584,983
8585,856
8586,807
8587,731
8588,841
8589,948
8590,1061
8591,1178
8592,1160
8593,1266
8594,1283
8595,1215
8596,1017
8597,1015
8598,815
8599,831
8600,789
8601,798
8602,790
8603,982
8604,1077
8605,1123
8606,1163
8607,1210
8608,1298
8609,1260
8610,1037
8611,909
8612,841
8613,734
8614,770
8615,884
8616,1026
8617,1085
8618,1152
8619,1237
8620,1247
8621,1322
8622,1146
8623,1010
8624,991
8625,929
8626,880
8627,848
8628,780
8629,825
8630,856
8631,1025
8632,1000
8633,1127
8634,1155
8635,1217
8636,1260
8637,1187
8638,1028
8639,986
8640,801
8641,846
8642,824
8643,905
8644,1022
8645,1073
8646,1296
8647,1241
8648,1220
8649,1235
8650,1218
8651,1061
8652,972
8653,953
8654,783
8655,772
8656,828
8657,984
8658,1051
8659,1254
8660,1219
8661,1232
8662,1280
8663,1246
8664,1051
8665,999
8666,875
8667,839
8668,761
8669,877
8670,909
8671,1009
8672,1260
8673,1176
8674,1148
8675,1345
8676,1232
8677,1089
8678,1023
8679,879
8680,750
8681,869
8682,869
8683,928
8684,949
8685,1218
8686,1223
8687,1157
8688,1302
8689,1262
8690,1118
8691,915
8692,932
8693,854
8694,811
8695,831
8696,904
8697,1026
8698,1177
8699,1191
8700,1221
8701,1292
8702,1225
8703,1088
8704,995
8705,845
8706,777
8707,882
8708,856
8709,928
8710,998
8711,1215
8712,1157
8713,1187
8714,1297
8715,1212
8716,1141
8717,990
8718,917
8719,846
8720,811
8721,767
8722,911
8723,940
8724,1154
8725,1184
8726,1114
8727,1265
8728,1275
8729,1177
8730,1003
8731,952
8732,936
8733,885
8734,939
8735,812
8736,806
8737,841
8738,880
8739,902
8740,1070
8741,1116
8742,1063
8743,1187
8744,1286
8745,1338
8746,1018
8747,855
8748,859
8749,829
8750,802
8751,876
8752,938
8753,1172
8754,1272
8755,1218
8756,1315
8757,1249
8758,1106
8759,985
8760,937
8761,861
8762,825
8763,754
8764,907
8765,963
8766,1109
8767,1226
8768,1174
8769,1232
8770,1289
8771,1222
8772,995
8773,922
8774,918
8775,842
8776,819
8777,846
8778,976
8779,1030
8780,1144
8781,1257
8782,1272
8783,1258
8784,1310
8785,1115
8786,965
8787,962
8788,873
8789,911
8790,820
8791,956
8792,958
8793,1134
8794,1177
8795,1227
8796,1231
8797,1293
8798,1245
8799,986
8800,949
8801,867
8802,745
8803,793
8804,841
8805,1002
8806,1034
8807,1075
8808,1238
8809,1223
8810,1256
8811,1259
8812,1087
8813,918
8814,827
8815,823
8816,832
8817,869
8818,940
8819,1059
8820,1132
8821,1166
8822,1215
8823,1271
8824,1284
8825,1039
8826,1040
8827,954
8828,844
8829,869
8830,813
8831,920
8832,981
8833,1018
8834,1228
8835,1248
8836,1225
8837,1326
8838,1245
8839,1042
8840,978
8841,838
8842,783
8843,803
8844,875
8845,946
8846,1062
8847,1213
8848,1204
8849,1318
8850,1231
8851,1252
8852,980
8853,897
8854,844
8855,754
8856,797
8857,928
8858,959
8859,1004
8860,1162
8861,1298
8862,1218
8863,1239
8864,1287
8865,1165
8866,970
8867,1017
8868,916
8869,885
8870,759
8871,906
8872,770
8873,923
8874,1172
8875,1197
8876,1223
8877,1181
8878,1278
8879,1127
8880,1039
8881,908
8882,847
8883,819
8884,747
8885,918
8886,957
8887,1196
8888,1113
8889,1132
8890,1254
8891,1301
8892,1179
8893,1115
8894,957
8895,928
8896,828
8897,806
8898,859
8899,1011
8900,1098
8901,1183
8902,1298
8903,1234
8904,1313
8905,1099
8906,970
8907,877
8908,816
8909,791
8910,800
8911,859
8912,989
8913,1062
8914,1142
8915,1167
8916,1257
8917,1344
8918,1235
8919,1068
8920,1013
8921,916
8922,862
8923,912
8924,802
8925,879
8926,996
8927,1060
8928,1155
8929,1262
8930,1336
8931,1298
8932,1164
8933,994
8934,969
8935,906
8936,849
8937,893
8938,856
8939,987
8940,1065
8941,1172
8942,1297
8943,1261
8944,1309
8945,1282
8946,1001
8947,986
8948,921
8949,831
8950,810
8951,872
8952,998
8953,1181
8954,1330
8955,1250
8956,1204
8957,1279
8958,1184
8959,1002
8960,1015
8961,894
8962,860
8963,905
8964,871
8965,890
8966,885
8967,1234
8968,1244
8969,1186
8970,1209
8971,1295
8972,1157
8973,1035
8974,949
8975,893
8976,877
8977,799
8978,960
8979,885
8980,1097
8981,1063
8982,1217
8983,1260
8984,1238
8985,1299
8986,1115
8987,977
8988,870
8989,811
8990,809
8991,838
8992,957
8993,1007
8994,1141
8995,1231
8996,1228
8997,1271
8998,1252
8999,1133
9000,955
9001,902
9002,790
9003,785
9004,897
9005,935
9006,967
9007,1249
9008,1293
9009,1230
9010,1319
9011,1268
9012,1104
9013,953
9014,892
9015,797
9016,860
9017,817
9018,886
9019,981
9020,1133
9021,1277
9022,1146
9023,1253
9024,1248
9025,1211
9026,1022
9027,989
9028,913
9029,907
9030,810
9031,817
9032,880
9033,915
9034,999
9035,1087
9036,1164
9037,1164
9038,1396
9039,1315
9040,1141
9041,1074
9042,830
9043,827
9044,858
9045,870
9046,919
9047,1120
9048,1238
9049,1316
9050,1249
9051,1201
9052,1245
9053,1094
9054,951
9055,800
9056,853
9057,827
9058,847
9059,962
9060,1060
9061,1218
9062,1160
9063,1207
9064,1273
9065,1220
9066,1139
9067,1085
9068,958
9069,909
9070,862
9071,815
9072,858
9073,1088
9074,1192
9075,1228
9076,1187
9077,1299
9078,1251
9079,1198
9080,1031
9081,983
9082,809
9083,882
9084,777
9085,900
9086,1123
9087,1165
9088,1190
9089,1199
9090,1182
9091,1341
9092,1216
9093,1078
9094,985
9095,905
9096,815
9097,787
9098,853
9099,977
9100,964
9101,1169
9102,1166
9103,1203
9104,1314
9105,1211
9106,1038
9107,986
9108,850
9109,823
9110,841
9111,905
9112,940
9113,1195
9114,1237
9115,1222
9116,1192
9117,1267
9118,1204
9119,1073
9120,947
9121,800
9122,806
9123,823
9124,891
9125,1112
9126,1175
9127,1206
9128,1243
9129,1271
9130,1196
9131,1128
9132,1041
9133,968
9134,833
9135,846
9136,827
9137,923
9138,989
9139,1133
9140,1142
9141,1245
9142,1290
9143,1190
9144,1100
9145,973
9146,892
9147,784
9148,773
9149,867
9150,813
9151,1082
9152,1173
9153,1204
9154,1223
9155,1270
9156,1255
9157,1109
9158,1018
9159,879
9160,840
9161,806
9162,827
9163,955
9164,1087
9165,1255
9166,1180
9167,1213
9168,1255
9169,1272
9170,1075
9171,959
9172,906
9173,786
9174,830
9175,880
9176,953
9177,1090
9178,1301
9179,1253
9180,1248
9181,1269
9182,1281
9183,1066
9184,1008
9185,928
9186,865
9187,824
9188,907
9189,946
9190,1080
9191,1155
9192,1266
9193,1192
9194,1227
9195,1268
9196,1063
9197,943
9198,903
9199,856
9200,810
9201,886
9202,1066
9203,1101
9204,1155
9205,1251
9206,1285
9207,1244
9208,1291
9209,1154
9210,966
9211,874
9212,834
9213,851
9214,881
9215,990
9216,1143
9217,1229
9218,1193
9219,1251
9220,1276
9221,1337
9222,1005
9223,1057
9224,855
9225,736
9226,820
9227,789
9228,929
9229,1034
9230,1171
9231,1265
9232,1208
9233,1273
9234,1222
9235,1050
9236,1035
9237,941
9238,872
9239,843
9240,807
9241,850
9242,924
9243,1139
9244,1246
9245,1253
9246,1175
9247,1360
9248,1280
9249,999
9250,970
9251,835
9252,825
9253,767
9254,922
9255,926
9256,1166
9257,1322
9258,1174
9259,1334
9260,1334
9261,1215
9262,947
9263,901
9264,858
9265,860
9266,821
9267,852
9268,871
9269,984
9270,1127
9271,1233
9272,1116
9273,1226
9274,1252
9275,1132
9276,1046
9277,923
9278,787
9279,788
9280,849
9281,871
9282,995
9283,1143
9284,1271
9285,1178
9286,1186
9287,1268
9288,1065
9289,959
9290,855
9291,880
9292,864
9293,911
9294,1039
9295,1104
9296,1238
9297,1197
9298,1195
9299,1369
9300,1118
9301,1027
9302,1016
9303,1024
9304,895
9305,793
9306,808
9307,801
9308,852
9309,966
9310,1077
9311,1158
9312,1303
9313,1291
9314,1289
9315,1184
9316,1060
9317,985
9318,861
9319,896
9320,845
9321,860
9322,941
9323,1000
9324,1211
9325,1149
9326,1146
9327,1298
9328,1217
9329,1196
9330,1051
9331,1040
9332,895
9333,895
9334,843
9335,818
9336,946
9337,1004
9338,1099
9339,1089
9340,1179
9341,1206
9342,1263
9343,1151
9344,1013
9345,1010
9346,898
9347,868
9348,840
9349,822
9350,1013
9351,1152
9352,1201
9353,1122
9354,1289
9355,1195
9356,1345
9357,1070
9358,970
9359,933
9360,881
9361,941
9362,831
9363,860
9364,1084
9365,1114
9366,1265
9367,1177
9368,1304
9369,1263
9370,1144
9371,1007
9372,894
9373,876
9374,805
9375,874
9376,901
9377,1028
9378,1184
9379,1227
9380,1186
9381,1228
9382,1279
9383,1071
9384,1050
9385,1038
9386,945
9387,793
9388,795
9389,785
9390,957
9391,939
9392,1107
9393,1188
9394,1156
9395,1293
9396,1317
9397,1063
9398,927
9399,933
9400,889
9401,895
9402,925
9403,941
9404,1029
9405,1180
9406,1203
9407,1183
9408,1304
9409,1299
9410,1096
9411,1051
9412,1005
9413,959
9414,868
9415,801
9416,768
9417,945
9418,949
9419,953
9420,1190
9421,1184
9422,1172
9423,1234
9424,1187
9425,983
9426,960
9427,960
9428,845
9429,830
9430,812
9431,836
9432,982
9433,1161
9434,1183
9435,1192
9436,1187
9437,1350
9438,1149
9439,1080
9440,951
9441,837
9442,794
9443,867
9444,958
9445,1001
9446,1115
9447,1273
9448,1164
9449,1228
9450,1247
9451,1286
9452,1034
9453,1011
9454,881
9455,872
9456,842
9457,895
9458,910
9459,1048
9460,1160
9461,1240
9462,1183
9463,1276
9464,1178
9465,1031
9466,1044
9467,922
9468,910
9469,891
9470,845
9471,868
9472,950
9473,1045
9474,1147
9475,1308
9476,1163
9477,1332
9478,1259
9479,1040
9480,1054
9481,960
9482,832
9483,827
9484,815
9485,842
9486,1022
9487,1088
9488,1274
9489,1278
9490,1188
9491,1309
9492,1171
9493,1120
9494,968
9495,853
9496,870
9497,791
9498,886
9499,884
9500,1028
9501,1246
9502,1218
9503,1240
9504,1227
9505,1245
9506,997
9507,867
9508,847
9509,889
9510,808
9511,894
9512,1019
9513,1086
9514,1208
9515,1267
9516,1196
9517,1299
9518,1188
9519,964
9520,947
9521,843
9522,753
9523,816
9524,942
9525,981
9526,1028
9527,1228
9528,1210
9529,1236
9530,1313
9531,1224
9532,1046
9533,970
9534,922
9535,846
9536,866
9537,872
9538,896
9539,941
9540,1072
9541,1133
9542,1179
9543,1226
9544,1252
9545,1258
9546,1124
9547,1027
9548,910
9549,825
9550,757
9551,903
9552,996
9553,1094
9554,1191
9555,1156
9556,1197
9557,1278
9558,1199
9559,1070
9560,971
9561,1028
9562,902
9563,832
9564,776
9565,819
9566,960
9567,991
9568,1264
9569,1140
9570,1233
9571,1266
9572,1269
9573,1138
9574,915
9575,958
9576,840
9577,762
9578,1004
9579,858
9580,1101
9581,1140
9582,1210
9583,1217
9584,1236
9585,1233
9586,1172
9587,1006
9588,924
9589,766
9590,819
9591,863
9592,915
9593,1072
9594,1207
9595,1232
9596,1178
9597,1269
9598,1312
9599,1109
9600,970
9601,995
9602,898
9603,783
9604,766
9605,809
9606,957
9607,953
9608,1092
9609,1175
9610,1184
9611,1212
9612,1301
9613,1143
9614,1022
9615,870
9616,833
9617,824
9618,906
9619,903
9620,1066
9621,1263
9622,1140
9623,1166
9624,1323
9625,1213
9626,1018
9627,1034
9628,999
9629,862
9630,737
9631,826
9632,877
9633,896
9634,1049
9635,1109
9636,1176
9637,1149
9638,1237
9639,1247
9640,1116
9641,1053
9642,953
9643,791
9644,785
9645,851
9646,896
9647,1079
9648,1142
9649,1181
9650,1218
9651,1293
9652,1246
9653,982
9654,1023
9655,1002
9656,884
9657,735
9658,833
9659,837
9660,858
9661,1057
9662,1235
9663,1236
9664,1160
9665,1176
9666,1368
9667,1126
9668,1081
9669,999
9670,925
9671,827
9672,815
9673,841
9674,961
9675,1095
9676,1203
9677,1303
9678,1192
9679,1263
9680,1251
9681,1011
9682,992
9683,949
9684,795
9685,782
9686,801
9687,893
9688,1034
9689,1175
9690,1239
9691,1224
9692,1230
9693,1403
9694,1161
9695,1109
9696,972
9697,852
9698,806
9699,820
9700,908
9701,1028
9702,1104
9703,1350
9704,1181
9705,1211
9706,1271
9707,1148
9708,1161
9709,1045
9710,924
9711,823
9712,872
9713,884
9714,982
9715,1035
9716,1164
9717,1271
9718,1163
9719,1314
9720,1257
9721,1149
9722,1033
9723,958
9724,952
9725,812
9726,803
9727,793
9728,892
9729,1001
9730,1048
9731,1191
9732,1155
9733,1234
9734,1324
9735,1194
9736,1019
9737,940
9738,889
9739,793
9740,799
9741,922
9742,960
9743,1046
9744,1139
9745,1192
9746,1253
9747,1329
9748,1235
9749,1191
9750,1037
9751,991
9752,845
9753,818
9754,849
9755,853
9756,907
9757,1039
9758,1227
9759,1103
9760,1193
9761,1238
9762,1307
9763,1013
9764,988
9765,808
9766,843
9767,789
9768,862
9769,966
9770,1102
9771,1280
9772,1164
9773,1269
9774,1253
9775,1200
9776,975
9777,980
9778,880
9779,847
9780,841
9781,838
9782,837
9783,966
9784,1169
9785,1215
9786,1181
9787,1349
9788,1257
9789,1078
9790,982
9791,1016
9792,901
9793,755
9794,867
9795,946
9796,1000
9797,1208
9798,1191
9799,1223
9800,1283
9801,1287
9802,1099
9803,1105
9804,1031
9805,867
9806,857
9807,849
9808,825
9809,866
9810,1027
9811,1189
9812,1211
9813,1234
9814,1360
9815,1282
9816,1056
9817,1003
9818,991
9819,823
9820,866
9821,793
9822,889
9823,992
9824,1057
9825,1128
9826,1276
9827,1197
9828,1240
9829,1245
9830,1060
9831,883
9832,858
9833,837
9834,806
9835,882
9836,892
9837,1109
9838,1254
9839,1270
9840,1223
9841,1190
9842,1110
9843,1024
9844,988
9845,962
9846,831
9847,757
9848,860
9849,879
9850,957
9851,1120
9852,1241
9853,1213
9854,1255
9855,1275
9856,1171
9857,927
9858,990
9859,888
9860,801
9861,803
9862,907
9863,884
9864,967
9865,1180
9866,1359
9867,1171
9868,1206
9869,1269
9870,1077
9871,1041
9872,976
9873,894
9874,870
9875,846
9876,867
9877,906
9878,1100
9879,1206
9880,1190
9881,1209
9882,1208
9883,1203
9884,1081
9885,994
9886,903
9887,920
9888,815
9889,928
9890,930
9891,1072
9892,1196
9893,1085
9894,1237
9895,1245
9896,1328
9897,1131
9898,1058
9899,892
9900,851
9901,757
9902,858
9903,863
9904,915
9905,1138
9906,1271
9907,1229
9908,1184
9909,1233
9910,1131
9911,974
9912,906
9913,763
9914,800
9915,774
9916,827
9917,973
9918,1132
9919,1381
9920,1249
9921,1205
9922,1347
9923,1076
9924,1037
9925,890
9926,818
9927,806
9928,851
9929,927
9930,912
9931,1064
9932,1235
9933,1252
9934,1155
9935,1184
9936,1215
9937,1077
9938,964
9939,846
9940,835
9941,822
9942,914
9943,987
9944,1096
9945,1213
9946,1272
9947,1287
9948,1271
9949,1208
9950,931
9951,905
9952,901
9953,807
9954,944
9955,1011
9956,976
9957,1236
9958,1181
9959,1271
9960,1146
9961,1268
9962,1086
9963,984
9964,965
9965,894
9966,878
9967,852
9968,815
9969,942
9970,1134
9971,1260
9972,1206
9973,1303
9974,1190
9975,1164
9976,1024
9977,881
9978,845
9979,921
9980,794
9981,846
9982,1015
9983,1034
9984,1212
9985,1191
9986,1135
9987,1289
9988,1225
9989,1021
9990,1001
9991,882
9992,802
9993,745
9994,884
9995,918
9996,1191
9997,1260
9998,1208
9999,1245
10000,1339
10001,1216
10002,1102
10003,1027
10004,922
10005,890
10006,854
10007,918
10008,1013
10009,1100
10010,1241
10011,1250
10012,1247
10013,1200
10014,1326
10015,1058
10016,970
10017,890
10018,807
10019,866
10020,899
10021,911
10022,1124
10023,1246
10024,1196
10025,1238
10026,1262
10027,1225
10028,1079
10029,978
10030,988
10031,906
10032,785
10033,908
10034,1000
10035,1105
10036,1150
10037,1235
10038,1200
10039,1249
10040,1269
10041,1080
10042,954
10043,822
10044,815
10045,836
10046,930
10047,1001
10048,1126
10049,1238
10050,1208
10051,1234
10052,1304
10053,1224
10054,1038
10055,959
10056,877
10057,860
10058,911
10059,911
10060,977
10061,1033
10062,1148
10063,1180
10064,1171
10065,1322
10066,1269
10067,1020
10068,896
10069,786
10070,781
10071,875
10072,852
10073,939
10074,1227
10075,1233
10076,1322
10077,1265
10078,1348
10079,1171
10080,1101
10081,954
10082,828
10083,822
10084,866
10085,861
10086,982
10087,1041
10088,1308
10089,1230
10090,1228
10091,1326
10092,1298
10093,1011
10094,973
10095,875
10096,827
10097,777
10098,751
10099,892
10100,1054
10101,1203
10102,1105
10103,1265
10104,1161
10105,1131
10106,1176
10107,997
10108,910
10109,773
10110,853
10111,844
10112,961
10113,1072
10114,1042
10115,1205
10116,1190
10117,1302
10118,1291
10119,1154
10120,918
10121,879
10122,842
10123,813
10124,835
10125,1005
10126,1003
10127,1227
10128,1274
10129,1246
10130,1256
10131,1311
10132,1162
10133,1118
10134,964
10135,803
10136,862
10137,943
10138,950
10139,1103
10140,1175
10141,1213
10142,1292
10143,1210
10144,1349
10145,1202
10146,943
10147,971
10148,814
10149,838
10150,809
10151,933
10152,1050
10153,1163
10154,1275
10155,1105
10156,1226
10157,1281
10158,1182
10159,975
10160,894
10161,868
10162,877
10163,857
10164,970
10165,1024
10166,1156
10167,1200
10168,1235
10169,1240
10170,1269
10171,1099
10172,995
10173,899
10174,833
10175,773
10176,777
10177,931
10178,1083
10179,1149
10180,1255
10181,1206
10182,1267
10183,1301
10184,1106
10185,1003
10186,968
10187,843
10188,864
10189,870
10190,851
10191,989
10192,1001
10193,1128
10194,1233
10195,1230
10196,1183
10197,1230
10198,1287
10199,870
10200,930
10201,890
10202,838
10203,856
10204,881
10205,978
10206,1171
10207,1199
10208,1314
10209,1142
10210,1320
10211,1156
10212,962
10213,964
10214,798
10215,833
10216,861
10217,918
10218,972
10219,1140
10220,1218
10221,1282
10222,1307
10223,1233
10224,1281
10225,1067
10226,982
10227,839
10228,830
10229,765
10230,847
10231,941
10232,1114
10233,1317
10234,1342
10235,1348
10236,1289
10237,1282
10238,1140
10239,1049
10240,1034
10241,964
10242,821
10243,735
10244,762
10245,921
10246,955
10247,1151
