Frame,Mean
5724,983.8125
5725,1005.6875
5726,1038.125
5727,1012.0625
5728,978.375
5729,936.5
5730,942.125
5731,925.0625
5732,926.4375
5733,871.9375
5734,824.875
5735,826.75
5736,814.0625
5737,830.6875
5738,785.5
5739,800.8125
5740,740.8125
5741,738.1875
5742,710.4375
5743,715.5625
5744,744.6875
5745,831.625
5746,925.0625
5747,1005.75
5748,1007.125
5749,1058.5
5750,1006.9375
5751,954.5
5752,968.5625
5753,946.875
5754,908.75
5755,888.8125
5756,850.8125
5757,830.8125
5758,827.75
5759,839.9375
5760,799.5625
5761,783.8125
5762,760.6875
5763,724.875
5764,716.1875
5765,728.6875
5766,734.8125
5767,798.875
5768,835.375
5769,942.25
5770,987.9375
5771,1064.375
5772,996.8125
5773,958.5625
5774,964.0625
5775,939.625
5776,923.875
5777,886.8125
5778,862
5779,840.25
5780,816
5781,807
5782,819.1875
5783,818.6875
5784,797.875
5785,753.25
5786,708.5625
5787,694.5
5788,701.75
5789,713.8125
5790,784.8125
5791,897.375
5792,945.5
5793,1042.125
5794,1031.6875
5795,1011.6875
5796,968
5797,943.875
5798,942.375
5799,913.875
5800,890.6875
5801,883.5
5802,859.0625
5803,832.25
5804,771.875
5805,736.8125
5806,719.625
5807,743.1875
5808,745.0625
5809,806.9375
5810,905.4375
5811,966.6875
5812,1041.625
5813,1044.8125
5814,988.5625
5815,970.9375
5816,957.8125
5817,941.9375
5818,906.25
5819,861.375
5820,850.9375
5821,834.4375
5822,815.6875
5823,830.5625
5824,817.3125
5825,781.5625
5826,804.0625
5827,771.0625
5828,776
5829,779.5625
5830,777.6875
5831,741.25
5832,747.9375
5833,739.6875
5834,747.0625
5835,752.4375
5836,730.5
5837,737.8125
5838,744.125
5839,714.1875
5840,672.125
5841,669.625
5842,677.3125
5843,683.75
5844,731.8125
5845,831.0625
5846,924.9375
5847,1000.4375
5848,1041.8125
5849,1016.3125
5850,968.1875
5851,936.875
5852,924.3125
5853,903.75
5854,875.375
5855,865.5625
5856,834.25
5857,822.25
5858,810.3125
5859,807.625
5860,807.375
5861,792.75
5862,708.9375
5863,681.0625
5864,710.0625
5865,705.6875
5866,797.0625
5867,889.125
5868,933.3125
5869,1028.75
5870,1063.1875
5871,1011.375
5872,992
5873,963.0625
5874,948.9375
5875,916.1875
5876,903.375
5877,886.4375
5878,874.4375
5879,834.125
5880,818.625
5881,781.125
5882,738.5
5883,713.4375
5884,738.25
5885,746.8125
5886,818.5625
5887,921.5625
5888,982.1875
5889,1026.6875
5890,1022.1875
5891,1022.4375
5892,941.5625
5893,937.0625
5894,957.5
5895,908.625
5896,892.6875
5897,831.8125
5898,841.1875
5899,825
5900,808.0625
5901,815.4375
5902,799.125
5903,774.5
5904,714
5905,699.5625
5906,712.8125
5907,711.3125
5908,751.75
5909,829.375
5910,924.375
5911,1020.375
5912,1009.375
5913,1050.4375
5914,968.625
5915,929.8125
5916,942.1875
5917,923.1875
5918,884.5
5919,875.8125
5920,843.75
5921,838
5922,820.625
5923,809.4375
5924,768.8125
5925,747.5
5926,715.8125
5927,730.0625
5928,751
5929,808.1875
5930,914.4375
5931,980.6875
5932,1035.75
5933,1006.9375
5934,955.375
5935,954.375
5936,952.0625
5937,912.125
5938,888.4375
5939,881.3125
5940,837.1875
5941,826.75
5942,804.5625
5943,791.375
5944,752.5625
5945,715.6875
5946,733.3125
5947,733.25
5948,797.375
5949,895.75
5950,963.375
5951,998.75
5952,1049.25
5953,1009.375
5954,975.9375
5955,923
5956,961.25
5957,916.8125
5958,906.125
5959,874.125
5960,840.875
5961,829.5
5962,825.4375
5963,797.5625
5964,782.375
5965,784.9375
5966,788.5625
5967,770.75
5968,720.1875
5969,695.75
5970,686.75
5971,717.25
5972,732.5625
5973,845
5974,932.5625
5975,965.1875
5976,1015.75
5977,1032.8125
5978,973.0625
5979,951.5
5980,943.5625
5981,937.125
5982,888.9375
5983,872.1875
5984,845.0625
5985,831
5986,824.4375
5987,819.5625
5988,807.75
5989,800
5990,792.1875
5991,789.1875
5992,787.0625
5993,788.9375
5994,773.4375
5995,796.8125
5996,777.5625
5997,756.0625
5998,749.75
5999,743.25
6000,699.875
6001,661.125
6002,646.375
6003,657.75
6004,695.125
6005,771.25
6006,862.5
6007,948.4375
6008,991.25
6009,1043.375
6010,979.4375
6011,970.625
6012,948
6013,916.625
6014,889.75
6015,875
6016,858.8125
6017,827.3125
6018,833.25
6019,818.5
6020,818.5625
6021,810.4375
6022,778.9375
6023,803.125
6024,787.875
6025,776.3125
6026,791.125
6027,768.75
6028,742.25
6029,755.6875
6030,744.4375
6031,727.125
6032,726.875
6033,731.1875
6034,738.125
6035,728.3125
6036,714.1875
6037,716.875
6038,748.875
6039,725.6875
6040,730.125
6041,727.625
6042,716.875
6043,720.875
6044,731.75
6045,732.3125
6046,714.875
6047,698.8125
6048,708.125
6049,692.125
6050,706.375
6051,690.4375
6052,690.875
6053,651.6875
6054,639.125
6055,633.125
6056,683.5625
6057,689.8125
6058,749.1875
6059,871.5625
6060,928.875
6061,1008.375
6062,999.5625
6063,975.6875
6064,941.875
6065,859.375
6066,901.8125
6067,855
6068,821.25
6069,810.6875
6070,802.3125
6071,777.75
6072,764.875
6073,774.3125
6074,763.1875
6075,780.1875
6076,754.25
6077,764.4375
6078,748.125
6079,742.5625
6080,748.8125
6081,753.75
6082,722.6875
6083,734.75
6084,721.5
6085,676.5625
6086,658.5
6087,666.5625
6088,670.25
6089,741.6875
6090,828.75
6091,930.3125
6092,1010.75
6093,1038.5
6094,1038.1875
6095,988.1875
6096,936.0625
6097,921.625
6098,900.125
6099,872.8125
6100,841.4375
6101,838.4375
6102,818.625
6103,802.125
6104,804.1875
6105,786.75
6106,711.75
6107,696.9375
6108,695.375
6109,719.0625
6110,773.5625
6111,856.0625
6112,950
6113,1005.9375
6114,1069.8125
6115,1033.0625
6116,989.5625
6117,960.1875
6118,948.25
6119,942.375
6120,878
6121,888.8125
6122,864.5625
6123,833.75
6124,820.5625
6125,798
6126,780.3125
6127,717.0625
6128,694.6875
6129,707.5
6130,707.8125
6131,734.9375
6132,848.0625
6133,941.375
6134,995.5625
6135,1048.125
6136,1016.6875
6137,989.625
6138,953.75
6139,939.6875
6140,938.3125
6141,903.0625
6142,877.6875
6143,853.3125
6144,835.8125
6145,849
6146,801.0625
6147,779.3125
6148,741.25
6149,728.4375
6150,732.5
6151,726.375
6152,772.125
6153,771.6875
6154,892.875
6155,971.875
6156,1009.6875
6157,1055.875
6158,1000.125
6159,948.75
6160,916.5625
6161,961.6875
6162,921.4375
6163,898.625
6164,864.75
6165,866.8125
6166,834.25
6167,839.8125
6168,812.875
6169,783.5
6170,731.5625
6171,687.0625
6172,704.8125
6173,727.5
6174,781.8125
6175,912.1875
6176,980.8125
6177,1019.6875
6178,1029.4375
6179,990.0625
6180,974.5625
6181,919.5625
6182,944.625
6183,913.4375
6184,918.8125
6185,878.25
6186,845.125
6187,833.5625
6188,825.3125
6189,810.5625
6190,808.875
6191,779.125
6192,708.25
6193,681.9375
6194,707.625
6195,700.9375
6196,762.3125
6197,847.8125
6198,927.1875
6199,1029.4375
6200,1047.1875
6201,1033.8125
6202,978.4375
6203,925.5625
6204,946.0625
6205,929.6875
6206,902.5
6207,877.5625
6208,867.3125
6209,819.875
6210,809.0625
6211,802.4375
6212,757.5625
6213,708.6875
6214,715.125
6215,722.75
6216,717.625
6217,818.875
6218,909.3125
6219,992.25
6220,1036.5
6221,1026.8125
6222,989.1875
6223,945.75
6224,950.3125
6225,940.875
6226,932.1875
6227,886.3125
6228,854.75
6229,834.3125
6230,834.625
6231,804.4375
6232,741.5
6233,720.3125
6234,707.9375
6235,729.9375
6236,786
6237,870.875
6238,957.75
6239,1005.9375
6240,1023.1875
6241,1001.6875
6242,966.9375
6243,935.375
6244,947.9375
6245,951.5
6246,897
6247,890.625
6248,853.5625
6249,859.6875
6250,838.25
6251,818.8125
6252,789.75
6253,797.4375
6254,803.3125
6255,785.5
6256,741.0625
6257,706.5625
6258,714.4375
6259,747.3125
6260,742.9375
6261,845.0625
6262,901.0625
6263,1002.1875
6264,1026.125
6265,1025.125
6266,991.5
6267,952.3125
6268,986.5625
6269,935.625
6270,896.4375
6271,873.5625
6272,844.0625
6273,830.625
6274,823.5625
6275,801.625
6276,753.5
6277,733.4375
6278,728.5625
6279,745.0625
6280,770.5625
6281,879.5
6282,946.75
6283,1019.0625
6284,1084.8125
6285,1010.9375
6286,969.9375
6287,942
6288,944.5625
6289,923.375
6290,897.4375
6291,880.625
6292,861.625
6293,831.5
6294,815.3125
6295,804.75
6296,784.6875
6297,716.75
6298,705.4375
6299,715.75
6300,750.5
6301,795.6875
6302,885
6303,973.4375
6304,1022.8125
6305,1011.875
6306,978.75
6307,938.875
6308,928.8125
6309,953.5
6310,924.9375
6311,898.375
6312,848.375
6313,846.9375
6314,848.5
6315,804.625
6316,787.625
6317,775.375
6318,719.375
6319,711.6875
6320,713.875
6321,727.8125
6322,803.1875
6323,894.375
6324,925
6325,1021.125
6326,1012.75
6327,991.5
6328,964.6875
6329,948.75
6330,933.875
6331,931
6332,873.25
6333,865.9375
6334,842.6875
6335,833.8125
6336,824.125
6337,831.5
6338,837.75
6339,820.375
6340,808.1875
6341,778.1875
6342,774.5625
6343,714.75
6344,706
6345,699.4375
6346,729.1875
6347,738.6875
6348,799.1875
6349,892.875
6350,991.125
6351,1033.5625
6352,1020.8125
6353,980.375
6354,955.5
6355,951.625
6356,923.8125
6357,907.875
6358,882.5
6359,843.1875
6360,852.4375
6361,816.6875
6362,778.875
6363,724.75
6364,741.0625
6365,739.6875
6366,785.875
6367,857.25
6368,943.1875
6369,1000.5625
6370,1055.125
6371,1006.25
6372,938.9375
6373,928.5625
6374,900.0625
6375,904.9375
6376,897.6875
6377,871.875
6378,852.6875
6379,854.5
6380,825.9375
6381,810.1875
6382,795.8125
6383,790.8125
6384,787.0625
6385,713.75
6386,728.9375
6387,709.75
6388,706.3125
6389,734.8125
6390,799.125
6391,886.875
6392,955.375
6393,988.9375
6394,1054.1875
6395,1001
6396,960.375
6397,924.0625
6398,946.0625
6399,926.5
6400,867.25
6401,879.75
6402,835.75
6403,842.375
6404,795.4375
6405,769.375
6406,750.9375
6407,719.8125
6408,726.375
6409,763.75
6410,818.25
6411,925.25
6412,985.5
6413,1016.1875
6414,1035.375
6415,969.625
6416,949.6875
6417,932.375
6418,954.125
6419,896.875
6420,882.875
6421,867.375
6422,842.375
6423,828.0625
6424,806.25
6425,824
6426,802.875
6427,804.25
6428,771.8125
6429,783.5625
6430,789.75
6431,783.9375
6432,760.875
6433,773.0625
6434,762.25
6435,752.6875
6436,728.5
6437,729.875
6438,731.375
6439,723.125
6440,726.6875
6441,718.8125
6442,686.9375
6443,656.9375
6444,661.9375
6445,683
6446,723
6447,821.125
6448,927.4375
6449,993.5
6450,974.8125
6451,1018.5
6452,990.0625
6453,910.6875
6454,900
6455,908.5625
6456,874.0625
6457,855.1875
6458,842.9375
6459,838
6460,820.625
6461,810.5
6462,801.6875
6463,795.3125
6464,785.625
6465,769.75
6466,723.8125
6467,709.1875
6468,729.8125
6469,735.6875
6470,811.9375
6471,899.6875
6472,964.9375
6473,1016.0625
6474,1061.3125
6475,985.75
6476,961.625
6477,940.4375
6478,934.9375
6479,906.1875
6480,889.125
6481,895.9375
6482,858.1875
6483,840.4375
6484,829
6485,815.75
6486,792.125
6487,815.5
6488,790.3125
6489,762.6875
6490,714.9375
6491,707.9375
6492,700.8125
6493,712.9375
6494,716
6495,794.625
6496,909.6875
6497,954.0625
6498,1013.9375
6499,1032.5625
6500,999.0625
6501,969.875
6502,923.4375
6503,958
6504,919.625
6505,876.1875
6506,859.25
6507,836.8125
6508,837.875
6509,826.125
6510,820.3125
6511,805.875
6512,803.6875
6513,793.75
6514,816.0625
6515,784
6516,786.875
6517,805.5625
6518,788.375
6519,770.25
6520,774.625
6521,772.375
6522,773.5625
6523,779.1875
6524,768.1875
6525,731.625
6526,685.375
6527,677.3125
6528,700.5625
6529,726.4375
6530,791.9375
6531,854.75
6532,959.875
6533,971.375
6534,1026.375
6535,1000.375
6536,933.9375
6537,925.6875
6538,940.375
6539,907.875
6540,882.0625
6541,848.75
6542,841.625
6543,820.5625
6544,823
6545,802.8125
6546,802.875
6547,786.125
6548,768.5
6549,778.6875
6550,754.0625
6551,767.3125
6552,717.75
6553,702.625
6554,669.75
6555,684.75
6556,736.875
6557,802
6558,894.1875
6559,969.3125
6560,1039.1875
6561,1005.3125
6562,999.5
6563,949.4375
6564,925.375
6565,929.5
6566,906.375
6567,874.75
6568,872.9375
6569,843.75
6570,841.5625
6571,829.3125
6572,796.5
6573,798.5625
6574,791.4375
6575,783.8125
6576,789.5
6577,756
6578,773
6579,771.9375
6580,745.4375
6581,758.75
6582,743.25
6583,759.375
6584,747.5
6585,741.9375
6586,675.875
6587,655.0625
6588,676.9375
6589,687.25
6590,718.25
6591,820.875
6592,898.375
6593,970.4375
6594,1027.75
6595,1002.9375
6596,969.9375
6597,945.3125
6598,902.4375
6599,920.8125
6600,892.75
6601,869.1875
6602,845.125
6603,831.625
6604,811.625
6605,800
6606,788.75
6607,786.5
6608,779.9375
6609,787.125
6610,770.625
6611,696.5
6612,687.1875
6613,670
6614,695.5
6615,772.5625
6616,872.3125
6617,907.9375
6618,1001
6619,1055.5625
6620,1029.25
6621,958.25
6622,927.6875
6623,917.75
6624,907.625
6625,883.625
6626,871.9375
6627,851.0625
6628,809.8125
6629,818.75
6630,827.125
6631,797.625
6632,792.375
6633,736.9375
6634,736.0625
6635,703.8125
6636,736
6637,729.5
6638,845.625
6639,888.375
6640,975.3125
6641,1020.4375
6642,1021
6643,967.75
6644,925.3125
6645,949.8125
6646,954.125
6647,903.625
6648,882.8125
6649,830.5625
6650,835.5
6651,812.6875
6652,809.1875
6653,803.75
6654,806.5
6655,794.375
6656,776.875
6657,784.25
6658,757.75
6659,774.625
6660,764.875
6661,757.3125
6662,771.1875
6663,749.4375
6664,748.3125
6665,729.5625
6666,685.9375
6667,689.25
6668,688.3125
6669,701.125
6670,774.5
6671,837.1875
6672,940.5
6673,1003.25
6674,1008.9375
6675,1005.6875
6676,962.1875
6677,930.3125
6678,926.0625
6679,923.1875
6680,882.125
6681,848.5625
6682,832.375
6683,820.75
6684,810.5625
6685,796.8125
6686,802.8125
6687,797.8125
6688,806.3125
6689,801.625
6690,809
6691,763.8125
6692,770.625
6693,791.625
6694,769.875
6695,771
6696,768.6875
6697,743.5
6698,685.0625
6699,667.625
6700,709.25
6701,708.75
6702,757.5625
6703,863.0625
6704,940.1875
6705,989.9375
6706,1016.375
6707,1013.0625
6708,965.9375
6709,929.75
6710,913
6711,921.625
6712,874
6713,851.4375
6714,851.9375
6715,830.5
6716,807.9375
6717,802.5
6718,798.375
6719,783.6875
6720,782
6721,778.1875
6722,779.8125
6723,801.9375
6724,779.6875
6725,777.5625
6726,765.625
6727,725.875
6728,699.375
6729,700.6875
6730,681.75
6731,712.875
6732,788.3125
6733,899.6875
6734,958.875
6735,1003.5
6736,1050.4375
6737,975.5625
6738,949.6875
6739,926.4375
6740,937.5
6741,924.875
6742,874.6875
6743,873.3125
6744,850.9375
6745,845.5
6746,814.75
6747,797.3125
6748,728.875
6749,720.8125
6750,756.6875
6751,768.25
6752,850.625
6753,938.4375
6754,966.5
6755,1027.625
6756,1033.625
6757,996.9375
6758,971.9375
6759,948.3125
6760,938.375
6761,898
6762,865.875
6763,855.6875
6764,851.1875
6765,829.5
6766,797.8125
6767,749.0625
6768,693.3125
6769,722.4375
6770,729.8125
6771,768.125
6772,887
6773,960.25
6774,1003.375
6775,1036.5625
6776,997
6777,982
6778,939.375
6779,930.5
6780,948
6781,901.25
6782,870.5625
6783,853.0625
6784,841.9375
6785,812.5625
6786,801.8125
6787,814
6788,802.1875
6789,793.125
6790,756.1875
6791,719.8125
6792,697.8125
6793,710.125
6794,730.125
6795,756.875
6796,856.8125
6797,947.5625
6798,994.5
6799,1048.25
6800,1022.3125
6801,982.4375
6802,951.75
6803,954.6875
6804,934.75
6805,876.6875
6806,882.125
6807,840.4375
6808,818.8125
6809,807.9375
6810,742.75
6811,723.1875
6812,731.75
6813,744.9375
6814,801.125
6815,905.1875
6816,988.6875
6817,1014
6818,1076.1875
6819,1019.125
6820,980.0625
6821,933
6822,938.3125
6823,913.75
6824,918.375
6825,862.75
6826,857.6875
6827,824.4375
6828,776.875
6829,728.75
6830,697.25
6831,735.375
6832,741
6833,810.375
6834,913.25
6835,972.375
6836,1015.8125
6837,1027.625
6838,966.5
6839,948.6875
6840,943.125
6841,963.25
6842,942.0625
6843,893.3125
6844,886.0625
6845,833.5625
6846,831.625
6847,803.75
6848,738.6875
6849,737.5
6850,741.0625
6851,739.5625
6852,784.8125
6853,873.375
6854,957.125
6855,1021.5625
6856,1027.5625
6857,996.625
6858,960.5
6859,930.875
6860,971.125
6861,934.8125
6862,889.375
6863,876.3125
6864,853.5625
6865,832.3125
6866,835.1875
6867,835.0625
6868,813.5625
6869,812.125
6870,763.375
6871,726.9375
6872,730.75
6873,749.6875
6874,792.75
6875,856.5625
6876,951.5
6877,1000.4375
6878,1026.8125
6879,1003.4375
6880,953.375
6881,942.9375
6882,947.375
6883,917.6875
6884,887.3125
6885,871.5
6886,854.9375
6887,835.9375
6888,798.375
6889,756.5625
6890,728.8125
6891,762.375
6892,754.5625
6893,796.875
6894,876.4375
6895,954
6896,1000.4375
6897,1029.25
6898,1002.625
6899,958.4375
6900,945.875
6901,928.3125
6902,923.4375
6903,899.8125
6904,868.5
6905,850.4375
6906,820.75
6907,819.9375
6908,805.75
6909,807.5625
6910,794.4375
6911,761.625
6912,723.875
6913,696.5
6914,723.4375
6915,757.9375
6916,789.375
6917,893.8125
6918,974.1875
6919,992.6875
6920,1022
6921,993.75
6922,957.6875
6923,952.9375
6924,947.25
6925,933.0625
6926,876.5625
6927,870.375
6928,817.4375
6929,815.0625
6930,821.1875
6931,801.75
6932,797.0625
6933,776.6875
6934,800.75
6935,793.4375
6936,747.3125
6937,777.4375
6938,764
6939,778.375
6940,765.6875
6941,771.9375
6942,775.1875
6943,745.1875
6944,744.0625
6945,729.875
6946,685.625
6947,666.25
6948,666.0625
6949,683.9375
6950,726.75
6951,823.25
6952,929.9375
6953,1012.5625
6954,1005.8125
6955,1030.0625
6956,966.125
6957,939.5
6958,922.5625
6959,922.8125
6960,880.4375
6961,846.1875
6962,860.1875
6963,827.125
6964,818.9375
6965,799.0625
6966,810.25
6967,788.8125
6968,797.8125
6969,786.9375
6970,781.375
6971,772
6972,779.5625
6973,761.0625
6974,755.75
6975,737.75
6976,741.3125
6977,716
6978,718.1875
6979,732.25
6980,709.125
6981,722.6875
6982,707.375
6983,701.1875
6984,704.625
6985,687.375
6986,683.75
6987,670.375
6988,674.5
6989,667.8125
6990,684.6875
6991,790.75
6992,831.0625
6993,944.625
6994,1012.5625
6995,1021.875
6996,989.9375
6997,973.5
6998,918
6999,937.375
7000,889.9375
7001,866.625
7002,849.375
7003,827.5625
7004,835.875
7005,812.75
7006,801.0625
7007,804
7008,783.8125
7009,777.25
7010,771.5625
7011,775.9375
7012,770.125
7013,769.0625
7014,775.75
7015,735.4375
7016,733.5625
7017,728.75
7018,744.3125
7019,730.5625
7020,743.8125
7021,738.6875
7022,720.6875
7023,689.3125
7024,665.3125
7025,649.3125
7026,668.4375
7027,715.1875
7028,806.625
7029,900.8125
7030,953.4375
7031,1004.3125
7032,1048.9375
7033,969.375
7034,938.625
7035,968.4375
7036,925.3125
7037,905.6875
7038,860.75
7039,831
7040,836.375
7041,827.3125
7042,803.6875
7043,784.6875
7044,734.625
7045,711.5
7046,716.9375
7047,734.625
7048,777.1875
7049,885.5
7050,960.9375
7051,1011.25
7052,1047.75
7053,1052
7054,1036.75
7055,947.1875
7056,928.8125
7057,937.3125
7058,922
7059,887.3125
7060,859.9375
7061,828.0625
7062,813.625
7063,794.4375
7064,745.4375
7065,728.5625
7066,696.75
7067,727.1875
7068,762.3125
7069,839.3125
7070,894.125
7071,1009.9375
7072,1036.1875
7073,1041.375
7074,995.875
7075,954.125
7076,967.625
7077,938.9375
7078,902.5625
7079,873.125
7080,857.375
7081,854.8125
7082,819.4375
7083,813.75
7084,825.3125
7085,779.625
7086,803.3125
7087,728.8125
7088,705.75
7089,719.6875
7090,714.6875
7091,747.9375
7092,849.75
7093,932.5625
7094,986.6875
7095,1056.375
7096,1022.5
7097,981.6875
7098,958
7099,923.4375
7100,929.125
7101,885.0625
7102,855.125
7103,830
7104,813.625
7105,808.625
7106,802.4375
7107,787.1875
7108,750.4375
7109,723.4375
7110,704.0625
7111,710.9375
7112,747.1875
7113,853.6875
7114,942
7115,987.8125
7116,1029.1875
7117,1010
7118,962.125
7119,942.5
7120,939.125
7121,922.625
7122,884.625
7123,870.0625
7124,841
7125,819.5625
7126,813.0625
7127,814.5625
7128,800.6875
7129,764.5
7130,718.125
7131,712.5625
7132,704.1875
7133,740.8125
7134,737
7135,823.6875
7136,943.8125
7137,972.0625
7138,996.8125
7139,1011.25
7140,977.3125
7141,955.625
7142,954.1875
7143,919.25
7144,901.25
7145,856.875
7146,818.875
7147,816.8125
7148,779.625
7149,760.9375
7150,728.8125
7151,724.875
7152,741.1875
7153,779.6875
7154,873.8125
7155,932.1875
7156,1013.375
7157,1003.75
7158,998.375
7159,954.875
7160,936.5
7161,952.5
7162,924.875
7163,881.4375
7164,892.125
7165,851.375
7166,822.4375
7167,803.8125
7168,755.8125
7169,737.25
7170,732.8125
7171,751.4375
7172,758.625
7173,870.4375
7174,947.375
7175,988.5
7176,1018.9375
7177,1012.25
7178,960.5625
7179,923.5
7180,933.75
7181,932.8125
7182,897.625
7183,867.625
7184,865.375
7185,820.1875
7186,834.75
7187,805.5
7188,813.5
7189,799.3125
7190,795.8125
7191,761.375
7192,708.25
7193,677.6875
7194,672.0625
7195,699.6875
7196,748.625
7197,837.875
7198,923.1875
7199,1026.0625
7200,1037.375
7201,983.25
7202,980
7203,951.5
7204,917.375
7205,922.3125
7206,889.8125
7207,872.3125
7208,839.6875
7209,825.25
7210,802.6875
7211,789.375
7212,744.3125
7213,704.4375
7214,711.25
7215,736.625
7216,825.1875
7217,892.25
7218,986.8125
7219,1014.5625
7220,1025.875
7221,1002.5625
7222,956.125
7223,936.9375
7224,935.5625
7225,924.1875
7226,879.125
7227,889.625
7228,834
7229,801.875
7230,799
7231,789.375
7232,767.8125
7233,775.1875
7234,757.875
7235,730.4375
7236,691.4375
7237,683.4375
7238,683.375
7239,734.5625
7240,791.125
7241,885.625
7242,951.875
7243,1030.4375
7244,1040.5
7245,980.875
7246,947.625
7247,924.75
7248,950.875
7249,922.75
7250,891.5
7251,848.8125
7252,835.1875
7253,810.5
7254,817.3125
7255,805.25
7256,796.25
7257,792.6875
7258,795.8125
7259,783
7260,780.25
7261,789.5625
7262,768.1875
7263,739.25
7264,669.3125
7265,685.4375
7266,696.125
7267,724.4375
7268,811.5625
7269,858.5
7270,950.0625
7271,1006.625
7272,1013.875
7273,1036.125
7274,1016.9375
7275,1025.75
7276,976.0625
7277,929.4375
7278,876.9375
7279,824.0625
7280,835.5
7281,838.4375
7282,818.4375
7283,797.8125
7284,740.0625
7285,707.25
7286,695.8125
7287,717.875
7288,744.5625
7289,829.125
7290,911.6875
7291,978.5
7292,1055.75
7293,1040.5
7294,997.0625
7295,964.25
7296,929.375
7297,928.625
7298,906.375
7299,875.6875
7300,852.6875
7301,829.1875
7302,849.5
7303,818.625
7304,828.125
7305,798.5
7306,792
7307,767.5
7308,777.5
7309,751.75
7310,763.1875
7311,771.5
7312,740.9375
7313,756.1875
7314,746.1875
7315,744.25
7316,681.1875
7317,682.625
7318,693.8125
7319,700.25
7320,742.9375
7321,818.5625
7322,892.6875
7323,952.4375
7324,1042.8125
7325,1007.1875
7326,989.9375
7327,923.9375
7328,890.75
7329,909.1875
7330,867.0625
7331,848.875
7332,845.375
7333,819.125
7334,795.625
7335,787.6875
7336,789.125
7337,739.75
7338,701.375
7339,698.9375
7340,719.625
7341,766.125
7342,845.125
7343,931.0625
7344,981.4375
7345,1052.0625
7346,1029
7347,969.625
7348,929.9375
7349,935
7350,879.375
7351,878.9375
7352,874.75
7353,833.875
7354,856.25
7355,817.25
7356,799.5
7357,790.375
7358,734.9375
7359,723.4375
7360,724.375
7361,730.3125
7362,750.75
7363,835.0625
7364,895.25
7365,992.875
7366,997.5625
7367,975.6875
7368,962.875
7369,930.125
7370,933.1875
7371,914.9375
7372,881.125
7373,852.5625
7374,836.875
7375,832.75
7376,827.875
7377,801.1875
7378,762.5625
7379,738.625
7380,728.1875
7381,729.25
7382,757.1875
7383,832.5625
7384,895.9375
7385,969.4375
7386,1006.9375
7387,990.625
7388,979.25
7389,977.6875
7390,937.3125
7391,902.1875
7392,866
7393,859.5
7394,851
7395,820.4375
7396,809.125
7397,820.25
7398,803.875
7399,789.4375
7400,735.1875
7401,705.375
7402,699.9375
7403,697
7404,747.125
7405,838.0625
7406,916.8125
7407,961.3125
7408,1015.3125
7409,987
7410,944.75
7411,902.4375
7412,918.6875
7413,902.1875
7414,862.5625
7415,870.875
7416,832.9375
7417,814.8125
7418,822.9375
7419,790.5625
7420,767.25
7421,766.0625
7422,771.9375
7423,779.5
7424,718.8125
7425,695.5625
7426,686
7427,681.875
7428,706.0625
7429,812.375
7430,898.625
7431,951
7432,960.625
7433,1008.3125
7434,957.6875
7435,929.625
7436,926.5
7437,914.5
7438,901.375
7439,850.125
7440,842.75
7441,804.3125
7442,820.6875
7443,806.375
7444,796
7445,781.0625
7446,788.75
7447,764.8125
7448,772.9375
7449,758.75
7450,768.375
7451,765.5
7452,756.4375
7453,749.3125
7454,743.375
7455,757.5
7456,732.375
7457,734.625
7458,740.4375
7459,729.0625
7460,721.6875
7461,684.5625
7462,658.0625
7463,644.3125
7464,656.25
7465,703.625
7466,768.4375
7467,885.5
7468,959.25
7469,1001.5
7470,999.625
7471,935.8125
7472,912.0625
7473,931.9375
7474,922.0625
7475,881.5625
7476,839.6875
7477,822.125
7478,818.25
7479,803.375
7480,776.875
7481,770
7482,729.625
7483,702
7484,691.75
7485,693.5625
7486,715.75
7487,821.625
7488,876.4375
7489,924.5
7490,982.4375
7491,1007.125
7492,952.6875
7493,935.9375
7494,923.3125
7495,912.5625
7496,868.0625
7497,853.4375
7498,835.9375
7499,829.3125
7500,810.875
7501,803.875
7502,792.9375
7503,785.0625
7504,752.25
7505,697.8125
7506,700.5
7507,710.9375
7508,701.8125
7509,763.125
7510,852.3125
7511,906.4375
7512,997.1875
7513,989
7514,972.875
7515,933.9375
7516,913.9375
7517,914.6875
7518,888
7519,881.75
7520,830.625
7521,807.4375
7522,818
7523,790.5
7524,797.75
7525,768.3125
7526,755
7527,766.75
7528,771.375
7529,773.9375
7530,750.875
7531,729.4375
7532,731.75
7533,736.25
7534,715.625
7535,731.5625
7536,718.875
7537,681.375
7538,685.6875
7539,678.8125
7540,689.8125
7541,719.5
7542,791.6875
7543,847.1875
7544,948.5625
7545,969.6875
7546,988.6875
7547,935.875
7548,905.625
7549,916.3125
7550,903.875
7551,876.6875
7552,813
7553,811.625
7554,807.5625
7555,803.5625
7556,780.0625
7557,766.0625
7558,716.1875
7559,694.75
7560,692.375
7561,698.1875
7562,774.125
7563,862.25
7564,954.4375
7565,975.75
7566,1017.25
7567,944.375
7568,931.9375
7569,931.8125
7570,913.5625
7571,890.75
7572,868.875
7573,834.1875
7574,815.875
7575,798.625
7576,800.25
7577,778.3125
7578,751.75
7579,711.875
7580,709.5625
7581,725.5
7582,746.125
7583,795.875
7584,879.75
7585,933.8125
7586,964.875
7587,967.5625
7588,939.8125
