Frame,Mean
6704,1398.0385
6705,1244.1154
6706,1180.7693
6707,896.6923
6708,839.3846
6709,824.0385
6710,857.8846
6711,935.6154
6712,1027.5769
6713,1125.9615
6714,1264.3077
6715,1333.8077
6716,1365.6154
6717,1387.2693
6718,1375.1154
6719,1357.8462
6720,1233.4231
6721,1177.0769
6722,1121.5
6723,948.6539
6724,824.5
6725,828.4615
6726,851.5385
6727,906.8846
6728,973.1539
6729,1040.3846
6730,1129.1154
6731,1252.1923
6732,1307.0385
6733,1337.6538
6734,1348.6923
6735,1364.5769
6736,1308.5769
6737,1173
6738,1127.9615
6739,885
6740,810.9231
6741,849.8846
6742,889.1539
6743,941.9615
6744,1012.9231
6745,1082.3077
6746,1229.9615
6747,1319.5769
6748,1383.6154
6749,1343.9615
6750,1343.7307
6751,1328.7693
6752,1208.4231
6753,937.7692
6754,839.6154
6755,840.3846
6756,872.5769
6757,949.6539
6758,1014.6539
6759,1115.2693
6760,1235.4231
6761,1325.1923
6762,1408.4231
6763,1378.7693
6764,1383.3846
6765,1356.5385
6766,1206.7693
6767,957
6768,844.6154
6769,835.5769
6770,878.5385
6771,932.0385
6772,1024.1923
6773,1129.6538
6774,1218.0385
6775,1338.9231
6776,1385.0769
6777,1389
6778,1352.7693
6779,1404.4615
6780,1205.1538
6781,1031.3462
6782,869.1539
6783,824.0769
6784,868.4231
6785,916.2692
6786,967.4615
6787,1081.1154
6788,1193.5
6789,1301.3846
6790,1352.2307
6791,1366.1538
6792,1356.5385
6793,1375.1154
6794,1293.4231
6795,1208.0769
6796,1156.4231
6797,1126.5385
6798,984.0769
6799,817.3461
6800,811.0385
6801,836.0769
6802,856.4231
6803,928.8461
6804,1006.3846
6805,1098.5385
6806,1213.2307
6807,1300.2693
6808,1363.3462
6809,1340.3462
6810,1390.9615
6811,1322.6923
6812,1160.2307
6813,950.6923
6814,891.3077
6815,842.2308
6816,874.9231
6817,939.8846
6818,998.8077
6819,1079.7307
6820,1179.5769
6821,1299.4231
6822,1360.5385
6823,1380.6154
6824,1339.1154
6825,1388.1923
6826,1222.4231
6827,1120.4231
6828,859.7308
6829,833.0385
6830,845.9231
6831,880.6539
6832,953.2692
6833,1061.1154
6834,1148.7693
6835,1256.8846
6836,1335.6923
6837,1376.2693
6838,1365.8077
6839,1357.8077
6840,1335.4231
6841,1223.5
6842,1147.7693
6843,1137.8462
6844,1130.7307
6845,1110.3077
6846,1096.4231
6847,1082.5
6848,1084.2693
6849,1064.5769
6850,1071.5
6851,869.6154
6852,807.2692
6853,813.8077
6854,827.2692
6855,864.5
6856,919.3846
6857,1008.6923
6858,1080.1538
6859,1195.9231
6860,1283.3846
6861,1288.7307
6862,1324.6538
6863,1323.6154
6864,1255.9615
6865,1135.1923
6866,957.9615
6867,837.5769
6868,855.4231
6869,879.6539
6870,912.1154
6871,965.3846
6872,1043.2693
6873,1152.7693
6874,1231.5
6875,1341.4615
6876,1349.7307
6877,1323.5385
6878,1336.3077
6879,1238.1538
6880,1030.4615
6881,862.8077
6882,834.7692
6883,878.1154
6884,934.4615
6885,997.6923
6886,1072.9615
6887,1175.2693
6888,1255.2693
6889,1356.9615
6890,1363.4231
6891,1326.1538
6892,1347.4231
6893,1272.3077
6894,1183.8846
6895,1131.6923
6896,1131.0385
6897,1100.8846
6898,1082.1538
6899,1042.9231
6900,833.4231
6901,812.6539
6902,803.8461
6903,840.0769
6904,899.6539
6905,927.5
6906,1016.0385
6907,1136.6923
6908,1217.2307
6909,1290.3077
6910,1309.9615
6911,1355.8846
6912,1365
6913,1208.4615
6914,986.3077
6915,854.1539
6916,831
6917,874.8846
6918,928.1539
6919,995.6539
6920,1057.6154
6921,1177.2307
6922,1264.1923
6923,1349.5
6924,1368.8462
6925,1342.1154
6926,1385.1538
6927,1282.2307
6928,1160.3077
6929,1148.1154
6930,1085.1154
6931,891.5
6932,814.1539
6933,820.5385
6934,835.9615
6935,905.5769
6936,946.8077
6937,1027.5
6938,1128.3462
6939,1243
6940,1295.2307
6941,1306.1923
6942,1302.4615
6943,1341.4615
6944,1283.6923
6945,1248.2307
6946,1117.8462
6947,1115.6923
6948,1115.5
6949,1084.0769
6950,1048.7307
6951,992.5
6952,845
6953,816.8846
6954,813.6923
6955,849.9615
6956,891.8077
6957,939.2692
6958,1006.6923
6959,1107.5385
6960,1201.5385
6961,1264.3846
6962,1292.6923
6963,1303.6538
6964,1345.3846
6965,1203.4231
6966,1144.8077
6967,1067
6968,865.6154
6969,846.3461
6970,839.7308
6971,939.8846
6972,924.0769
6973,965.4615
6974,1045.7307
6975,1146.8462
6976,1246.5
6977,1321.7307
6978,1297.8846
6979,1287.6154
6980,1331.7693
6981,1213.9615
6982,1009.8461
6983,866.3077
6984,836.2308
6985,864.1923
6986,931.6923
6987,968.4231
6988,1047.7693
6989,1155.5769
6990,1274.6154
6991,1346.6923
6992,1376
6993,1343.9615
6994,1350.3462
6995,1315.5
6996,1202.8846
6997,1133.9615
6998,1133.6538
6999,959.6539
7000,830.0769
7001,852.5
7002,890.1154
7003,905.3461
7004,953.2692
7005,1012.5385
7006,1104.5
7007,1198.3846
7008,1335.5769
7009,1356.8462
7010,1348.6923
7011,1344.0385
7012,1299.2693
7013,1163.1538
7014,922.8077
7015,822.4615
7016,814.8077
7017,844
7018,911.1154
7019,990.9615
7020,1067.9615
7021,1178.2693
7022,1269.5
7023,1351.4231
7024,1356.9231
7025,1341.6154
7026,1361.4231
7027,1290.1154
7028,1174.1154
7029,938.5385
7030,836.6539
7031,812.6923
7032,870.4231
7033,927.0769
7034,981.8846
7035,1108.7307
7036,1186.3462
7037,1305.5385
7038,1443.3846
7039,1389.2307
7040,1356.6154
7041,1410.0769
7042,1262.9231
7043,1151.9615
7044,1019.2308
7045,862.6923
7046,842.0769
7047,866.9615
7048,890.8846
7049,943.5385
7050,1005.1923
7051,1122.0385
7052,1235.2693
7053,1313.0385
7054,1375.7693
7055,1355.1154
7056,1359.3462
7057,1313.5
7058,1192.8846
7059,1143.7307
7060,901.0769
7061,846.0769
7062,832.7692
7063,858.8461
7064,980
7065,1034.1923
7066,1088.7693
7067,1185.3462
7068,1315.6154
7069,1393.1154
7070,1378.4231
7071,1394.3462
7072,1382.1154
7073,1219.1154
7074,1029.1923
7075,862.7692
7076,858.9231
7077,877.6154
7078,911.3846
7079,961.6539
7080,1070.6154
7081,1182.5385
7082,1285.2693
7083,1389.9615
7084,1412.7307
7085,1362.5769
7086,1371.1538
7087,1296.9615
7088,1213.8462
7089,1199.4615
7090,1038.8077
7091,877.8461
7092,857.2308
7093,879.2692
7094,907.3846
7095,951
7096,1005.1539
7097,1085
7098,1205.2307
7099,1335.8077
7100,1375.6154
7101,1335.2693
7102,1347.3462
7103,1365.9231
7104,1192.6154
7105,972.2692
7106,862.7308
7107,836.7308
7108,871.3461
7109,942.5
7110,1004.7308
7111,1099.6538
7112,1186.8077
7113,1276.6154
7114,1386.1538
7115,1389.2693
7116,1383.0769
7117,1406.2307
7118,1361.4231
7119,1259.1538
7120,1184.8846
7121,1115.3077
7122,939.3846
7123,854.3461
7124,825.9615
7125,881.1154
7126,935.2308
7127,959.4615
7128,1033.4231
7129,1134.1154
7130,1223.5
7131,1331.2307
7132,1361.8462
7133,1339.2307
7134,1398.8077
7135,1265.1538
7136,1046.6538
7137,884.8077
7138,847.3846
7139,883.9615
7140,927.9231
7141,995.0769
7142,1079.8846
7143,1218.2693
7144,1308.8462
7145,1383.4231
7146,1381
7147,1363.8846
7148,1392.8077
7149,1270.0385
7150,1060.0385
7151,855.8461
7152,863.1539
7153,916.9231
7154,952.4615
7155,1020.2308
7156,1093.4231
7157,1208.8077
7158,1359.1923
7159,1452.0385
7160,1424.4615
7161,1337.5385
7162,1376.3077
7163,1295.3077
7164,1159.1538
7165,882.8846
7166,820.2308
7167,843
7168,914
7169,962.7308
7170,1065.8077
7171,1196.1923
7172,1271.5
7173,1401.3077
7174,1417.3462
7175,1371.0769
7176,1367.6154
7177,1384.1538
7178,1211.5385
7179,1090.2693
7180,880.0769
7181,836.0385
7182,854.8846
7183,873.8461
7184,926.7692
7185,1005
7186,1130.5769
7187,1241.6154
7188,1331.8846
7189,1405.1154
7190,1368.3077
7191,1380
7192,1405.7693
7193,1215.0385
7194,1095.8846
7195,907.6154
7196,815.1539
7197,859.1539
7198,942.2308
7199,969.0769
7200,1042.2693
7201,1142.1923
7202,1287.1923
7203,1375.5385
7204,1416.8462
7205,1367.7693
7206,1395.3077
7207,1350.6923
7208,1173.9231
7209,918.0769
7210,851.2308
7211,851.6539
7212,913.6923
7213,970.4615
7214,1036.1538
7215,1142.9615
7216,1296.0385
7217,1367
7218,1454.6538
7219,1403.8462
7220,1395.7307
7221,1430.3077
7222,1264.0769
7223,1241.8077
7224,918.8846
7225,830.3461
7226,892.9615
7227,929.0769
7228,954.6154
7229,1002.9231
7230,1119.4615
7231,1226.7693
7232,1357.3462
7233,1397.1923
7234,1356.8462
7235,1353.0385
7236,1420.7307
7237,1243.8846
7238,977
7239,843.8846
7240,845.2692
7241,891.1539
7242,934.1923
7243,1020.7308
7244,1119
7245,1229.4615
7246,1360.5769
7247,1444.2307
7248,1407.8077
7249,1431.8077
7250,1467.6538
7251,1354.6538
7252,1236.6923
7253,1024.0385
7254,891.0769
7255,842.5
7256,894.6539
7257,960.4231
7258,952.3461
7259,1069.4615
7260,1166.5
7261,1280.8462
7262,1386.1154
7263,1414.7307
7264,1383.5
7265,1394.7307
7266,1341.8846
7267,1110.6538
7268,850.0385
7269,889.6539
7270,908.3461
7271,945.1923
7272,1001.5385
7273,1114
7274,1274.3846
7275,1374.2307
7276,1440.8846
7277,1487.7307
7278,1437.2693
7279,1453.9615
7280,1352.9615
7281,1238.8462
7282,938.7308
7283,875.6154
7284,878.1539
7285,909.8846
7286,940.4231
7287,1007.4231
7288,1118.5385
7289,1213.7307
7290,1360.2307
7291,1410.2693
7292,1397.8077
7293,1395.2693
7294,1446.2307
7295,1328.8462
7296,1268.8077
7297,1059.0769
7298,908.5
7299,833.0769
7300,882.5
7301,961.4615
7302,991.3846
7303,1081.2693
7304,1185.2693
7305,1310.6154
7306,1411.4615
7307,1436.1154
7308,1437.5769
7309,1444.2307
7310,1354.6154
7311,1115.2307
7312,891.6923
7313,854.0769
7314,881.4231
7315,961.1154
7316,1017.3077
7317,1107.3846
7318,1220.5
7319,1393.6923
7320,1441.7693
7321,1431.3077
7322,1433.2307
7323,1479.8077
7324,1345.8462
7325,1308.5385
7326,1254.9231
7327,1241.8846
7328,1192.8077
7329,1118.6923
7330,1154.9231
7331,1133.4615
7332,1040.1538
7333,869
7334,797.7308
7335,814.2308
7336,864.3077
7337,896.8461
7338,993.6539
7339,1062.6154
7340,1151.8077
7341,1300.3846
7342,1372
7343,1359.2693
7344,1367.6154
7345,1433.9231
7346,1276.0769
7347,1177.1923
7348,898.1539
7349,834.7692
7350,851.6923
7351,951.8461
7352,977.9615
7353,1043.5385
7354,1136.1923
7355,1262.4231
7356,1406.9615
7357,1435.7693
7358,1422
7359,1436.3462
7360,1440.2693
7361,1233.1538
7362,946.5769
7363,854.4231
7364,864.3461
7365,900.3846
7366,963.8461
7367,1039.3077
7368,1152
7369,1269.3077
7370,1388.5769
7371,1460.6538
7372,1432.3462
7373,1451.7307
7374,1439.8462
7375,1275.4615
7376,1174.2307
7377,898.2308
7378,849.4615
7379,858.3846
7380,913.7308
7381,993.2308
7382,1053.8846
7383,1145.6154
7384,1354.2693
7385,1417.4615
7386,1443.3077
7387,1438.5385
7388,1460.2693
7389,1464.9231
7390,1283.4231
7391,1259.3846
7392,1161.6538
7393,970.5
7394,844.9231
7395,810.2308
7396,848.8077
7397,901.5385
7398,942.1539
7399,1037.8846
7400,1172.4231
7401,1279.4231
7402,1387.1538
7403,1434.7693
7404,1406.1923
7405,1414.5769
7406,1393.9615
7407,1098.8462
7408,880.1923
7409,858.5769
7410,921.7308
7411,949.4615
7412,998
7413,1131.7693
7414,1225.9231
7415,1333.2307
7416,1481.5385
7417,1470.8462
7418,1422.9231
7419,1466.6923
7420,1332.0385
7421,1099.2307
7422,888.3077
7423,845
7424,885.3077
7425,949.0385
7426,1009
7427,1128.5385
7428,1250.6154
7429,1377.1538
7430,1465.3846
7431,1458.2307
7432,1440.6923
7433,1480.8077
7434,1384.1154
7435,1277.8077
7436,951.0385
7437,841.1923
7438,851.5769
7439,901.4231
7440,964.6154
7441,1089.8077
7442,1178.7693
7443,1311.2307
7444,1424.0769
7445,1472
7446,1452.5769
7447,1431.3846
7448,1474.8077
7449,1318.3846
7450,1027.4615
7451,867.8846
7452,850.9615
7453,911.2308
7454,947.4231
7455,1041.4231
7456,1157.6923
7457,1271
7458,1382.6538
7459,1499.7307
7460,1463.8077
7461,1417.6154
7462,1486.0385
7463,1432.8077
7464,1322.3077
7465,1164.8846
7466,954.5769
7467,866.8846
7468,866.2692
7469,908.8846
7470,957.5
7471,1011.6923
7472,1136.4231
7473,1276.5385
7474,1384.3462
7475,1462.4615
7476,1438.7693
7477,1459.3077
7478,1484.4615
7479,1299.7307
7480,980.7692
7481,862.9615
7482,873.1154
7483,895.2692
7484,970.4615
7485,1061.0385
7486,1177.1154
7487,1294.0385
7488,1409.8846
7489,1524.8077
7490,1507.8462
7491,1459.8077
7492,1532.5385
7493,1307.4615
7494,1264.8462
7495,1196.9231
7496,889.8077
7497,845.3461
7498,853.1923
7499,881.6154
7500,949.5769
7501,1031.4231
7502,1163.6538
7503,1248.0769
7504,1404.6923
7505,1482.8077
7506,1431.6154
7507,1428.1923
7508,1524.6923
7509,1372.5
7510,1294.1923
7511,1234.9615
7512,954.8846
7513,841.5769
7514,844.7308
7515,865.4231
7516,954.8461
7517,1002.4615
7518,1061.2307
7519,1179.0385
7520,1351.9615
7521,1443.0385
7522,1457.8846
7523,1427.2693
7524,1463.0385
7525,1373.7693
7526,1044.4615
7527,855.9615
7528,867.8846
7529,898.2692
7530,948.7308
7531,1025.2693
7532,1159.8846
7533,1303.4231
7534,1419.3077
7535,1515.7307
7536,1500.1923
7537,1483.8077
7538,1541.2307
7539,1401.3077
7540,1305.9231
7541,981.3077
7542,854.9615
7543,826.9231
7544,917.1539
7545,987.4231
7546,1007.3077
7547,1134
7548,1251.3077
7549,1371.9231
7550,1465.9231
7551,1453.0769
7552,1439.5769
7553,1506.5385
7554,1347.5769
7555,1020.3846
7556,865.6539
7557,876.1539
7558,885.7692
7559,969.6539
7560,1048.3846
7561,1181.5769
7562,1307.6538
7563,1443.7307
7564,1525.6154
7565,1469.6923
7566,1435.6923
7567,1521.3846
7568,1337.0385
7569,1119.9615
7570,884.0769
7571,869.0385
7572,902
7573,940.8077
7574,1028.7693
7575,1135.6923
7576,1284.5769
7577,1392.4231
7578,1535.9615
7579,1490.3462
7580,1445.0385
7581,1490.0385
7582,1457.6154
7583,1327.7693
7584,1265.5385
7585,1088.9231
7586,872.1923
7587,844.9615
7588,907.5385
7589,928.4231
7590,991.0385
7591,1094.7307
7592,1184.4231
7593,1341.8077
7594,1462.4615
7595,1458.0769
7596,1423
7597,1478.5769
7598,1452.5385
7599,1126.4231
7600,888.6539
7601,876.2692
7602,897.2308
7603,959.6154
7604,1009.8461
7605,1125.8462
7606,1321.6538
7607,1406.4231
7608,1475.9231
7609,1495.6923
7610,1470.8846
7611,1559
7612,1455.7693
7613,1404.6154
7614,1273.4615
7615,1232.5385
7616,1152.7307
7617,1173.5385
7618,1153.4615
7619,1127.9615
7620,1103.7307
7621,1069.1538
7622,839.1154
7623,815.7308
7624,860.8461
7625,880.8461
7626,920.7692
7627,993.2692
7628,1096.9615
7629,1209.8077
7630,1319.1923
7631,1385.9615
7632,1418.3077
7633,1439.9231
7634,1515.2693
7635,1300.7307
7636,986.4615
7637,874.1154
7638,871.3461
7639,909.7692
7640,961.5769
7641,1054.5
7642,1174.8077
7643,1258.0385
7644,1362.9231
7645,1452.6154
7646,1448.2307
7647,1443.7307
7648,1462.4615
7649,1285.5
7650,981.6154
7651,887.4231
7652,882.0385
7653,913.8077
7654,981.6923
7655,1070.2693
7656,1218.0385
7657,1332.3077
7658,1461.2307
7659,1550.4615
7660,1510.9231
7661,1460.7693
7662,1545.4615
7663,1388.3462
7664,1352.1923
7665,1252.3077
7666,1017.5
7667,890.6154
7668,853.2692
7669,871.4231
7670,921.5
7671,984.8077
7672,1097.3077
7673,1176.4231
7674,1322.0385
7675,1446.8462
7676,1457.3462
7677,1455.0769
7678,1486.4231
7679,1468.2693
7680,1246.2307
7681,904.7692
7682,849.2308
7683,907
7684,944.2692
7685,1018.8077
7686,1134.6923
7687,1261.8077
7688,1367.6154
7689,1520.9615
7690,1518.5
7691,1474.3077
7692,1459
7693,1451.5385
7694,1297.1538
7695,920.4615
7696,856.6539
7697,910.3461
7698,921.5769
7699,987.6154
7700,1071.9231
7701,1197.7307
7702,1324.0769
7703,1479.8846
7704,1542.7307
7705,1488.9615
7706,1484.0385
7707,1484.6538
7708,1339.1538
7709,992.8461
7710,850.8077
7711,857.3077
7712,937.1539
7713,990.5385
7714,1062.9615
7715,1190.6154
7716,1304.6923
7717,1431.9231
7718,1508.3462
7719,1503.7693
7720,1503.9615
7721,1520.7307
7722,1333.8462
7723,1036.9615
7724,860.8461
7725,872.3846
7726,910.5
7727,1001.7692
7728,1052.9231
7729,1212.9615
7730,1320.2307
7731,1404.5
7732,1479.5385
7733,1494.5385
7734,1482.5769
7735,1550.9231
7736,1449.4615
7737,1324.9231
7738,1263.8077
7739,936.1539
7740,840.6923
7741,847.5769
7742,911.5
7743,959.1539
7744,1043.6538
7745,1146.1923
7746,1279.6538
7747,1404.5385
7748,1503.2307
7749,1436.8846
7750,1425.8077
7751,1514.8462
7752,1345.5
7753,1205.3462
7754,883.0385
7755,853.8461
7756,897.8077
7757,908.2308
7758,1027.0385
7759,1107.7693
7760,1217.0769
7761,1382.3846
7762,1478.4615
7763,1523.8077
7764,1464.0385
7765,1534.6154
7766,1513.8462
7767,1341.7693
7768,1287.9231
7769,963.0385
7770,849.7308
7771,845.7308
7772,908.5769
7773,977.1539
7774,1067.7693
7775,1173.4615
7776,1308.7307
7777,1419.6923
7778,1532.5385
7779,1480.0769
7780,1463.9615
7781,1516.0769
7782,1299.7693
7783,1270.4231
7784,1025.0385
7785,859.8461
7786,870.3077
7787,902.4231
7788,980
7789,1032.3846
7790,1137.9231
7791,1279.9615
7792,1394.7693
7793,1493.8077
7794,1468.6923
7795,1438.8077
7796,1494.2307
7797,1420.5385
7798,1325.9231
7799,1186.8462
7800,906.1154
7801,849.7308
7802,862.2692
7803,918.8846
7804,1001.4615
7805,1107.3846
7806,1254.1923
7807,1355.3846
7808,1499.9615
7809,1544.0385
7810,1478.4615
7811,1535.8846
7812,1464.9231
7813,1316.5385
7814,1252.7307
7815,991.6923
7816,868.6923
7817,865.4615
7818,915.2692
7819,979.5385
7820,1045.6538
7821,1145.2693
7822,1270.4615
7823,1388.0769
7824,1491.6538
7825,1470.7693
7826,1446.5385
7827,1563.1538
7828,1380.7307
7829,1067.9615
7830,901.6539
7831,899.6923
7832,923.3846
7833,1004.9231
7834,1096.6923
7835,1223.8846
7836,1345.8462
7837,1506.0385
7838,1589.2307
7839,1511.0385
7840,1484.5
7841,1568.8077
7842,1364.7307
7843,1304.5
7844,1298.9615
7845,1201.5
7846,923.6923
7847,865.9615
7848,841.7692
7849,920.9615
7850,944.6539
7851,1007.1923
7852,1123.3077
7853,1236.6154
7854,1359.9231
7855,1450
7856,1465.8462
7857,1426.8846
7858,1480.5385
7859,1449.5
7860,1345.3077
7861,1295.3846
7862,1238.3462
7863,1152.7693
7864,905
7865,822.4615
7866,855.8077
7867,902.7692
7868,959.1923
7869,1062.5385
7870,1168.2307
7871,1253.9615
7872,1398.9615
7873,1472.9231
7874,1451.2307
7875,1480.2693
7876,1567.3077
7877,1391.6538
7878,1335.0385
7879,1306.8077
7880,1290.1923
7881,1209.7307
7882,1212.3846
7883,1200.8462
7884,1182.6923
7885,1164.5385
7886,1113.1923
7887,1061.1923
7888,844.8077
7889,863.6923
7890,896.2692
7891,888.2308
7892,972.1923
7893,1043.3462
7894,1120.5385
7895,1235.4231
7896,1341.6923
7897,1444.1154
7898,1436.2693
7899,1525.1538
7900,1561.3462
7901,1305.7307
7902,920.5
7903,892.3077
7904,912.7308
7905,963.3461
7906,1037.8462
7907,1128.1538
7908,1221.3846
7909,1350.4231
7910,1500.6538
7911,1538.3077
7912,1545
7913,1545.1154
7914,1612.8846
7915,1400.2693
7916,1306.5385
7917,1228
7918,1072.4231
7919,873.4231
7920,843.1539
7921,887.0769
7922,960.0385
7923,1014.1539
7924,1087.5769
7925,1216.1538
7926,1348.4615
7927,1445.6154
7928,1501.5769
7929,1507.2307
7930,1515.2307
7931,1473.5385
7932,1264.2307
7933,906.4615
7934,850.5385
7935,890.7692
7936,982.9615
7937,1039.7693
7938,1214.6923
7939,1383.1154
7940,1445.0769
7941,1519.5385
7942,1531
7943,1481.7307
7944,1539.4615
7945,1552.0385
7946,1302
7947,922.5385
7948,847.6154
7949,889.5
7950,940.8077
7951,1040.5385
7952,1175.0769
7953,1285.7693
7954,1436.5769
7955,1538.7307
7956,1527.3077
7957,1494.7307
7958,1560.7307
7959,1534.8846
7960,1377.6154
7961,980.1539
7962,869.4615
7963,894.4231
7964,951.8846
7965,1019.1539
7966,1157.8462
7967,1286.7307
7968,1493.4231
7969,1536.7307
7970,1579.8846
7971,1511.6154
7972,1564.1538
7973,1621.1538
7974,1387.4615
7975,1031.1923
7976,901.6923
7977,911.2692
7978,926.6923
7979,1002.9231
7980,1107.8846
7981,1235.9615
7982,1359.4615
7983,1476.3077
7984,1520.7307
7985,1476.6538
7986,1503.3077
7987,1613
7988,1430.9615
7989,1392
7990,1109.3077
7991,889.5
7992,854.1539
7993,888.1154
7994,953.2692
7995,1149.3846
7996,1183.0385
7997,1270.5385
7998,1430.7693
7999,1521.2307
8000,1497.2693
8001,1450.3462
8002,1571.6538
8003,1456.5769
8004,1252.8077
8005,901.1539
8006,881.5769
8007,888.4231
8008,963.7308
8009,1053.5
8010,1170.9231
8011,1301.9615
8012,1440.5769
8013,1509
8014,1509.3077
8015,1485.1154
8016,1523.0769
8017,1559.3462
8018,1307.1923
8019,951.8461
8020,855.8846
8021,942.3461
8022,934.2308
8023,1026.9615
8024,1192.5385
8025,1257.1538
8026,1402.4231
8027,1573.1538
8028,1588.5769
8029,1482.5385
8030,1568.6923
8031,1557.6923
8032,1408.3077
8033,1001.6923
8034,892.5385
8035,896.0769
8036,920.8461
8037,988.5
8038,1122.9615
8039,1233.7307
8040,1357.2307
8041,1507.6538
8042,1588.6923
8043,1519.3846
8044,1532.4231
8045,1631.4615
8046,1415.0769
8047,1356.3846
8048,1269.8846
8049,939
8050,836.1923
8051,862.5769
8052,953.5769
8053,987.6154
8054,1097.4615
8055,1212.3077
8056,1301.2693
8057,1438.2693
8058,1554.9615
8059,1494.6538
8060,1444.4615
8061,1570.3846
8062,1436.1538
8063,1285.7693
8064,935.5769
8065,874.8461
8066,879.9231
8067,927.6154
8068,1036.6538
8069,1130.6923
8070,1249.9231
8071,1403.5385
8072,1512.1923
8073,1568.7693
8074,1510.1538
8075,1517.3462
8076,1577.4615
8077,1411.9615
8078,1345.7307
8079,986.1154
8080,886.8461
8081,881.3846
8082,941.3846
8083,1017.3461
8084,1108
8085,1178.3846
8086,1317.4231
8087,1483.8462
8088,1545.5
8089,1481.4231
8090,1456.4231
8091,1590.6923
8092,1410.6154
8093,1145.7693
8094,899.4615
8095,870.3077
8096,905.6923
8097,994
8098,1061.4615
8099,1213.8077
8100,1308.1538
8101,1482.8077
8102,1595.8077
8103,1539.3077
8104,1492.8077
8105,1611.4615
8106,1499.2307
8107,1185.1154
8108,874.1539
8109,859.4231
8110,906.7308
8111,1000.7308
8112,1143
8113,1292.3846
8114,1349.6923
8115,1500.0769
8116,1638.8077
8117,1576.9231
8118,1544.1923
8119,1743.6538
8120,1509.4231
8121,1333.3462
8122,966.3846
8123,868.6923
8124,891.8461
8125,918.8077
8126,1047.8462
8127,1127.6923
8128,1280.9231
8129,1393.1923
8130,1537.7307
8131,1620.6538
8132,1511.9231
8133,1531
8134,1646.1154
8135,1423.0385
8136,1065.6538
8137,876.1539
8138,885.3461
8139,926.0769
8140,999.8077
8141,1135.2693
8142,1241.5769
8143,1347.7693
8144,1479.4231
8145,1573.5
8146,1541.8462
8147,1515.4231
8148,1622.6154
8149,1527.9615
8150,1434.1538
8151,1366.1538
8152,1075.1538
8153,892.7692
8154,837.4231
8155,895.4615
8156,962.6923
8157,1041.4615
8158,1139.1923
8159,1254.5385
8160,1403.0769
8161,1493.3077
8162,1524.3846
8163,1531
8164,1560.9231
8165,1506.3077
8166,1248.5385
8167,879.1923
8168,867.7308
8169,927.3077
8170,958.3077
8171,1088.4615
8172,1227.6923
8173,1346.7693
8174,1496.8462
8175,1643.1538
8176,1624.3462
8177,1546.1154
8178,1776.0769
8179,1553.7693
8180,1356.5
8181,1051.9615
8182,908.5769
8183,893.6539
8184,925.6923
8185,1012.9231
8186,1119.1538
8187,1213.1154
8188,1364.5385
8189,1484.7693
8190,1576.7693
8191,1558.8846
8192,1556.6538
8193,1649.7307
8194,1458.4231
8195,1208.5769
8196,906.7692
8197,883.4615
8198,909.6539
8199,980.0769
8200,1095.4231
8201,1238.0769
8202,1431.4615
8203,1494.5385
8204,1551.8846
8205,1564.6923
8206,1474.9231
8207,1596.7693
8208,1513.6538
8209,1349.4615
8210,1139.4615
8211,883.4231
8212,862.1154
8213,911.0385
8214,969.2308
8215,1055.8846
8216,1203.2307
8217,1373.3077
8218,1458.4615
8219,1564.3077
8220,1523.5385
8221,1499.6154
8222,1624.4615
8223,1535.2307
8224,1413.5385
8225,1324.8462
8226,1244.0385
8227,923.4231
8228,848.5
8229,865.3461
8230,919.7692
8231,1008.9615
8232,1090.1154
8233,1187.7307
8234,1375.1154
8235,1492.3846
8236,1593.8846
8237,1464.5
8238,1505.4615
8239,1662.3846
8240,1410.5769
8241,1130.6538
8242,891.5385
8243,917.9615
8244,971.7308
8245,1026.9615
8246,1126.2307
8247,1272.0769
8248,1376.3462
8249,1506.9615
8250,1592.3077
8251,1601.4231
8252,1543
8253,1651.9231
8254,1543.6154
8255,1319.6538
8256,942.3461
8257,874.2308
8258,909.8077
8259,975.5385
8260,1050.5385
8261,1181.5769
8262,1372.6923
8263,1433
8264,1576.1923
8265,1592.6923
8266,1534.2307
8267,1587.0769
8268,1612.3462
8269,1436.9231
8270,1381.4231
8271,1352.5385
8272,1047.0385
8273,864.3846
8274,808.0769
8275,880.3461
8276,935.6154
8277,1030.7693
8278,1165.9231
8279,1315.3077
8280,1429.2693
8281,1525
8282,1514.3846
8283,1472.1538
8284,1576.2307
8285,1543.3077
8286,1443.0385
8287,1360.2307
8288,1296.8846
8289,1018.8846
8290,864
8291,884.1539
8292,953.1154
8293,1024.4231
8294,1045.7307
8295,1192.9615
8296,1325.8462
8297,1408.6154
8298,1532.5
8299,1499.2307
8300,1501.6923
8301,1614.7307
8302,1484.8846
8303,1132.3462
8304,879.7692
8305,902.8461
8306,949.3846
8307,1007.5769
8308,1122.4615
8309,1258.8462
8310,1385.7307
8311,1572.1923
8312,1658.4615
8313,1555.7693
8314,1587.1538
8315,1747.5
8316,1482.6154
8317,1227.1538
8318,939.9231
8319,902.7308
8320,923.6539
8321,998.0385
8322,1097
8323,1216.6154
8324,1364.6538
8325,1511.1923
8326,1558.9231
8327,1563.8846
8328,1544.1538
8329,1654.2307
8330,1584.4231
8331,1415
8332,1355.0385
8333,1048.5385
8334,857.1923
8335,868.6154
8336,905.8461
8337,998.8846
8338,1122.9231
8339,1297.9231
