Frame,Mean
7518,1306
7519,1413
7520,1494
7521,1743
7522,1812
7523,2079
7524,2062
7525,2289
7526,2063
7527,1568
7528,1171
7529,785
7530,757
7531,820
7532,1240
7533,1425
7534,1484
7535,1617
7536,1953
7537,2243
7538,2373
7539,2225
7540,2043
7541,1618
7542,949
7543,894
7544,738
7545,736
7546,915
7547,1264
7548,1294
7549,1510
7550,1765
7551,2007
7552,2147
7553,2242
7554,2297
7555,2146
7556,1605
7557,1041
7558,761
7559,782
7560,928
7561,1363
7562,1432
7563,1494
7564,1686
7565,1896
7566,2158
7567,2277
7568,2136
7569,2099
7570,1587
7571,1071
7572,856
7573,731
7574,820
7575,1188
7576,1494
7577,1516
7578,1690
7579,2111
7580,2199
7581,2342
7582,2249
7583,1979
7584,1857
7585,1031
7586,921
7587,888
7588,768
7589,798
7590,982
7591,1294
7592,1430
7593,1700
7594,1929
7595,2054
7596,2581
7597,2129
7598,2365
7599,2013
7600,1307
7601,1170
7602,845
7603,683
7604,744
7605,975
7606,1490
7607,1433
7608,1467
7609,1727
7610,1997
7611,2205
7612,2371
7613,2242
7614,2053
7615,1350
7616,900
7617,739
7618,733
7619,1110
7620,1401
7621,1440
7622,1746
7623,1974
7624,2222
7625,2290
7626,2134
7627,2042
7628,1602
7629,1109
7630,1100
7631,866
7632,685
7633,718
7634,1089
7635,1425
7636,1488
7637,1685
7638,1902
7639,2326
7640,2257
7641,2321
7642,2129
7643,1874
7644,1261
7645,1054
7646,806
7647,693
7648,764
7649,1028
7650,1341
7651,1476
7652,1760
7653,1899
7654,2000
7655,2142
7656,2253
7657,2055
7658,1833
7659,1312
7660,910
7661,728
7662,676
7663,910
7664,1300
7665,1394
7666,1533
7667,1685
7668,2011
7669,2332
7670,2421
7671,2133
7672,1979
7673,1640
7674,944
7675,816
7676,818
7677,789
7678,1124
7679,1301
7680,1476
7681,1650
7682,1811
7683,2036
7684,2298
7685,2384
7686,2056
7687,1874
7688,1121
7689,819
7690,646
7691,868
7692,1065
7693,1213
7694,1344
7695,1620
7696,1679
7697,1920
7698,2110
7699,2167
7700,2223
7701,1820
7702,1185
7703,842
7704,794
7705,827
7706,1275
7707,1278
7708,1448
7709,1754
7710,1879
7711,2205
7712,2301
7713,2031
7714,2197
7715,1611
7716,1337
7717,1189
7718,940
7719,732
7720,782
7721,915
7722,1383
7723,1390
7724,1672
7725,1837
7726,2047
7727,2303
7728,2063
7729,2371
7730,2087
7731,1070
7732,932
7733,820
7734,741
7735,745
7736,1158
7737,1315
7738,1479
7739,1737
7740,1867
7741,2209
7742,2309
7743,2294
7744,2244
7745,1770
7746,1239
7747,833
7748,741
7749,724
7750,897
7751,1474
7752,1512
7753,1609
7754,1710
7755,1941
7756,2166
7757,2341
7758,2260
7759,1804
7760,1571
7761,983
7762,755
7763,753
7764,929
7765,1389
7766,1474
7767,1479
7768,1717
7769,1903
7770,2197
7771,2251
7772,2129
7773,2216
7774,1616
7775,1010
7776,774
7777,833
7778,905
7779,1397
7780,1334
7781,1463
7782,1602
7783,1872
7784,1986
7785,2136
7786,2037
7787,2113
7788,1757
7789,1158
7790,719
7791,751
7792,932
7793,1408
7794,1452
7795,1473
7796,1755
7797,1963
7798,2255
7799,2508
7800,2198
7801,1958
7802,1420
7803,1063
7804,872
7805,699
7806,749
7807,1113
7808,1471
7809,1434
7810,1519
7811,1836
7812,2071
7813,2199
7814,2200
7815,2025
7816,1894
7817,1368
7818,940
7819,811
7820,813
7821,955
7822,1288
7823,1535
7824,1651
7825,1845
7826,1867
7827,2177
7828,2367
7829,2243
7830,1862
7831,1464
7832,934
7833,784
7834,825
7835,1160
7836,1425
7837,1453
7838,1606
7839,1894
7840,2073
7841,1915
7842,2081
7843,2187
7844,1893
7845,1326
7846,899
7847,782
7848,813
7849,1204
7850,1388
7851,1420
7852,1577
7853,1696
7854,1969
7855,2159
7856,2460
7857,2161
7858,1856
7859,1527
7860,1137
7861,1227
7862,983
7863,882
7864,919
7865,826
7866,832
7867,887
7868,1335
7869,1439
7870,1693
7871,1906
7872,2157
7873,1975
7874,2217
7875,2086
7876,1883
7877,1442
7878,959
7879,793
7880,740
7881,807
7882,1114
7883,1431
7884,1492
7885,1564
7886,1731
7887,1879
7888,2160
7889,2154
7890,2078
7891,1625
7892,1364
7893,1096
7894,917
7895,811
7896,692
7897,850
7898,1226
7899,1510
7900,1535
7901,1726
7902,1913
7903,2116
7904,2292
7905,2162
7906,2037
7907,1645
7908,1340
7909,1083
7910,891
7911,843
7912,828
7913,909
7914,1273
7915,1375
7916,1574
7917,1798
7918,1993
7919,2133
7920,2194
7921,2075
7922,1873
7923,1193
7924,839
7925,766
7926,844
7927,1076
7928,1322
7929,1362
7930,1573
7931,1663
7932,1807
7933,2084
7934,2158
7935,2014
7936,1674
7937,1265
7938,929
7939,778
7940,811
7941,926
7942,1245
7943,1441
7944,1478
7945,1753
7946,1894
7947,2245
7948,2143
7949,1912
7950,1980
7951,985
7952,819
7953,820
7954,776
7955,795
7956,1108
7957,1324
7958,1510
7959,1680
7960,1872
7961,2164
7962,2371
7963,2134
7964,1900
7965,1804
7966,1351
7967,945
7968,753
7969,743
7970,1022
7971,1190
7972,1268
7973,1427
7974,1562
7975,1712
7976,1903
7977,1987
7978,2049
7979,1908
7980,1379
7981,998
7982,834
7983,794
7984,896
7985,1334
7986,1379
7987,1430
7988,1718
7989,2074
7990,1985
7991,2296
7992,1968
7993,1897
7994,1616
7995,1191
7996,911
7997,744
7998,745
7999,849
8000,1121
8001,1236
8002,1417
8003,1634
8004,1817
8005,2036
8006,2322
8007,2174
8008,2011
8009,1729
8010,1196
8011,879
8012,728
8013,815
8014,1126
8015,1374
8016,1404
8017,1572
8018,1805
8019,1858
8020,2031
8021,2157
8022,2008
8023,1742
8024,1359
8025,906
8026,760
8027,833
8028,964
8029,1321
8030,1425
8031,1718
8032,1787
8033,2080
8034,2166
8035,2246
8036,2070
8037,1868
8038,1127
8039,961
8040,927
8041,794
8042,802
8043,988
8044,1316
8045,1476
8046,1509
8047,1959
8048,2039
8049,2239
8050,2263
8051,2168
8052,1952
8053,1359
8054,932
8055,803
8056,807
8057,1081
8058,1292
8059,1402
8060,1556
8061,1747
8062,2078
8063,2111
8064,2424
8065,1987
8066,1825
8067,1177
8068,833
8069,755
8070,820
8071,1181
8072,1324
8073,1488
8074,1637
8075,1883
8076,1910
8077,1993
8078,2190
8079,2003
8080,1840
8081,1385
8082,873
8083,746
8084,823
8085,1291
8086,1344
8087,1395
8088,1685
8089,1869
8090,1801
8091,2372
8092,2204
8093,2156
8094,1892
8095,1453
8096,991
8097,911
8098,804
8099,869
8100,1218
8101,1337
8102,1393
8103,1682
8104,1944
8105,2024
8106,2260
8107,2277
8108,2220
8109,1756
8110,1159
8111,952
8112,747
8113,813
8114,1302
8115,1425
8116,1414
8117,1652
8118,1650
8119,1981
8120,2150
8121,2114
8122,2043
8123,1741
8124,1317
8125,916
8126,798
8127,751
8128,1150
8129,1407
8130,1390
8131,1596
8132,1844
8133,2032
8134,2230
8135,2321
8136,2210
8137,1901
8138,1159
8139,937
8140,874
8141,753
8142,901
8143,1177
8144,1336
8145,1529
8146,1744
8147,2098
8148,1988
8149,2252
8150,2051
8151,2010
8152,1733
8153,1060
8154,833
8155,743
8156,806
8157,1159
8158,1306
8159,1443
8160,1597
8161,1933
8162,2025
8163,2115
8164,1935
8165,1939
8166,1623
8167,1185
8168,979
8169,779
8170,822
8171,1326
8172,1439
8173,1511
8174,1640
8175,1917
8176,2074
8177,2094
8178,2209
8179,1914
8180,1868
8181,1350
8182,959
8183,831
8184,785
8185,872
8186,911
8187,1293
8188,1382
8189,1664
8190,1773
8191,1970
8192,2211
8193,2426
8194,2096
8195,1851
8196,1504
8197,1064
8198,772
8199,713
8200,863
8201,1179
8202,1260
8203,1479
8204,1763
8205,1821
8206,2096
8207,2229
8208,2311
8209,1993
8210,1770
8211,1165
8212,808
8213,749
8214,875
8215,1399
8216,1336
8217,1515
8218,1550
8219,1895
8220,2136
8221,2313
8222,2115
8223,2029
8224,1386
8225,946
8226,991
8227,809
8228,772
8229,862
8230,1140
8231,1372
8232,1437
8233,1603
8234,1905
8235,2092
8236,2242
8237,2299
8238,2162
8239,2022
8240,1508
8241,1084
8242,790
8243,720
8244,789
8245,1131
8246,1358
8247,1459
8248,1480
8249,1732
8250,1956
8251,2285
8252,2360
8253,2200
8254,1942
8255,1130
8256,865
8257,812
8258,832
8259,1287
8260,1384
8261,1402
8262,1512
8263,1920
8264,2146
8265,2274
8266,2162
8267,2005
8268,1517
8269,1104
8270,981
8271,841
8272,806
8273,766
8274,1076
8275,1423
8276,1474
8277,1715
8278,1859
8279,1980
8280,2218
8281,2455
8282,2027
8283,2116
8284,1589
8285,1129
8286,874
8287,766
8288,754
8289,1009
8290,1392
8291,1453
8292,1527
8293,1627
8294,1902
8295,2228
8296,2355
8297,2314
8298,2086
8299,1412
8300,967
8301,743
8302,701
8303,879
8304,1429
8305,1360
8306,1603
8307,1690
8308,1980
8309,2211
8310,2319
8311,2217
8312,1969
8313,1677
8314,1269
8315,1024
8316,831
8317,748
8318,767
8319,1178
8320,1388
8321,1528
8322,1717
8323,1885
8324,2016
8325,2291
8326,2096
8327,2085
8328,2038
8329,1440
8330,938
8331,752
8332,776
8333,834
8334,1184
8335,1314
8336,1473
8337,1792
8338,1898
8339,2219
8340,2298
8341,2356
8342,2100
8343,1586
8344,852
8345,789
8346,791
8347,976
8348,1371
8349,1424
8350,1632
8351,1675
8352,1950
8353,2037
8354,1984
8355,2200
8356,1816
8357,1633
8358,1248
8359,962
8360,756
8361,806
8362,904
8363,1344
8364,1407
8365,1491
8366,1816
8367,2036
8368,2155
8369,2464
8370,2332
8371,2121
8372,1830
8373,1504
8374,1188
8375,881
8376,843
8377,733
8378,805
8379,1219
8380,1304
8381,1441
8382,1748
8383,1935
8384,2219
8385,2285
8386,2165
8387,2050
8388,1639
8389,1192
8390,870
8391,712
8392,852
8393,1349
8394,1345
8395,1449
8396,1593
8397,1837
8398,2023
8399,2236
8400,2261
8401,1909
8402,1676
8403,1187
8404,957
8405,838
8406,690
8407,799
8408,1171
8409,1437
8410,1472
8411,1603
8412,1858
8413,2199
8414,2334
8415,2119
8416,2219
8417,2078
8418,1471
8419,1160
8420,1101
8421,924
8422,772
8423,784
8424,893
8425,1169
8426,1378
8427,1567
8428,1767
8429,1974
8430,2036
8431,2352
8432,2187
8433,2049
8434,1635
8435,983
8436,818
8437,829
8438,978
8439,1394
8440,1424
8441,1588
8442,1653
8443,2009
8444,2017
8445,2233
8446,2323
8447,1947
8448,1669
8449,1152
8450,829
8451,829
8452,797
8453,1233
8454,1414
8455,1463
8456,1539
8457,1886
8458,1964
8459,2203
8460,2023
8461,1866
8462,1998
8463,1132
8464,930
8465,893
8466,837
8467,777
8468,1014
8469,1320
8470,1445
8471,1680
8472,1867
8473,2042
8474,2315
8475,2562
8476,2227
8477,1939
8478,1489
8479,1167
8480,1068
8481,808
8482,687
8483,769
8484,1186
8485,1478
8486,1535
8487,1661
8488,1835
8489,1849
8490,2210
8491,2244
8492,2174
8493,1866
8494,1291
8495,850
8496,736
8497,833
8498,1263
8499,1345
8500,1460
8501,1661
8502,1975
8503,2148
8504,2474
8505,2353
8506,2200
8507,1932
8508,1538
8509,973
8510,742
8511,763
8512,944
8513,1253
8514,1295
8515,1548
8516,1861
8517,1940
8518,2162
8519,2352
8520,1991
8521,2026
8522,1689
8523,1099
8524,740
8525,768
8526,898
8527,1311
8528,1381
8529,1581
8530,1743
8531,1898
8532,1995
8533,2093
8534,2054
8535,1903
8536,1572
8537,1235
8538,1006
8539,762
8540,848
8541,1131
8542,1402
8543,1437
8544,1651
8545,1840
8546,1892
8547,2078
8548,2322
8549,2108
8550,2010
8551,1718
8552,1113
8553,777
8554,747
8555,846
8556,1145
8557,1331
8558,1557
8559,1665
8560,1932
8561,2000
8562,2152
8563,2416
8564,1977
8565,1774
8566,1154
8567,848
8568,753
8569,888
8570,1245
8571,1310
8572,1457
8573,1706
8574,1904
8575,2105
8576,2127
8577,2230
8578,2081
8579,1727
8580,1483
8581,968
8582,856
8583,771
8584,1037
8585,1341
8586,1492
8587,1692
8588,1987
8589,2101
8590,2155
8591,2392
8592,2162
8593,2086
8594,1665
8595,1065
8596,852
8597,740
8598,838
8599,1269
8600,1342
8601,1527
8602,1541
8603,1770
8604,2006
8605,1952
8606,2148
8607,1983
8608,1886
8609,1100
8610,733
8611,706
8612,899
8613,1453
8614,1412
8615,1526
8616,1733
8617,1844
8618,2062
8619,2338
8620,2091
8621,2167
8622,1753
8623,1293
8624,966
8625,846
8626,748
8627,730
8628,798
8629,1235
8630,1318
8631,1617
8632,1989
8633,2138
8634,2173
8635,2439
8636,2331
8637,1999
8638,1854
8639,1022
8640,779
8641,800
8642,963
8643,1300
8644,1334
8645,1250
8646,1536
8647,1944
8648,2086
8649,1962
8650,2176
8651,1860
8652,1728
8653,1128
8654,853
8655,793
8656,909
8657,1347
8658,1338
8659,1473
8660,1706
8661,1947
8662,2045
8663,2390
8664,2415
8665,1911
8666,1698
8667,1102
8668,933
8669,809
8670,726
8671,890
8672,1203
8673,1220
8674,1466
8675,1758
8676,1916
8677,2115
8678,2336
8679,2257
8680,2147
8681,1732
8682,1205
8683,782
8684,730
8685,784
8686,1269
8687,1334
8688,1277
8689,1541
8690,1890
8691,2002
8692,2170
8693,2338
8694,2002
8695,1799
8696,1314
8697,838
8698,734
8699,861
8700,1287
8701,1436
8702,1492
8703,1722
8704,1908
8705,2056
8706,2290
8707,2181
8708,2014
8709,1862
8710,1477
8711,1119
8712,961
8713,814
8714,771
8715,759
8716,1146
8717,1320
8718,1533
8719,1792
8720,2040
8721,2230
8722,2399
8723,2146
8724,2114
8725,1862
8726,1032
8727,771
8728,675
8729,979
8730,1322
8731,1417
8732,1380
8733,1567
8734,1855
8735,2061
8736,2156
8737,2074
8738,2031
8739,1869
8740,1376
8741,878
8742,801
8743,835
8744,1196
8745,1299
8746,1459
8747,1752
8748,1843
8749,2066
8750,2177
8751,2300
8752,2075
8753,1978
8754,1573
8755,1079
8756,824
8757,784
8758,873
8759,1076
8760,1309
8761,1492
8762,1659
8763,1809
8764,2116
8765,2271
8766,2436
8767,2114
8768,1916
8769,1295
8770,940
8771,776
8772,818
8773,1126
8774,1397
8775,1376
8776,1628
8777,1889
8778,1934
8779,2129
8780,2299
8781,2238
8782,1838
8783,1425
8784,1021
8785,853
8786,802
8787,978
8788,1343
8789,1375
8790,1652
8791,1931
8792,2070
8793,1924
8794,2503
8795,2083
8796,1960
8797,1717
8798,1088
8799,859
8800,854
8801,928
8802,1311
8803,1406
8804,1506
8805,1694
8806,1815
8807,2008
8808,2264
8809,2258
8810,1973
8811,1797
8812,1217
8813,889
8814,738
8815,856
8816,1446
8817,1383
8818,1469
8819,1736
8820,1922
8821,1996
8822,2208
8823,2253
8824,1853
8825,1469
8826,1093
8827,973
8828,856
8829,759
8830,809
8831,1115
8832,1329
8833,1484
8834,1864
8835,1967
8836,1943
8837,2333
8838,2343
8839,2029
8840,1796
8841,1392
8842,896
8843,723
8844,689
8845,1015
8846,1461
8847,1423
8848,1686
8849,1817
8850,1937
8851,2331
8852,2337
8853,2036
8854,1847
8855,1538
8856,1075
8857,751
8858,686
8859,906
8860,1313
8861,1330
8862,1516
8863,1849
8864,1983
8865,2132
8866,2403
8867,2091
8868,1932
8869,1700
8870,1312
8871,1101
8872,925
8873,755
8874,722
8875,968
8876,1415
8877,1262
8878,1531
8879,1649
8880,1707
8881,2175
8882,2159
8883,2309
8884,1992
8885,1624
8886,1032
8887,838
8888,714
8889,970
8890,1377
8891,1431
8892,1516
8893,1730
8894,1911
8895,2038
8896,2277
8897,2181
8898,2142
8899,1675
8900,1223
8901,911
8902,761
8903,715
8904,858
8905,1275
8906,1333
8907,1523
8908,1733
8909,1905
8910,2112
8911,2296
8912,2375
8913,2099
8914,1721
8915,1133
8916,892
8917,751
8918,893
8919,1284
8920,1492
8921,1499
8922,1751
8923,1747
8924,2034
8925,2354
8926,2062
8927,2021
8928,1757
8929,1173
8930,1106
8931,933
8932,772
8933,722
8934,782
8935,1301
8936,1455
8937,1607
8938,1642
8939,2068
8940,1960
8941,2336
8942,2203
8943,2287
8944,1904
8945,1450
8946,1169
8947,1037
8948,940
8949,778
8950,768
8951,781
8952,796
8953,1214
8954,1403
8955,1491
8956,1735
8957,2038
8958,2237
8959,2465
8960,2131
8961,2200
8962,1444
8963,1120
8964,800
8965,778
8966,1038
8967,1424
8968,1330
8969,1539
8970,1704
8971,1800
8972,2061
8973,2465
8974,2141
8975,1934
8976,1356
8977,1174
8978,925
8979,813
8980,746
8981,863
8982,1221
8983,1471
8984,1498
8985,1672
8986,1957
8987,2176
8988,2363
8989,2440
8990,2198
8991,1848
8992,1544
8993,1037
8994,823
8995,745
8996,747
8997,1061
8998,1226
8999,1430
9000,1527
9001,1876
9002,2072
9003,2320
9004,2455
9005,2184
9006,1959
9007,1324
9008,905
9009,830
9010,868
9011,1122
9012,1352
9013,1321
9014,1517
9015,1887
9016,2153
9017,1965
9018,2264
9019,2141
9020,1912
9021,1393
9022,894
9023,751
9024,863
9025,1284
9026,1436
9027,1414
9028,1654
9029,1852
9030,2093
9031,2135
9032,2296
9033,2052
9034,1971
9035,1527
9036,1330
9037,846
9038,802
9039,774
9040,928
9041,1298
9042,1410
9043,1512
9044,1836
9045,1899
9046,2168
9047,2307
9048,2317
9049,2080
9050,1742
9051,1144
9052,835
9053,824
9054,846
9055,1270
9056,1394
9057,1468
9058,1560
9059,1796
9060,1862
9061,2069
9062,2316
9063,1960
9064,1792
9065,1274
9066,961
9067,788
9068,795
9069,1225
9070,1336
9071,1444
9072,1685
9073,1923
9074,2100
9075,2004
9076,2419
9077,2010
9078,1865
9079,1605
9080,1154
9081,817
9082,763
9083,841
9084,1029
9085,1232
9086,1355
9087,1547
9088,1739
9089,2086
9090,2098
9091,2332
9092,2146
9093,1929
9094,1526
9095,968
9096,871
9097,797
9098,1020
9099,1387
9100,1392
9101,1472
9102,1695
9103,2015
9104,2197
9105,2267
9106,2147
9107,1962
9108,1202
9109,988
9110,792
9111,774
9112,889
9113,1259
9114,1321
9115,1559
9116,1642
9117,1967
9118,2111
9119,2299
9120,2378
9121,2078
9122,1928
9123,1342
9124,890
9125,821
9126,814
9127,1099
9128,1265
9129,1340
9130,1579
9131,1735
9132,1917
9133,2097
9134,2278
9135,2327
9136,2041
9137,1846
9138,1069
9139,718
9140,716
9141,947
9142,1369
9143,1356
9144,1488
9145,1780
9146,1948
9147,2229
9148,2168
9149,2310
9150,1948
9151,1574
9152,1088
9153,826
9154,733
9155,960
9156,1265
9157,1380
9158,1559
9159,1655
9160,1950
9161,2121
9162,2267
9163,2351
9164,2052
9165,1752
9166,1562
9167,1015
9168,961
9169,928
9170,699
9171,811
9172,1110
9173,1247
9174,1398
9175,1683
9176,1883
9177,2141
9178,2288
9179,2343
9180,2273
9181,1884
9182,1498
9183,961
9184,764
9185,811
9186,1093
9187,1396
9188,1369
9189,1526
9190,1619
9191,1870
9192,1952
9193,2097
9194,2242
9195,1950
9196,1683
9197,1118
9198,800
9199,779
9200,923
9201,1378
9202,1278
9203,1492
9204,1662
9205,2020
9206,1947
9207,2330
9208,2358
9209,1879
9210,1685
9211,1128
9212,874
9213,836
9214,786
9215,827
9216,1118
9217,1424
9218,1449
9219,1824
9220,1901
9221,1978
9222,2238
9223,2356
9224,1949
9225,1924
9226,1123
9227,917
9228,734
9229,815
9230,1326
9231,1369
9232,1479
9233,1642
9234,2038
9235,2062
9236,2091
9237,2036
9238,2013
9239,1714
9240,1391
9241,917
9242,737
9243,753
9244,1122
9245,1390
9246,1413
9247,1545
9248,1846
9249,1849
9250,2201
9251,2329
9252,2280
9253,2156
9254,1070
9255,913
9256,829
9257,725
9258,788
9259,1134
9260,1347
9261,1530
9262,1594
9263,1908
9264,1976
9265,2153
9266,2258
9267,2137
9268,1924
9269,1445
9270,1014
9271,765
9272,798
9273,880
9274,1302
9275,1326
9276,1559
9277,1718
9278,1946
9279,2122
9280,2175
9281,2117
9282,2005
9283,1674
9284,1123
9285,791
9286,833
9287,953
9288,1370
9289,1463
9290,1523
9291,1694
9292,1934
9293,2107
9294,2257
9295,2202
9296,2066
9297,1861
9298,1264
9299,1021
9300,832
9301,774
9302,849
9303,1193
9304,1379
9305,1513
9306,1891
9307,1958
9308,2096
9309,2291
9310,2416
9311,2167
9312,1882
9313,1322
9314,901
9315,757
9316,695
9317,1020
9318,1396
9319,1283
9320,1611
9321,1740
9322,1964
9323,2078
9324,2407
9325,2262
9326,2030
9327,1650
9328,1070
9329,761
9330,784
9331,1057
9332,1355
9333,1280
9334,1400
9335,1737
9336,1889
9337,2086
9338,2462
9339,2127
9340,2194
9341,1597
9342,1174
9343,1055
9344,803
9345,764
9346,892
9347,1212
9348,1385
9349,1524
9350,1728
9351,2045
9352,2037
9353,2276
9354,2414
9355,2188
9356,1965
9357,1576
9358,1026
9359,731
9360,720
9361,777
9362,1160
9363,1176
9364,1488
9365,1791
9366,1890
9367,2164
9368,2183
9369,2584
9370,2069
9371,1797
9372,1093
9373,779
9374,804
9375,869
9376,1255
9377,1421
9378,1492
9379,1624
9380,1927
9381,2038
9382,2215
9383,2120
9384,1956
9385,1854
9386,1542
9387,964
9388,756
9389,742
9390,909
9391,1377
9392,1394
9393,1606
9394,1825
9395,2027
9396,2145
9397,2495
9398,2189
9399,2074
9400,1680
9401,1365
9402,1080
9403,862
9404,665
9405,807
9406,1052
9407,1197
9408,1370
9409,1677
9410,1895
9411,2005
9412,2087
9413,2320
9414,2040
9415,1846
9416,1295
9417,917
9418,822
9419,807
9420,1104
9421,1432
9422,1410
9423,1436
9424,1824
9425,1873
9426,2205
9427,2472
9428,2121
9429,1904
9430,1472
9431,1206
9432,1090
9433,898
9434,731
9435,780
9436,970
9437,1314
9438,1388
9439,1597
9440,1729
9441,1991
9442,2164
9443,2137
9444,2092
9445,2054
9446,1644
9447,1316
9448,1081
9449,762
9450,759
9451,952
9452,1153
9453,1349
9454,1458
9455,1572
9456,1843
9457,2146
9458,2145
9459,2175
9460,1926
9461,1828
9462,1102
9463,826
9464,854
9465,870
9466,1275
9467,1343
9468,1459
9469,1649
9470,1908
9471,1958
9472,2195
9473,2403
9474,2260
9475,1489
9476,1064
9477,1097
9478,995
9479,986
9480,841
9481,719
9482,769
9483,1112
9484,1518
9485,1455
9486,1682
9487,1889
9488,2255
9489,2281
9490,2379
9491,2133
9492,2054
9493,1530
9494,1076
9495,1044
9496,867
9497,728
9498,705
9499,792
9500,1186
9501,1250
9502,1477
9503,1700
9504,1796
9505,2133
9506,2188
9507,2451
9508,2085
9509,1706
9510,1077
9511,808
9512,754
9513,943
9514,1353
9515,1358
9516,1454
9517,1821
9518,1761
9519,2026
9520,2324
9521,2454
9522,1886
9523,1577
9524,1188
9525,1112
9526,835
9527,712
9528,740
9529,983
9530,1344
9531,1428
9532,1513
9533,1874
9534,1995
9535,2204
9536,2472
9537,2223
9538,2110
9539,1729
9540,1207
9541,1082
9542,943
9543,783
9544,694
9545,789
9546,1181
9547,1211
9548,1487
9549,1640
9550,1964
9551,2276
9552,2190
9553,2420
9554,2250
9555,1816
9556,1180
9557,866
9558,788
9559,828
9560,1172
9561,1406
9562,1354
9563,1601
9564,1795
9565,2062
9566,2056
9567,2271
9568,2061
9569,1950
9570,1468
9571,998
9572,825
9573,789
9574,998
9575,1328
9576,1334
9577,1444
9578,1660
9579,2057
9580,1991
9581,2088
9582,2040
9583,1803
9584,1748
9585,1294
9586,818
9587,671
9588,928
9589,1289
9590,1315
9591,1391
9592,1624
9593,1960
9594,1948
9595,2294
9596,2260
9597,2216
9598,1893
9599,1512
9600,1274
9601,843
9602,725
9603,779
9604,1020
9605,1340
9606,1300
9607,1668
9608,1899
9609,2042
9610,2166
9611,2469
9612,2460
9613,2079
9614,1593
9615,957
9616,798
9617,768
9618,1111
9619,1349
9620,1334
9621,1491
9622,1639
9623,2137
9624,2153
9625,2415
9626,2191
9627,1878
9628,1547
9629,1015
9630,848
9631,700
9632,795
9633,1091
9634,1264
9635,1375
9636,1650
9637,2013
9638,2127
9639,2182
9640,2283
9641,2201
9642,1965
9643,1623
9644,1300
9645,930
9646,705
9647,765
9648,1115
9649,1342
9650,1301
9651,1542
9652,1831
9653,2043
9654,2359
9655,2127
9656,2405
9657,2089
9658,1558
9659,1169
9660,859
9661,811
9662,910
9663,1346
9664,1350
9665,1467
9666,1686
9667,1980
9668,2101
9669,2291
9670,2348
9671,2111
9672,1759
9673,1466
9674,968
9675,826
9676,791
9677,805
9678,1006
9679,1241
9680,1380
9681,1714
9682,2045
9683,2052
9684,2221
9685,2457
9686,2335
9687,1963
9688,1643
9689,1242
9690,1107
9691,765
9692,764
9693,723
9694,1078
9695,1487
9696,1320
9697,1644
9698,1854
9699,2003
9700,2223
9701,2184
9702,2133
9703,1982
9704,1516
9705,1086
9706,782
9707,730
9708,890
9709,1266
9710,1293
9711,1397
9712,1680
9713,1766
9714,2048
9715,2337
9716,2415
9717,2131
9718,1721
9719,973
9720,859
9721,886
9722,805
9723,902
9724,1262
9725,1367
9726,1474
9727,1634
9728,2022
9729,1937
9730,2347
9731,2477
9732,2226
9733,1871
9734,1433
9735,865
9736,761
9737,779
9738,1137
9739,1407
9740,1332
9741,1559
9742,1785
9743,1896
9744,2003
9745,2138
9746,2043
9747,1791
9748,1701
9749,1299
9750,979
9751,710
9752,718
9753,1078
9754,1444
9755,1451
9756,1534
9757,1873
9758,1892
9759,2129
9760,2275
9761,2202
9762,2098
9763,1535
9764,1128
9765,911
9766,765
9767,862
9768,1153
9769,1367
9770,1450
9771,1556
9772,1831
9773,2019
9774,2297
9775,2225
9776,2145
9777,2069
9778,1400
9779,1069
9780,760
9781,768
9782,1128
9783,1372
9784,1349
9785,1526
9786,1819
9787,1923
9788,2010
9789,2141
9790,2151
9791,1750
9792,1512
9793,1186
9794,772
9795,763
9796,841
9797,1317
9798,1484
9799,1515
9800,1708
9801,1940
9802,2206
9803,2160
9804,2228
9805,2324
9806,1784
9807,1385
9808,827
9809,810
9810,807
9811,1126
9812,1368
9813,1262
9814,1390
9815,1667
9816,1878
9817,2230
9818,1967
9819,2101
9820,2029
9821,1601
9822,1125
9823,844
9824,747
9825,1156
9826,1426
9827,1335
9828,1547
9829,1857
9830,1849
9831,2111
9832,2313
9833,2210
9834,1834
9835,1575
9836,913
9837,847
9838,720
9839,742
9840,1114
9841,1272
9842,1432
9843,1590
9844,1770
9845,2007
9846,2135
9847,2342
9848,2111
9849,1862
9850,1578
9851,1377
9852,1100
9853,824
9854,775
9855,804
9856,1001
9857,1256
9858,1437
9859,1519
9860,1821
9861,2015
9862,2198
9863,2220
9864,2325
9865,1989
9866,1562
9867,939
9868,842
9869,793
9870,1093
9871,1335
9872,1441
9873,1684
9874,1752
9875,1958
9876,2076
9877,2154
9878,2198
9879,1821
9880,1665
9881,1302
9882,927
9883,852
9884,775
9885,1044
9886,1390
9887,1318
9888,1609
9889,1770
9890,2071
9891,2074
9892,2378
9893,2416
9894,2022
9895,1878
9896,1394
9897,1175
9898,822
9899,750
9900,760
9901,1013
9902,1217
9903,1439
9904,1647
9905,1894
9906,1947
9907,2238
9908,2528
9909,2125
9910,1756
9911,1364
9912,818
9913,830
9914,831
9915,1271
9916,1394
9917,1409
9918,1616
9919,1819
9920,1906
9921,2039
9922,2019
9923,2062
9924,1769
9925,1336
9926,944
9927,759
9928,838
9929,1340
9930,1259
9931,1373
9932,1668
9933,1853
9934,1880
9935,2143
9936,2421
9937,2150
9938,1860
9939,1600
9940,1090
9941,842
9942,755
