Frame,Mean
5869,858.000
5870,900.000
5871,943.000
5872,959.000
5873,1009.750
5874,1105.500
5875,1075.250
5876,986.000
5877,825.250
5878,645.500
5879,675.250
5880,664.500
5881,755.750
5882,915.000
5883,891.000
5884,916.750
5885,976.250
5886,1055.750
5887,1119.750
5888,1084.000
5889,1007.500
5890,829.250
5891,722.750
5892,641.750
5893,689.500
5894,684.000
5895,798.500
5896,825.750
5897,930.500
5898,965.250
5899,983.750
5900,1049.250
5901,1107.000
5902,1039.750
5903,904.500
5904,764.250
5905,669.750
5906,656.500
5907,675.500
5908,838.000
5909,885.250
5910,899.500
5911,938.750
5912,946.750
5913,1047.000
5914,1096.250
5915,1044.750
5916,903.500
5917,791.500
5918,692.250
5919,627.000
5920,631.500
5921,776.750
5922,897.250
5923,907.750
5924,895.250
5925,949.250
5926,1005.250
5927,1123.750
5928,1085.750
5929,933.250
5930,820.500
5931,702.500
5932,682.250
5933,667.250
5934,802.250
5935,904.500
5936,931.750
5937,927.500
5938,963.250
5939,988.000
5940,1060.250
5941,1085.750
5942,988.750
5943,829.250
5944,690.750
5945,659.000
5946,660.000
5947,732.500
5948,872.500
5949,924.500
5950,935.000
5951,1024.750
5952,984.000
5953,1021.750
5954,1059.500
5955,1003.000
5956,900.500
5957,758.000
5958,661.750
5959,653.500
5960,725.500
5961,840.000
5962,884.500
5963,895.750
5964,933.500
5965,1000.500
5966,1074.000
5967,1107.500
5968,1008.000
5969,897.000
5970,742.000
5971,670.000
5972,676.250
5973,663.750
5974,807.750
5975,884.000
5976,903.750
5977,946.750
5978,989.250
5979,1055.750
5980,1088.000
5981,1050.500
5982,965.000
5983,813.250
5984,699.750
5985,640.500
5986,636.250
5987,767.000
5988,859.250
5989,905.000
5990,878.500
5991,978.250
5992,958.500
5993,1047.250
5994,1104.000
5995,1023.500
5996,881.500
5997,744.250
5998,651.500
5999,636.750
6000,744.000
6001,874.500
6002,951.250
6003,952.000
6004,974.250
6005,994.750
6006,1080.750
6007,1080.500
6008,946.750
6009,830.000
6010,699.500
6011,647.000
6012,643.250
6013,697.000
6014,847.500
6015,923.500
6016,931.250
6017,941.500
6018,1002.000
6019,1068.750
6020,1167.500
6021,1080.750
6022,894.000
6023,780.000
6024,696.750
6025,658.500
6026,624.500
6027,831.250
6028,851.750
6029,866.750
6030,923.250
6031,947.500
6032,982.000
6033,1110.000
6034,1094.750
6035,899.250
6036,794.750
6037,710.750
6038,649.000
6039,639.750
6040,711.000
6041,880.500
6042,912.500
6043,949.250
6044,987.000
6045,1025.250
6046,1076.750
6047,1081.000
6048,1028.500
6049,901.500
6050,737.250
6051,663.750
6052,645.250
6053,699.000
6054,808.750
6055,868.500
6056,916.750
6057,927.750
6058,992.250
6059,1080.750
6060,1104.250
6061,1051.500
6062,929.000
6063,757.000
6064,681.250
6065,676.750
6066,694.750
6067,801.000
6068,891.000
6069,958.500
6070,932.250
6071,961.750
6072,1040.000
6073,1106.750
6074,1094.250
6075,887.250
6076,755.250
6077,688.000
6078,656.000
6079,654.000
6080,786.750
6081,803.000
6082,900.500
6083,931.000
6084,966.750
6085,984.750
6086,1123.500
6087,1088.500
6088,1001.750
6089,850.000
6090,713.250
6091,645.500
6092,660.250
6093,729.500
6094,848.750
6095,890.000
6096,938.750
6097,1044.500
6098,1076.500
6099,1061.000
6100,1104.250
6101,1043.250
6102,885.250
6103,698.000
6104,659.000
6105,619.500
6106,659.750
6107,858.500
6108,873.000
6109,937.250
6110,979.250
6111,1015.000
6112,1086.250
6113,1158.250
6114,1058.750
6115,940.500
6116,769.250
6117,661.500
6118,661.500
6119,680.250
6120,813.250
6121,832.750
6122,880.250
6123,961.250
6124,966.750
6125,1057.500
6126,1081.750
6127,1078.750
6128,946.250
6129,823.000
6130,699.000
6131,657.500
6132,688.750
6133,785.500
6134,889.250
6135,927.000
6136,1006.750
6137,1035.500
6138,1004.250
6139,1061.000
6140,1044.750
6141,909.250
6142,851.750
6143,706.500
6144,641.500
6145,627.000
6146,727.750
6147,849.000
6148,878.000
6149,921.000
6150,987.500
6151,1026.500
6152,1068.750
6153,1140.000
6154,995.000
6155,893.000
6156,729.750
6157,668.750
6158,696.750
6159,659.000
6160,782.750
6161,850.250
6162,906.750
6163,985.750
6164,1062.750
6165,1047.250
6166,1078.750
6167,1054.250
6168,912.250
6169,827.750
6170,651.000
6171,667.750
6172,661.500
6173,754.500
6174,843.000
6175,931.250
6176,963.750
6177,937.000
6178,987.500
6179,1073.000
6180,1071.000
6181,962.750
6182,881.000
6183,688.750
6184,648.000
6185,688.250
6186,721.750
6187,831.750
6188,940.000
6189,913.250
6190,987.750
6191,998.750
6192,1073.000
6193,1170.250
6194,1012.000
6195,903.500
6196,753.250
6197,648.500
6198,624.000
6199,680.000
6200,809.250
6201,867.500
6202,923.000
6203,935.750
6204,1002.750
6205,1066.500
6206,1144.000
6207,1056.750
6208,913.750
6209,799.000
6210,659.000
6211,612.500
6212,626.000
6213,795.250
6214,904.250
6215,859.000
6216,959.750
6217,1007.000
6218,1017.750
6219,1084.250
6220,1046.000
6221,997.750
6222,837.750
6223,700.250
6224,662.250
6225,680.750
6226,726.000
6227,883.000
6228,937.000
6229,936.750
6230,994.250
6231,1009.250
6232,1047.250
6233,1050.750
6234,974.250
6235,805.000
6236,678.750
6237,637.750
6238,666.750
6239,755.500
6240,867.250
6241,874.250
6242,904.500
6243,951.000
6244,996.750
6245,1055.750
6246,1109.750
6247,1024.750
6248,856.500
6249,721.750
6250,677.500
6251,640.000
6252,706.250
6253,889.750
6254,851.500
6255,901.000
6256,938.250
6257,1021.500
6258,1017.750
6259,1109.000
6260,1070.500
6261,940.250
6262,803.500
6263,696.000
6264,676.250
6265,604.500
6266,807.500
6267,924.250
6268,907.250
6269,957.500
6270,989.250
6271,1031.000
6272,1095.750
6273,1093.250
6274,967.000
6275,814.000
6276,696.750
6277,646.750
6278,646.750
6279,765.000
6280,865.000
6281,845.250
6282,917.000
6283,970.750
6284,991.000
6285,1052.250
6286,1048.500
6287,973.500
6288,808.250
6289,688.250
6290,666.000
6291,661.750
6292,727.000
6293,875.750
6294,875.250
6295,973.250
6296,1040.500
6297,1022.500
6298,1051.250
6299,1096.250
6300,1009.250
6301,888.750
6302,702.250
6303,653.500
6304,629.750
6305,710.500
6306,829.500
6307,880.750
6308,898.000
6309,975.500
6310,991.500
6311,1099.500
6312,1110.000
6313,1035.500
6314,921.750
6315,740.500
6316,679.000
6317,676.750
6318,709.000
6319,811.000
6320,858.000
6321,918.250
6322,962.750
6323,993.250
6324,1107.500
6325,1137.000
6326,1087.750
6327,888.750
6328,783.250
6329,681.750
6330,626.750
6331,629.250
6332,808.250
6333,886.250
6334,896.000
6335,952.000
6336,987.500
6337,1082.000
6338,1120.250
6339,1107.000
6340,992.250
6341,853.000
6342,707.750
6343,662.500
6344,649.000
6345,720.000
6346,885.000
6347,849.750
6348,928.250
6349,947.250
6350,988.250
6351,1060.500
6352,1099.000
6353,998.750
6354,906.750
6355,763.250
6356,639.000
6357,673.250
6358,695.000
6359,824.250
6360,902.500
6361,907.750
6362,919.500
6363,997.000
6364,1036.250
6365,1112.250
6366,990.250
6367,869.250
6368,731.750
6369,673.250
6370,684.750
6371,716.000
6372,883.750
6373,876.750
6374,917.500
6375,929.500
6376,1007.750
6377,1076.250
6378,1088.750
6379,1075.250
6380,919.500
6381,795.250
6382,716.000
6383,662.000
6384,657.500
6385,795.250
6386,895.000
6387,931.000
6388,961.500
6389,1012.000
6390,1028.750
6391,1084.500
6392,1056.000
6393,970.750
6394,819.000
6395,690.000
6396,649.000
6397,662.000
6398,747.250
6399,871.500
6400,869.750
6401,906.750
6402,955.500
6403,987.000
6404,1081.000
6405,1114.000
6406,981.000
6407,797.750
6408,692.500
6409,678.000
6410,685.000
6411,708.000
6412,856.250
6413,870.250
6414,951.500
6415,939.500
6416,1038.250
6417,1043.750
6418,1068.500
6419,1028.000
6420,873.750
6421,775.500
6422,664.750
6423,665.000
6424,690.250
6425,790.000
6426,919.750
6427,940.750
6428,999.750
6429,1060.250
6430,1084.750
6431,1034.750
6432,1037.250
6433,974.500
6434,821.250
6435,706.750
6436,659.250
6437,666.000
6438,839.500
6439,888.750
6440,909.000
6441,985.500
6442,1019.500
6443,1050.500
6444,1090.000
6445,1094.750
6446,988.750
6447,884.500
6448,703.250
6449,655.750
6450,639.750
6451,674.000
6452,866.500
6453,875.750
6454,921.000
6455,975.250
6456,1028.000
6457,1077.750
6458,1101.750
6459,1018.500
6460,879.250
6461,782.000
6462,671.000
6463,635.000
6464,657.250
6465,855.500
6466,925.500
6467,983.750
6468,978.250
6469,1001.500
6470,1023.250
6471,1119.500
6472,1025.000
6473,931.000
6474,728.250
6475,680.750
6476,650.500
6477,674.500
6478,871.500
6479,933.750
6480,922.250
6481,941.000
6482,1049.000
6483,1022.000
6484,1066.000
6485,1076.500
6486,959.250
6487,744.000
6488,703.750
6489,679.000
6490,676.750
6491,803.250
6492,894.250
6493,918.250
6494,909.250
6495,994.500
6496,1016.000
6497,1100.500
6498,1055.750
6499,1016.250
6500,850.000
6501,703.500
6502,697.250
6503,654.250
6504,705.500
6505,886.750
6506,891.000
6507,928.500
6508,1005.750
6509,1044.000
6510,1037.250
6511,1054.750
6512,977.250
6513,902.750
6514,718.750
6515,657.000
6516,660.750
6517,706.000
6518,851.500
6519,879.250
6520,886.500
6521,949.000
6522,1043.500
6523,1044.500
6524,1118.250
6525,1070.000
6526,939.500
6527,783.250
6528,675.750
6529,656.000
6530,640.500
6531,730.250
6532,879.500
6533,951.500
6534,916.750
6535,986.750
6536,1028.250
6537,1119.750
6538,1100.250
6539,899.250
6540,817.750
6541,702.250
6542,661.500
6543,652.250
6544,794.250
6545,886.500
6546,951.750
6547,923.750
6548,977.250
6549,1038.750
6550,1095.500
6551,1117.000
6552,1005.000
6553,785.250
6554,707.750
6555,674.500
6556,716.250
6557,763.500
6558,904.750
6559,942.500
6560,935.500
6561,976.750
6562,1080.000
6563,1076.000
6564,1037.250
6565,1022.750
6566,907.500
6567,718.750
6568,661.250
6569,649.250
6570,730.000
6571,853.750
6572,879.750
6573,870.000
6574,944.250
6575,1058.000
6576,1115.750
6577,1136.500
6578,1065.000
6579,857.750
6580,762.000
6581,694.250
6582,664.250
6583,707.250
6584,824.000
6585,995.750
6586,965.250
6587,934.250
6588,998.750
6589,1041.500
6590,1078.250
6591,1080.500
6592,929.750
6593,883.000
6594,728.250
6595,639.250
6596,631.000
6597,797.250
6598,906.250
6599,989.750
6600,956.750
6601,989.000
6602,1047.000
6603,1103.750
6604,1096.000
6605,992.250
6606,844.250
6607,726.750
6608,659.500
6609,662.750
6610,775.500
6611,921.000
6612,902.750
6613,964.750
6614,962.750
6615,1052.500
6616,1107.250
6617,1123.250
6618,957.500
6619,848.500
6620,702.000
6621,664.500
6622,587.750
6623,700.750
6624,812.750
6625,901.750
6626,943.250
6627,955.000
6628,987.000
6629,1078.750
6630,1127.500
6631,1004.250
6632,917.750
6633,760.000
6634,667.500
6635,644.250
6636,710.000
6637,839.750
6638,912.750
6639,887.250
6640,976.500
6641,958.000
6642,1073.250
6643,1102.500
6644,1008.500
6645,893.250
6646,743.500
6647,672.000
6648,699.000
6649,649.000
6650,848.750
6651,877.250
6652,939.000
6653,920.000
6654,987.750
6655,1071.000
6656,1103.250
6657,1076.500
6658,958.250
6659,826.750
6660,708.250
6661,684.500
6662,642.250
6663,718.750
6664,833.250
6665,862.750
6666,881.250
6667,936.750
6668,1036.750
6669,1066.250
6670,1081.250
6671,1036.500
6672,931.500
6673,762.250
6674,641.500
6675,636.000
6676,650.250
6677,811.000
6678,891.250
6679,910.500
6680,991.500
6681,1012.000
6682,1077.500
6683,1093.500
6684,1057.000
6685,941.250
6686,783.000
6687,677.250
6688,649.250
6689,706.250
6690,805.500
6691,885.750
6692,887.000
6693,904.000
6694,987.750
6695,1005.750
6696,1091.750
6697,1081.750
6698,969.750
6699,802.000
6700,713.750
6701,650.250
6702,670.250
6703,678.000
6704,853.750
6705,921.500
6706,903.250
6707,950.250
6708,972.250
6709,1042.000
6710,1121.750
6711,1026.750
6712,844.500
6713,735.750
6714,648.000
6715,625.000
6716,671.750
6717,854.750
6718,900.750
6719,921.000
6720,921.500
6721,986.500
6722,1056.000
6723,1086.250
6724,1019.250
6725,995.000
6726,835.750
6727,656.750
6728,666.250
6729,730.500
6730,909.500
6731,924.000
6732,956.000
6733,1005.500
6734,1002.500
6735,1056.750
6736,1077.250
6737,996.000
6738,854.250
6739,741.750
6740,677.250
6741,656.500
6742,710.000
6743,835.000
6744,890.500
6745,905.000
6746,960.750
6747,960.000
6748,1054.750
6749,1060.750
6750,1068.000
6751,930.500
6752,795.750
6753,708.250
6754,680.000
6755,661.250
6756,785.000
6757,864.250
6758,924.000
6759,956.000
6760,989.000
6761,1063.500
6762,1085.750
6763,1090.750
6764,903.250
6765,707.250
6766,657.000
6767,716.250
6768,866.000
6769,911.250
6770,950.500
6771,971.500
6772,1066.000
6773,1092.750
6774,1042.750
6775,1039.250
6776,924.250
6777,812.500
6778,665.750
6779,652.250
6780,721.750
6781,726.250
6782,835.750
6783,871.750
6784,886.500
6785,976.750
6786,1061.500
6787,1118.750
6788,1085.750
6789,1044.750
6790,887.250
6791,757.250
6792,684.250
6793,664.750
6794,701.500
6795,848.000
6796,839.250
6797,918.750
6798,936.000
6799,1045.750
6800,1052.250
6801,1090.750
6802,1011.500
6803,857.750
6804,749.000
6805,691.250
6806,689.500
6807,693.000
6808,840.000
6809,885.500
6810,929.250
6811,955.250
6812,1018.500
6813,1056.750
6814,1050.000
6815,1057.000
6816,979.500
6817,871.750
6818,723.750
6819,683.750
6820,641.250
6821,722.750
6822,857.250
6823,855.250
6824,949.750
6825,976.500
6826,1052.000
6827,1034.500
6828,1067.250
6829,1031.750
6830,919.500
6831,764.500
6832,664.250
6833,665.500
6834,658.000
6835,830.250
6836,899.250
6837,917.750
6838,1013.750
6839,1052.250
6840,1047.750
6841,1049.750
6842,1024.750
6843,938.250
6844,794.500
6845,704.250
6846,700.500
6847,663.750
6848,797.000
6849,886.000
6850,918.500
6851,955.250
6852,988.250
6853,1017.000
6854,1089.000
6855,1086.500
6856,1012.500
6857,897.750
6858,724.750
6859,664.500
6860,671.000
6861,716.000
6862,850.250
6863,890.000
6864,909.000
6865,959.500
6866,1017.500
6867,1092.500
6868,1094.250
6869,1012.000
6870,868.500
6871,729.750
6872,675.250
6873,602.250
6874,628.500
6875,787.250
6876,902.500
6877,945.750
6878,969.000
6879,992.750
6880,1009.750
6881,1088.750
6882,1067.500
6883,927.750
6884,803.500
6885,694.500
6886,678.250
6887,702.500
6888,811.500
6889,926.000
6890,921.000
6891,1025.000
6892,1059.000
6893,1015.000
6894,1091.000
6895,1029.000
6896,966.500
6897,813.500
6898,687.250
6899,658.250
6900,662.000
6901,768.500
6902,917.250
6903,881.000
6904,895.500
6905,967.250
6906,1021.000
6907,1103.750
6908,1089.000
6909,1007.500
6910,865.750
6911,748.500
6912,675.250
6913,656.750
6914,676.750
6915,786.750
6916,945.000
6917,1004.750
6918,1023.250
6919,1047.500
6920,1068.000
6921,1067.500
6922,1002.750
6923,912.500
6924,776.750
6925,701.000
6926,664.000
6927,696.000
6928,831.500
6929,933.000
6930,930.500
6931,982.250
6932,1057.750
6933,1096.250
6934,1098.500
6935,997.000
6936,982.750
6937,805.500
6938,727.000
6939,628.750
6940,661.250
6941,731.000
6942,905.500
6943,879.000
6944,955.500
6945,1015.250
6946,1056.000
6947,1108.000
6948,1046.000
6949,1028.750
6950,900.500
6951,799.500
6952,702.250
6953,656.250
6954,725.250
6955,861.500
6956,893.250
6957,954.250
6958,1000.500
6959,1055.500
6960,1074.250
6961,1095.500
6962,1029.750
6963,933.000
6964,776.750
6965,683.500
6966,658.500
6967,657.500
6968,806.500
6969,899.250
6970,897.500
6971,942.750
6972,1010.250
6973,1042.250
6974,1067.250
6975,1052.000
6976,944.500
6977,860.250
6978,728.250
6979,651.750
6980,649.250
6981,757.000
6982,918.000
6983,943.000
6984,936.750
6985,1015.000
6986,994.750
6987,1103.750
6988,1117.500
6989,997.250
6990,859.500
6991,714.250
6992,680.500
6993,642.500
6994,715.750
6995,897.750
6996,923.000
6997,934.750
6998,972.000
6999,1026.500
7000,1039.750
7001,1068.250
7002,1093.250
7003,933.500
7004,830.750
7005,687.250
7006,663.750
7007,631.250
7008,741.500
7009,921.500
7010,915.000
7011,941.250
7012,973.000
7013,1012.000
7014,1082.250
7015,1071.250
7016,949.250
7017,871.000
7018,725.000
7019,655.750
7020,625.750
7021,719.500
7022,821.500
7023,865.250
7024,951.000
7025,996.250
7026,1024.250
7027,1023.750
7028,1075.250
7029,1050.000
7030,892.500
7031,765.000
7032,696.000
7033,663.750
7034,682.250
7035,840.250
7036,926.500
7037,989.750
7038,991.000
7039,1049.500
7040,1030.000
7041,1063.000
7042,1077.250
7043,896.250
7044,768.000
7045,663.500
7046,675.250
7047,679.250
7048,794.750
7049,901.250
7050,939.250
7051,945.000
7052,994.500
7053,994.250
7054,1134.250
7055,1048.250
7056,917.000
7057,829.000
7058,665.500
7059,659.500
7060,674.000
7061,780.500
7062,931.000
7063,914.000
7064,948.750
7065,1064.500
7066,1080.250
7067,1083.500
7068,1059.250
7069,949.250
7070,921.750
7071,753.750
7072,673.750
7073,653.750
7074,702.000
7075,846.500
7076,876.250
7077,914.500
7078,974.250
7079,974.750
7080,1060.750
7081,1074.000
7082,1062.250
7083,935.250
7084,793.500
7085,693.000
7086,654.500
7087,646.500
7088,786.750
7089,954.000
7090,926.500
7091,967.750
7092,979.000
7093,1046.750
7094,1101.250
7095,1070.750
7096,934.750
7097,839.000
7098,685.750
7099,665.750
7100,635.750
7101,703.250
7102,869.250
7103,870.000
7104,898.750
7105,984.250
7106,1012.250
7107,1097.250
7108,1071.250
7109,997.000
7110,903.750
7111,732.000
7112,706.750
7113,667.750
7114,759.500
7115,871.750
7116,884.250
7117,928.750
7118,963.750
7119,1054.250
7120,1074.250
7121,1088.250
7122,1049.250
7123,947.750
7124,814.750
7125,679.250
7126,657.500
7127,651.500
7128,861.750
7129,931.000
7130,909.000
7131,907.250
7132,1025.250
7133,1044.250
7134,1098.250
7135,1100.500
7136,961.500
7137,759.750
7138,686.000
7139,650.250
7140,686.000
7141,766.500
7142,861.250
7143,923.250
7144,963.000
7145,975.250
7146,1013.750
7147,1023.250
7148,1086.750
7149,1042.000
7150,861.250
7151,730.750
7152,678.750
7153,673.500
7154,684.500
7155,857.250
7156,855.250
7157,918.250
7158,927.250
7159,1002.500
7160,1068.500
7161,1110.250
7162,1109.250
7163,943.250
7164,819.250
7165,685.750
7166,625.250
7167,651.250
7168,788.500
7169,875.750
7170,878.750
7171,936.750
7172,981.500
7173,1018.750
7174,1068.000
7175,1070.000
7176,1013.750
7177,874.500
7178,711.750
7179,661.000
7180,635.000
7181,754.500
7182,872.500
7183,950.750
7184,943.500
7185,979.500
7186,1019.750
7187,1099.000
7188,1095.750
7189,986.000
7190,857.750
7191,728.500
7192,662.250
7193,639.250
7194,740.750
7195,872.000
7196,910.500
7197,932.500
7198,951.750
7199,1035.250
7200,1067.500
7201,1117.000
7202,1004.000
7203,856.250
7204,739.500
7205,685.500
7206,665.250
7207,756.750
7208,893.250
7209,931.000
7210,954.500
7211,1079.000
7212,1073.250
7213,1084.000
7214,1074.250
7215,1056.750
7216,948.750
7217,782.500
7218,715.500
7219,660.250
7220,700.500
7221,810.500
7222,856.250
7223,884.250
7224,992.000
7225,1051.750
7226,1057.000
7227,1079.000
7228,1068.500
7229,949.000
7230,852.250
7231,713.000
7232,683.250
7233,688.750
7234,832.750
7235,900.750
7236,885.250
7237,924.500
7238,1024.250
7239,1099.000
7240,1107.750
7241,1080.000
7242,991.250
7243,855.000
7244,757.000
7245,621.250
7246,642.500
7247,670.250
7248,872.500
7249,912.250
7250,913.250
7251,996.500
7252,985.000
7253,1056.750
7254,1080.000
7255,1002.500
7256,932.000
7257,775.000
7258,677.250
7259,644.250
7260,710.750
7261,871.250
7262,852.000
7263,912.750
7264,950.500
7265,1000.000
7266,1046.500
7267,1061.750
7268,1069.250
7269,905.750
7270,853.750
7271,690.750
7272,629.750
7273,621.750
7274,746.000
7275,908.500
7276,885.000
7277,938.250
7278,1004.500
7279,1026.250
7280,1053.250
7281,1100.250
7282,1073.000
7283,913.000
7284,756.000
7285,700.500
7286,663.500
7287,751.750
7288,888.250
7289,910.750
7290,939.500
7291,986.500
7292,1017.250
7293,1049.250
7294,1126.750
7295,1050.500
7296,834.750
7297,765.750
7298,652.000
7299,633.500
7300,689.750
7301,794.750
7302,921.000
7303,891.250
7304,990.750
7305,1013.000
7306,1020.000
7307,1087.750
7308,1043.250
7309,963.000
7310,833.000
7311,715.500
7312,689.000
7313,658.750
7314,778.500
7315,868.250
7316,912.250
7317,948.500
7318,1009.250
7319,1019.000
7320,1080.000
7321,1077.500
7322,978.250
7323,871.750
7324,719.500
7325,662.500
7326,639.500
7327,783.500
7328,919.500
7329,934.500
7330,902.250
7331,979.750
7332,1081.500
7333,1084.500
7334,1106.250
7335,981.500
7336,927.000
7337,810.750
7338,659.750
7339,648.250
7340,723.000
7341,864.250
7342,843.750
7343,911.250
7344,960.500
7345,1022.750
7346,1073.000
7347,1109.000
7348,1038.500
7349,961.750
7350,816.500
7351,649.750
7352,680.750
7353,677.750
7354,856.250
7355,918.000
7356,960.000
7357,1026.000
7358,1002.250
7359,1093.500
7360,1080.250
7361,1015.750
7362,995.500
7363,795.250
7364,739.250
7365,698.500
7366,675.500
7367,772.750
7368,870.000
7369,859.500
7370,927.000
7371,987.250
7372,1046.500
7373,1094.000
7374,1106.000
7375,975.500
7376,887.250
7377,736.500
7378,688.500
7379,651.500
7380,762.750
7381,850.500
7382,879.500
7383,939.250
7384,1035.750
7385,1022.250
7386,1055.000
7387,1111.500
7388,1031.750
7389,917.750
7390,774.000
7391,649.250
7392,679.250
7393,717.000
7394,823.250
7395,878.500
7396,921.500
7397,971.500
7398,1001.750
7399,1042.750
7400,1102.000
7401,1085.000
7402,901.750
7403,821.500
7404,694.750
7405,678.750
7406,666.000
7407,826.500
7408,865.000
7409,900.500
7410,964.000
7411,1013.750
7412,990.500
7413,1092.750
7414,1035.250
7415,987.250
7416,848.000
7417,715.500
7418,709.750
7419,692.250
7420,816.750
7421,913.500
7422,898.250
7423,932.500
7424,994.750
7425,1028.250
7426,1060.250
7427,1079.750
7428,1046.500
7429,937.750
7430,803.500
7431,722.750
7432,625.750
7433,657.000
7434,844.750
7435,900.750
7436,946.500
7437,958.500
7438,1014.500
7439,1013.000
7440,1073.500
7441,1099.000
7442,950.750
7443,791.500
7444,707.250
7445,664.000
7446,655.750
7447,795.250
7448,900.000
7449,879.500
7450,932.750
7451,1023.000
7452,1059.250
7453,1064.500
7454,1062.250
7455,1019.750
7456,872.000
7457,741.750
7458,665.500
7459,661.750
7460,782.750
7461,888.500
7462,894.500
7463,901.250
7464,948.250
7465,999.750
7466,1057.250
7467,1067.500
7468,1004.500
7469,908.250
7470,684.250
7471,670.000
7472,652.500
7473,707.000
7474,846.250
7475,847.750
7476,961.000
7477,991.250
7478,1055.000
7479,1013.750
7480,1040.250
7481,1036.750
7482,954.250
7483,757.250
7484,692.500
7485,645.500
7486,707.250
7487,812.500
7488,824.250
7489,884.000
7490,948.500
7491,1001.250
7492,1016.000
7493,1077.250
7494,1057.500
7495,970.500
7496,827.750
7497,727.250
7498,667.750
7499,659.250
7500,737.500
7501,884.250
7502,877.250
7503,940.750
7504,926.250
7505,1026.750
7506,1077.750
7507,1101.000
7508,1011.250
7509,846.250
7510,797.000
7511,700.250
7512,660.000
7513,727.500
7514,814.000
7515,895.000
7516,905.750
7517,960.500
7518,998.250
7519,1037.000
7520,1093.000
7521,1040.500
7522,906.500
7523,783.000
7524,708.000
7525,659.250
7526,673.500
7527,839.250
7528,897.000
7529,914.750
7530,955.750
7531,1035.000
7532,1038.500
7533,1073.750
7534,1029.500
7535,954.000
7536,806.500
7537,668.750
7538,650.500
7539,652.000
7540,826.000
7541,797.000
7542,904.250
7543,909.000
7544,991.750
7545,1041.250
7546,1039.000
7547,1059.250
7548,1005.000
7549,900.750
7550,771.250
7551,706.750
7552,649.500
7553,663.250
7554,869.500
7555,877.750
7556,908.000
7557,949.750
7558,995.750
7559,1058.250
7560,1100.500
7561,1092.750
7562,905.750
7563,786.500
7564,692.500
7565,617.750
7566,666.000
7567,828.250
7568,889.500
7569,884.750
7570,940.500
7571,944.000
7572,973.500
7573,1063.000
7574,1043.750
7575,1025.750
7576,868.750
7577,688.750
7578,680.250
7579,669.000
7580,790.750
7581,914.500
7582,975.250
7583,955.750
7584,994.000
7585,980.750
7586,1099.000
7587,1114.750
7588,968.750
7589,819.750
7590,715.500
7591,707.250
7592,677.250
7593,761.000
7594,846.750
7595,898.500
7596,896.250
7597,955.750
7598,969.250
7599,1057.000
7600,1048.500
7601,1002.250
7602,909.250
7603,725.500
7604,687.500
7605,668.750
7606,714.250
7607,854.750
7608,874.750
7609,913.500
7610,1023.500
7611,1074.250
7612,1085.250
7613,1102.500
7614,1015.250
7615,938.000
7616,748.000
7617,707.250
7618,691.250
7619,680.250
7620,830.750
7621,895.750
7622,845.500
7623,917.000
7624,999.250
7625,1003.500
7626,1078.250
7627,1081.250
7628,997.750
7629,884.750
7630,716.750
7631,669.000
7632,648.750
7633,692.250
7634,883.250
7635,922.000
7636,991.000
7637,939.500
7638,1017.750
7639,1071.750
7640,1103.500
7641,1060.750
7642,930.000
7643,786.750
7644,716.000
7645,662.500
7646,668.250
7647,866.500
7648,849.000
7649,949.000
7650,935.000
7651,1007.250
7652,1049.500
7653,1090.000
7654,1045.250
7655,961.000
7656,844.250
7657,749.250
7658,664.500
7659,658.500
7660,739.500
7661,887.750
7662,935.500
7663,909.000
7664,968.750
7665,1015.750
7666,1063.000
7667,1100.750
7668,1026.000
7669,903.500
7670,756.750
7671,700.250
7672,684.500
7673,716.750
7674,839.250
7675,863.250
7676,911.250
7677,952.000
7678,1015.500
7679,1050.250
7680,1087.000
7681,1082.750
7682,984.500
7683,821.500
7684,693.000
7685,642.750
7686,646.000
7687,791.500
7688,947.250
7689,894.250
7690,945.250
7691,988.000
7692,1020.750
7693,1086.750
7694,1108.500
7695,1038.250
7696,867.500
7697,742.000
7698,682.500
7699,674.750
7700,779.750
7701,879.500
7702,879.500
7703,916.250
7704,981.000
7705,1039.500
7706,1077.750
7707,1084.500
7708,1014.500
7709,845.000
7710,727.750
7711,726.000
7712,684.500
7713,732.000
7714,867.000
7715,905.750
7716,932.500
7717,978.250
7718,1040.000
7719,1035.000
7720,1082.500
7721,1064.250
7722,912.000
7723,806.750
7724,687.500
7725,696.000
7726,636.000
7727,801.750
7728,881.000
7729,883.250
7730,921.750
7731,987.250
7732,1003.250
7733,1035.000
7734,1102.500
7735,1011.500
7736,857.500
7737,747.250
7738,688.250
7739,660.750
7740,712.500
7741,911.250
7742,861.750
7743,943.750
7744,959.000
7745,1034.000
7746,1059.750
7747,1036.750
7748,1033.750
7749,911.750
7750,730.750
7751,698.500
7752,686.500
7753,716.250
7754,878.000
7755,903.500
7756,888.250
7757,963.750
7758,1017.750
7759,1016.000
7760,1101.500
7761,1020.750
7762,942.000
7763,809.500
7764,738.000
7765,668.500
7766,715.500
7767,771.000
7768,877.500
7769,897.750
7770,875.250
7771,1014.750
7772,1019.250
7773,1049.750
7774,1098.750
7775,1021.250
7776,867.500
7777,749.250
7778,672.500
7779,648.000
7780,741.500
7781,860.250
7782,875.750
7783,927.250
7784,952.000
7785,1014.250
7786,1005.500
7787,1094.750
7788,1058.750
7789,924.750
7790,791.500
7791,689.250
