Frame,Mean
5757,761.125
5758,779.375
5759,876.375
5760,1098.375
5761,1170
5762,1278.75
5763,1276
5764,1268.375
5765,1242
5766,1126.75
5767,996.625
5768,951.875
5769,973.125
5770,1002.375
5771,1000.75
5772,781.875
5773,739.875
5774,800.375
5775,918.125
5776,1098.5
5777,1210.875
5778,1217.75
5779,1256.875
5780,1248.25
5781,1197.125
5782,1126
5783,999.375
5784,969.75
5785,980.625
5786,961.125
5787,962.25
5788,772.375
5789,754.125
5790,823.375
5791,973.5
5792,1092.875
5793,1205.25
5794,1236.25
5795,1318.125
5796,1309.75
5797,1252.75
5798,1102.625
5799,1026.875
5800,983.5
5801,977.25
5802,986.5
5803,885.25
5804,781
5805,792.125
5806,869.125
5807,1019.25
5808,1147.875
5809,1247.25
5810,1281.5
5811,1265.5
5812,1189.625
5813,1185.5
5814,1073.375
5815,1020.25
5816,1021.75
5817,1011.25
5818,1011.625
5819,877.75
5820,761.125
5821,769.125
5822,819.5
5823,979.625
5824,1158.625
5825,1285.375
5826,1301.5
5827,1363.375
5828,1311.25
5829,1242.625
5830,1036.125
5831,998.125
5832,977.5
5833,981.375
5834,1003.25
5835,835.375
5836,798.75
5837,787.625
5838,944.875
5839,1094.25
5840,1191.125
5841,1266
5842,1300.75
5843,1314.375
5844,1286
5845,1210.5
5846,1081.125
5847,1053.25
5848,1037.125
5849,1010.5
5850,992.125
5851,780.125
5852,781.25
5853,810.875
5854,950.25
5855,1129
5856,1251.25
5857,1301.75
5858,1336.125
5859,1329.5
5860,1255.5
5861,1112.625
5862,1028.75
5863,1012.375
5864,1009
5865,991.625
5866,1028.875
5867,864
5868,790.875
5869,792.625
5870,893
5871,1043.375
5872,1170.625
5873,1288.375
5874,1336.375
5875,1328.75
5876,1306.375
5877,1216.875
5878,1097.375
5879,1003.125
5880,976.125
5881,976
5882,1003.75
5883,888.5
5884,788.875
5885,794.75
5886,867.125
5887,1059.625
5888,1156.75
5889,1240
5890,1236.75
5891,1304.75
5892,1301.625
5893,1250.5
5894,1124.125
5895,1038.75
5896,965.25
5897,994.75
5898,1024.75
5899,819.5
5900,775.625
5901,764.625
5902,924.5
5903,1091.75
5904,1203.875
5905,1287.375
5906,1291
5907,1292.375
5908,1274.375
5909,1189.25
5910,1045
5911,1034.375
5912,981.25
5913,992.25
5914,922.75
5915,792.625
5916,770
5917,835.875
5918,980.625
5919,1153.5
5920,1268.375
5921,1321.5
5922,1321.75
5923,1313.125
5924,1243.25
5925,1137.75
5926,1029.5
5927,1005.5
5928,1000.625
5929,1018.25
5930,875.25
5931,802
5932,773.375
5933,875.5
5934,1005
5935,1186.75
5936,1230.125
5937,1247.625
5938,1334.125
5939,1316.75
5940,1273.75
5941,1172.875
5942,1101.5
5943,1027
5944,1010
5945,1045.25
5946,812
5947,758.625
5948,764.875
5949,842.125
5950,1042.375
5951,1161.625
5952,1275
5953,1293.5
5954,1269.125
5955,1267
5956,1195
5957,1078.5
5958,1006.625
5959,992
5960,1014.125
5961,1052
5962,838.125
5963,782.625
5964,794.875
5965,874.5
5966,1100.75
5967,1174.625
5968,1255
5969,1271.375
5970,1284.625
5971,1268.375
5972,1189.25
5973,1131
5974,1065.375
5975,1048.75
5976,1012.625
5977,1045
5978,813.625
5979,769
5980,802.625
5981,896
5982,1047.5
5983,1179
5984,1255.75
5985,1324.375
5986,1326.625
5987,1280.375
5988,1231.625
5989,1069.75
5990,1044.375
5991,1007.375
5992,1014.25
5993,1021
5994,781
5995,737
5996,775.25
5997,881.875
5998,1025.75
5999,1162.25
6000,1252.25
6001,1358.125
6002,1293.5
6003,1309.125
6004,1221.375
6005,1081.875
6006,1058.625
6007,1034.75
6008,1016.75
6009,971.5
6010,807.25
6011,768.375
6012,778.625
6013,968.5
6014,1102.25
6015,1207.375
6016,1271.625
6017,1282.25
6018,1245.25
6019,1272.375
6020,1186.625
6021,1136.5
6022,1015.25
6023,1031.125
6024,990.625
6025,1016.5
6026,796.125
6027,773.75
6028,804.25
6029,933.625
6030,1107.5
6031,1204.5
6032,1263.75
6033,1319.625
6034,1286
6035,1236.25
6036,1137.5
6037,1043.125
6038,1004.625
6039,1010.125
6040,979
6041,1006.875
6042,803
6043,742.375
6044,781.5
6045,928.25
6046,1108.125
6047,1310.25
6048,1308.25
6049,1333.75
6050,1276.125
6051,1254.625
6052,1126.875
6053,1036.75
6054,990.875
6055,1038
6056,1054.75
6057,901
6058,786
6059,779.125
6060,801.75
6061,995.375
6062,1147.625
6063,1218.875
6064,1261.625
6065,1290.625
6066,1261.5
6067,1201.875
6068,1119.625
6069,1011.875
6070,989.75
6071,985.625
6072,1009.75
6073,868.75
6074,770.625
6075,776.125
6076,850.75
6077,1025.625
6078,1152.25
6079,1245.875
6080,1283.25
6081,1317.875
6082,1290.75
6083,1210.875
6084,1081.25
6085,981.875
6086,998
6087,981.5
6088,1006.125
6089,830.625
6090,776.5
6091,780.75
6092,905.25
6093,1086.25
6094,1183.125
6095,1252.875
6096,1311.125
6097,1261
6098,1243.625
6099,1233.75
6100,1123.625
6101,1024.125
6102,993.75
6103,994.25
6104,1050
6105,832
6106,809.125
6107,772
6108,893.75
6109,1016.25
6110,1188
6111,1260.5
6112,1270.875
6113,1274.25
6114,1245.5
6115,1204.25
6116,1068
6117,987
6118,1006
6119,985
6120,1019.125
6121,829.125
6122,795.875
6123,789
6124,930.5
6125,1133.25
6126,1215.25
6127,1261.25
6128,1300.5
6129,1311
6130,1314.875
6131,1241.875
6132,1073.25
6133,1004.125
6134,965
6135,975.5
6136,916.125
6137,772.125
6138,771.5
6139,830.375
6140,1004.25
6141,1162.375
6142,1261.375
6143,1259.875
6144,1322.5
6145,1255.5
6146,1245.5
6147,1091
6148,1007.75
6149,988.375
6150,988.375
6151,1020.875
6152,881.625
6153,801.25
6154,791
6155,860.25
6156,1021
6157,1169.375
6158,1223
6159,1275
6160,1278.625
6161,1279.125
6162,1236.125
6163,1123.5
6164,1034.5
6165,1038.375
6166,1039
6167,1004.625
6168,818.125
6169,776.625
6170,778.875
6171,879.5
6172,1009.125
6173,1150
6174,1238.75
6175,1321.875
6176,1297.625
6177,1282.5
6178,1189.375
6179,1068.875
6180,964.125
6181,979.75
6182,1009.75
6183,1027.625
6184,836.25
6185,794.375
6186,781.5
6187,919.5
6188,1063.125
6189,1192.75
6190,1264.625
6191,1344.5
6192,1302.375
6193,1268
6194,1202.125
6195,1063.375
6196,1058.625
6197,1004.5
6198,1013.625
6199,995.75
6200,793.5
6201,793.625
6202,765
6203,918.5
6204,1106.375
6205,1220.25
6206,1296.5
6207,1284.625
6208,1283.125
6209,1278
6210,1143.5
6211,1023.25
6212,982.5
6213,983.625
6214,988.625
6215,1030
6216,862.75
6217,802.625
6218,786
6219,897.125
6220,1023.375
6221,1186.25
6222,1302.125
6223,1305.75
6224,1303.375
6225,1254.25
6226,1224.125
6227,1058.375
6228,986.875
6229,957.875
6230,967.875
6231,950.75
6232,780.25
6233,782.125
6234,808.5
6235,1007.75
6236,1196.75
6237,1249.375
6238,1294
6239,1306.875
6240,1236
6241,1264.875
6242,1190.375
6243,1066.375
6244,1055.125
6245,990.875
6246,1042.5
6247,991.375
6248,785.75
6249,759.25
6250,771.75
6251,935.375
6252,1079.25
6253,1194.5
6254,1249
6255,1321.25
6256,1317.75
6257,1250.125
6258,1190.125
6259,1024.75
6260,963.75
6261,978.375
6262,999.5
6263,1016
6264,997.75
6265,774.625
6266,763
6267,782.375
6268,937
6269,1101.25
6270,1223.5
6271,1284.25
6272,1293.75
6273,1299.25
6274,1225.5
6275,1209.5
6276,1072.875
6277,1055.5
6278,1031.375
6279,1037.625
6280,917.25
6281,798.625
6282,768.75
6283,814.125
6284,1020.25
6285,1124
6286,1269.75
6287,1267.5
6288,1290.5
6289,1266.75
6290,1241.625
6291,1154.625
6292,1085.75
6293,1023.25
6294,1016.5
6295,1032.625
6296,843.375
6297,792.75
6298,773.375
6299,855
6300,1025.125
6301,1195.25
6302,1282.125
6303,1322.125
6304,1306.75
6305,1280.875
6306,1226.75
6307,1076.625
6308,1017.625
6309,997.625
6310,962.625
6311,1013.5
6312,844.375
6313,794
6314,768.125
6315,864.25
6316,1047.625
6317,1178.875
6318,1265.875
6319,1281.125
6320,1287
6321,1216
6322,1196
6323,1057.75
6324,1013.625
6325,1027.25
6326,1021.75
6327,1028.75
6328,817.5
6329,800
6330,759.75
6331,914.5
6332,1073.875
6333,1189.5
6334,1315.625
6335,1368.625
6336,1314
6337,1262.875
6338,1164.625
6339,1039.5
6340,966.875
6341,989.25
6342,1000.5
6343,894.625
6344,776.375
6345,790.75
6346,866.25
6347,1009.625
6348,1152.375
6349,1256.75
6350,1314.75
6351,1290.625
6352,1279.625
6353,1253.25
6354,1150.25
6355,1066.875
6356,1018.5
6357,1012.125
6358,1009.625
6359,922.125
6360,764.25
6361,765.375
6362,827.25
6363,948.625
6364,1140
6365,1246.375
6366,1311.25
6367,1299.625
6368,1351
6369,1258.25
6370,1123.5
6371,984.625
6372,1014.25
6373,950.75
6374,1024.625
6375,867.75
6376,798.75
6377,785.25
6378,897.25
6379,1051.25
6380,1211
6381,1278.75
6382,1322.125
6383,1291
6384,1251.75
6385,1219.25
6386,1097.625
6387,1048.5
6388,1033.25
6389,1012.875
6390,1038.125
6391,865.5
6392,789.75
6393,791.25
6394,846
6395,989.25
6396,1177
6397,1293
6398,1313.75
6399,1300.125
6400,1271.5
6401,1205
6402,1103.625
6403,1017.875
6404,991.875
6405,1004.125
6406,1025.625
6407,821
6408,788.375
6409,795.25
6410,936.25
6411,1136.875
6412,1240.625
6413,1319.875
6414,1293.125
6415,1254.375
6416,1264
6417,1153
6418,1053.875
6419,1030.75
6420,1049.125
6421,1020.375
6422,904.625
6423,795.375
6424,750.625
6425,795.625
6426,940.25
6427,1163
6428,1213.375
6429,1297.875
6430,1346.625
6431,1295.5
6432,1258.75
6433,1154.375
6434,1018
6435,993.75
6436,1001.5
6437,1000
6438,859
6439,794.875
6440,804.375
6441,837.125
6442,1029.625
6443,1195.875
6444,1265
6445,1345.125
6446,1325.375
6447,1318.75
6448,1213.625
6449,1053.375
6450,978.125
6451,1024.375
6452,1062
6453,1045.75
6454,782.125
6455,818.25
6456,803.375
6457,937.125
6458,1095.875
6459,1225.625
6460,1297.125
6461,1328.25
6462,1290
6463,1273.125
6464,1196.75
6465,1062
6466,984.5
6467,1001.125
6468,1003.625
6469,903.5
6470,811.75
6471,804.5
6472,851.25
6473,993
6474,1175.125
6475,1245.25
6476,1275.875
6477,1308.5
6478,1269.125
6479,1221
6480,1151.875
6481,1025.375
6482,986.25
6483,982
6484,996.625
6485,845
6486,775.125
6487,792.875
6488,905.375
6489,1091.25
6490,1212.375
6491,1257.625
6492,1284.375
6493,1324.625
6494,1264.75
6495,1224.875
6496,1070.75
6497,1010
6498,1056.125
6499,950.625
6500,1012.75
6501,800.25
6502,774.5
6503,780.875
6504,957.75
6505,1072.25
6506,1210.5
6507,1305.875
6508,1300.375
6509,1282.125
6510,1260.5
6511,1217.25
6512,1067.625
6513,1008.875
6514,957.375
6515,964
6516,1012.375
6517,844.25
6518,759.125
6519,773.375
6520,874
6521,1046.25
6522,1234.375
6523,1263.375
6524,1256.375
6525,1301.5
6526,1267.25
6527,1262.75
6528,1105.25
6529,1048.75
6530,1037.75
6531,985.875
6532,939.875
6533,773.25
6534,754.75
6535,815.75
6536,1013.125
6537,1159
6538,1236.875
6539,1325.625
6540,1339.125
6541,1280.375
6542,1219.75
6543,1155.875
6544,1007.375
6545,987.75
6546,999.875
6547,1013.625
6548,852.125
6549,798.25
6550,798.75
6551,895.75
6552,1043.875
6553,1208.375
6554,1254.25
6555,1309.5
6556,1253.25
6557,1238
6558,1188.25
6559,1062
6560,1024
6561,991.5
6562,1037.125
6563,1025.375
6564,834.5
6565,817.875
6566,803.5
6567,922.75
6568,1086.625
6569,1185.875
6570,1272.375
6571,1320.25
6572,1294
6573,1293.875
6574,1216.25
6575,1070.875
6576,1004.5
6577,1000.5
6578,985.75
6579,975.5
6580,794.125
6581,806.75
6582,816.75
6583,960.5
6584,1094.375
6585,1254.125
6586,1298.75
6587,1311.75
6588,1268.125
6589,1223.625
6590,1195.375
6591,1076.625
6592,1048.375
6593,995.25
6594,1025.25
6595,914.5
6596,798.375
6597,790.375
6598,831.625
6599,1017.875
6600,1150.125
6601,1244.125
6602,1251
6603,1278.125
6604,1260.625
6605,1232.75
6606,1111.375
6607,1007.25
6608,1001.625
6609,987.125
6610,1026.5
6611,835.375
6612,804.375
6613,833.375
6614,942.375
6615,1079.25
6616,1222.875
6617,1322.375
6618,1307.125
6619,1269.875
6620,1250.125
6621,1171.25
6622,1053.125
6623,991.625
6624,1005
6625,988
6626,975.25
6627,824.125
6628,789.625
6629,799.875
6630,951.125
6631,1111.375
6632,1232.5
6633,1298.125
6634,1308.125
6635,1298.75
6636,1243.25
6637,1137.375
6638,1021.5
6639,1024.625
6640,996.625
6641,960.625
6642,1037.125
6643,814.25
6644,776
6645,784.25
6646,906
6647,1065.75
6648,1224
6649,1258.625
6650,1293.5
6651,1291.375
6652,1279.375
6653,1195.75
6654,1051.125
6655,979
6656,995.5
6657,997.625
6658,1026.5
6659,800.625
6660,775.375
6661,799.875
6662,959.625
6663,1089.375
6664,1202.25
6665,1248.25
6666,1274
6667,1313.625
6668,1277.125
6669,1201.625
6670,1049.25
6671,1003.625
6672,1003.25
6673,1003.375
6674,889.625
6675,750.875
6676,779.75
6677,870.75
6678,1052.5
6679,1150.625
6680,1311.125
6681,1307.625
6682,1295.625
6683,1252.125
6684,1242
6685,1087.125
6686,1041.125
6687,1003.5
6688,980
6689,1036.125
6690,815.75
6691,787
6692,807.25
6693,885.375
6694,1065.125
6695,1178.25
6696,1292
6697,1297.625
6698,1339.875
6699,1300
6700,1210.625
6701,1038.875
6702,994.375
6703,1002.125
6704,1044.5
6705,992.25
6706,780.5
6707,791.625
6708,822.25
6709,993.75
6710,1118.875
6711,1199.75
6712,1316.125
6713,1275
6714,1267.375
6715,1238.75
6716,1117.875
6717,1021.5
6718,992.5
6719,966
6720,973.5
6721,814.875
6722,775.625
6723,780.125
6724,895.875
6725,1091.75
6726,1242
6727,1296.75
6728,1295.375
6729,1287.25
6730,1296
6731,1195.625
6732,1070
6733,1017.875
6734,1011
6735,1020.125
6736,874.5
6737,792.375
6738,781.375
6739,880.625
6740,1052
6741,1144.625
6742,1292
6743,1289.125
6744,1309
6745,1280.75
6746,1218.25
6747,1070.125
6748,1012.125
6749,974.75
6750,1004.75
6751,1037.875
6752,783.25
6753,775.25
6754,774.5
6755,910.5
6756,1071.875
6757,1163.75
6758,1323.125
6759,1335.625
6760,1340.875
6761,1326.375
6762,1209.375
6763,1047.875
6764,1035.375
6765,990
6766,1014.25
6767,971.75
6768,780.375
6769,796.375
6770,786.375
6771,946.25
6772,1147.75
6773,1210.5
6774,1275
6775,1311.25
6776,1292.125
6777,1248.375
6778,1123.625
6779,1053.875
6780,994.75
6781,951
6782,994.125
6783,876.625
6784,762.5
6785,756.125
6786,847.875
6787,1029.75
6788,1160.125
6789,1246.625
6790,1319.375
6791,1338.375
6792,1273
6793,1199.5
6794,1123.375
6795,1034.625
6796,966.875
6797,974.125
6798,986.75
6799,962.625
6800,778.125
6801,761.625
6802,780.625
6803,902.375
6804,1097.75
6805,1208.125
6806,1270.25
6807,1301.125
6808,1265.75
6809,1279.625
6810,1203.625
6811,1105.375
6812,1052.375
6813,1026.125
6814,1009.75
6815,922.625
6816,787
6817,765.5
6818,859.875
6819,985.75
6820,1151.75
6821,1239.75
6822,1292.75
6823,1288.375
6824,1211.875
6825,1226.625
6826,1098.25
6827,1062
6828,1009.875
6829,1027.125
6830,1016.875
6831,770.375
6832,770.625
6833,798.375
6834,922.875
6835,1127.125
6836,1238.5
6837,1283.875
6838,1346.625
6839,1304.375
6840,1251.625
6841,1175.125
6842,1033
6843,978.625
6844,966.875
6845,1008.5
6846,878.875
6847,807.25
6848,824.75
6849,886.5
6850,1036.125
6851,1197.375
6852,1248
6853,1315
6854,1292.625
6855,1251.375
6856,1247.625
6857,1105.375
6858,1001.25
6859,992.5
6860,1001
6861,973.25
6862,807
6863,817
6864,834.125
6865,950.5
6866,1164
6867,1247.375
6868,1304.625
6869,1279.75
6870,1290.125
6871,1228.125
6872,1147.875
6873,1005.25
6874,1030.125
6875,979.75
6876,1065.875
6877,865.25
6878,799.75
6879,811.125
6880,903.625
6881,1093.125
6882,1249.375
6883,1279.5
6884,1299
6885,1258.375
6886,1245.625
6887,1202.75
6888,1066.5
6889,1032
6890,1008.875
6891,997.25
6892,1038.625
6893,828
6894,797.875
6895,804.875
6896,893.125
6897,1045.875
6898,1200.75
6899,1262.25
6900,1330.25
6901,1328.125
6902,1294.25
6903,1219.125
6904,1011.625
6905,977.5
6906,1000.75
6907,999
6908,907.25
6909,774.375
6910,786
6911,842
6912,996.625
6913,1092
6914,1211.125
6915,1322.5
6916,1330.375
6917,1335.375
6918,1296.875
6919,1144.25
6920,1049.375
6921,1010.75
6922,1038.5
6923,1003.5
6924,787.625
6925,778.875
6926,831.5
6927,944.75
6928,1113.75
6929,1249.125
6930,1285.375
6931,1310.875
6932,1287.125
6933,1225.125
6934,1141.5
6935,1015.75
6936,999.75
6937,965.5
6938,1011.75
6939,940.25
6940,801.75
6941,777
6942,855
6943,987.125
6944,1156.5
6945,1195.75
6946,1316.125
6947,1320.875
6948,1312.375
6949,1267.125
6950,1127
6951,1014.375
6952,992.625
6953,996.375
6954,1009.625
6955,829.875
6956,788.625
6957,818.25
6958,914.375
6959,1110.25
6960,1220.875
6961,1265.75
6962,1326.125
6963,1277
6964,1228.375
6965,1169.25
6966,1000.125
6967,1072.125
6968,1034.25
6969,1036.75
6970,1016.75
6971,789.625
6972,782.5
6973,741.875
6974,885.375
6975,1101.875
6976,1218.875
6977,1280.125
6978,1352.125
6979,1355.875
6980,1273
6981,1178.125
6982,1042.25
6983,963.5
6984,955.125
6985,1000.875
6986,908
6987,800.125
6988,800.875
6989,858.625
6990,1016.875
6991,1172.25
6992,1259.125
6993,1277
6994,1261.875
6995,1264.75
6996,1205.625
6997,1097.375
6998,1019
6999,1006.5
7000,1026.25
7001,1055.5
7002,828.5
7003,769.25
7004,766.125
7005,849.875
7006,1004.5
7007,1159.75
7008,1294
7009,1325.125
7010,1322.75
7011,1261.625
7012,1202
7013,1075
7014,970.875
7015,979.25
7016,990.125
7017,996.75
7018,823
7019,781.5
7020,812.75
7021,882.875
7022,1078.25
7023,1204.125
7024,1309
7025,1298.75
7026,1336.125
7027,1267.75
7028,1194.625
7029,1024.625
7030,990.25
7031,1009.125
7032,1039.125
7033,860.125
7034,768.5
7035,774
7036,861.875
7037,1033.625
7038,1197.75
7039,1271.375
7040,1304
7041,1277
7042,1273.75
7043,1251.875
7044,1091.25
7045,1024.125
7046,1001.375
7047,1005.625
7048,967.125
7049,809.375
7050,771.5
7051,780.625
7052,959.375
7053,1118.25
7054,1278.375
7055,1289.5
7056,1341
7057,1322
7058,1241
7059,1110.375
7060,1015.375
7061,1027.125
7062,1006
7063,1052.375
7064,891
7065,790.5
7066,792.125
7067,824.875
7068,992.375
7069,1144.25
7070,1228.25
7071,1300.875
7072,1289.75
7073,1262.875
7074,1230
7075,1107.5
7076,1025.625
7077,984.375
7078,1007.5
7079,956.125
7080,1002.875
7081,959.125
7082,823.25
7083,796.75
7084,791.5
7085,935.75
7086,1127.625
7087,1251.375
7088,1299.375
7089,1316.125
7090,1334.25
7091,1250.875
7092,1108.5
7093,1046.75
7094,1011.5
7095,1036.75
7096,1039.125
7097,816.75
7098,789.75
7099,810.25
7100,878
7101,1063.875
7102,1188.125
7103,1262.875
7104,1277.5
7105,1289.375
7106,1266.25
7107,1247.75
7108,1128.625
7109,1022.375
7110,1015.875
7111,992.75
7112,890.875
7113,766.75
7114,769.75
7115,817.875
7116,1067.75
7117,1200.75
7118,1225.625
7119,1311.25
7120,1293.25
7121,1251.375
7122,1223.875
7123,1116.375
7124,1006.5
7125,989.625
7126,987.625
7127,981.75
7128,926.875
7129,818
7130,803.75
7131,857.5
7132,1056.5
7133,1179.875
7134,1245.75
7135,1266.875
7136,1289.5
7137,1254.875
7138,1225.75
7139,1134.375
7140,1086.375
7141,1028.625
7142,1019.875
7143,978.5
7144,789.375
7145,768.875
7146,796.625
7147,977.625
7148,1169
7149,1247.5
7150,1294.125
7151,1351
7152,1291.25
7153,1251.5
7154,1096
7155,1006
7156,975.5
7157,979.375
7158,989.25
7159,897.125
7160,824.875
7161,773.5
7162,891.5
7163,1074.75
7164,1179.625
7165,1241
7166,1309
7167,1263
7168,1283
7169,1246.75
7170,1128.875
7171,989.875
7172,983.875
7173,960
7174,1001.75
7175,836.625
7176,804.375
7177,813.75
7178,921.25
7179,1123.125
7180,1192.875
7181,1270.25
7182,1293.75
7183,1253.375
7184,1223
7185,1154.75
7186,1044.25
7187,1028.875
7188,1042.875
7189,1042.375
7190,910.625
7191,801.25
7192,770.125
7193,835
7194,1004
7195,1165.625
7196,1275.625
7197,1334.625
7198,1289.5
7199,1307
7200,1210.875
7201,1130.625
7202,1017.125
7203,984.625
7204,992.5
7205,1027.125
7206,850.125
7207,789.75
7208,802.625
7209,924.5
7210,1090
7211,1205.125
7212,1298.375
7213,1264.625
7214,1311.75
7215,1282.625
7216,1177.25
7217,1102.5
7218,985.5
7219,964.875
7220,1008.25
7221,909.625
7222,814.75
7223,780.625
7224,860.125
7225,1003.125
7226,1184.375
7227,1239.5
7228,1313.375
7229,1261.75
7230,1228
7231,1199.125
7232,1104.5
7233,1042.5
7234,1014.875
7235,992.875
7236,1021.625
7237,841.25
7238,830.625
7239,811
7240,906.375
7241,1099.375
7242,1210.25
7243,1259.5
7244,1279.625
7245,1291.75
7246,1267
7247,1172.25
7248,1034.625
7249,1011.375
7250,963.375
7251,1012.625
7252,952.875
7253,825.5
7254,800.25
7255,889.875
7256,1014.25
7257,1161.375
7258,1254.625
7259,1302.75
7260,1293.125
7261,1259.75
7262,1224.75
7263,1124.375
7264,1001.625
7265,1010.5
7266,985.5
7267,987.625
7268,916.875
7269,781.625
7270,768.5
7271,825.25
7272,1017.625
7273,1179.125
7274,1266.25
7275,1302.125
7276,1291.75
7277,1249.25
7278,1216.75
7279,1114.625
7280,1003.125
7281,970.375
7282,994.5
7283,984.875
7284,932.875
7285,800.375
7286,823
7287,797.875
7288,970.375
7289,1112
7290,1264.375
7291,1293.25
7292,1325.625
7293,1288.125
7294,1264
7295,1143.875
7296,1025.125
7297,975.5
7298,993.375
7299,1035.5
7300,838
7301,772.625
7302,766.75
7303,907
7304,1050.125
7305,1200.375
7306,1267.5
7307,1296.875
7308,1303
7309,1265.125
7310,1203.375
7311,1091.375
7312,998
7313,947.625
7314,998.75
7315,998.125
7316,836.75
7317,803.5
7318,786.625
7319,928.375
7320,1124.375
7321,1250.75
7322,1281.75
7323,1311.375
7324,1277.375
7325,1237.875
7326,1154.875
7327,1020.625
7328,994.125
7329,964
7330,1016.875
7331,891.25
7332,803.25
7333,771.75
7334,840
7335,975.125
7336,1155.25
7337,1269.25
7338,1309
7339,1346.875
7340,1291.75
7341,1252.5
7342,1099.375
7343,1012.5
7344,1000.5
7345,1003.75
7346,1049.75
7347,825.5
7348,766.875
7349,744.5
7350,915
7351,1045.875
7352,1185.375
7353,1237.25
7354,1284.75
7355,1266.25
7356,1245.625
7357,1210.875
7358,1017.625
7359,982.25
7360,966.125
7361,1001.375
7362,926.5
7363,801.875
7364,805.125
7365,834
7366,1032.5
7367,1144.125
7368,1241.125
7369,1323.75
7370,1314.125
7371,1281.875
7372,1217.5
7373,1080.875
7374,1011.625
7375,1003.375
7376,989.125
7377,1037.125
7378,791
7379,806.625
7380,797.875
7381,954.25
7382,1139.125
7383,1197.25
7384,1238.375
7385,1283.125
7386,1268.25
7387,1218.375
7388,1150.5
7389,1011.625
7390,1030.75
7391,973.75
7392,1024
7393,1005.875
7394,790.5
7395,790.75
7396,823
7397,956.5
7398,1134.5
7399,1237.25
7400,1317
7401,1278.875
7402,1290.5
7403,1218.375
7404,1135
7405,1003.75
7406,996.375
7407,989.75
7408,973.875
7409,862.75
7410,774.875
7411,785.125
7412,916
7413,1080.875
7414,1207.625
7415,1294.25
7416,1292.625
7417,1298.125
7418,1262.125
7419,1159.5
7420,1066.875
7421,1000
7422,981.625
7423,1004.25
7424,1043.75
7425,803.5
7426,761.75
7427,805
7428,856.125
7429,1077.375
7430,1172.75
7431,1270.25
7432,1346.375
7433,1303.875
7434,1296.125
7435,1227.75
7436,1036.875
7437,985.625
7438,956.625
7439,1003.875
7440,893.75
7441,807.125
7442,800.625
7443,864.5
7444,1046.25
7445,1182.375
7446,1221.875
7447,1317
7448,1254
7449,1288.25
7450,1200.875
7451,1107.875
7452,1057.125
7453,1037.375
7454,1023.625
7455,944
7456,818.375
7457,784.625
7458,839.125
7459,978.625
7460,1098.625
7461,1252.375
7462,1321.125
7463,1311.625
7464,1337
7465,1259.625
7466,1131.25
7467,1019
7468,976.625
7469,1024.75
7470,1049
7471,820.5
7472,789.375
7473,778.25
7474,919.875
7475,1115.5
7476,1225.875
7477,1293.125
7478,1329.75
7479,1256.375
7480,1251.375
7481,1228.25
7482,1041.625
7483,1005
7484,962.375
7485,981.625
7486,986.125
7487,854.375
7488,791.25
7489,816.5
7490,953.25
7491,1165.75
7492,1224.5
7493,1273.375
7494,1319
7495,1341.125
7496,1297.75
7497,1253.375
7498,1070.5
7499,1029
7500,1017.25
7501,992.625
7502,913.125
7503,772.25
7504,759.875
7505,824
7506,988.625
7507,1138.625
7508,1265
7509,1330.625
7510,1306.25
7511,1311.125
7512,1229.625
7513,1146.125
7514,993.875
7515,1004.125
7516,994.125
7517,990.375
7518,931.125
7519,819.125
7520,820.25
7521,870.5
7522,975.625
7523,1122.5
7524,1228.5
7525,1300.375
7526,1327.25
7527,1295
7528,1259.875
7529,1158.5
7530,1008
7531,980.125
7532,950
7533,1007
7534,857.375
7535,796.125
7536,820.75
7537,897.5
7538,1108.75
7539,1221.75
7540,1282.5
7541,1284.125
7542,1293.75
7543,1322.875
7544,1213.625
7545,1089.5
7546,1034.875
7547,993
7548,968.875
7549,969.375
7550,783.5
7551,763.625
7552,835
7553,958.125
7554,1108.625
7555,1243.25
7556,1288.375
7557,1306
7558,1259.25
7559,1252
7560,1187.375
7561,1057.125
7562,995.125
7563,959.5
7564,1007.375
7565,920.125
7566,765
7567,790.125
7568,836.75
7569,1034.5
7570,1156.625
7571,1261.875
7572,1355.875
7573,1279
7574,1243
7575,1207.75
7576,1202.25
7577,1049.75
7578,1048
7579,1016.75
7580,1028
7581,819.125
7582,791.375
7583,802.5
7584,930.125
7585,1101
7586,1219
7587,1274.125
7588,1311.375
7589,1296.875
7590,1258.875
7591,1180.75
7592,1052.5
7593,1004.875
7594,975
7595,981.25
7596,972.625
7597,817.875
7598,786.125
7599,844.5
7600,1005.625
7601,1138.625
7602,1263.5
7603,1285.125
7604,1305.625
7605,1294.5
7606,1231.625
7607,1157.375
7608,1048.75
7609,989.75
7610,1018.625
7611,1024.5
7612,862.25
7613,799.75
7614,807.75
7615,869.25
7616,1075.875
7617,1222.125
7618,1298.625
7619,1327.125
7620,1305
7621,1268.125
7622,1235.25
7623,1090.375
7624,1019.125
7625,1031.75
7626,998.875
7627,1037.5
7628,873.5
7629,821
7630,795.875
7631,913
7632,1055.75
7633,1176.125
7634,1317.625
7635,1326.5
7636,1312.875
7637,1302.125
7638,1235.625
7639,1108
7640,1017.375
7641,992.625
7642,977.875
7643,999.125
7644,854.75
7645,771
7646,799.25
7647,905.75
7648,1102.625
7649,1250.625
7650,1296.25
7651,1335.5
7652,1270.375
