Frame,Mean
5231,1376.75
5232,1252
5233,1007.9375
5234,883.75
5235,933.8125
5236,1088.125
5237,1211.4375
5238,1232.75
5239,1373.8125
5240,1476.125
5241,1559.25
5242,1576.9375
5243,1615.25
5244,1504.125
5245,1361.8125
5246,1146.4375
5247,894.0625
5248,865
5249,977.75
5250,1169
5251,1207.4375
5252,1297.8125
5253,1430.3125
5254,1531
5255,1593.375
5256,1517.5
5257,1534.75
5258,1340
5259,1249.875
5260,1063.25
5261,886.75
5262,853.75
5263,1022.375
5264,1040.875
5265,1170.5
5266,1294.25
5267,1385.125
5268,1475.9375
5269,1565.625
5270,1547.25
5271,1546.125
5272,1393.375
5273,1207.5625
5274,979.8125
5275,826.8125
5276,912
5277,1098.5625
5278,1221.75
5279,1276.5
5280,1388.4375
5281,1509.6875
5282,1582.0625
5283,1618.625
5284,1630.4375
5285,1521.5
5286,1316.5
5287,1118.75
5288,902.375
5289,882.8125
5290,1027.125
5291,1179.5
5292,1184.4375
5293,1263.4375
5294,1417.75
5295,1364.9375
5296,1558.75
5297,1454.5625
5298,1449.125
5299,1425.8125
5300,1250.0625
5301,985.625
5302,839.5
5303,917.8125
5304,1053.6875
5305,1142.125
5306,1265.125
5307,1325.3125
5308,1452.0625
5309,1567.8125
5310,1585.5
5311,1553.4375
5312,1547.5625
5313,1356
5314,1115.6875
5315,921.75
5316,890.875
5317,1011.9375
5318,1210.5
5319,1241.9375
5320,1313.625
5321,1416.25
5322,1518.3125
5323,1561.3125
5324,1581.5625
5325,1564.25
5326,1403.9375
5327,1200.625
5328,947
5329,863.5
5330,952.4375
5331,1136.125
5332,1115.5
5333,1137.5
5334,1357.625
5335,1324.125
5336,1459.5
5337,1541.5
5338,1451.8125
5339,1401.5
5340,1290.5
5341,942.6875
5342,860.875
5343,882.3125
5344,1020.375
5345,1197.6875
5346,1193.6875
5347,1363.875
5348,1423.0625
5349,1518.5
5350,1546.0625
5351,1535.4375
5352,1469.875
5353,1390.5625
5354,1165.75
5355,932.125
5356,844.8125
5357,973.3125
5358,1109.125
5359,1185.375
5360,1288.25
5361,1400.5625
5362,1504.25
5363,1563.4375
5364,1588.625
5365,1572.3125
5366,1466.1875
5367,1332.25
5368,1070.5
5369,879.3125
5370,813.1875
5371,1026.375
5372,1055.9375
5373,1141.6875
5374,1274.1875
5375,1351.75
5376,1497.1875
5377,1515.3125
5378,1438.6875
5379,1468.25
5380,1355.4375
5381,1231.3125
5382,993.75
5383,875.1875
5384,931.375
5385,1086.8125
5386,1157.4375
5387,1245.5625
5388,1376.875
5389,1481.375
5390,1516.75
5391,1540.3125
5392,1552.9375
5393,1461.25
5394,1381.9375
5395,1211.375
5396,971.6875
5397,901.25
5398,985.9375
5399,1124.4375
5400,1227.1875
5401,1267.125
5402,1415
5403,1523.5
5404,1607
5405,1606.4375
5406,1606.875
5407,1478.5
5408,1329.4375
5409,1080.25
5410,879.3125
5411,884.4375
5412,1067.5625
5413,1119.8125
5414,1174.8125
5415,1355.625
5416,1438.125
5417,1481.9375
5418,1534.625
5419,1551.75
5420,1540.1875
5421,1368.875
5422,1187.75
5423,953.6875
5424,837.5625
5425,999.5
5426,1147.3125
5427,1206.8125
5428,1290.625
5429,1405.4375
5430,1508.0625
5431,1556
5432,1606.1875
5433,1460.9375
5434,1428.6875
5435,1262.6875
5436,1003.75
5437,908.625
5438,832.75
5439,989.6875
5440,1129.0625
5441,1180.25
5442,1308.5
5443,1409.8125
5444,1453.3125
5445,1521.875
5446,1503.25
5447,1470.125
5448,1363
5449,1162.3125
5450,905.6875
5451,844.1875
5452,1014.5625
5453,1140.0625
5454,1217.5625
5455,1285.0625
5456,1402.875
5457,1518.75
5458,1512.75
5459,1613.5625
5460,1578
5461,1438.25
5462,1309.0625
5463,1021.4375
5464,799.3125
5465,878.6875
5466,1001
5467,1105.0625
5468,1219.1875
5469,1290.625
5470,1346.25
5471,1502.1875
5472,1460.4375
5473,1543.9375
5474,1484.8125
5475,1337.875
5476,1158.4375
5477,936.6875
5478,859.875
5479,1005.8125
5480,1139.75
5481,1208.9375
5482,1260.875
5483,1398
5484,1544.0625
5485,1562.6875
5486,1579.8125
5487,1605.75
5488,1395.3125
5489,1270.5625
5490,974.8125
5491,855.4375
5492,914.5625
5493,1100.0625
5494,1223.375
5495,1287.4375
5496,1368.8125
5497,1411.75
5498,1517.3125
5499,1434.9375
5500,1523.9375
5501,1390.75
5502,1289
5503,1075.375
5504,874
5505,805.6875
5506,1013.125
5507,1093.5625
5508,1185.3125
5509,1336.125
5510,1428.8125
5511,1492.6875
5512,1565.3125
5513,1575.625
5514,1510.625
5515,1385.5625
5516,1201
5517,958.75
5518,870.6875
5519,966.875
5520,1175.75
5521,1213
5522,1343.6875
5523,1436.9375
5524,1545.6875
5525,1592.375
5526,1599.125
5527,1585.125
5528,1468.4375
5529,1343.125
5530,1036.5
5531,902.8125
5532,876.1875
5533,1091.625
5534,1131.8125
5535,1212.0625
5536,1344.25
5537,1432.0625
5538,1520
5539,1529.3125
5540,1543.4375
5541,1488
5542,1358.8125
5543,1111.875
5544,925.75
5545,836.3125
5546,1021.5625
5547,1171.375
5548,1263.4375
5549,1302.4375
5550,1428
5551,1484.1875
5552,1544.625
5553,1576.625
5554,1512.25
5555,1417.8125
5556,1310.4375
5557,1020.1875
5558,861.625
5559,860.9375
5560,1051.75
5561,1126.125
5562,1255.625
5563,1354.375
5564,1481.75
5565,1513.375
5566,1557.125
5567,1504.75
5568,1421
5569,1378.3125
5570,1108.375
5571,896.5
5572,861.1875
5573,874.3125
5574,1067.1875
5575,1181.375
5576,1215.875
5577,1345.875
5578,1392.375
5579,1473.8125
5580,1499.375
5581,1485.5625
5582,1440.9375
5583,1262
5584,1012.1875
5585,851.1875
5586,885.375
5587,1058.9375
5588,1212.0625
5589,1273.125
5590,1350.0625
5591,1464
5592,1509.8125
5593,1521.625
5594,1556.0625
5595,1478.625
5596,1346.6875
5597,1091.0625
5598,879.375
5599,818.6875
5600,964.6875
5601,1096.0625
5602,1093.3125
5603,1292.125
5604,1386.0625
5605,1404.625
5606,1536.4375
5607,1511.25
5608,1494.8125
5609,1397.5625
5610,1121.625
5611,931.8125
5612,854.5625
5613,995.125
5614,1107.4375
5615,1199.3125
5616,1259.9375
5617,1444.9375
5618,1521.25
5619,1605.4375
5620,1572.5625
5621,1547.5
5622,1422
5623,1315.4375
5624,1004.9375
5625,866.625
5626,869.4375
5627,1090.0625
5628,1208.75
5629,1256.5625
5630,1353.8125
5631,1441.25
5632,1570.5625
5633,1571.375
5634,1572.25
5635,1512
5636,1416.5
5637,1146
5638,884
5639,784.8125
5640,985.8125
5641,1044.1875
5642,1154.1875
5643,1302.6875
5644,1362.4375
5645,1435.125
5646,1504.0625
5647,1509.75
5648,1515.8125
5649,1405
5650,1261.625
5651,1024.125
5652,847.25
5653,892.5625
5654,1065.8125
5655,1175.125
5656,1249.3125
5657,1355.125
5658,1497.3125
5659,1565.8125
5660,1579.75
5661,1556.5625
5662,1469.9375
5663,1360.9375
5664,1258.25
5665,914.1875
5666,863.8125
5667,845.75
5668,950.3125
5669,1122.75
5670,1192.6875
5671,1312.1875
5672,1430.5625
5673,1482.6875
5674,1510.375
5675,1512.8125
5676,1479.5625
5677,1364.0625
5678,1185
5679,899.875
5680,846.4375
5681,994.5
5682,1132.5625
5683,1190.25
5684,1273.8125
5685,1403.8125
5686,1482.3125
5687,1544.5625
5688,1532.0625
5689,1548.0625
5690,1444.1875
5691,1295.375
5692,1060.25
5693,880.8125
5694,873.4375
5695,1065.9375
5696,1186
5697,1220.3125
5698,1314.75
5699,1382.8125
5700,1370.25
5701,1495.625
5702,1496.0625
5703,1406.1875
5704,1324.3125
5705,1181.375
5706,949.125
5707,875.4375
5708,959.125
5709,1059.4375
5710,1166.875
5711,1264.3125
5712,1357.1875
5713,1451.1875
5714,1508.875
5715,1535.25
5716,1549.4375
5717,1456.4375
5718,1343.0625
5719,1106.375
5720,838.9375
5721,826.5625
5722,997.875
5723,1159.125
5724,1219.75
5725,1330.0625
5726,1307.25
5727,1487.3125
5728,1403.5
5729,1422
5730,1550.5625
5731,1382.625
5732,1235.3125
5733,1014.4375
5734,838.1875
5735,907.75
5736,1090.5625
5737,1142.25
5738,1211.25
5739,1301.1875
5740,1425.625
5741,1515.125
5742,1558.1875
5743,1538.1875
5744,1455.375
5745,1323.8125
5746,1060.5
5747,857.875
5748,839.1875
5749,1039.125
5750,1059.5625
5751,1157.8125
5752,1308.4375
5753,1387.5625
5754,1497.0625
5755,1555.3125
5756,1570.0625
5757,1527
5758,1402.5
5759,1216.625
5760,979.6875
5761,888.5
5762,949.3125
5763,1109.1875
5764,1203
5765,1251.375
5766,1390.25
5767,1471.8125
5768,1511.0625
5769,1548.75
5770,1445.5625
5771,1390.25
5772,1312.6875
5773,1036.75
5774,917.375
5775,835.5625
5776,941.125
5777,1056.875
5778,1145.125
5779,1251.4375
5780,1368.9375
5781,1444.125
5782,1550.0625
5783,1552.75
5784,1557.1875
5785,1427.5625
5786,1255.875
5787,1004.125
5788,865.3125
5789,872.8125
5790,1081.6875
5791,1199.125
5792,1209.1875
5793,1363.6875
5794,1432.5
5795,1491
5796,1564.375
5797,1528.4375
5798,1479.5
5799,1379.75
5800,1112.5
5801,943.9375
5802,876.4375
5803,1008.875
5804,1109.375
5805,1202.375
5806,1271.625
5807,1402.875
5808,1498.3125
5809,1537.1875
5810,1587.9375
5811,1580.5
5812,1432.4375
5813,1274.9375
5814,1002.0625
5815,878.6875
5816,930.6875
5817,1078.625
5818,1222.125
5819,1166.875
5820,1333.9375
5821,1375.625
5822,1320.0625
5823,1457.5625
5824,1512.5625
5825,1433.25
5826,1319.375
5827,1092
5828,902.5625
5829,839.375
5830,1004.9375
5831,1094.9375
5832,1210.625
5833,1254.5625
5834,1420.3125
5835,1516.875
5836,1560
5837,1554.875
5838,1521.8125
5839,1394.25
5840,1279.5625
5841,1023.5625
5842,845.5625
5843,929.125
5844,1165.875
5845,1086.3125
5846,1241.0625
5847,1278.8125
5848,1408.1875
5849,1485.9375
5850,1537
5851,1569.25
5852,1437.875
5853,1352.75
5854,1056.4375
5855,877.4375
5856,880.0625
5857,1055.5
5858,1178.5
5859,1252.0625
5860,1321.9375
5861,1468.0625
5862,1528.5
5863,1596.9375
5864,1574.4375
5865,1517.1875
5866,1390.5
5867,1183.75
5868,936.625
5869,839.125
5870,854.9375
5871,1084.6875
5872,1163.75
5873,1198.5
5874,1314.875
5875,1434.875
5876,1483.3125
5877,1508.5625
5878,1471.875
5879,1418.25
5880,1265.25
5881,1045.625
5882,845.1875
5883,880.4375
5884,1049.875
5885,1162.375
5886,1228.25
5887,1296.0625
5888,1455.1875
5889,1553.25
5890,1594.5625
5891,1581.0625
5892,1511.5625
5893,1361.375
5894,1161.1875
5895,947
5896,860.9375
5897,992.0625
5898,1150.75
5899,1115.75
5900,1250.3125
5901,1343.1875
5902,1493
5903,1551.75
5904,1587.375
5905,1575.625
5906,1443.5625
5907,1278.375
5908,1060.125
5909,873.625
5910,882.25
5911,1018.1875
5912,1160.125
5913,1239.0625
5914,1359
5915,1443
5916,1579.4375
5917,1612.1875
5918,1619.4375
5919,1572.1875
5920,1435.875
5921,1182.6875
5922,945.25
5923,821.6875
5924,1005.75
5925,1130.25
5926,1125.3125
5927,1276.5625
5928,1407.75
5929,1369
5930,1514.125
5931,1559.3125
5932,1471.6875
5933,1431.8125
5934,1278.875
5935,1017.1875
5936,876.875
5937,900.375
5938,1073.75
5939,1158.375
5940,1258.875
5941,1385
5942,1481.0625
5943,1533.0625
5944,1579.75
5945,1539.25
5946,1456.3125
5947,1333.6875
5948,1104.25
5949,888.5625
5950,862.3125
5951,1030.375
5952,1161.375
5953,1179.625
5954,1301.375
5955,1415.875
5956,1433.375
5957,1530.875
5958,1527.3125
5959,1488.125
5960,1384.8125
5961,1213.625
5962,967.4375
5963,860.5
5964,971.625
5965,1115.3125
5966,1221.375
5967,1263.1875
5968,1372.9375
5969,1520.5
5970,1590.75
5971,1591.9375
5972,1579.75
5973,1474.8125
5974,1310.25
5975,1062.0625
5976,845.25
5977,843.9375
5978,1008.5625
5979,1211.6875
5980,1172.75
5981,1333.6875
5982,1414.125
5983,1487.5625
5984,1561.9375
5985,1549.3125
5986,1486.3125
5987,1352.6875
5988,1193.0625
5989,936.5
5990,864.0625
5991,987.375
5992,1122.0625
5993,1223.5
5994,1302.375
5995,1370.5
5996,1511.6875
5997,1567.3125
5998,1570.75
5999,1496.0625
6000,1390.125
6001,1232.25
6002,971.25
6003,846.875
6004,896.125
6005,1047.75
6006,1169.4375
6007,1220.9375
6008,1346.6875
6009,1421.1875
6010,1523.875
6011,1565.75
6012,1574.1875
6013,1490.0625
6014,1340.3125
6015,1117
6016,893.625
6017,853.875
6018,1051
6019,1127.125
6020,1219.0625
6021,1293
6022,1265.625
6023,1378.875
6024,1325.625
6025,1244.125
6026,1335.875
6027,1242.3125
6028,1188.8125
6029,984.0625
6030,850.3125
6031,843.9375
6032,1044.0625
6033,1103.5625
6034,1216.5625
6035,1336
6036,1391.625
6037,1516.875
6038,1510.375
6039,1504.9375
6040,1469
6041,1300.8125
6042,1072.5625
6043,892.4375
6044,866.8125
6045,1110.6875
6046,1204.9375
6047,1235.5
6048,1348.8125
6049,1469.4375
6050,1545.9375
6051,1580.625
6052,1567.5
6053,1480.4375
6054,1343.75
6055,1109.9375
6056,889.1875
6057,862.75
6058,1046.75
6059,1169.4375
6060,1197.4375
6061,1304.875
6062,1330
6063,1447.4375
6064,1461.25
6065,1459.125
6066,1535.3125
6067,1371.0625
6068,1128.1875
6069,944
6070,844.125
6071,927.8125
6072,1095.5
6073,1174.375
6074,1244.4375
6075,1375
6076,1449
6077,1549.5
6078,1549.3125
6079,1549.1875
6080,1433.1875
6081,1271.25
6082,1033
6083,864.75
6084,903.25
6085,1046.1875
6086,1193.25
6087,1220.625
6088,1313.8125
6089,1490.9375
6090,1530.75
6091,1579.5
6092,1542.5
6093,1484.4375
6094,1332.625
6095,1135.8125
6096,907.375
6097,883.6875
6098,1009.375
6099,1161.3125
6100,1182.25
6101,1284.375
6102,1424
6103,1522.125
6104,1552.625
6105,1508.3125
6106,1552.6875
6107,1379.25
6108,1231.75
6109,952.5
6110,842.9375
6111,935.375
6112,1122.5625
6113,1208.4375
6114,1260.9375
6115,1354.4375
6116,1460.6875
6117,1584.3125
6118,1464.875
6119,1535.75
6120,1431.875
6121,1291.3125
6122,1102.3125
6123,923.4375
6124,796.3125
6125,1000.5
6126,1155.1875
6127,1115.0625
6128,1275.875
6129,1374.8125
6130,1483.8125
6131,1538.3125
6132,1504.3125
6133,1493.1875
6134,1422.0625
6135,1240.125
6136,992.875
6137,860.875
6138,935.4375
6139,1142.5
6140,1195.75
6141,1254.25
6142,1354.8125
6143,1462.875
6144,1571.625
6145,1583.4375
6146,1609.5
6147,1469.0625
6148,1340.6875
6149,1098.75
6150,898.9375
6151,863.0625
6152,1066.5
6153,1161.4375
6154,1196.4375
6155,1235.125
6156,1409.25
6157,1301.8125
6158,1401.5625
6159,1401.625
6160,1521.8125
6161,1385.5
6162,1151.25
6163,962
6164,851.0625
6165,870.8125
6166,987.625
6167,1059.8125
6168,1123.75
6169,1319.75
6170,1375.6875
6171,1382.9375
6172,1487
6173,1517
6174,1411.0625
6175,1292.5625
6176,1049.875
6177,865.0625
6178,855.25
6179,1033.5
6180,1116.75
6181,1196.1875
6182,1286.6875
6183,1386.3125
6184,1460.8125
6185,1562.1875
6186,1492.6875
6187,1483.25
6188,1366.1875
6189,1200.1875
6190,976.4375
6191,858.6875
6192,944.75
6193,1099.4375
6194,1173.0625
6195,1224
6196,1381.8125
6197,1431.4375
6198,1451
6199,1505.1875
6200,1470.5
6201,1449.4375
6202,1378.6875
6203,1181.5
6204,929.375
6205,850.5
6206,901.1875
6207,1073.375
6208,1138.25
6209,1206.125
6210,1383.25
6211,1480
6212,1541.25
6213,1595.625
6214,1582.75
6215,1532.125
6216,1320.0625
6217,1092.875
6218,892.5625
6219,856.125
6220,1039.375
6221,1141
6222,1242.4375
6223,1280.8125
6224,1415.4375
6225,1492
6226,1548.125
6227,1577.625
6228,1553.25
6229,1423.4375
6230,1238.6875
6231,1075.1875
6232,835.1875
6233,864.9375
6234,1035.0625
6235,1052.1875
6236,1133.125
6237,1310.9375
6238,1308.25
6239,1487.6875
6240,1512.375
6241,1506.875
6242,1513.3125
6243,1376.875
6244,1226.125
6245,932.5
6246,829.5
6247,895.75
6248,1112.1875
6249,1158.8125
6250,1233.8125
6251,1368
6252,1465
6253,1565.8125
6254,1560.8125
6255,1549.375
6256,1496.1875
6257,1339.125
6258,1139.25
6259,929.25
6260,843.4375
6261,975.1875
6262,1126.9375
6263,1178.0625
6264,1280.9375
6265,1354.625
6266,1422.0625
6267,1528.5625
6268,1536.8125
6269,1544.6875
6270,1441.4375
6271,1313.625
6272,1074.3125
6273,873.75
6274,861.875
6275,1034.875
6276,1146.6875
6277,1206.75
6278,1314.1875
6279,1378.25
6280,1495.0625
6281,1549.4375
6282,1533.8125
6283,1476.125
6284,1378.9375
6285,1272.9375
6286,982
6287,850.875
6288,820.0625
6289,1066.0625
6290,1070.375
6291,1144
6292,1307.1875
6293,1375.8125
6294,1334.5
6295,1420.625
6296,1377.1875
6297,1394.4375
6298,1296.5625
6299,1115.75
6300,910.8125
6301,842.5625
6302,1012.4375
6303,1094.5
6304,1165.625
6305,1244.0625
6306,1380.875
6307,1468.75
6308,1517.4375
6309,1581.375
6310,1531.0625
6311,1412.625
6312,1290.4375
6313,1049.6875
6314,868.0625
6315,849.5625
6316,1063.5
6317,1139.5625
6318,1225.0625
6319,1344
6320,1382
6321,1433.6875
6322,1542.125
6323,1368.5625
6324,1482.9375
6325,1346.125
6326,1202.625
6327,962
6328,815.625
6329,867.4375
6330,1001.375
6331,1073.875
6332,1163.5625
6333,1317.25
6334,1404
6335,1461
6336,1521.1875
6337,1499.75
6338,1450.5625
6339,1307.4375
6340,1059.8125
6341,876.375
6342,835.5
6343,1045.75
6344,1154.6875
6345,1179.9375
6346,1299.25
6347,1413.125
6348,1507.6875
6349,1562.75
6350,1548.5625
6351,1526.6875
6352,1376.25
6353,1287.6875
6354,1093.125
6355,870.5
6356,848.375
6357,995.625
6358,1153.3125
6359,1069.625
6360,1281.375
6361,1312.25
6362,1373.125
6363,1477.5
6364,1494.1875
6365,1397.5
6366,1368.125
6367,1108.3125
6368,919.9375
6369,830.5
6370,999.25
6371,1070.375
6372,1135.25
6373,1215
6374,1326.3125
6375,1424.625
6376,1523.4375
6377,1529.5
6378,1545.0625
6379,1414.25
6380,1298.8125
6381,979.375
6382,843.375
6383,872.875
6384,1086.375
6385,1166.0625
6386,1199.9375
6387,1263.6875
6388,1401.9375
6389,1461.875
6390,1376.25
6391,1508.375
6392,1396.75
6393,1282.375
6394,1097.4375
6395,916.6875
6396,789.4375
6397,954.25
6398,1039.9375
6399,1159.0625
6400,1212.8125
6401,1320.5625
6402,1434.8125
6403,1479.0625
6404,1477.8125
6405,1489.25
6406,1354.75
6407,1277.0625
6408,1013.75
6409,855.3125
6410,881.625
6411,1043.8125
6412,1160.9375
6413,1204
6414,1309.5
6415,1454.875
6416,1517.9375
6417,1585.5
6418,1559.4375
6419,1504
6420,1348.9375
6421,1271.25
6422,1014.4375
6423,868.625
6424,946.75
6425,1101.125
6426,1062.625
6427,1193.1875
6428,1313.75
6429,1288.125
6430,1502.625
6431,1487.4375
6432,1436.6875
6433,1439.0625
6434,1256.1875
6435,982.75
6436,861.375
6437,802.625
6438,1000
6439,1125.875
6440,1143.4375
6441,1280.75
6442,1360.8125
6443,1438.375
6444,1483.625
6445,1508.875
6446,1491
6447,1372.1875
6448,1154.6875
6449,897.8125
6450,847.8125
6451,948.25
6452,1092.75
6453,1160.25
6454,1257.375
6455,1375
6456,1481.5
6457,1531.25
6458,1545.6875
6459,1559.5625
6460,1409.0625
6461,1330.625
6462,1095.8125
6463,891.125
6464,837.8125
6465,1004.3125
6466,1129.875
6467,1185.75
6468,1269.9375
6469,1335.25
6470,1400.625
6471,1488.875
6472,1455.25
6473,1440.5
6474,1310.4375
6475,1137.4375
6476,890.75
6477,839.125
6478,956.0625
6479,1111.875
6480,1162.75
6481,1244.375
6482,1379.375
6483,1495.8125
6484,1543
6485,1551.8125
6486,1558.5
6487,1424.25
6488,1339.9375
6489,1145.125
6490,900.625
6491,824.25
6492,970.125
6493,997.5
6494,1159.9375
6495,1243.9375
6496,1311.875
6497,1441.125
6498,1508.3125
6499,1426.0625
6500,1496.625
6501,1441.375
6502,1317.3125
6503,1037.9375
6504,843.75
6505,821.625
6506,995.4375
6507,1103.1875
6508,1185.8125
6509,1297.125
6510,1390.6875
6511,1463.6875
6512,1571.25
6513,1589.125
6514,1580.0625
6515,1428.375
6516,1301.0625
6517,997.25
6518,860.6875
6519,882.5
6520,1072.0625
6521,1183.4375
6522,1253.5625
6523,1314.75
6524,1444.0625
6525,1510.4375
6526,1601
6527,1572.125
6528,1437.5625
6529,1323.1875
6530,1026.5
6531,876.6875
6532,838.125
6533,978.5625
6534,1094.75
6535,1170.875
6536,1264
6537,1390.375
6538,1490.0625
6539,1529.4375
6540,1566.125
6541,1536.25
6542,1396
6543,1237.625
6544,996.125
6545,854.125
6546,862.75
6547,983.8125
6548,1161.8125
6549,1148.3125
6550,1264.3125
6551,1420.6875
6552,1406.625
6553,1481.5
6554,1510.9375
6555,1450.6875
6556,1282.8125
6557,1065.8125
6558,861.3125
6559,826.3125
6560,1003
6561,1116.875
6562,1174.1875
6563,1266.75
6564,1389.0625
6565,1467.6875
6566,1578.25
6567,1584.375
6568,1509.25
6569,1363.0625
6570,1219.375
6571,933
6572,844.625
6573,907.5
6574,1107.5625
6575,1133.3125
6576,1170.1875
6577,1315.3125
6578,1268.5625
6579,1459.0625
6580,1427.875
6581,1492.9375
6582,1455.25
6583,1292.4375
6584,1013.9375
6585,869
6586,861.125
6587,987.8125
6588,1115.125
6589,1153.4375
6590,1268.6875
6591,1367.8125
6592,1467.25
6593,1534.3125
6594,1565.4375
6595,1528.25
6596,1393.75
6597,1175.5
6598,951.125
6599,882
6600,974.6875
6601,1143.25
6602,1223.375
6603,1260.6875
6604,1348.3125
6605,1446.4375
6606,1523.5625
6607,1520.625
6608,1386.5
6609,1425
6610,1231.8125
6611,989.1875
6612,879.4375
6613,838.125
6614,962.5
6615,1142.0625
6616,1150.25
6617,1222.6875
6618,1330.125
6619,1380.1875
6620,1518.9375
6621,1461.6875
6622,1450.4375
6623,1311.6875
6624,1193
6625,938.875
6626,848.25
6627,958
6628,1035.875
6629,1192.5625
6630,1236.3125
6631,1342.1875
6632,1472.0625
6633,1540.375
6634,1555.625
6635,1546.4375
6636,1456.4375
6637,1308.375
6638,1131.75
6639,892.5625
6640,845
6641,978.9375
6642,1079.25
6643,1124.5
6644,1276.8125
6645,1331.375
6646,1421.75
6647,1507.6875
6648,1514.625
6649,1523.5
6650,1423.375
6651,1271.6875
6652,1005.125
6653,868.8125
6654,892.4375
6655,1086.4375
6656,1146.6875
6657,1215.75
6658,1351.8125
6659,1443.0625
6660,1543.5
6661,1577.1875
6662,1552.75
6663,1449.25
6664,1312.5
6665,958.0625
6666,859.4375
6667,811.3125
6668,982.625
6669,1111.875
6670,1197.875
6671,1195.875
6672,1439.375
6673,1457.5
6674,1495
6675,1473.9375
6676,1515
6677,1368.8125
6678,1165.125
6679,880.9375
6680,848.125
6681,983.125
6682,1138.9375
6683,1188.875
6684,1263.375
6685,1378.9375
6686,1530.8125
6687,1590.1875
6688,1599.9375
6689,1551.9375
6690,1456.75
6691,1283.8125
6692,951.5625
6693,852.25
6694,868.25
6695,979.125
6696,1086
6697,1136.75
6698,1278.5625
6699,1421.375
6700,1426.9375
6701,1506.5
6702,1510.125
6703,1474.625
6704,1282.4375
6705,1091.5625
6706,911.5
6707,882
6708,1002.875
6709,1110.4375
6710,1188.4375
6711,1269.5625
6712,1393.1875
6713,1468.3125
6714,1605.5
6715,1542.1875
6716,1546.75
6717,1445.1875
6718,1297.9375
6719,1031.25
6720,857.25
6721,875.8125
6722,1101
6723,1176.75
6724,1230.25
6725,1328.3125
6726,1460.1875
6727,1504.8125
6728,1482.5
6729,1531.0625
6730,1373.6875
6731,1367.1875
6732,1117.6875
6733,878
6734,788.75
6735,991.0625
6736,1060.25
6737,1137.5
6738,1227.3125
6739,1336.625
6740,1447.1875
6741,1513
6742,1538.3125
6743,1557.0625
6744,1414.9375
6745,1232.625
6746,931.9375
6747,830.8125
6748,891
6749,1069.25
6750,1180.4375
6751,1213.625
6752,1362.375
6753,1463.5625
6754,1524.5
6755,1560.625
6756,1600.9375
6757,1469
6758,1341.8125
6759,1089.5625
6760,902.125
6761,853.6875
6762,1051.125
6763,1194.0625
6764,1192.8125
6765,1264.6875
6766,1314.5
6767,1397.625
6768,1434.0625
6769,1363.5625
6770,1530
6771,1387.0625
6772,1114.375
6773,928.9375
6774,845
6775,934.0625
6776,1029.375
6777,1144.4375
6778,1242.625
6779,1350.75
6780,1447.4375
6781,1485.25
6782,1552.875
6783,1567.1875
6784,1471.875
6785,1288.5
6786,1028.0625
6787,870
6788,884.75
6789,1029.0625
6790,1135.1875
6791,1162.9375
6792,1274.625
6793,1403.25
6794,1351.0625
6795,1495
6796,1402
6797,1355.6875
6798,1346.875
6799,1041.4375
6800,829.25
6801,849.25
6802,985.5
6803,1080.0625
6804,1168.5
6805,1290.1875
6806,1372.25
6807,1484.625
6808,1551.25
6809,1523.625
6810,1507.125
6811,1426.5625
6812,1203.625
6813,927.5
6814,874.875
6815,983
6816,1169.75
6817,1211.375
6818,1280.9375
6819,1379.375
6820,1492.375
6821,1534.8125
6822,1567.8125
6823,1526
6824,1295.0625
6825,1272.6875
6826,976.625
6827,855.375
6828,863.125
6829,1017.75
6830,1030.1875
6831,1185.9375
6832,1276.25
6833,1378.25
6834,1446.75
6835,1514.375
6836,1494.9375
6837,1448.1875
6838,1347.125
6839,1188.25
6840,918.5625
6841,845.625
6842,934.6875
6843,1122.5625
6844,1192.25
6845,1259.875
6846,1362
6847,1503.5
6848,1546.625
6849,1571.625
6850,1580.6875
6851,1471.25
6852,1298.6875
6853,1086.875
6854,881.125
6855,854
6856,1065.0625
6857,1169.1875
6858,1172.5625
6859,1243
6860,1390.6875
6861,1365.6875
6862,1518
6863,1492.125
6864,1405.4375
6865,1295.6875
6866,1160.3125
6867,907.625
6868,818.6875
6869,942
6870,1063.9375
6871,1129.6875
6872,1232.125
6873,1382.875
6874,1471.3125
6875,1535.5
6876,1553.5625
6877,1555.25
6878,1410.25
6879,1294.25
6880,1102.625
6881,858.8125
6882,854.4375
6883,1003.0625
6884,1124.3125
6885,1208.6875
6886,1289.8125
6887,1376.0625
6888,1524.375
6889,1534.1875
6890,1575.25
6891,1498.125
6892,1376.75
6893,1098.3125
6894,943.1875
6895,826.25
6896,913.75
6897,1125.1875
6898,1188.5
6899,1143.6875
6900,1327
6901,1290.5625
6902,1444.625
6903,1446.875
6904,1441.125
6905,1417.8125
6906,1256.25
6907,1059.75
6908,881.75
6909,866.125
6910,1014.3125
6911,1122.25
6912,1209.4375
6913,1300.8125
6914,1454.4375
6915,1509.8125
6916,1543.5625
6917,1533.875
6918,1508
6919,1363.5625
6920,1171.0625
6921,909.375
6922,844.8125
6923,957.6875
6924,1110.5
6925,1192.1875
6926,1284
6927,1314.375
6928,1429.3125
6929,1519.0625
6930,1557.6875
6931,1506.75
6932,1432.125
6933,1268.875
6934,1022.8125
6935,847.4375
6936,871.0625
6937,1058.75
6938,1116.3125
6939,1197.8125
6940,1310.1875
6941,1372
6942,1519.25
6943,1573.375
