Frame,Mean
5479,1099.7
5480,1192.15
5481,1271.6
5482,1366.25
5483,1476.05
5484,1532.05
5485,1589.95
5486,1504.75
5487,1068
5488,977.55
5489,994.65
5490,984.45
5491,1072.7
5492,1100.85
5493,1181.75
5494,1287.5
5495,1433.1
5496,1489.5
5497,1530.65
5498,1568.65
5499,1418.15
5500,1054.9
5501,981.15
5502,984.7
5503,994.9
5504,1051.5
5505,1136.15
5506,1177.55
5507,1263.15
5508,1416.15
5509,1525.05
5510,1569.35
5511,1599.35
5512,1363.35
5513,1008.65
5514,967.15
5515,982.15
5516,1017.5
5517,1070.95
5518,1145.7
5519,1205.2
5520,1290.1
5521,1421.25
5522,1512
5523,1548
5524,1586.25
5525,1393.95
5526,1052.25
5527,988
5528,980.55
5529,1018.2
5530,1077.8
5531,1162.1
5532,1232.45
5533,1378.9
5534,1424.75
5535,1496.25
5536,1530.4
5537,1594.65
5538,1323.8
5539,1014.85
5540,985.3
5541,976.5
5542,1003.65
5543,1064.1
5544,1117.15
5545,1204.65
5546,1336.8
5547,1465.55
5548,1488.8
5549,1490.25
5550,1625.85
5551,1335.5
5552,1015.5
5553,986.65
5554,994.95
5555,990.55
5556,1041.1
5557,1140.35
5558,1233.55
5559,1307.7
5560,1441.8
5561,1468.8
5562,1614.95
5563,1580.4
5564,1382.3
5565,985.35
5566,999.35
5567,982.95
5568,992.45
5569,1073.15
5570,1175.5
5571,1244.9
5572,1331.1
5573,1412.2
5574,1497.15
5575,1556.1
5576,1563.9
5577,1261.2
5578,1010.25
5579,968.75
5580,991.75
5581,1009.35
5582,1105.6
5583,1157.3
5584,1248.8
5585,1384.5
5586,1493.25
5587,1543.55
5588,1579.7
5589,1515.75
5590,1191.25
5591,1000.95
5592,986.3
5593,971
5594,1026.05
5595,1073.5
5596,1167.7
5597,1223.3
5598,1340.8
5599,1452.5
5600,1469.3
5601,1588.4
5602,1512.3
5603,1195.75
5604,1015.55
5605,985.6
5606,993.4
5607,1033.2
5608,1081.05
5609,1181.55
5610,1256.6
5611,1365.05
5612,1464.65
5613,1525.35
5614,1598.3
5615,1538.95
5616,1336
5617,1039.15
5618,996.05
5619,995.05
5620,989.25
5621,1063.7
5622,1131.9
5623,1219.65
5624,1324.2
5625,1409.95
5626,1431.4
5627,1551.4
5628,1545
5629,1351.75
5630,1062.7
5631,987.8
5632,965.05
5633,977.1
5634,1047.1
5635,1086.6
5636,1222.05
5637,1330.3
5638,1375.65
5639,1465.25
5640,1538.8
5641,1652.85
5642,1409.35
5643,1049.8
5644,975.8
5645,978.4
5646,983.65
5647,1055.9
5648,1145.55
5649,1211.7
5650,1286.6
5651,1391.75
5652,1438.95
5653,1621.2
5654,1570.45
5655,1401.1
5656,1037.5
5657,979.05
5658,982.1
5659,990.95
5660,1064.3
5661,1145.95
5662,1252.5
5663,1303.95
5664,1410.95
5665,1529.9
5666,1618.6
5667,1601.4
5668,1295.4
5669,1020.95
5670,992.6
5671,1013.95
5672,1007.45
5673,1097.75
5674,1145.4
5675,1235.65
5676,1331.8
5677,1413.55
5678,1474.5
5679,1562.15
5680,1586.4
5681,1292.15
5682,1017.05
5683,982.45
5684,970.4
5685,1012.4
5686,1039.9
5687,1163.95
5688,1220.55
5689,1364.55
5690,1429.5
5691,1449.2
5692,1605.4
5693,1655.6
5694,1230.2
5695,1015.75
5696,1001
5697,990.05
5698,1009.25
5699,1094.85
5700,1193
5701,1269.6
5702,1370.65
5703,1467.65
5704,1513.55
5705,1588.95
5706,1568.75
5707,1201.05
5708,1019.9
5709,965.95
5710,973.6
5711,1034.4
5712,1091
5713,1144.9
5714,1235.15
5715,1326.65
5716,1455.6
5717,1503.55
5718,1562.3
5719,1559.05
5720,1112.75
5721,1008.65
5722,999.7
5723,1014.55
5724,982.55
5725,1121.7
5726,1199.4
5727,1252.6
5728,1416.7
5729,1388.2
5730,1554.5
5731,1597.3
5732,1599.5
5733,1311.65
5734,981.2
5735,946.85
5736,963
5737,982.3
5738,1038.75
5739,1130.5
5740,1213.3
5741,1303.45
5742,1424.7
5743,1494.9
5744,1547.1
5745,1628.7
5746,1465.65
5747,1079.9
5748,965.55
5749,953.55
5750,959.5
5751,1017.15
5752,1100.5
5753,1236.75
5754,1258
5755,1341.55
5756,1464.9
5757,1500.8
5758,1577.15
5759,1417.65
5760,1070.75
5761,992.25
5762,971.45
5763,957.35
5764,1024.95
5765,1088.75
5766,1209.4
5767,1253.4
5768,1355.6
5769,1446.1
5770,1539.3
5771,1637.35
5772,1449.15
5773,1043.05
5774,981.55
5775,982.1
5776,985.6
5777,1048.35
5778,1128.15
5779,1223.45
5780,1319.75
5781,1417.6
5782,1477.95
5783,1593.2
5784,1574.6
5785,1350.2
5786,1029.95
5787,998.95
5788,982.3
5789,1002.35
5790,1037.25
5791,1108.2
5792,1187.8
5793,1271.85
5794,1366.9
5795,1501
5796,1526
5797,1581.6
5798,1393.1
5799,1005.5
5800,1000.4
5801,991.4
5802,1008.5
5803,1065.95
5804,1143.95
5805,1211.55
5806,1318.95
5807,1417.75
5808,1511.55
5809,1568.2
5810,1600.55
5811,1411.25
5812,1049.1
5813,996.45
5814,975.5
5815,1000.7
5816,1065.75
5817,1123.4
5818,1226.5
5819,1336.75
5820,1406.9
5821,1483.2
5822,1516.15
5823,1601.1
5824,1407.65
5825,1075.55
5826,987.8
5827,970.15
5828,979.5
5829,991.1
5830,1107.65
5831,1165.3
5832,1298.3
5833,1371.65
5834,1438.15
5835,1491.8
5836,1610.35
5837,1487.65
5838,1083.5
5839,1004.7
5840,972.65
5841,991.75
5842,1051.4
5843,1140.55
5844,1206.15
5845,1283.55
5846,1403.75
5847,1463.95
5848,1556.05
5849,1580.8
5850,1322
5851,1000.55
5852,1002.8
5853,988.05
5854,999.45
5855,1062.2
5856,1109.6
5857,1210.7
5858,1271.4
5859,1407.05
5860,1472.35
5861,1547.95
5862,1576.25
5863,1493.95
5864,1087.6
5865,980
5866,977.15
5867,995.2
5868,1044.55
5869,1110.3
5870,1136.85
5871,1243.4
5872,1383.75
5873,1487
5874,1534.5
5875,1594.9
5876,1451.05
5877,1061.5
5878,1020.65
5879,975.45
5880,992.75
5881,1037.35
5882,1149
5883,1156.15
5884,1277.05
5885,1376.65
5886,1466.15
5887,1584.1
5888,1568.85
5889,1469.75
5890,1046.45
5891,984.25
5892,1138.2
5893,1230.65
5894,1300.2
5895,1445
5896,1528.35
5897,1586.8
5898,1660.95
5899,1391.65
5900,1024.2
5901,959.1
5902,976.65
5903,993.6
5904,1063.05
5905,1167.5
5906,1246.9
5907,1310.75
5908,1402.2
5909,1497.3
5910,1511
5911,1646.45
5912,1230.05
5913,1026.45
5914,1004.25
5915,985.65
5916,1033.2
5917,1089.6
5918,1134.55
5919,1208.25
5920,1323.4
5921,1404.7
5922,1493.3
5923,1570.95
5924,1593.5
5925,1215.25
5926,1001.35
5927,967.35
5928,988.2
5929,1042.45
5930,1101.65
5931,1135.65
5932,1247.7
5933,1345.15
5934,1428.8
5935,1530.9
5936,1536.15
5937,1566.2
5938,1174.45
5939,1002.85
5940,987.25
5941,976.45
5942,1001.9
5943,1101.75
5944,1175.45
5945,1273.45
5946,1356.95
5947,1446.1
5948,1543
5949,1581.95
5950,1432.8
5951,1047.95
5952,975.75
5953,972.45
5954,975.15
5955,1022.25
5956,1078.85
5957,1179.7
5958,1295.65
5959,1410.1
5960,1460.15
5961,1470.85
5962,1641.45
5963,1481.05
5964,1052
5965,1009.3
5966,946.3
5967,983.35
5968,1029.05
5969,1122.05
5970,1195.25
5971,1272.7
5972,1394.5
5973,1464.15
5974,1548.3
5975,1619.3
5976,1489.5
5977,1033.55
5978,976.05
5979,1001.3
5980,955.75
5981,1053.45
5982,1114.85
5983,1207.9
5984,1250.75
5985,1413.75
5986,1483.1
5987,1543.6
5988,1525.3
5989,1442.15
5990,1062.65
5991,982.05
5992,958.5
5993,973.95
5994,1092.4
5995,1121.2
5996,1210.8
5997,1262.7
5998,1399.85
5999,1474.75
6000,1557.4
6001,1623.2
6002,1515.05
6003,1021
6004,985.55
6005,997
6006,1018
6007,1058.2
6008,1130.4
6009,1197.1
6010,1280.9
6011,1423.55
6012,1472.6
6013,1542.9
6014,1562.9
6015,1480.5
6016,992.7
6017,987.95
6018,976.9
6019,972
6020,1030.45
6021,1104.5
6022,1180.3
6023,1275.25
6024,1378
6025,1506.15
6026,1564.45
6027,1552.15
6028,1423.55
6029,1065.8
6030,970.75
6031,982
6032,993.3
6033,1059.05
6034,1114.65
6035,1173.1
6036,1282.4
6037,1403.1
6038,1471.2
6039,1514.45
6040,1535.5
6041,1399.6
6042,1040.4
6043,990.55
6044,995.25
6045,1004.05
6046,1064.9
6047,1141.2
6048,1242.55
6049,1324.5
6050,1418.75
6051,1526.75
6052,1574.45
6053,1554.85
6054,1297.3
6055,1034.85
6056,1005.5
6057,990.75
6058,1007.05
6059,1097.75
6060,1164.7
6061,1290.1
6062,1356.75
6063,1439.95
6064,1510.7
6065,1596.1
6066,1603.7
6067,1247.7
6068,998.1
6069,963.2
6070,951.15
6071,1000.85
6072,1049.75
6073,1150.7
6074,1265.3
6075,1368.35
6076,1386.7
6077,1485.85
6078,1547.7
6079,1583.45
6080,1164.65
6081,981.1
6082,952.7
6083,955.75
6084,1037.3
6085,1089.55
6086,1110.7
6087,1228.75
6088,1366.3
6089,1453.6
6090,1525.4
6091,1644.45
6092,1563.9
6093,1112.7
6094,981.55
6095,962.1
6096,954.4
6097,1018.9
6098,1084.5
6099,1157.7
6100,1243.3
6101,1358.5
6102,1431.75
6103,1535.35
6104,1612.8
6105,1472.2
6106,1198.55
6107,976.9
6108,960.9
6109,981.15
6110,1014.75
6111,1037.85
6112,1149.25
6113,1189.55
6114,1342.15
6115,1374.1
6116,1449.9
6117,1522.5
6118,1594.9
6119,1289.1
6120,1024.85
6121,982.9
6122,970.9
6123,1013.35
6124,1070.8
6125,1150.75
6126,1230.1
6127,1309.5
6128,1389
6129,1464.7
6130,1554.65
6131,1560.65
6132,1256.15
6133,997.3
6134,949.75
6135,982.9
6136,1004.95
6137,1086.1
6138,1163.95
6139,1245.95
6140,1293.25
6141,1416.2
6142,1483.85
6143,1543.55
6144,1580.95
6145,1337.4
6146,1009.4
6147,975.85
6148,966.5
6149,1015.4
6150,1105.55
6151,1159.35
6152,1254.25
6153,1306.45
6154,1416.5
6155,1495.7
6156,1561.05
6157,1668.7
6158,1276.05
6159,992.2
6160,953.95
6161,990.45
6162,1020.6
6163,1099.3
6164,1173.45
6165,1249.95
6166,1346.6
6167,1431.65
6168,1484.25
6169,1575.4
6170,1597.25
6171,1217.4
6172,988.5
6173,954.05
6174,950.35
6175,996.4
6176,1099.75
6177,1111.9
6178,1235.85
6179,1324.15
6180,1429
6181,1489
6182,1576.5
6183,1537.2
6184,1116.85
6185,997.9
6186,952.2
6187,965.25
6188,991.05
6189,1092.25
6190,1179.35
6191,1258.1
6192,1355.7
6193,1441.05
6194,1544.85
6195,1519.95
6196,1620.85
6197,1148
6198,983.9
6199,926.5
6200,969.1
6201,992.9
6202,1079.2
6203,1100.65
6204,1231.5
6205,1292.4
6206,1430.85
6207,1490.05
6208,1599.5
6209,1568.55
6210,1283.7
6211,1025.65
6212,964.45
6213,935.45
6214,1014.35
6215,1042.5
6216,1146.65
6217,1214.2
6218,1287.8
6219,1406.6
6220,1450.5
6221,1595.85
6222,1536.75
6223,1207.2
6224,982.85
6225,979.35
6226,978.75
6227,1004.9
6228,1039.4
6229,1127.25
6230,1205.8
6231,1289.95
6232,1364.4
6233,1472.55
6234,1553.8
6235,1539.3
6236,1437.05
6237,1066.4
6238,973.8
6239,968.95
6240,983.1
6241,1045.4
6242,1109.65
6243,1231.85
6244,1272.6
6245,1379.55
6246,1512.35
6247,1496.5
6248,1528.65
6249,1553.9
6250,1141.35
6251,990
6252,980.45
6253,985.6
6254,1014.75
6255,1090.8
6256,1157.6
6257,1256.9
6258,1327.1
6259,1437.8
6260,1515.4
6261,1589.35
6262,1573.15
6263,1128.75
6264,986.5
6265,964.7
6266,962.3
6267,1073
6268,1084.5
6269,1162.2
6270,1258.85
6271,1337.35
6272,1461.65
6273,1485.2
6274,1584.05
6275,1494.2
6276,1029.35
6277,996.05
6278,959.55
6279,978.2
6280,1040.8
6281,1090
6282,1188.85
6283,1278.55
6284,1368.95
6285,1462.55
6286,1525.85
6287,1606.2
6288,1462
6289,1075.55
6290,974.15
6291,961.6
6292,975.45
6293,1021.65
6294,1095.9
6295,1184
6296,1248.2
6297,1368.95
6298,1468.45
6299,1487.4
6300,1581.05
6301,1437.45
6302,1071.35
6303,1016.3
6304,993.9
6305,986.6
6306,1052.55
6307,1108.55
6308,1211.9
6309,1256.05
6310,1365.7
6311,1447.45
6312,1491.6
6313,1534.8
6314,1407.55
6315,1049.55
6316,985.75
6317,970.95
6318,991.3
6319,1065.6
6320,1113.1
6321,1188.75
6322,1303.5
6323,1365.5
6324,1470.55
6325,1534.55
6326,1577.35
6327,1309.2
6328,987.35
6329,968.75
6330,979.2
6331,981.55
6332,1039.9
6333,1126.55
6334,1193.15
6335,1311.85
6336,1406.75
6337,1511.85
6338,1500.7
6339,1625.15
6340,1276.65
6341,1031
6342,966.45
6343,976.9
6344,1003.95
6345,1066.9
6346,1148.05
6347,1224.1
6348,1314.95
6349,1440.1
6350,1484.05
6351,1545.6
6352,1582.1
6353,1311.6
6354,1022.15
6355,973.4
6356,991
6357,992.05
6358,1079.4
6359,1135.15
6360,1243.15
6361,1278.55
6362,1422.3
6363,1442.8
6364,1612.4
6365,1535.45
6366,1226.95
6367,965.75
6368,942.4
6369,950.85
6370,984.65
6371,1074.5
6372,1157.85
6373,1217.1
6374,1318.55
6375,1393.95
6376,1465.9
6377,1544.8
6378,1551.6
6379,1255.7
6380,965.75
6381,962.6
6382,974.4
6383,1008.65
6384,1085
6385,1130.15
6386,1219.45
6387,1326.3
6388,1435.9
6389,1484.6
6390,1567.4
6391,1555.5
6392,1254.85
6393,997.4
6394,955.6
6395,965.95
6396,1048.9
6397,1068.8
6398,1121.5
6399,1212.7
6400,1370.45
6401,1470.75
6402,1490.5
6403,1549.05
6404,1545.35
6405,1200.6
6406,997.85
6407,984.9
6408,968.95
6409,1004.35
6410,1053.95
6411,1171.55
6412,1245.5
6413,1356.8
6414,1452.35
6415,1495.85
6416,1550.3
6417,1582.95
6418,1229.35
6419,976.9
6420,986.7
6421,966.85
6422,1004.45
6423,1065
6424,1130.6
6425,1215.4
6426,1338
6427,1486.95
6428,1511.75
6429,1519.55
6430,1622.3
6431,1170.55
6432,1006.95
6433,1012
6434,992.3
6435,1018.4
6436,1090.6
6437,1174.95
6438,1282.85
6439,1345.3
6440,1456.4
6441,1519.1
6442,1551.8
6443,1610.5
6444,1137.5
6445,1017.15
6446,987.55
6447,956.15
6448,1003.2
6449,1081.25
6450,1159.7
6451,1293.4
6452,1337.7
6453,1404.35
6454,1462.25
6455,1574.4
6456,1577.5
6457,1215.25
6458,946.75
6459,990.4
6460,988.05
6461,1047.85
6462,1064.4
6463,1126.35
6464,1254.35
6465,1300.75
6466,1456.3
6467,1464.2
6468,1525.1
6469,1560
6470,1160.2
6471,1015.1
6472,981.05
6473,975.6
6474,1017.65
6475,1070.75
6476,1148.9
6477,1251.9
6478,1327.35
6479,1434.75
6480,1453.65
6481,1570.45
6482,1527.7
6483,1073.6
6484,983.5
6485,978.6
6486,1001.35
6487,1048.35
6488,1121.2
6489,1194.75
6490,1285.4
6491,1401.2
6492,1465.2
6493,1503.3
6494,1547.3
6495,1669.75
6496,1138.95
6497,1027.75
6498,1000.2
6499,982.15
6500,1025
6501,1083.95
6502,1182.35
6503,1264
6504,1322.8
6505,1449.55
6506,1502.2
6507,1607.6
6508,1586.4
6509,1136.75
6510,1008.1
6511,980.85
6512,976.8
6513,1017.5
6514,1082.4
6515,1156.3
6516,1320.65
6517,1360.25
6518,1467.25
6519,1455.9
6520,1578.5
6521,1619.4
6522,1083.25
6523,980.25
6524,996.45
6525,977.25
6526,1035.55
6527,1085.15
6528,1187.65
6529,1275.2
6530,1340
6531,1478.8
6532,1504.9
6533,1624.4
6534,1552.4
6535,1364.9
6536,1236.7
6537,982.05
6538,955.7
6539,955.25
6540,1078.1
6541,1146.5
6542,1194.6
6543,1308.85
6544,1387
6545,1468.45
6546,1486.05
6547,1454.3
6548,1490.3
6549,1246.5
6550,957
6551,934.35
6552,956.5
6553,969.75
6554,1043.55
6555,1107.6
6556,1179.05
6557,1287.6
6558,1377.3
6559,1467.65
6560,1514
6561,1552.6
6562,1310.1
6563,988.15
6564,971.35
6565,966.6
6566,984.75
6567,1058.55
6568,1127.15
6569,1196.8
6570,1308.3
6571,1388.95
6572,1472.9
6573,1555.55
6574,1498.7
6575,1365.3
6576,997.25
6577,966.15
6578,965.9
6579,977.6
6580,1024.6
6581,1108.2
6582,1174.2
6583,1262.7
6584,1350.15
6585,1470.25
6586,1501.65
6587,1544.9
6588,1337.45
6589,1002.25
6590,970.4
6591,982.25
6592,1005.1
6593,1057.85
6594,1132.5
6595,1192.5
6596,1293.75
6597,1411.5
6598,1450.4
6599,1549.3
6600,1555.35
6601,1338.75
6602,1006.15
6603,935.55
6604,970.6
6605,971.5
6606,1096.25
6607,1093
6608,1177
6609,1322.55
6610,1389.95
6611,1451.9
6612,1559.75
6613,1537.9
6614,1293.1
6615,979.7
6616,971.05
6617,963.1
6618,1006
6619,1045.65
6620,1094.5
6621,1181.7
6622,1293.3
6623,1341.75
6624,1431.45
6625,1592.75
6626,1518.25
6627,1344.35
6628,982.15
6629,946.1
6630,961.9
6631,960
6632,1074.15
6633,1096.8
6634,1180.85
6635,1292.5
6636,1390.4
6637,1473.95
6638,1512.95
6639,1516.95
6640,1390.7
6641,1020.55
6642,983.25
6643,957.8
6644,982.95
6645,1044.05
6646,1115.45
6647,1196.3
6648,1315.3
6649,1405.65
6650,1480.65
6651,1498.1
6652,1561.05
6653,1374.2
6654,1015.55
6655,966.85
6656,982.3
6657,1001.65
6658,1027.8
6659,1129.9
6660,1202.85
6661,1282.8
6662,1428
6663,1473
6664,1532.65
6665,1479.1
6666,1273.55
6667,952.35
6668,947.75
6669,961.05
6670,1019.35
6671,1051.9
6672,1116.75
6673,1208.6
6674,1300.65
6675,1433
6676,1489.65
6677,1536.4
6678,1552.3
6679,1305.25
6680,996.4
6681,945.1
6682,966.7
6683,977.7
6684,1067.45
6685,1091.35
6686,1189.65
6687,1287
6688,1433.95
6689,1460.4
6690,1562.55
6691,1515.25
6692,1187
6693,976.5
6694,969.5
6695,954.6
6696,999.4
6697,1076.5
6698,1150.7
6699,1190.65
6700,1338.5
6701,1397.3
6702,1454.2
6703,1562.65
6704,1516.7
6705,1216.9
6706,983.3
6707,988.5
6708,994.2
6709,1030.7
6710,1087.5
6711,1158.15
6712,1224.95
6713,1294.7
6714,1450.55
6715,1478.85
6716,1546.75
6717,1585.75
6718,1166.65
6719,972.35
6720,965.8
6721,986.65
6722,1031.5
6723,1068.45
6724,1146.9
6725,1225.6
6726,1334.65
6727,1447.55
6728,1484.8
6729,1586.7
6730,1605.3
6731,1191.1
6732,1005.05
6733,977.05
6734,947.95
6735,1005.65
6736,1070.95
6737,1131.55
6738,1238.85
6739,1344.45
6740,1420.3
6741,1438.4
6742,1625.75
6743,1567.75
6744,1135.65
6745,990.75
6746,976.4
6747,981.6
6748,1012.15
6749,1096.25
6750,1186.85
6751,1264.45
6752,1379.85
6753,1465.7
6754,1489.6
6755,1577.45
6756,1358.45
6757,1039.15
6758,964.45
6759,974.3
6760,994.2
6761,1053.9
6762,1110.95
6763,1162.5
6764,1284.7
6765,1373.15
6766,1471.35
6767,1483.5
6768,1527.65
6769,1498.65
6770,1105.7
6771,1010.05
6772,951.85
6773,970.35
6774,1054.7
6775,1089.25
6776,1164.75
6777,1249.35
6778,1381.1
6779,1466.15
6780,1524.1
6781,1608.3
6782,1478.85
6783,1089.2
6784,975.3
6785,955.9
6786,998.7
6787,1036.85
6788,1093.35
6789,1130.05
6790,1238.55
6791,1379.35
6792,1470.6
6793,1538.45
6794,1606.95
6795,1326
6796,992.5
6797,983.7
6798,998.15
6799,979.4
6800,1039.85
6801,1112.5
6802,1192.05
6803,1282.1
6804,1347.6
6805,1428.1
6806,1443.5
6807,1535.75
6808,1337.8
6809,997.2
6810,955.85
6811,959.05
6812,975.35
6813,1044.75
6814,1102
6815,1176.3
6816,1318.75
6817,1359.5
6818,1471.3
6819,1481.8
6820,1560.85
6821,1351.4
6822,992.1
6823,941.1
6824,950.55
6825,964.55
6826,1038.25
6827,1096
6828,1158.55
6829,1281.55
6830,1364.55
6831,1463.25
6832,1515.7
6833,1543
6834,1448.6
6835,979.1
6836,940.25
6837,944.5
6838,953.8
6839,1026.9
6840,1094.5
6841,1156.95
6842,1250.6
6843,1349.7
6844,1458.85
6845,1474.95
6846,1563.6
6847,1522.35
6848,1273.9
6849,1009.9
6850,918.65
6851,934.7
6852,979.1
6853,1081.2
6854,1101.25
6855,1190.65
6856,1329.45
6857,1397.9
6858,1489.15
6859,1527.15
6860,1393.65
6861,1282.25
6862,995.2
6863,929.3
6864,940.55
6865,938.65
6866,994.9
6867,1079.8
6868,1151.8
6869,1268.65
6870,1329
6871,1435.5
6872,1518.6
6873,1558.45
6874,1486.8
6875,1080.55
6876,968.25
6877,910.45
6878,959.9
6879,1025.75
6880,1092.35
6881,1107.3
6882,1236.55
6883,1307.15
6884,1410.3
6885,1502.7
6886,1566.1
6887,1515.2
6888,1062.25
6889,964.7
6890,933.9
6891,965.75
6892,984.5
6893,1074.75
6894,1145.8
6895,1238.5
6896,1315
6897,1411.5
6898,1427.65
6899,1591.2
6900,1460.45
6901,1024.35
6902,970.55
6903,928.4
6904,970.3
6905,1036.6
6906,1062.1
6907,1128.75
6908,1244.25
6909,1343.65
6910,1434.65
6911,1469.3
6912,1583.55
6913,1541.25
6914,1076.2
6915,998.6
6916,989.3
6917,971.05
6918,1036.4
6919,1072.65
6920,1175.9
6921,1236.7
6922,1331.1
6923,1443.35
6924,1452.35
6925,1602.5
6926,1440.7
6927,1042.45
6928,985.6
6929,955
6930,968.05
6931,1037.15
6932,1098.2
6933,1163.2
6934,1255.35
6935,1344.9
6936,1420.5
6937,1442.05
6938,1551.25
6939,1367.95
6940,966.1
6941,965.4
6942,987.3
6943,1022.7
6944,1051.15
6945,1118.95
6946,1215.2
6947,1305.1
6948,1400.05
6949,1459.05
6950,1498.95
6951,1603.45
6952,1227
6953,1035
6954,976.75
6955,968
6956,984.75
6957,1075.05
6958,1122.25
6959,1247.9
6960,1301.85
6961,1397.5
6962,1443.5
6963,1554.25
6964,1543.8
6965,1149.05
6966,1008.25
6967,965
6968,971.6
6969,1027.25
6970,1100.95
6971,1167.9
6972,1256.05
6973,1322.5
6974,1435
6975,1482.4
6976,1550.55
6977,1499.9
6978,1066.35
6979,972.6
6980,955.35
6981,990.2
6982,1057.1
6983,1113.55
6984,1184.4
6985,1251.55
6986,1377.95
6987,1443.6
6988,1527.35
6989,1623.4
6990,1375.8
6991,1075.8
6992,980.45
6993,981.7
6994,987.2
6995,1059.25
6996,1112.7
6997,1171.9
6998,1263
6999,1372.1
7000,1469.35
7001,1493.65
7002,1616.15
7003,1398.75
7004,1037.7
7005,980.6
7006,992.65
7007,993.05
7008,1026.3
7009,1143.3
7010,1175
7011,1308.5
7012,1394.75
7013,1449.55
7014,1519.7
7015,1551.75
7016,1395.6
7017,1072.45
7018,947.85
7019,917.65
7020,976.8
7021,1051.8
7022,1081.15
7023,1148
7024,1268.15
7025,1353.05
7026,1447.45
7027,1470.55
7028,1526
7029,1414.7
7030,1028.75
7031,984.6
7032,954.55
7033,987.25
7034,1042
7035,1100
7036,1168.85
7037,1252.15
7038,1377.9
7039,1438.55
7040,1523.15
7041,1457
7042,1254.4
7043,983.3
7044,972.45
7045,952.65
7046,981.7
7047,1067.95
7048,1124.5
7049,1216
7050,1295.95
7051,1396.1
7052,1444.1
7053,1486.5
7054,1517.25
7055,1130.05
7056,970.8
7057,954.25
7058,963.3
7059,990.7
7060,1057.4
7061,1110.95
7062,1191.15
7063,1326.2
7064,1383.35
7065,1485.4
7066,1466.8
7067,1563.8
7068,1172.75
7069,988.45
7070,973.4
7071,967.55
7072,1024.55
7073,1037.3
7074,1150.55
7075,1212.1
7076,1302
7077,1399.95
7078,1439.6
7079,1523.25
7080,1532.75
7081,1192.6
7082,972.95
7083,970.75
7084,967
7085,995.55
7086,1080.1
7087,1122.8
7088,1239.2
7089,1361.6
7090,1393.7
7091,1461.05
7092,1545.35
7093,1608.25
7094,1297.8
7095,1010.3
7096,973.5
7097,980.2
7098,1018.75
7099,1051.2
7100,1133.7
7101,1235.75
7102,1322.15
7103,1378.3
7104,1412.25
7105,1561.45
7106,1529.95
7107,1315.55
7108,966.55
7109,950.45
7110,952.2
7111,961.05
7112,1041.1
7113,1104.1
7114,1212.4
7115,1306.65
7116,1386.6
7117,1445
7118,1510.8
7119,1555.75
7120,1264.9
7121,983.45
7122,944.2
7123,945.05
7124,971.35
7125,1071.8
7126,1093.6
7127,1227.35
7128,1295.1
7129,1391.3
7130,1455.1
7131,1552.95
7132,1588
7133,1173.2
7134,989.2
7135,950.85
7136,943.95
7137,1006.35
7138,1080.4
7139,1158.4
7140,1227.8
7141,1310.5
7142,1418.4
7143,1442.5
7144,1553.9
7145,1461.5
7146,1125.9
7147,961.35
7148,947.65
7149,931.2
7150,1012.2
7151,1047.65
7152,1138.95
7153,1238.75
7154,1312.85
7155,1416.6
7156,1462.3
7157,1520.95
7158,1513.95
7159,1099.8
7160,971.35
7161,966.65
7162,965.15
7163,1013.3
7164,1064.8
7165,1128.4
7166,1223.65
7167,1334.45
7168,1395.35
7169,1464.75
7170,1470.25
7171,1516.45
7172,1019.05
7173,950.9
7174,970.7
7175,998.6
7176,1021.35
7177,1082.25
7178,1180.1
7179,1239.05
7180,1358.7
7181,1464.2
7182,1521.1
7183,1549.95
7184,1488.9
7185,1050.9
7186,962.15
7187,1013.1
7188,983.85
7189,1068.05
7190,1092.85
7191,1178.15
7192,1321.1
7193,1371.2
7194,1470.8
7195,1511.15
7196,1589.7
7197,1316
7198,985.95
7199,953.65
7200,952.5
7201,952.55
7202,1056.75
7203,1080.85
7204,1240.8
7205,1307.5
7206,1370.8
7207,1447.9
7208,1500.95
7209,1615.6
7210,1302.3
7211,990.3
7212,939.7
7213,954.5
7214,996.3
7215,1040.15
7216,1130.7
7217,1198.3
7218,1288.1
7219,1413.5
7220,1438.85
7221,1547.2
7222,1584.15
7223,1178.9
7224,970.7
7225,961.05
7226,971.65
7227,1013.25
7228,1086.15
7229,1124
7230,1218.3
7231,1335.05
7232,1398.2
7233,1469.15
7234,1599.95
7235,1473
7236,1065.35
7237,929.5
7238,959.05
7239,949.45
7240,995.15
7241,1043.9
7242,1100.55
7243,1194.6
7244,1265
7245,1369.25
7246,1422.9
7247,1538
7248,1498.85
7249,1089.65
7250,943.7
7251,961.2
7252,937.4
7253,1016.65
7254,1053.75
7255,1136.25
7256,1193.25
7257,1326.75
7258,1370.6
7259,1406.35
7260,1462.85
7261,1472.25
7262,1090.85
7263,957.4
7264,949.85
7265,934.65
7266,1010.6
7267,1076.3
7268,1131.7
7269,1225.8
7270,1310.4
7271,1468.6
7272,1522.55
7273,1516.85
7274,1360.65
7275,963.7
7276,950.9
7277,949.35
7278,977.05
7279,1049.6
7280,1081.4
7281,1147.2
7282,1242.7
7283,1335.55
7284,1445.8
7285,1446
7286,1500
7287,1408.4
7288,974.65
7289,980.1
7290,986.7
7291,985.6
7292,1038
7293,1116.1
7294,1195.95
7295,1253.65
7296,1373.5
7297,1419.65
7298,1468.7
7299,1561
7300,1254.55
