Frame,Mean
7162,1540
7163,1825
7164,2088
7165,2203
7166,2136
7167,2043
7168,1760
7169,1464
7170,1185
7171,1054
7172,1199
7173,1223
7174,1465
7175,1777
7176,1846
7177,2217
7178,2010
7179,2172
7180,1952
7181,1621
7182,1312
7183,1168
7184,1105
7185,1251
7186,1330
7187,1563
7188,1711
7189,2012
7190,2097
7191,2200
7192,1995
7193,1839
7194,1432
7195,1146
7196,1104
7197,1177
7198,1339
7199,1401
7200,1718
7201,1860
7202,2060
7203,2168
7204,2051
7205,2143
7206,1610
7207,1552
7208,1525
7209,1510
7210,1294
7211,1024
7212,1050
7213,1026
7214,1357
7215,1525
7216,1661
7217,1849
7218,1944
7219,1977
7220,2097
7221,2088
7222,1652
7223,1266
7224,1122
7225,1105
7226,1236
7227,1450
7228,1646
7229,1786
7230,1936
7231,2040
7232,2039
7233,2088
7234,1693
7235,1326
7236,1055
7237,1094
7238,1156
7239,1239
7240,1533
7241,1823
7242,2010
7243,2122
7244,2140
7245,2071
7246,1816
7247,1600
7248,1115
7249,1046
7250,1059
7251,1253
7252,1302
7253,1464
7254,1699
7255,1868
7256,1998
7257,2093
7258,1906
7259,1793
7260,1505
7261,1197
7262,1104
7263,1131
7264,1367
7265,1455
7266,1613
7267,1910
7268,2062
7269,2165
7270,2090
7271,1925
7272,1530
7273,1294
7274,1078
7275,1132
7276,1185
7277,1311
7278,1510
7279,1759
7280,1945
7281,2107
7282,2088
7283,1956
7284,1654
7285,1589
7286,1327
7287,1127
7288,1068
7289,1285
7290,1460
7291,1702
7292,1751
7293,2201
7294,2072
7295,2285
7296,2019
7297,1567
7298,1257
7299,1186
7300,1122
7301,1352
7302,1447
7303,1488
7304,1707
7305,2028
7306,2166
7307,2218
7308,2005
7309,1803
7310,1323
7311,1034
7312,1041
7313,1257
7314,1440
7315,1527
7316,1721
7317,2122
7318,2113
7319,2089
7320,1966
7321,1809
7322,1501
7323,1154
7324,1104
7325,1179
7326,1347
7327,1435
7328,1587
7329,1982
7330,2142
7331,2019
7332,2007
7333,2087
7334,1645
7335,1194
7336,1130
7337,1121
7338,1197
7339,1523
7340,1596
7341,1672
7342,1940
7343,2021
7344,1983
7345,2028
7346,1753
7347,1376
7348,1170
7349,1232
7350,1222
7351,1418
7352,1429
7353,1693
7354,1887
7355,2126
7356,2062
7357,2050
7358,1891
7359,1506
7360,1238
7361,1134
7362,1137
7363,1281
7364,1404
7365,1722
7366,1878
7367,2156
7368,2076
7369,1983
7370,1994
7371,1596
7372,1353
7373,1181
7374,1127
7375,1228
7376,1380
7377,1426
7378,1578
7379,1975
7380,2164
7381,2173
7382,2142
7383,1777
7384,1514
7385,1269
7386,1091
7387,1142
7388,1297
7389,1653
7390,1608
7391,1738
7392,2165
7393,2079
7394,1989
7395,2041
7396,1654
7397,1251
7398,1126
7399,1168
7400,1327
7401,1342
7402,1504
7403,1789
7404,1898
7405,2099
7406,2020
7407,2146
7408,1787
7409,1531
7410,1243
7411,1101
7412,1064
7413,1258
7414,1333
7415,1615
7416,1824
7417,2123
7418,2122
7419,2052
7420,2090
7421,1689
7422,1198
7423,1043
7424,1137
7425,1220
7426,1520
7427,1692
7428,1760
7429,2034
7430,2188
7431,2092
7432,1968
7433,1810
7434,1447
7435,1195
7436,1111
7437,1121
7438,1238
7439,1402
7440,1707
7441,1934
7442,1966
7443,2131
7444,2226
7445,1915
7446,1752
7447,1298
7448,1190
7449,1134
7450,1137
7451,1524
7452,1672
7453,1521
7454,1950
7455,1910
7456,2031
7457,2143
7458,1886
7459,1480
7460,1297
7461,1137
7462,1153
7463,1265
7464,1248
7465,1569
7466,1892
7467,2169
7468,2064
7469,1993
7470,2154
7471,1568
7472,1312
7473,1011
7474,1090
7475,1247
7476,1292
7477,1487
7478,1790
7479,2148
7480,2199
7481,2094
7482,1935
7483,1740
7484,1477
7485,1124
7486,1172
7487,1163
7488,1273
7489,1357
7490,1609
7491,1843
7492,1989
7493,2108
7494,2220
7495,2014
7496,1525
7497,1255
7498,1052
7499,1154
7500,1216
7501,1363
7502,1674
7503,1934
7504,2113
7505,2146
7506,2086
7507,2141
7508,1585
7509,1296
7510,1107
7511,1114
7512,1232
7513,1467
7514,1531
7515,1742
7516,1904
7517,2259
7518,2200
7519,2076
7520,1721
7521,1380
7522,1162
7523,1093
7524,1211
7525,1312
7526,1426
7527,1544
7528,1920
7529,2261
7530,2159
7531,2000
7532,1902
7533,1372
7534,1108
7535,1059
7536,1198
7537,1419
7538,1637
7539,1799
7540,1825
7541,2073
7542,2049
7543,2213
7544,2074
7545,1641
7546,1365
7547,1164
7548,1087
7549,1274
7550,1453
7551,1592
7552,1796
7553,1945
7554,2072
7555,2354
7556,2166
7557,1857
7558,1481
7559,1163
7560,1089
7561,1069
7562,1267
7563,1384
7564,1786
7565,1948
7566,2302
7567,2194
7568,2043
7569,2063
7570,1687
7571,1240
7572,1098
7573,1131
7574,1319
7575,1421
7576,1672
7577,1784
7578,2312
7579,2036
7580,2066
7581,2000
7582,1624
7583,1302
7584,1139
7585,1131
7586,1265
7587,1231
7588,1574
7589,1790
7590,2009
7591,2191
7592,2110
7593,2192
7594,1820
7595,1450
7596,1195
7597,1126
7598,1211
7599,1344
7600,1489
7601,1894
7602,1946
7603,2086
7604,2006
7605,2010
7606,1976
7607,1593
7608,1267
7609,1110
7610,1042
7611,1167
7612,1358
7613,1688
7614,1785
7615,2134
7616,2256
7617,2117
7618,2141
7619,1765
7620,1361
7621,1260
7622,1172
7623,1225
7624,1337
7625,1508
7626,1769
7627,1986
7628,1995
7629,2148
7630,1929
7631,1818
7632,1474
7633,1173
7634,1154
7635,1180
7636,1378
7637,1487
7638,1648
7639,1831
7640,2267
7641,2142
7642,2151
7643,1864
7644,1590
7645,1190
7646,1167
7647,1172
7648,1225
7649,1432
7650,1682
7651,1876
7652,2187
7653,2195
7654,1997
7655,1993
7656,1586
7657,1279
7658,1110
7659,1154
7660,1330
7661,1497
7662,1660
7663,1910
7664,2047
7665,2197
7666,2184
7667,2099
7668,1753
7669,1291
7670,1065
7671,1139
7672,1193
7673,1307
7674,1608
7675,1801
7676,1965
7677,2364
7678,2080
7679,2127
7680,1741
7681,1574
7682,1148
7683,1157
7684,1251
7685,1353
7686,1347
7687,1696
7688,1973
7689,2022
7690,2092
7691,2005
7692,1941
7693,1492
7694,1323
7695,1124
7696,1239
7697,1190
7698,1408
7699,1467
7700,1822
7701,2057
7702,2178
7703,2239
7704,2182
7705,1721
7706,1420
7707,1158
7708,1166
7709,1185
7710,1425
7711,1397
7712,1563
7713,1797
7714,2039
7715,2086
7716,2068
7717,2040
7718,1596
7719,1217
7720,1138
7721,1138
7722,1306
7723,1383
7724,1591
7725,1814
7726,2105
7727,2238
7728,2118
7729,2253
7730,1946
7731,1471
7732,1292
7733,1162
7734,1187
7735,1159
7736,1277
7737,1427
7738,1661
7739,1982
7740,2066
7741,2235
7742,1912
7743,1850
7744,1396
7745,1217
7746,1184
7747,1126
7748,1327
7749,1506
7750,1859
7751,2084
7752,2218
7753,2200
7754,2019
7755,1884
7756,1460
7757,1167
7758,1122
7759,1154
7760,1291
7761,1431
7762,1610
7763,1936
7764,2026
7765,2323
7766,2264
7767,2085
7768,1669
7769,1344
7770,1143
7771,1058
7772,1210
7773,1346
7774,1609
7775,1835
7776,2120
7777,2247
7778,2182
7779,2220
7780,1960
7781,1567
7782,1146
7783,1134
7784,1148
7785,1304
7786,1408
7787,1647
7788,1876
7789,1919
7790,2174
7791,2095
7792,2009
7793,1673
7794,1323
7795,1187
7796,1088
7797,1218
7798,1233
7799,1454
7800,1741
7801,2096
7802,2198
7803,2386
7804,2104
7805,1773
7806,1375
7807,1145
7808,1149
7809,1193
7810,1468
7811,1515
7812,1776
7813,1910
7814,2095
7815,2240
7816,1988
7817,1912
7818,1487
7819,1321
7820,1099
7821,1153
7822,1299
7823,1395
7824,1604
7825,1762
7826,2064
7827,2037
7828,2052
7829,2021
7830,1700
7831,1223
7832,1102
7833,1159
7834,1263
7835,1267
7836,1599
7837,1841
7838,2032
7839,2038
7840,2294
7841,1992
7842,1682
7843,1410
7844,1193
7845,1038
7846,1149
7847,1357
7848,1421
7849,1644
7850,1821
7851,2203
7852,2160
7853,2222
7854,2028
7855,1780
7856,1241
7857,1098
7858,1133
7859,1257
7860,1252
7861,1581
7862,1821
7863,2180
7864,2056
7865,2132
7866,2096
7867,1689
7868,1351
7869,1082
7870,1151
7871,1285
7872,1367
7873,1572
7874,1783
7875,2092
7876,2094
7877,2025
7878,2028
7879,1816
7880,1231
7881,1234
7882,1104
7883,1340
7884,1317
7885,1533
7886,1796
7887,2007
7888,2189
7889,2149
7890,2067
7891,1538
7892,1197
7893,1172
7894,1180
7895,1423
7896,1598
7897,1646
7898,1869
7899,2116
7900,2266
7901,1966
7902,1995
7903,1576
7904,1334
7905,1138
7906,1164
7907,1128
7908,1452
7909,1499
7910,1650
7911,1962
7912,2211
7913,2177
7914,2096
7915,1932
7916,1606
7917,1246
7918,1096
7919,1126
7920,1247
7921,1346
7922,1551
7923,1961
7924,2125
7925,1894
7926,2081
7927,1888
7928,1768
7929,1317
7930,1183
7931,1221
7932,1291
7933,1267
7934,1470
7935,1803
7936,1983
7937,2144
7938,2009
7939,2140
7940,1821
7941,1470
7942,1123
7943,1162
7944,1199
7945,1339
7946,1372
7947,1674
7948,1808
7949,2101
7950,2325
7951,1996
7952,1984
7953,1526
7954,1356
7955,1104
7956,1150
7957,1278
7958,1395
7959,1597
7960,1843
7961,2216
7962,2387
7963,2144
7964,2097
7965,1480
7966,1238
7967,1054
7968,1156
7969,1318
7970,1562
7971,1551
7972,1862
7973,2073
7974,2088
7975,2278
7976,1903
7977,1692
7978,1335
7979,1129
7980,1153
7981,1285
7982,1393
7983,1553
7984,1851
7985,2201
7986,2074
7987,2010
7988,1774
7989,1808
7990,1385
7991,1140
7992,1085
7993,1252
7994,1386
7995,1526
7996,1893
7997,1970
7998,2043
7999,1948
8000,2065
8001,1880
8002,1547
8003,1230
8004,1155
8005,1186
8006,1263
8007,1441
8008,1628
8009,1700
8010,1866
8011,2121
8012,2030
8013,2142
8014,1733
8015,1420
8016,1194
8017,1183
8018,1226
8019,1502
8020,1611
8021,1733
8022,1869
8023,2121
8024,2046
8025,2087
8026,1765
8027,1531
8028,1169
8029,1152
8030,1159
8031,1235
8032,1496
8033,1693
8034,2001
8035,2165
8036,2059
8037,2186
8038,2022
8039,1527
8040,1130
8041,1128
8042,1187
8043,1384
8044,1420
8045,1584
8046,1629
8047,1988
8048,2106
8049,2053
8050,1966
8051,1716
8052,1357
8053,1088
8054,1103
8055,1269
8056,1304
8057,1583
8058,1787
8059,2213
8060,2123
8061,2034
8062,2185
8063,1789
8064,1357
8065,1172
8066,1032
8067,1331
8068,1369
8069,1531
8070,1772
8071,1952
8072,2008
8073,2049
8074,2064
8075,1852
8076,1484
8077,1230
8078,1120
8079,1130
8080,1341
8081,1359
8082,1707
8083,1894
8084,2077
8085,2139
8086,2212
8087,2060
8088,1713
8089,1275
8090,1160
8091,1139
8092,1259
8093,1382
8094,1572
8095,1711
8096,2026
8097,2192
8098,2183
8099,2101
8100,1757
8101,1487
8102,1107
8103,1168
8104,1202
8105,1327
8106,1532
8107,1719
8108,1972
8109,2049
8110,2007
8111,1929
8112,1993
8113,1339
8114,1207
8115,1160
8116,1265
8117,1481
8118,1447
8119,1657
8120,2025
8121,2102
8122,1989
8123,1906
8124,1871
8125,1518
8126,1172
8127,1146
8128,1152
8129,1277
8130,1359
8131,1598
8132,1841
8133,1913
8134,2103
8135,2019
8136,1862
8137,1646
8138,1495
8139,1196
8140,1052
8141,1094
8142,1321
8143,1569
8144,1652
8145,1820
8146,2002
8147,1995
8148,1985
8149,1980
8150,1570
8151,1359
8152,1095
8153,1096
8154,1256
8155,1375
8156,1503
8157,1794
8158,1965
8159,1908
8160,2178
8161,1946
8162,1738
8163,1206
8164,1137
8165,1035
8166,1235
8167,1248
8168,1429
8169,1657
8170,1981
8171,2097
8172,2054
8173,1875
8174,1779
8175,1426
8176,1085
8177,1125
8178,1184
8179,1246
8180,1383
8181,1568
8182,1785
8183,2120
8184,1896
8185,1971
8186,1767
8187,1414
8188,1155
8189,1087
8190,1132
8191,1369
8192,1543
8193,1553
8194,1817
8195,2084
8196,2156
8197,2183
8198,1910
8199,1605
8200,1242
8201,1109
8202,1061
8203,1364
8204,1314
8205,1501
8206,1830
8207,1987
8208,2299
8209,2162
8210,2136
8211,1774
8212,1540
8213,1388
8214,1131
8215,1035
8216,1149
8217,1237
8218,1413
8219,1623
8220,1826
8221,2063
8222,1996
8223,1954
8224,1923
8225,1680
8226,1383
8227,1190
8228,1055
8229,1219
8230,1375
8231,1639
8232,1769
8233,1838
8234,2214
8235,2109
8236,2059
8237,1638
8238,1255
8239,1109
8240,1198
8241,1359
8242,1328
8243,1506
8244,1752
8245,2050
8246,2042
8247,2175
8248,2069
8249,1718
8250,1439
8251,1091
8252,1136
8253,1162
8254,1354
8255,1442
8256,1493
8257,1833
8258,1911
8259,2113
8260,2162
8261,1957
8262,1577
8263,1162
8264,1129
8265,1077
8266,1395
8267,1539
8268,1619
8269,1779
8270,2062
8271,2176
8272,2032
8273,2013
8274,1629
8275,1317
8276,1124
8277,1058
8278,1189
8279,1311
8280,1570
8281,1678
8282,2065
8283,2185
8284,2096
8285,1970
8286,1720
8287,1421
8288,1081
8289,1164
8290,1191
8291,1307
8292,1470
8293,1688
8294,1849
8295,2050
8296,2132
8297,2010
8298,1927
8299,1570
8300,1304
8301,1140
8302,1026
8303,1161
8304,1396
8305,1616
8306,1763
8307,1912
8308,2161
8309,2138
8310,1975
8311,1776
8312,1434
8313,1151
8314,1146
8315,1125
8316,1339
8317,1522
8318,1647
8319,1948
8320,2205
8321,2255
8322,2055
8323,1947
8324,1487
8325,1183
8326,1170
8327,1183
8328,1288
8329,1422
8330,1614
8331,1834
8332,2057
8333,2084
8334,1943
8335,1708
8336,1366
8337,1122
8338,1152
8339,1252
8340,1264
8341,1539
8342,1664
8343,2030
8344,2204
8345,2270
8346,1988
8347,1806
8348,1413
8349,1196
8350,1099
8351,1047
8352,1363
8353,1446
8354,1470
8355,1868
8356,1979
8357,2202
8358,2031
8359,1846
8360,1709
8361,1184
8362,1076
8363,1179
8364,1347
8365,1285
8366,1509
8367,1723
8368,2092
8369,2349
8370,2212
8371,1905
8372,1727
8373,1332
8374,1135
8375,1146
8376,1168
8377,1264
8378,1517
8379,1707
8380,1878
8381,2174
8382,2188
8383,2006
8384,1708
8385,1386
8386,1133
8387,1118
8388,1274
8389,1325
8390,1475
8391,1673
8392,1799
8393,2087
8394,2079
8395,2080
8396,1926
8397,1609
8398,1168
8399,1184
8400,1114
8401,1262
8402,1314
8403,1651
8404,1897
8405,2168
8406,2065
8407,2067
8408,2039
8409,1602
8410,1270
8411,1148
8412,1047
8413,1212
8414,1253
8415,1449
8416,1710
8417,1922
8418,2085
8419,2147
8420,2189
8421,1883
8422,1537
8423,1338
8424,1171
8425,1064
8426,1142
8427,1213
8428,1613
8429,1542
8430,1789
8431,2032
8432,1905
8433,2074
8434,1855
8435,1758
8436,1343
8437,1151
8438,1101
8439,1276
8440,1397
8441,1486
8442,1737
8443,1951
8444,1967
8445,2007
8446,2147
8447,1735
8448,1325
8449,1158
8450,1105
8451,1160
8452,1228
8453,1347
8454,1699
8455,1895
8456,2016
8457,2066
8458,2145
8459,1843
8460,1453
8461,1194
8462,1076
8463,1300
8464,1461
8465,1516
8466,1474
8467,1713
8468,2016
8469,2008
8470,2076
8471,1947
8472,1637
8473,1340
8474,1164
8475,1167
8476,1234
8477,1323
8478,1630
8479,1718
8480,1994
8481,2221
8482,2005
8483,2074
8484,1818
8485,1455
8486,1101
8487,1069
8488,1207
8489,1279
8490,1386
8491,1684
8492,1798
8493,2229
8494,1920
8495,2011
8496,1824
8497,1520
8498,1217
8499,1039
8500,1069
8501,1249
8502,1442
8503,1515
8504,1769
8505,1961
8506,2028
8507,2186
8508,1853
8509,1757
8510,1396
8511,1188
8512,1218
8513,1177
8514,1209
8515,1390
8516,1712
8517,1865
8518,2071
8519,2256
8520,1978
8521,1876
8522,1427
8523,1127
8524,1078
8525,1086
8526,1164
8527,1412
8528,1689
8529,1797
8530,2010
8531,1984
8532,2110
8533,2146
8534,1608
8535,1258
8536,1081
8537,1196
8538,1246
8539,1314
8540,1484
8541,1805
8542,2089
8543,2192
8544,2075
8545,1973
8546,1597
8547,1406
8548,1228
8549,1089
8550,1228
8551,1256
8552,1481
8553,1802
8554,1880
8555,2078
8556,2224
8557,1979
8558,1780
8559,1344
8560,1172
8561,1092
8562,1337
8563,1307
8564,1356
8565,1537
8566,1748
8567,2066
8568,2015
8569,2184
8570,1900
8571,1582
8572,1246
8573,1153
8574,1111
8575,1266
8576,1344
8577,1480
8578,1680
8579,1869
8580,2074
8581,2131
8582,1901
8583,1696
8584,1252
8585,1134
8586,1089
8587,1232
8588,1318
8589,1435
8590,1626
8591,1800
8592,2009
8593,2195
8594,1937
8595,1850
8596,1445
8597,1233
8598,1123
8599,1188
8600,1374
8601,1475
8602,1595
8603,1900
8604,2122
8605,2065
8606,2075
8607,1863
8608,1422
8609,1233
8610,1230
8611,1239
8612,1228
8613,1342
8614,1582
8615,1823
8616,2088
8617,2076
8618,1986
8619,2003
8620,1495
8621,1257
8622,1254
8623,1075
8624,1243
8625,1246
8626,1502
8627,1670
8628,1906
8629,2066
8630,2070
8631,2055
8632,1713
8633,1413
8634,1208
8635,1127
8636,1159
8637,1248
8638,1355
8639,1581
8640,1827
8641,2110
8642,1932
8643,2127
8644,1877
8645,1517
8646,1275
8647,1067
8648,1090
8649,1292
8650,1436
8651,1639
8652,1746
8653,1947
8654,1972
8655,2188
8656,2003
8657,1770
8658,1264
8659,1078
8660,1073
8661,1238
8662,1384
8663,1444
8664,1714
8665,1922
8666,1999
8667,1959
8668,2020
8669,1682
8670,1340
8671,1231
8672,1202
8673,1161
8674,1405
8675,1403
8676,1661
8677,1754
8678,1906
8679,2274
8680,2035
8681,1915
8682,1530
8683,1218
8684,1086
8685,1241
8686,1231
8687,1395
8688,1519
8689,1849
8690,1984
8691,2139
8692,1994
8693,1837
8694,1526
8695,1155
8696,1181
8697,1172
8698,1194
8699,1444
8700,1542
8701,1900
8702,2107
8703,2236
8704,2062
8705,1873
8706,1708
8707,1189
8708,1137
8709,1155
8710,1228
8711,1356
8712,1479
8713,1630
8714,1930
8715,2046
8716,2122
8717,2023
8718,1804
8719,1557
8720,1404
8721,1067
8722,1095
8723,1191
8724,1178
8725,1411
8726,1578
8727,1834
8728,1915
8729,2122
8730,2038
8731,1835
8732,1560
8733,1191
8734,1129
8735,1140
8736,1154
8737,1319
8738,1415
8739,1648
8740,1880
8741,2150
8742,2077
8743,1836
8744,1635
8745,1265
8746,1159
8747,1207
8748,1161
8749,1370
8750,1401
8751,1619
8752,1884
8753,2205
8754,2137
8755,1993
8756,1793
8757,1343
8758,1226
8759,1149
8760,1246
8761,1288
8762,1448
8763,1641
8764,1930
8765,2092
8766,1887
8767,2078
8768,1706
8769,1354
8770,1217
8771,1187
8772,1233
8773,1271
8774,1550
8775,1670
8776,1847
8777,1916
8778,2132
8779,2148
8780,1790
8781,1487
8782,1318
8783,1127
8784,1213
8785,1253
8786,1363
8787,1646
8788,2033
8789,2061
8790,1959
8791,2045
8792,1795
8793,1601
8794,1294
8795,1154
8796,1023
8797,1223
8798,1312
8799,1389
8800,1611
8801,1796
8802,2111
8803,1987
8804,2195
8805,1822
8806,1359
8807,1166
8808,1199
8809,1227
8810,1268
8811,1444
8812,1677
8813,2036
8814,2015
8815,1969
8816,2077
8817,1711
8818,1454
8819,1171
8820,1084
8821,1093
8822,1348
8823,1441
8824,1564
8825,1792
8826,1994
8827,2094
8828,2119
8829,1904
8830,1551
8831,1209
8832,1118
8833,1003
8834,1312
8835,1287
8836,1390
8837,1668
8838,1955
8839,1995
8840,2216
8841,2037
8842,1753
8843,1497
8844,1156
8845,1161
8846,1130
8847,1244
8848,1573
8849,1594
8850,1935
8851,1947
8852,2157
8853,2144
8854,1971
8855,1446
8856,1099
8857,1116
8858,1091
8859,1437
8860,1290
8861,1555
8862,1692
8863,2007
8864,2195
8865,2030
8866,1876
8867,1557
8868,1261
8869,1129
8870,1123
8871,1318
8872,1391
8873,1576
8874,1647
8875,1954
8876,2156
8877,2253
8878,2023
8879,1675
8880,1274
8881,1112
8882,1161
8883,1249
8884,1316
8885,1457
8886,1564
8887,1894
8888,2002
8889,2121
8890,2042
8891,1831
8892,1397
8893,1200
8894,1149
8895,1163
8896,1252
8897,1390
8898,1625
8899,1881
8900,2157
8901,2081
8902,2085
8903,2015
8904,1487
8905,1211
8906,1133
8907,1274
8908,1229
8909,1321
8910,1710
8911,1696
8912,1974
8913,1943
8914,1985
8915,1965
8916,1616
8917,1201
8918,1060
8919,1148
8920,1231
8921,1297
8922,1470
8923,1636
8924,1870
8925,2246
8926,2085
8927,2110
8928,1673
8929,1496
8930,1194
8931,1124
8932,996
8933,1185
8934,1303
8935,1482
8936,1556
8937,1936
8938,2061
8939,1956
8940,2036
8941,1781
8942,1390
8943,1141
8944,1029
8945,1177
8946,1289
8947,1474
8948,1485
8949,1815
8950,2043
8951,2029
8952,2135
8953,1914
8954,1432
8955,1179
8956,1163
8957,1075
8958,1233
8959,1394
8960,1479
8961,1844
8962,1965
8963,2044
8964,2182
8965,1938
8966,1503
8967,1313
8968,1158
8969,1126
8970,1407
8971,1389
8972,1487
8973,1673
8974,1917
8975,2061
8976,1961
8977,1909
8978,1664
8979,1188
8980,1168
8981,1158
8982,1180
8983,1363
8984,1527
8985,1572
8986,1863
8987,2055
8988,2149
8989,1808
8990,1874
8991,1329
8992,1078
8993,1083
8994,1208
8995,1345
8996,1381
8997,1509
8998,1829
8999,2124
9000,2075
9001,2119
9002,1765
9003,1423
9004,1183
9005,1072
9006,1093
9007,1230
9008,1522
9009,1614
9010,1897
9011,1974
9012,2152
9013,1997
9014,1810
9015,1406
9016,1197
9017,1158
9018,1214
9019,1327
9020,1454
9021,1549
9022,1832
9023,1923
9024,2199
9025,1980
9026,1799
9027,1538
9028,1167
9029,1189
9030,1210
9031,1260
9032,1278
9033,1496
9034,1752
9035,1833
9036,2089
9037,1914
9038,1995
9039,1693
9040,1272
9041,1125
9042,1146
9043,1376
9044,1337
9045,1448
9046,1564
9047,1776
9048,2125
9049,1973
9050,2061
9051,1704
9052,1365
9053,1093
9054,1133
9055,1233
9056,1327
9057,1502
9058,1586
9059,1715
9060,1938
9061,2117
9062,2138
9063,1759
9064,1511
9065,1217
9066,1079
9067,1209
9068,1303
9069,1404
9070,1493
9071,1788
9072,2018
9073,2068
9074,2096
9075,1864
9076,1494
9077,1255
9078,1140
9079,1158
9080,1423
9081,1484
9082,1581
9083,1782
9084,1967
9085,1939
9086,1982
9087,1906
9088,1494
9089,1173
9090,1157
9091,1083
9092,1221
9093,1258
9094,1521
9095,1810
9096,1720
9097,2026
9098,2006
9099,1873
9100,1661
9101,1285
9102,1191
9103,1075
9104,1092
9105,1234
9106,1499
9107,1703
9108,2000
9109,2133
9110,2099
9111,1943
9112,1694
9113,1273
9114,1123
9115,1180
9116,1397
9117,1319
9118,1408
9119,1547
9120,1952
9121,2012
9122,1890
9123,2036
9124,1736
9125,1333
9126,1163
9127,1141
9128,1242
9129,1192
9130,1473
9131,1634
9132,1841
9133,2045
9134,2243
9135,2041
9136,1797
9137,1376
9138,1202
9139,1112
9140,1183
9141,1295
9142,1480
9143,1568
9144,1834
9145,2012
9146,2010
9147,1913
9148,1838
9149,1508
9150,1225
9151,1072
9152,1215
9153,1300
9154,1376
9155,1614
9156,1880
9157,2028
9158,2013
9159,2043
9160,1910
9161,1392
9162,1226
9163,1171
9164,1120
9165,1279
9166,1400
9167,1634
9168,1847
9169,2121
9170,1921
9171,1965
9172,1880
9173,1416
9174,1177
9175,1072
9176,1253
9177,1369
9178,1430
9179,1464
9180,1748
9181,1943
9182,2080
9183,2198
9184,1840
9185,1473
9186,1205
9187,1076
9188,1121
9189,1197
9190,1229
9191,1480
9192,1809
9193,2192
9194,2082
9195,2194
9196,1864
9197,1488
9198,1199
9199,1215
9200,1154
9201,1266
9202,1455
9203,1633
9204,1688
9205,2135
9206,2039
9207,2106
9208,1940
9209,1491
9210,1064
9211,1147
9212,1137
9213,1139
9214,1260
9215,1501
9216,1788
9217,1961
9218,2138
9219,2061
9220,1947
9221,1488
9222,1209
9223,1197
9224,1138
9225,1144
9226,1339
9227,1642
9228,1799
9229,2000
9230,2124
9231,2084
9232,1880
9233,1472
9234,1277
9235,1135
9236,1158
9237,1399
9238,1349
9239,1491
9240,1819
9241,1966
9242,2080
9243,2170
9244,1827
9245,1435
9246,1201
9247,1140
9248,1151
9249,1222
9250,1413
9251,1590
9252,1872
9253,1891
9254,1936
9255,2064
9256,1844
9257,1371
9258,1194
9259,1111
9260,1222
9261,1355
9262,1447
9263,1523
9264,1871
9265,2111
9266,2052
9267,2078
9268,1853
9269,1398
9270,1077
9271,1130
9272,1277
9273,1228
9274,1381
9275,1567
9276,1851
9277,2074
9278,1950
9279,2011
9280,1925
9281,1410
9282,1166
9283,1209
9284,1189
9285,1357
9286,1465
9287,1523
9288,1814
9289,1957
9290,1970
9291,2182
9292,1833
9293,1449
9294,1164
9295,1194
9296,1171
9297,1260
9298,1399
9299,1546
9300,1824
9301,2009
9302,2119
9303,2208
9304,1961
9305,1427
9306,1162
9307,1121
9308,1134
9309,1209
9310,1380
9311,1627
9312,1816
9313,1990
9314,1975
9315,2028
9316,1909
9317,1507
9318,1258
9319,1111
9320,1180
9321,1334
9322,1405
9323,1564
9324,1872
9325,1997
9326,2148
9327,1909
9328,1831
9329,1388
9330,1156
9331,1164
9332,1345
9333,1430
9334,1259
9335,1588
9336,1852
9337,1988
9338,2129
9339,1929
9340,1769
9341,1553
9342,1185
9343,1079
9344,1208
9345,1330
9346,1326
9347,1517
9348,1756
9349,1814
9350,2028
9351,2002
9352,1787
9353,1516
9354,1255
9355,1178
9356,1122
9357,1242
9358,1296
9359,1481
9360,1903
9361,2105
9362,1901
9363,2035
9364,2047
9365,1526
9366,1113
9367,1229
9368,1190
9369,1256
9370,1409
9371,1548
9372,1706
9373,1917
9374,2093
9375,1913
9376,1856
9377,1449
9378,1057
9379,1171
9380,1145
9381,1300
9382,1359
9383,1497
9384,1830
9385,2051
9386,2067
9387,1950
9388,1806
9389,1536
9390,1584
9391,1458
9392,1149
9393,1111
9394,1205
9395,1316
9396,1283
9397,1450
9398,1721
9399,1963
9400,1927
9401,2121
9402,1971
9403,1727
9404,1327
9405,1180
9406,1186
9407,1254
9408,1306
9409,1411
9410,1690
9411,1780
9412,1948
9413,2025
9414,1954
9415,1654
9416,1324
9417,1136
9418,1199
9419,1258
9420,1337
9421,1505
9422,1481
9423,1777
9424,1977
9425,2198
9426,2048
9427,1869
9428,1236
9429,1066
9430,1141
9431,1194
9432,1325
9433,1425
9434,1512
9435,1858
9436,1924
9437,1855
9438,2121
9439,1897
9440,1341
9441,1210
9442,1142
9443,1249
9444,1208
9445,1358
9446,1504
9447,1834
9448,2190
9449,2235
9450,2214
9451,1819
9452,1334
9453,1111
9454,1129
9455,1288
9456,1307
9457,1397
9458,1676
9459,1683
9460,2138
9461,2134
9462,1983
9463,1801
9464,1433
9465,1159
9466,1120
9467,1194
9468,1262
9469,1300
9470,1471
9471,1678
9472,2044
9473,2006
9474,2014
9475,1932
9476,1470
9477,1185
9478,1139
9479,1065
9480,1185
9481,1468
9482,1530
9483,1887
9484,2047
9485,1974
9486,2240
9487,1741
9488,1373
9489,1181
9490,1156
9491,1241
9492,1294
9493,1387
