Frame,Mean
5526,578.2857
5527,569.1429
5528,557.2857
5529,552.5238
5530,547.0952
5531,534.1905
5532,493.4762
5533,448.0476
5534,438.4286
5535,476.4286
5536,526.9524
5537,585.619
5538,623.5714
5539,661.1905
5540,684.6667
5541,707.5714
5542,695.9524
5543,700.4286
5544,653.0952
5545,614.3333
5546,592.5714
5547,567.1429
5548,566.1905
5549,556.8571
5550,484.9048
5551,449.0952
5552,449.5714
5553,476.2857
5554,537.5714
5555,579.8571
5556,637.5238
5557,664.2857
5558,682.0476
5559,695.1429
5560,706.3333
5561,705.381
5562,661.619
5563,603.8571
5564,583.2857
5565,569.2857
5566,556.3333
5567,542.2857
5568,555.4762
5569,540.5238
5570,522.2381
5571,455.381
5572,437.2381
5573,462.2857
5574,488.1429
5575,542
5576,592.2857
5577,640.3333
5578,664.5238
5579,705.5714
5580,712.9048
5581,710.5714
5582,685.7619
5583,644.5238
5584,600
5585,580.9048
5586,578.5238
5587,567.2381
5588,539.8571
5589,511.4762
5590,457.2381
5591,454.5238
5592,472.5714
5593,519.7143
5594,582.381
5595,626.1905
5596,660.5714
5597,680.5238
5598,707.619
5599,709.4286
5600,723.9048
5601,662.9524
5602,623.4762
5603,593.8571
5604,583.5714
5605,546.4762
5606,544.8571
5607,507.7143
5608,457.1429
5609,452.9524
5610,470.8571
5611,529.0476
5612,571.2381
5613,637.9048
5614,672.7143
5615,702.5238
5616,713.0476
5617,711.5238
5618,698.8571
5619,645.8095
5620,612.619
5621,591.1905
5622,564.3333
5623,550.381
5624,541
5625,478.0476
5626,461.9524
5627,454.1905
5628,478.2857
5629,520.0476
5630,564.4762
5631,640.7143
5632,660.2857
5633,692.5714
5634,713.8095
5635,697.381
5636,677.5238
5637,645.9048
5638,614.8095
5639,575
5640,560.4762
5641,573.0952
5642,549.7143
5643,551.5238
5644,551.3333
5645,539.8095
5646,520.5238
5647,492.2381
5648,447.6667
5649,420.7143
5650,457.6667
5651,506.0476
5652,541.5714
5653,603.0952
5654,650.9048
5655,690.1905
5656,690.619
5657,687.7619
5658,695.3333
5659,670.2857
5660,610.4286
5661,581.1905
5662,571.2381
5663,565
5664,546.4286
5665,549.8095
5666,498.8095
5667,454.7619
5668,438.4762
5669,455.2857
5670,514
5671,578.2857
5672,608.7143
5673,652.9048
5674,684.9524
5675,706.5238
5676,704.619
5677,702.4286
5678,665.4762
5679,621.9524
5680,584.6667
5681,570.2381
5682,565.7143
5683,557.9524
5684,559.0952
5685,561.619
5686,549.0952
5687,541.0952
5688,541.381
5689,534.7143
5690,507.4762
5691,508
5692,449.9048
5693,428.619
5694,434.6667
5695,462.619
5696,513.0952
5697,565
5698,610.4762
5699,669.1905
5700,712.4762
5701,698.1429
5702,692.4762
5703,680.9524
5704,647.7619
5705,613.5714
5706,579.619
5707,556.0952
5708,563.5714
5709,534.1905
5710,487.5238
5711,451.8095
5712,461.9048
5713,506.381
5714,548.1429
5715,598.619
5716,640.0952
5717,677.0952
5718,723.2381
5719,733.7619
5720,733.5238
5721,702.3333
5722,638.1429
5723,610.6667
5724,591.6667
5725,567.7619
5726,562.0952
5727,541.1429
5728,450.2857
5729,451.4286
5730,469.3333
5731,497.4762
5732,557.4286
5733,609.619
5734,647.8571
5735,660.6667
5736,712.6667
5737,716.8571
5738,705.1429
5739,670.4762
5740,646.7619
5741,614.3333
5742,576.3333
5743,566.4286
5744,565.381
5745,518.4762
5746,463.4762
5747,450.2381
5748,452.6667
5749,515.9048
5750,552
5751,619.0952
5752,672.2857
5753,702.6667
5754,714.3333
5755,714.1905
5756,707
5757,670.381
5758,636.7619
5759,598.1429
5760,572.9048
5761,581
5762,569.6667
5763,538.3333
5764,539.9524
5765,474.1905
5766,438.4762
5767,443.8095
5768,482.4286
5769,540.0952
5770,591.4762
5771,636.9524
5772,671.9048
5773,688.3333
5774,709.5238
5775,695.4286
5776,670.1905
5777,646.5714
5778,603.619
5779,567.0952
5780,557.7143
5781,544.8571
5782,551.7619
5783,532.1429
5784,455.6667
5785,439.1429
5786,447
5787,490.0476
5788,547.8095
5789,587.3333
5790,647.619
5791,659.9524
5792,689.1905
5793,706.7619
5794,694.1905
5795,678.8095
5796,648.9048
5797,584.6667
5798,590.9048
5799,582.9048
5800,561.4762
5801,538.1429
5802,500.9524
5803,441.619
5804,433.9524
5805,456.7143
5806,507.9048
5807,556.5238
5808,612.1905
5809,654.0952
5810,676.0952
5811,692.619
5812,690.381
5813,705.1429
5814,678
5815,632.9524
5816,575.381
5817,568.1429
5818,560.5238
5819,536.9048
5820,540.3333
5821,535.5714
5822,500
5823,451.8095
5824,439.7619
5825,458.7143
5826,510.4286
5827,553.7143
5828,609.6667
5829,648.5238
5830,669.5714
5831,685.381
5832,701.381
5833,710.0476
5834,665.4762
5835,618.381
5836,590.0952
5837,565.9524
5838,550.2857
5839,560.9524
5840,561.9524
5841,540.9048
5842,539.3333
5843,497.4286
5844,444.6667
5845,437.6667
5846,450.0476
5847,505.1905
5848,538.2857
5849,616.4762
5850,650.4286
5851,684.8095
5852,695.1429
5853,701.381
5854,681.7143
5855,660.9048
5856,622.619
5857,607.9048
5858,582.9048
5859,568.2381
5860,561.2857
5861,557.5714
5862,545.1429
5863,542.2381
5864,466.9524
5865,445.1429
5866,439.9524
5867,480.4286
5868,538
5869,579.3333
5870,632.4762
5871,658.9048
5872,685.619
5873,696.9524
5874,695.619
5875,692.5714
5876,657
5877,616.5714
5878,568.619
5879,563.5238
5880,552.3333
5881,534.619
5882,502.6667
5883,440.4762
5884,448.8095
5885,469.7619
5886,518.6667
5887,584.0476
5888,623.7619
5889,661.5238
5890,685.1905
5891,708.7619
5892,715.381
5893,674.7143
5894,685.9524
5895,623.9524
5896,592.4762
5897,585.2381
5898,557.0476
5899,542.8095
5900,543.2857
5901,477.7619
5902,444.8095
5903,443.1905
5904,472.8571
5905,528.0952
5906,594.9524
5907,634
5908,654.2857
5909,699.0952
5910,712.9048
5911,699.5238
5912,689.7619
5913,669.4286
5914,610.5714
5915,578.2857
5916,567.0476
5917,571.6667
5918,537.3333
5919,508
5920,451.2381
5921,445.1429
5922,461.8571
5923,507.9048
5924,553.5238
5925,608.2857
5926,664.4286
5927,698.3333
5928,716.0952
5929,698.3333
5930,692.9048
5931,667.8571
5932,642.8095
5933,592.9524
5934,573.4286
5935,580.1905
5936,547.619
5937,549.4762
5938,472.2857
5939,451.4762
5940,449.619
5941,493.8571
5942,553.1429
5943,602.9524
5944,654.381
5945,687.5714
5946,675.0952
5947,713.7143
5948,709.8095
5949,680.5714
5950,627.381
5951,611.9048
5952,573.4286
5953,567.4286
5954,554.1905
5955,549.8095
5956,541
5957,529
5958,536.4286
5959,530.8095
5960,524.1429
5961,510.4286
5962,509.381
5963,461.6667
5964,437.6667
5965,446.619
5966,466.619
5967,501.9048
5968,561.8571
5969,612.5714
5970,659.7619
5971,688.9524
5972,680.8571
5973,695.3333
5974,685.0476
5975,637.8571
5976,606.0476
5977,567.0476
5978,572.0952
5979,561.8571
5980,517.3333
5981,465.5238
5982,446.5238
5983,459.7143
5984,519.7619
5985,557.2857
5986,628.9048
5987,668.5714
5988,685.9524
5989,706.619
5990,690.8571
5991,701.4286
5992,672.0476
5993,640.7143
5994,592.1905
5995,578.2381
5996,553.5238
5997,537.2857
5998,546.9524
5999,534.9048
6000,524.9048
6001,527.619
6002,519.1905
6003,495.2857
6004,431.9048
6005,429.7619
6006,437.7619
6007,470.2857
6008,536.4286
6009,564.4286
6010,620.1905
6011,685
6012,698.8095
6013,711.3333
6014,697.4286
6015,687
6016,625.9048
6017,596.0952
6018,571.2857
6019,548.2381
6020,560.7619
6021,565.8095
6022,535.1905
6023,518.8571
6024,455.619
6025,441.7619
6026,449.4286
6027,492.381
6028,546.6667
6029,596.2857
6030,646.5714
6031,666.5238
6032,685.0952
6033,703.5714
6034,684.5714
6035,662.6667
6036,607.5238
6037,592.4762
6038,555.1905
6039,542
6040,558.6667
6041,543.5714
6042,543.1429
6043,534.7143
6044,488.4286
6045,440.8571
6046,439.6667
6047,448.0476
6048,488.8095
6049,541.0952
6050,605.2381
6051,637.7143
6052,665.1905
6053,691.619
6054,692.6667
6055,687.5238
6056,676.2857
6057,662.1429
6058,600.6667
6059,584.1429
6060,556.1429
6061,551.9048
6062,536.7143
6063,481.1429
6064,448.619
6065,442.8571
6066,478.3333
6067,527.2857
6068,583.8571
6069,622.2857
6070,684.8095
6071,687.6667
6072,693.381
6073,710.0952
6074,688.5714
6075,646.5238
6076,613.7619
6077,594.5714
6078,575.9524
6079,540.8095
6080,561.5238
6081,531
6082,464.7619
6083,441.4286
6084,446.5238
6085,485.7143
6086,547.7143
6087,605.3333
6088,630.4762
6089,670
6090,683.4286
6091,713.381
6092,692.5714
6093,661.7143
6094,630.6667
6095,594.6667
6096,574.6667
6097,582.0476
6098,561.381
6099,536.0476
6100,486
6101,450.9048
6102,436.9524
6103,460.9524
6104,519.9524
6105,574
6106,630.1429
6107,657.9048
6108,687.381
6109,704.8571
6110,682.2381
6111,692.381
6112,678.1905
6113,625.8095
6114,580.9524
6115,587.381
6116,542.5238
6117,532.1429
6118,518.0476
6119,461.0476
6120,442
6121,447.7619
6122,501.2381
6123,562.5714
6124,611.381
6125,663.5714
6126,706.1905
6127,710.0952
6128,698.1905
6129,694.9048
6130,669.5238
6131,604.1905
6132,601.381
6133,569.7143
6134,558.3333
6135,550.1905
6136,531.2381
6137,474.7619
6138,436.4286
6139,454
6140,485.7619
6141,551.7143
6142,605.8571
6143,653.2857
6144,687.2381
6145,694.7143
6146,707.1905
6147,714.2381
6148,676.7619
6149,625.2857
6150,607.381
6151,564.1429
6152,567.1905
6153,558.381
6154,539.9524
6155,483.6667
6156,444.7619
6157,439.0476
6158,477.381
6159,523.619
6160,580.9048
6161,626.1905
6162,662.0952
6163,684.0952
6164,695.8095
6165,704.619
6166,700.5714
6167,651.3333
6168,635.4286
6169,596.4286
6170,583.1429
6171,551.9524
6172,542.3333
6173,504.2857
6174,461.5238
6175,442.8095
6176,461.4286
6177,497.5714
6178,556.2857
6179,604.4286
6180,637.8095
6181,692.2381
6182,730.1905
6183,706.1429
6184,702.1429
6185,684.381
6186,626.7619
6187,588.381
6188,574.7143
6189,560.6667
6190,560.619
6191,530.7143
6192,467
6193,441.8095
6194,456.8571
6195,491.1905
6196,539.5714
6197,612.4286
6198,641.2381
6199,667
6200,698.9524
6201,710.8095
6202,713.7619
6203,676.619
6204,631.5714
6205,598.7143
6206,592.8571
6207,558.9524
6208,558.619
6209,544.9048
6210,515.381
6211,458.619
6212,442
6213,450.9524
6214,505.0952
6215,565.8095
6216,605.4762
6217,651.8571
6218,685.4286
6219,702.4762
6220,686.0476
6221,703
6222,696.0952
6223,646.5238
6224,579
6225,570.381
6226,554.6667
6227,551.3333
6228,528.0476
6229,468.8095
6230,445
6231,445.5238
6232,489.7143
6233,529.3333
6234,593.5714
6235,642.5238
6236,662.5238
6237,690.9048
6238,704.2381
6239,694.619
6240,690.9048
6241,650.0476
6242,603.6667
6243,574.4762
6244,557.7619
6245,571.4286
6246,533.7143
6247,478.7143
6248,452.7143
6249,458
6250,477.9048
6251,531.619
6252,598
6253,641.5714
6254,677.0952
6255,694
6256,696.1905
6257,682.7619
6258,679.5714
6259,630.381
6260,601.1905
6261,575.1429
6262,570
6263,554.4286
6264,553.8095
6265,505.2381
6266,458.4286
6267,448.9524
6268,460.619
6269,519.3333
6270,579.619
6271,618.8571
6272,657.2857
6273,686.7619
6274,714.2381
6275,707.0476
6276,696.5238
6277,653.619
6278,612.7143
6279,621.381
6280,606.5714
6281,564.2381
6282,551.4286
6283,493.9524
6284,456.5238
6285,432.8095
6286,450.9048
6287,510.3333
6288,563.0952
6289,608.6667
6290,654.2381
6291,668.8095
6292,692
6293,720.9524
6294,703.3333
6295,675.5714
6296,629.9048
6297,592.9048
6298,579.5714
6299,558.9048
6300,543.1429
6301,519.7619
6302,472.9048
6303,449.4286
6304,457.1429
6305,495.7143
6306,564.4286
6307,612.1429
6308,639.8571
6309,671.2857
6310,694.7143
6311,698
6312,716.2381
6313,673.3333
6314,626.2857
6315,599.619
6316,591.619
6317,555.8571
6318,531.2381
6319,545.7619
6320,481.4286
6321,448
6322,441.2381
6323,496.8095
6324,547.9524
6325,598.7143
6326,641.4286
6327,683.8095
6328,694.619
6329,709.0476
6330,704.1905
6331,683.7143
6332,624.9048
6333,594.381
6334,576.4286
6335,546.8095
6336,553.4762
6337,540
6338,527.8095
6339,534.0952
6340,512.7619
6341,472.2857
6342,439.7619
6343,441.7619
6344,445.619
6345,499.9524
6346,560.381
6347,605.9048
6348,628.619
6349,670.2381
6350,699.2857
6351,704.9524
6352,701.2381
6353,671.5714
6354,620.7143
6355,589.619
6356,576.5714
6357,557.619
6358,535.1905
6359,506.3333
6360,448.2381
6361,446
6362,458.619
6363,518.8571
6364,576.7143
6365,623.8095
6366,659.7143
6367,682.9048
6368,709.9524
6369,703.5238
6370,693.0476
6371,648.9048
6372,609.5238
6373,589.7143
6374,583.5714
6375,572.7619
6376,554.619
6377,497.381
6378,457.7619
6379,452.8095
6380,473.2857
6381,523.6667
6382,588.5238
6383,632.2381
6384,658.4286
6385,686.4286
6386,693.4762
6387,708.619
6388,695.3333
6389,657.5714
6390,596.8095
6391,577.9524
6392,565.2857
6393,565.619
6394,554.2381
6395,524.5238
6396,456.619
6397,453.0476
6398,450.6667
6399,500.3333
6400,544.1905
6401,608.7143
6402,650.4286
6403,670.9048
6404,690.3333
6405,696.2381
6406,701.2857
6407,668
6408,625.2381
6409,611
6410,583.9524
6411,539
6412,540.619
6413,541.7143
6414,493.2857
6415,458.8571
6416,447.4762
6417,468.0476
6418,540.6667
6419,585.2857
6420,640.1429
6421,684.619
6422,687.3333
6423,697.1429
6424,675.381
6425,663.4762
6426,653.5714
6427,634.5238
6428,605.3333
6429,565.4762
6430,544.4286
6431,554.0476
6432,494
6433,455.4762
6434,443.7619
6435,471.8095
6436,513.0952
6437,593.2381
6438,624.8095
6439,667.2857
6440,689.3333
6441,689.8571
6442,700.9524
6443,689.4286
6444,679
6445,623.8571
6446,582.0476
6447,573.381
6448,565.0476
6449,544.4762
6450,521.6667
6451,490.5238
6452,446.7143
6453,446.8095
6454,475.2857
6455,532.8095
6456,585.2381
6457,632.3333
6458,657.3333
6459,683.8571
6460,709.0952
6461,695.4286
6462,689.619
6463,667.6667
6464,608.0952
6465,596.1905
6466,569.381
6467,538.5714
6468,533.8095
6469,505.7619
6470,453.9524
6471,441.7143
6472,477.619
6473,527
6474,572.4286
6475,638.8095
6476,669.1429
6477,683.9524
6478,702.4762
6479,706.8095
6480,717.9048
6481,660.4286
6482,603.4762
6483,582.9048
6484,569.619
6485,553.5714
6486,534.6667
6487,485.2857
6488,459.0476
6489,455.1429
6490,487.7143
6491,540.8571
6492,582.9524
6493,630.2381
6494,698.5714
6495,716.7143
6496,715.0952
6497,690.8571
6498,689.1905
6499,641.7143
6500,610.381
6501,580.5714
6502,572.2857
6503,557.5714
6504,550.619
6505,490.4286
6506,454.2381
6507,451.0952
6508,476.1905
6509,541.1429
6510,588.7143
6511,641.2381
6512,664.619
6513,690.7143
6514,713.3333
6515,710.619
6516,684.2857
6517,649.8095
6518,600.8571
6519,568.4762
6520,564.4286
6521,549.4286
6522,545.381
6523,483.5238
6524,448.8571
6525,437.7619
6526,493.4762
6527,540.2381
6528,585.8095
6529,640.4286
6530,669.2381
6531,697.0952
6532,698.9048
6533,694.381
6534,662.381
6535,644.8095
6536,628.3333
6537,593.7619
6538,575.2857
6539,546.5714
6540,546.0952
6541,522.5714
6542,461.7143
6543,443.9524
6544,445.5714
6545,490.1905
6546,526.9524
6547,590.1429
6548,623.5238
6549,665.3333
6550,699.5238
6551,711.381
6552,694.6667
6553,676
6554,626.9048
6555,595.9524
6556,574.1905
6557,555.1905
6558,564.6667
6559,543.4286
6560,535.2857
6561,494.7619
6562,450.1429
6563,441.4762
6564,487.8095
6565,534.7143
6566,600.7619
6567,623.2857
6568,655.9524
6569,691.8095
6570,692.4286
6571,701.8095
6572,698.381
6573,651.3333
6574,608.8095
6575,596.9524
6576,593.619
6577,560.8571
6578,543.0476
6579,507.7619
6580,444.6667
6581,433.7619
6582,460.8571
6583,512.6667
6584,574.2381
6585,611.619
6586,638.5714
6587,674.9048
6588,692.2857
6589,707.8571
6590,686.2857
6591,637.9524
6592,640.9524
6593,619.2857
6594,583.619
6595,554.8571
6596,551.8095
6597,542.7619
6598,482.4762
6599,453.1905
6600,441.7619
6601,471.2381
6602,506.2857
6603,576.619
6604,620.7619
6605,646.3333
6606,698.0952
6607,735.9524
6608,703
6609,693
6610,658.8095
6611,601.0952
6612,583.1905
6613,580.1429
6614,563.619
6615,547.9048
6616,511.9524
6617,458.0476
6618,456.0476
6619,456.3333
6620,506.1905
6621,580.8095
6622,621.2857
6623,655.9048
6624,683.381
6625,704.2857
6626,704.381
6627,699.0952
6628,675.0476
6629,606.7143
6630,588.3333
6631,562.6667
6632,549
6633,552.3333
6634,548.0952
6635,537.619
6636,545.7619
6637,540.8571
6638,532.8095
6639,530.381
6640,454.3333
6641,431.1429
6642,430.1905
6643,458.7619
6644,494.8095
6645,548.9524
6646,591.2857
6647,640.381
6648,655.4762
6649,673.6667
6650,693.6667
6651,695.9048
6652,684.8095
6653,633.1429
6654,584.8095
6655,583.8095
6656,559.0476
6657,549.6667
6658,558.3333
6659,540.2381
6660,470.3333
6661,440.7619
6662,445.619
6663,472.4286
6664,522.7143
6665,572.381
6666,644.5238
6667,665.4286
6668,680.7143
6669,708.4762
6670,698.2381
6671,697.0476
6672,668.619
6673,607.3333
6674,591.4286
6675,570.7143
6676,559.7143
6677,552.8571
6678,559.4762
6679,542.2857
6680,536
6681,533.619
6682,532.9524
6683,465.7619
6684,436.619
6685,428.381
6686,459.6667
6687,512.2857
6688,551.5238
6689,593.381
6690,634.6667
6691,664.2381
6692,690.9048
6693,690.9524
6694,678.7619
6695,656.3333
6696,638.7143
6697,641.381
6698,594.4286
6699,548.7143
6700,532.8571
6701,490.0952
6702,450.1905
6703,436
6704,466.8095
6705,507.9048
6706,566.7619
6707,604.0952
6708,647.1905
6709,678.8571
6710,715.6667
6711,690.619
6712,683.8095
6713,665.2381
6714,616.4762
6715,592.381
6716,558.4762
6717,571.8095
6718,531.5714
6719,521.5238
6720,461.2381
6721,440.0952
6722,457.6667
6723,492.9524
6724,546.8571
6725,611.8095
6726,646.0476
6727,666.8095
6728,680.7143
6729,704.1429
6730,694.3333
6731,669.2381
6732,623.2857
6733,596.1905
6734,580.2857
6735,558.9524
6736,556
6737,542.8571
6738,503.619
6739,447.7143
6740,452.2381
6741,490.8571
6742,525.7143
6743,587.1905
6744,621.7619
6745,654.0952
6746,662.6667
6747,684.7143
6748,681.7143
6749,687.3333
6750,628.8095
6751,589.7143
6752,585.4286
6753,571.2857
6754,563.0952
6755,532.8095
6756,518.7143
6757,451.0952
6758,445.8571
6759,446.8095
6760,475.8095
6761,530.2381
6762,595.6667
6763,636.5714
6764,660.2857
6765,700.2381
6766,706.6667
6767,698.1905
6768,664.9048
6769,627.8095
6770,586.5238
6771,574.8095
6772,568.7143
6773,556.8571
6774,537.1429
6775,481.7619
6776,441.5238
6777,449.6667
6778,468.2381
6779,530.0476
6780,586.6667
6781,626.9048
6782,648.2381
6783,689.7619
6784,705
6785,694.0952
6786,682.6667
6787,645.4762
6788,593.2381
6789,589.3333
6790,566.5714
6791,539.4762
6792,541.8095
6793,509.3333
6794,466.381
6795,447.381
6796,458.7619
6797,510.9524
6798,574.4286
6799,616.9524
6800,681.1905
6801,716.7143
6802,752.6667
6803,727.7619
6804,697.7619
6805,646.1429
6806,612.619
6807,581.2381
6808,572.4762
6809,559.4762
6810,555.1429
6811,556.8095
6812,529.0476
6813,474.5238
6814,443.2857
6815,456.619
6816,483.8571
6817,529.1905
6818,587.1905
6819,624.6667
6820,649.5714
6821,674.1905
6822,684.9048
6823,674.6667
6824,687.9048
6825,643.619
6826,592.2381
6827,554.3333
6828,560.2857
6829,543.8571
6830,538.9048
6831,538.0476
6832,525.7619
6833,459.8095
6834,446.5714
6835,443.2857
6836,483.2381
6837,533.5714
6838,598.1905
6839,659.4286
6840,665.0476
6841,698
6842,720.6667
6843,685
6844,675.7619
6845,634.0952
6846,588.1429
6847,580.619
6848,585.0952
6849,560.7619
6850,540
6851,473.9524
6852,456.8095
6853,449.0476
6854,481.381
6855,537.2381
6856,593.7143
6857,630.8095
6858,656
6859,674.1905
6860,689.0476
6861,703
6862,677.0476
6863,617.2381
6864,624.381
6865,607.381
6866,584.9524
6867,568.0952
6868,546.381
6869,550.1905
6870,479.1905
6871,447.7619
6872,445.3333
6873,464.9524
6874,514.7619
6875,568.7143
6876,621.619
6877,646.381
6878,681.0476
6879,710.0476
6880,706.9048
6881,694
6882,653.1905
6883,629.3333
6884,580.1905
6885,569.619
6886,561.0476
6887,554.0952
6888,536.8571
6889,533.6667
6890,527.5714
6891,514.0476
6892,451.7619
6893,441.1905
6894,455.0476
6895,498.1905
6896,548.7619
6897,585.0952
6898,638.0952
6899,678.0952
6900,685.0952
6901,699.0476
6902,689.0476
6903,663.2381
6904,616.4286
6905,604.3333
6906,600.7619
6907,550.8095
6908,545.0952
6909,518.9048
6910,473.9048
6911,441.8095
6912,445.6667
6913,481.3333
6914,524.0476
6915,577.1429
6916,614.8571
6917,664.381
6918,716.4762
6919,728.8571
6920,710.0476
6921,679.9524
6922,642.7619
6923,593.8571
6924,568.0952
6925,575.2857
6926,549.9524
6927,545.9524
6928,500.381
6929,457.5238
6930,437.0476
6931,458.381
6932,518.2857
6933,574.6667
6934,618.5714
6935,675.5238
6936,701.381
6937,699.7619
6938,709.9524
6939,693.2381
6940,647.4286
6941,608.8095
6942,602.619
6943,571.1905
6944,554.4762
6945,543.8095
6946,532
6947,468.0476
6948,442.619
6949,435.4762
6950,492.7143
6951,539.8095
6952,598.381
6953,637
6954,648.7619
6955,696.0476
6956,701.5238
6957,681.9048
6958,674.5238
6959,634.4286
6960,584.381
6961,575.9524
6962,561.381
6963,550.8095
6964,533.8571
6965,512.2381
6966,460.7619
6967,442.4762
6968,463.8571
6969,514.2381
6970,572.2857
6971,607.2381
6972,642.2381
6973,663.8095
6974,695.5714
6975,705.0476
6976,709.8571
6977,653.7619
6978,630.2381
6979,608.1905
6980,582.1905
6981,592.6667
6982,573.1429
6983,548.5238
6984,500.2857
6985,455.4762
6986,433.2381
6987,449.619
6988,512.5714
6989,568.1429
6990,609.0952
6991,647.0952
6992,667.2381
6993,684.2381
6994,700.9524
6995,698.5238
6996,682.0476
6997,625.2381
6998,593.5714
6999,561.9524
7000,553.619
7001,546.6667
7002,539.381
7003,464.3333
7004,441.2381
7005,449.2381
7006,502.5238
7007,554.2857
7008,609.619
7009,639.6667
7010,679.1429
7011,706.7143
7012,698.0952
7013,696
7014,670.5714
7015,633.4762
7016,583.6667
7017,575.0952
7018,566.381
7019,553.5238
7020,550.0476
7021,498.9048
7022,445.9048
7023,436.5238
7024,463.619
7025,541.2857
7026,584.619
7027,637.1905
7028,661.7619
7029,678.8571
7030,710.7619
7031,704.0476
7032,691.8571
7033,648.4762
7034,615.1429
7035,594.5714
7036,583.1905
7037,557.2857
7038,551.8095
7039,528.6667
7040,460.3333
7041,446.9524
7042,457.8095
7043,512.1429
7044,551.9048
7045,607.8571
7046,656.381
7047,670.5714
7048,692
7049,701.5238
7050,674.7143
7051,671.4286
7052,647.0952
7053,620.9524
7054,584.9524
7055,567.9524
7056,548.9524
7057,539.7143
7058,516.2381
7059,509.1429
7060,460.2857
7061,443.3333
7062,434.7143
7063,481.8095
7064,527.7143
7065,571.1429
7066,630.2381
7067,668.5238
7068,685.1429
7069,697.4286
7070,712.6667
7071,715.1905
7072,666.0952
7073,595.5238
7074,576.4286
7075,553.1429
7076,530.6667
7077,530.8095
7078,472.0476
7079,442.6667
7080,444.9524
7081,491.619
7082,540.5714
7083,596.2857
7084,630.619
7085,667.9048
7086,691.2381
7087,712.0952
7088,709.0476
7089,696.9048
7090,649.5238
7091,594.9048
7092,589.5714
7093,566.7143
7094,547.0476
7095,538.1905
7096,467
7097,462.0476
7098,459.381
7099,484.1905
7100,538.8095
7101,595.8095
7102,649.7619
7103,698.5714
7104,701.7143
7105,698.5238
7106,710.9524
7107,686.5238
7108,644.1905
7109,607.5238
7110,588.4762
7111,566.7619
7112,549.8095
7113,527
7114,460.8095
7115,440.7619
7116,457.7619
7117,516.9524
7118,576.8095
7119,608.8095
7120,648.4286
7121,681.0952
7122,690.4286
7123,706.9048
7124,700.4762
7125,672.4762
7126,630.6667
7127,594.1905
7128,586.0476
7129,569.3333
7130,553.9048
7131,535.9048
7132,503.5238
7133,460.0476
7134,445.5238
7135,477.3333
7136,519.2381
7137,555.1905
7138,610.5238
7139,661.8571
7140,707.5238
7141,706.5714
7142,691.619
7143,689.3333
7144,646.1429
7145,607.381
7146,578.5238
7147,577.8095
7148,564.381
7149,542.7619
7150,529.7619
7151,454.3333
7152,448.8571
7153,448
7154,498.4286
7155,552
7156,601
7157,632.1429
7158,668.8571
7159,689.2857
7160,690.9524
7161,683.0476
7162,681.2857
7163,630.8095
7164,635.4286
7165,602.5714
7166,562.5714
7167,556.2381
7168,547.9048
7169,527.4286
7170,529.8571
7171,519.6667
7172,449.3333
7173,425.6667
7174,434
7175,465.381
7176,512.381
7177,588.7619
7178,615.619
7179,656.5238
7180,695.5714
7181,688.3333
7182,693.7619
7183,660.7619
7184,650.5714
7185,620.4286
7186,582.5714
7187,570.4286
7188,560.381
7189,535
7190,528.619
7191,527
7192,535
7193,516
7194,534.2857
7195,512.7619
7196,506.0952
7197,519.9524
7198,489.2857
7199,448
7200,430.381
7201,424.1429
7202,430.0476
7203,495.7143
7204,547.1905
7205,590.2857
7206,616.2857
7207,662.7143
7208,673.2857
7209,679.9048
7210,658.381
7211,653.1905
7212,611.8571
7213,582.9524
7214,569.2857
7215,546.3333
7216,552.5238
7217,556.2857
7218,533.9048
7219,522.9524
7220,532.0952
7221,528.8095
7222,518.4286
7223,523.0476
7224,507.619
7225,515.6667
7226,512.7619
7227,516.8095
7228,512.5238
7229,515.2381
7230,498.4762
7231,511.1429
7232,499.2381
7233,482.2381
7234,475.1905
7235,430.9524
7236,418.9048
7237,423
7238,464.5238
7239,519.2857
7240,564.0476
7241,599.2857
7242,649.8095
7243,672.2857
7244,677.8095
7245,679.7619
7246,665.4762
7247,640
7248,594.1905
7249,626.0952
7250,595.1429
7251,539.619
7252,491.4286
7253,438.8571
7254,447
7255,460.4286
7256,516
7257,580.9524
7258,625.619
7259,699.619
7260,695.5714
7261,678.9048
7262,682
7263,662.7619
7264,659.1905
7265,617.4762
7266,572.9048
7267,550.1429
7268,534.7143
7269,540.9524
7270,520
7271,518.619
7272,520
7273,518.3333
7274,515.0476
7275,507.4762
7276,481.3333
7277,490.8095
7278,518.7143
7279,498.7143
7280,478.9048
7281,470.381
7282,466.381
7283,472.9524
7284,489.619
7285,487.4762
7286,476.381
7287,454.0476
7288,427.2857
7289,425.0476
7290,432.5238
7291,467.1429
7292,540.2381
7293,570.0952
7294,629.2857
7295,658.0952
7296,678.1429
7297,669.5238
7298,677.6667
7299,680.619
7300,612.5714
7301,578.0476
7302,566.7143
7303,555.1429
7304,548.1429
7305,542.9048
7306,508.619
7307,449.381
7308,426.2857
7309,446
7310,468.5238
7311,516.4762
7312,561.8571
7313,603.9048
7314,654.0476
7315,659.8571
7316,696.6667
7317,689.0476
7318,649.9048
7319,644.2857
7320,609.2857
7321,557.6667
7322,555.1905
7323,546.4286
7324,527.0476
7325,476.5714
7326,446.619
7327,433.619
7328,455.0476
7329,501.619
7330,543.381
