Frame,Mean
7367,1406
7368,959
7369,959
7370,962
7371,991
7372,1080
7373,1166
7374,1329
7375,1517
7376,1600
7377,1427
7378,1383
7379,1082
7380,1005
7381,1009
7382,1010
7383,1076
7384,1264
7385,1346
7386,1438
7387,1544
7388,1506
7389,982
7390,1043
7391,874
7392,1033
7393,1028
7394,1209
7395,1433
7396,1511
7397,1484
7398,1591
7399,1378
7400,955
7401,930
7402,907
7403,951
7404,1109
7405,1218
7406,1358
7407,1613
7408,1644
7409,1415
7410,1237
7411,1152
7412,1057
7413,1121
7414,1005
7415,994
7416,1082
7417,1171
7418,1098
7419,1078
7420,1044
7421,831
7422,833
7423,901
7424,974
7425,992
7426,1099
7427,1271
7428,1413
7429,1447
7430,1466
7431,1186
7432,1031
7433,919
7434,914
7435,974
7436,1062
7437,1217
7438,1312
7439,1423
7440,1582
7441,1622
7442,977
7443,970
7444,990
7445,1015
7446,1210
7447,1285
7448,1434
7449,1517
7450,1476
7451,1577
7452,1440
7453,999
7454,971
7455,1005
7456,988
7457,1007
7458,1191
7459,1259
7460,1460
7461,1545
7462,1490
7463,1260
7464,1091
7465,962
7466,965
7467,1041
7468,1071
7469,1256
7470,1454
7471,1525
7472,1579
7473,1538
7474,932
7475,990
7476,1010
7477,1050
7478,1255
7479,1373
7480,1458
7481,1621
7482,1549
7483,1289
7484,1029
7485,958
7486,906
7487,898
7488,1107
7489,1121
7490,1242
7491,1520
7492,1506
7493,1597
7494,1199
7495,910
7496,937
7497,1017
7498,991
7499,1177
7500,1298
7501,1475
7502,1505
7503,1629
7504,1380
7505,1091
7506,947
7507,972
7508,990
7509,1156
7510,1292
7511,1380
7512,1511
7513,1593
7514,1533
7515,1040
7516,1000
7517,933
7518,965
7519,1139
7520,1287
7521,1455
7522,1533
7523,1519
7524,1604
7525,1170
7526,980
7527,977
7528,1005
7529,1096
7530,1226
7531,1420
7532,1461
7533,1555
7534,1657
7535,1136
7536,1018
7537,947
7538,1064
7539,998
7540,1248
7541,1444
7542,1562
7543,1507
7544,1581
7545,1256
7546,978
7547,950
7548,1031
7549,1064
7550,1103
7551,1305
7552,1483
7553,1656
7554,1625
7555,1239
7556,1079
7557,1017
7558,970
7559,1008
7560,1122
7561,1282
7562,1507
7563,1508
7564,1628
7565,1419
7566,951
7567,934
7568,909
7569,1042
7570,1182
7571,1294
7572,1499
7573,1532
7574,1458
7575,1483
7576,1069
7577,932
7578,1004
7579,979
7580,1137
7581,1246
7582,1278
7583,1538
7584,1712
7585,1600
7586,1130
7587,1024
7588,910
7589,966
7590,935
7591,1141
7592,1345
7593,1537
7594,1457
7595,1558
7596,1385
7597,963
7598,996
7599,945
7600,1080
7601,1216
7602,1392
7603,1450
7604,1597
7605,1699
7606,1285
7607,1017
7608,985
7609,943
7610,979
7611,1189
7612,1278
7613,1354
7614,1550
7615,1657
7616,1415
7617,1046
7618,1009
7619,971
7620,958
7621,1054
7622,1193
7623,1385
7624,1578
7625,1545
7626,1523
7627,1066
7628,995
7629,992
7630,844
7631,1102
7632,1274
7633,1379
7634,1461
7635,1562
7636,1577
7637,1282
7638,1018
7639,974
7640,997
7641,1034
7642,1100
7643,1311
7644,1425
7645,1611
7646,1657
7647,1364
7648,1053
7649,1010
7650,970
7651,954
7652,1106
7653,1210
7654,1354
7655,1501
7656,1507
7657,1539
7658,1237
7659,989
7660,931
7661,947
7662,1073
7663,1137
7664,1303
7665,1339
7666,1565
7667,1616
7668,1556
7669,988
7670,870
7671,984
7672,1066
7673,1250
7674,1304
7675,1480
7676,1548
7677,1578
7678,1444
7679,1020
7680,895
7681,1005
7682,1033
7683,1135
7684,1306
7685,1473
7686,1490
7687,1516
7688,1539
7689,1069
7690,1017
7691,999
7692,1021
7693,1342
7694,1346
7695,1073
7696,893
7697,796
7698,721
7699,968
7700,1204
7701,922
7702,1092
7703,1210
7704,1376
7705,1468
7706,1634
7707,1610
7708,1621
7709,1120
7710,836
7711,862
7712,1037
7713,1159
7714,1270
7715,1392
7716,1524
7717,1596
7718,1701
7719,1115
7720,909
7721,947
7722,1070
7723,1132
7724,1161
7725,1395
7726,1566
7727,1652
7728,1606
7729,1250
7730,1032
7731,918
7732,1011
7733,1009
7734,1144
7735,1243
7736,1435
7737,1477
7738,1599
7739,1617
7740,1211
7741,915
7742,862
7743,895
7744,1064
7745,1147
7746,1338
7747,1492
7748,1641
7749,1605
7750,1249
7751,1090
7752,972
7753,991
7754,1025
7755,1185
7756,1272
7757,1410
7758,1569
7759,1572
7760,1487
7761,973
7762,977
7763,1012
7764,957
7765,1114
7766,1263
7767,1472
7768,1534
7769,1656
7770,1502
7771,1122
7772,990
7773,967
7774,1081
7775,1191
7776,1228
7777,1358
7778,1525
7779,1585
7780,1631
7781,1115
7782,983
7783,1004
7784,996
7785,1069
7786,1253
7787,1353
7788,1551
7789,1628
7790,1505
7791,1103
7792,953
7793,977
7794,1000
7795,1062
7796,1294
7797,1308
7798,1414
7799,1594
7800,1688
7801,1317
7802,1039
7803,957
7804,1018
7805,1151
7806,1186
7807,1429
7808,1535
7809,1558
7810,1633
7811,1292
7812,956
7813,934
7814,985
7815,1012
7816,1172
7817,1319
7818,1438
7819,1508
7820,1580
7821,1530
7822,1064
7823,920
7824,1005
7825,1024
7826,1031
7827,1187
7828,1400
7829,1426
7830,1517
7831,1600
7832,1114
7833,999
7834,998
7835,1030
7836,1089
7837,1310
7838,1374
7839,1617
7840,1564
7841,1454
7842,1042
7843,934
7844,929
7845,986
7846,1141
7847,1156
7848,1294
7849,1482
7850,1620
7851,1606
7852,1390
7853,1055
7854,985
7855,997
7856,1129
7857,1153
7858,1309
7859,1486
7860,1584
7861,1498
7862,1432
7863,1098
7864,998
7865,978
7866,913
7867,1130
7868,1306
7869,1436
7870,1562
7871,1589
7872,1508
7873,1042
7874,965
7875,988
7876,1019
7877,1131
7878,1344
7879,1512
7880,1574
7881,1589
7882,1416
7883,1068
7884,1049
7885,940
7886,987
7887,1036
7888,1138
7889,1328
7890,1515
7891,1589
7892,1641
7893,1302
7894,1017
7895,919
7896,995
7897,1028
7898,1215
7899,1331
7900,1541
7901,1431
7902,1509
7903,1409
7904,1009
7905,977
7906,998
7907,1019
7908,1072
7909,1312
7910,1487
7911,1626
7912,1525
7913,1393
7914,1055
7915,840
7916,994
7917,1053
7918,1125
7919,1241
7920,1400
7921,1521
7922,1684
7923,1515
7924,1067
7925,998
7926,975
7927,1098
7928,1098
7929,1154
7930,1329
7931,1494
7932,1496
7933,1483
7934,1195
7935,1019
7936,980
7937,988
7938,1070
7939,1285
7940,1409
7941,1429
7942,1603
7943,1560
7944,1152
7945,976
7946,952
7947,1001
7948,1022
7949,1204
7950,1276
7951,1567
7952,1572
7953,1487
7954,1274
7955,1058
7956,968
7957,1034
7958,1024
7959,1244
7960,1290
7961,1346
7962,1555
7963,1510
7964,1567
7965,1012
7966,954
7967,966
7968,960
7969,1124
7970,1274
7971,1489
7972,1588
7973,1581
7974,1456
7975,1033
7976,948
7977,1114
7978,936
7979,1068
7980,1237
7981,1249
7982,1469
7983,1674
7984,1667
7985,1107
7986,1005
7987,916
7988,1086
7989,1039
7990,1281
7991,1422
7992,1629
7993,1551
7994,1476
7995,1036
7996,1031
7997,926
7998,914
7999,996
8000,1195
8001,1419
8002,1462
8003,1564
8004,1580
8005,1268
8006,974
8007,937
8008,1027
8009,1082
8010,1202
8011,1257
8012,1392
8013,1568
8014,1593
8015,1655
8016,919
8017,1013
8018,927
8019,938
8020,1109
8021,1206
8022,1397
8023,1481
8024,1419
8025,1550
8026,1315
8027,981
8028,955
8029,1023
8030,1048
8031,1187
8032,1408
8033,1437
8034,1547
8035,1593
8036,1209
8037,919
8038,923
8039,1026
8040,1099
8041,1159
8042,1218
8043,1499
8044,1509
8045,1524
8046,1527
8047,1224
8048,901
8049,897
8050,962
8051,1021
8052,1205
8053,1312
8054,1373
8055,1558
8056,1431
8057,1442
8058,1042
8059,1011
8060,1012
8061,928
8062,1057
8063,1159
8064,1323
8065,1506
8066,1648
8067,1570
8068,1103
8069,899
8070,956
8071,1033
8072,1125
8073,1237
8074,1363
8075,1530
8076,1534
8077,1679
8078,1199
8079,945
8080,887
8081,942
8082,1020
8083,1214
8084,1265
8085,1404
8086,1569
8087,1498
8088,1408
8089,1032
8090,988
8091,953
8092,968
8093,1132
8094,1311
8095,1347
8096,1582
8097,1537
8098,1404
8099,951
8100,946
8101,926
8102,1042
8103,1099
8104,1227
8105,1453
8106,1501
8107,1568
8108,1654
8109,1170
8110,942
8111,965
8112,976
8113,1038
8114,1285
8115,1424
8116,1465
8117,1594
8118,1621
8119,1234
8120,1033
8121,948
8122,991
8123,1013
8124,1089
8125,1179
8126,1302
8127,1429
8128,1588
8129,1491
8130,1026
8131,954
8132,1022
8133,923
8134,1142
8135,1211
8136,1408
8137,1441
8138,1543
8139,1516
8140,1111
8141,916
8142,965
8143,935
8144,1165
8145,1216
8146,1337
8147,1466
8148,1559
8149,1524
8150,1166
8151,939
8152,959
8153,978
8154,1043
8155,1206
8156,1262
8157,1396
8158,1573
8159,1646
8160,1383
8161,1039
8162,921
8163,970
8164,1049
8165,1006
8166,1149
8167,1375
8168,1489
8169,1543
8170,1441
8171,1321
8172,918
8173,973
8174,971
8175,1026
8176,1200
8177,1340
8178,1412
8179,1558
8180,1700
8181,1260
8182,992
8183,963
8184,1008
8185,1044
8186,1180
8187,1288
8188,1377
8189,1569
8190,1463
8191,1478
8192,1061
8193,954
8194,903
8195,1063
8196,1147
8197,1320
8198,1373
8199,1559
8200,1430
8201,1341
8202,1046
8203,1022
8204,1005
8205,984
8206,1198
8207,1262
8208,1372
8209,1559
8210,1521
8211,1533
8212,1126
8213,895
8214,954
8215,994
8216,1072
8217,1363
8218,1374
8219,1423
8220,1625
8221,1600
8222,1215
8223,961
8224,976
8225,962
8226,948
8227,1172
8228,1336
8229,1466
8230,1580
8231,1652
8232,1214
8233,1071
8234,984
8235,911
8236,1036
8237,1131
8238,1300
8239,1422
8240,1475
8241,1602
8242,1408
8243,969
8244,930
8245,969
8246,1037
8247,1191
8248,1197
8249,1374
8250,1558
8251,1569
8252,1561
8253,1238
8254,957
8255,961
8256,960
8257,1012
8258,1174
8259,1283
8260,1423
8261,1536
8262,1430
8263,1463
8264,1068
8265,973
8266,1026
8267,919
8268,1196
8269,1293
8270,1399
8271,1558
8272,1617
8273,1318
8274,997
8275,942
8276,1012
8277,930
8278,1217
8279,1238
8280,1352
8281,1453
8282,1530
8283,1560
8284,1021
8285,979
8286,1020
8287,959
8288,1055
8289,1301
8290,1348
8291,1505
8292,1595
8293,1513
8294,1115
8295,907
8296,867
8297,1022
8298,1089
8299,1201
8300,1273
8301,1434
8302,1506
8303,1606
8304,1267
8305,979
8306,909
8307,982
8308,1047
8309,1151
8310,1317
8311,1449
8312,1552
8313,1661
8314,1167
8315,1002
8316,1042
8317,1039
8318,876
8319,1109
8320,1317
8321,1347
8322,1538
8323,1647
8324,1405
8325,1085
8326,947
8327,947
8328,1032
8329,1105
8330,1237
8331,1432
8332,1503
8333,1493
8334,1529
8335,1081
8336,962
8337,903
8338,995
8339,1152
8340,1174
8341,1448
8342,1514
8343,1517
8344,1517
8345,1046
8346,986
8347,952
8348,1060
8349,1071
8350,1315
8351,1293
8352,1482
8353,1504
8354,1647
8355,1120
8356,1066
8357,946
8358,1026
8359,1145
8360,1211
8361,1448
8362,1515
8363,1498
8364,1565
8365,1089
8366,1007
8367,946
8368,985
8369,1055
8370,1163
8371,1316
8372,1426
8373,1527
8374,1619
8375,1254
8376,1071
8377,1008
8378,986
8379,978
8380,1251
8381,1316
8382,1509
8383,1509
8384,1584
8385,1296
8386,930
8387,863
8388,962
8389,1010
8390,1145
8391,1381
8392,1416
8393,1573
8394,1544
8395,1356
8396,1040
8397,987
8398,892
8399,1122
8400,1186
8401,1262
8402,1409
8403,1476
8404,1591
8405,1580
8406,1074
8407,978
8408,965
8409,1038
8410,1068
8411,1219
8412,1454
8413,1511
8414,1557
8415,1601
8416,1106
8417,1060
8418,1034
8419,999
8420,1015
8421,1201
8422,1347
8423,1432
8424,1596
8425,1600
8426,1122
8427,894
8428,944
8429,939
8430,1082
8431,1204
8432,1433
8433,1509
8434,1538
8435,1483
8436,1143
8437,1008
8438,960
8439,960
8440,1112
8441,1190
8442,1419
8443,1551
8444,1525
8445,1599
8446,1137
8447,950
8448,888
8449,1010
8450,1029
8451,1281
8452,1350
8453,1389
8454,1557
8455,1623
8456,1260
8457,998
8458,975
8459,1073
8460,1061
8461,1225
8462,1420
8463,1496
8464,1747
8465,1465
8466,1272
8467,1006
8468,1023
8469,1025
8470,972
8471,1162
8472,1323
8473,1361
8474,1538
8475,1619
8476,1392
8477,957
8478,930
8479,991
8480,966
8481,1247
8482,1260
8483,1459
8484,1476
8485,1479
8486,1509
8487,1478
8488,1404
8489,1168
8490,952
8491,876
8492,882
8493,974
8494,1008
8495,1220
8496,1302
8497,1418
8498,1564
8499,1447
8500,1043
8501,866
8502,970
8503,1001
8504,1054
8505,1196
8506,1442
8507,1510
8508,1499
8509,1604
8510,1381
8511,987
8512,907
8513,912
8514,977
8515,1129
8516,1331
8517,1391
8518,1437
8519,1673
8520,1492
8521,1050
8522,938
8523,1017
8524,1022
8525,1187
8526,1261
8527,1349
8528,1602
8529,1655
8530,1664
8531,1015
8532,947
8533,955
8534,984
8535,1083
8536,1179
8537,1385
8538,1657
8539,1369
8540,1570
8541,1306
8542,1397
8543,1115
8544,942
8545,1003
8546,974
8547,1005
8548,1118
8549,1249
8550,1356
8551,1508
8552,1556
8553,1451
8554,1177
8555,1006
8556,953
8557,1007
8558,943
8559,1177
8560,1235
8561,1415
8562,1547
8563,1524
8564,1480
8565,969
8566,981
8567,928
8568,983
8569,1196
8570,1320
8571,1535
8572,1513
8573,1564
8574,1319
8575,1105
8576,1059
8577,1002
8578,991
8579,1138
8580,1205
8581,1424
8582,1438
8583,1641
8584,1585
8585,1076
8586,926
8587,945
8588,1012
8589,1178
8590,1146
8591,1459
8592,1446
8593,1403
8594,1454
8595,1266
8596,983
8597,948
8598,1127
8599,901
8600,1145
8601,1305
8602,1424
8603,1589
8604,1576
8605,1460
8606,1148
8607,1007
8608,1010
8609,999
8610,1206
8611,1218
8612,1285
8613,1492
8614,1510
8615,1599
8616,1404
8617,1016
8618,824
8619,937
8620,1003
8621,1048
8622,1186
8623,1353
8624,1382
8625,1568
8626,1573
8627,1308
8628,973
8629,844
8630,967
8631,1049
8632,1219
8633,1288
8634,1424
8635,1473
8636,1604
8637,1609
8638,1127
8639,1004
8640,936
8641,993
8642,1096
8643,1271
8644,1403
8645,1576
8646,1494
8647,1656
8648,1126
8649,910
8650,1058
8651,977
8652,1091
8653,1176
8654,1336
8655,1365
8656,1581
8657,1666
8658,1437
8659,935
8660,917
8661,896
8662,978
8663,1097
8664,1335
8665,1508
8666,1487
8667,1653
8668,1566
8669,1195
8670,958
8671,887
8672,1019
8673,1023
8674,1170
8675,1301
8676,1470
8677,1543
8678,1415
8679,1241
8680,980
8681,936
8682,976
8683,1085
8684,1229
8685,1309
8686,1395
8687,1475
8688,1465
8689,1595
8690,1118
8691,993
8692,931
8693,1012
8694,1044
8695,1163
8696,1372
8697,1517
8698,1662
8699,1387
8700,1146
8701,1000
8702,978
8703,1032
8704,1042
8705,1238
8706,1330
8707,1523
8708,1582
8709,1615
8710,1351
8711,1002
8712,870
8713,944
8714,1088
8715,1222
8716,1255
8717,1414
8718,1482
8719,1560
8720,1495
8721,1023
8722,939
8723,943
8724,957
8725,1076
8726,1318
8727,1327
8728,1524
8729,1609
8730,1433
8731,1081
8732,970
8733,839
8734,1045
8735,1165
8736,1253
8737,1374
8738,1408
8739,1466
8740,1637
8741,1192
8742,903
8743,904
8744,995
8745,1096
8746,1187
8747,1313
8748,1465
8749,1562
8750,1559
8751,1558
8752,1036
8753,895
8754,1020
8755,1000
8756,1185
8757,1218
8758,1401
8759,1524
8760,1568
8761,1455
8762,1016
8763,864
8764,959
8765,1042
8766,1145
8767,1347
8768,1425
8769,1471
8770,1665
8771,1562
8772,1036
8773,959
8774,1029
8775,1036
8776,996
8777,1231
8778,1331
8779,1495
8780,1557
8781,1665
8782,1291
8783,1095
8784,971
8785,980
8786,1003
8787,1159
8788,1257
8789,1477
8790,1544
8791,1663
8792,1535
8793,980
8794,963
8795,926
8796,994
8797,1181
8798,1364
8799,1344
8800,1464
8801,1558
8802,1408
8803,1292
8804,1023
8805,993
8806,996
8807,964
8808,1089
8809,1211
8810,1437
8811,1585
8812,1521
8813,1512
8814,989
8815,968
8816,948
8817,961
8818,1229
8819,1263
8820,1414
8821,1436
8822,1557
8823,1583
8824,1254
8825,974
8826,929
8827,1014
8828,1022
8829,1207
8830,1379
8831,1445
8832,1467
8833,1627
8834,1319
8835,1025
8836,998
8837,991
8838,974
8839,1164
8840,1280
8841,1388
8842,1586
8843,1609
8844,1496
8845,1005
8846,933
8847,1021
8848,973
8849,1140
8850,1271
8851,1392
8852,1607
8853,1395
8854,1465
8855,1364
8856,1028
8857,900
8858,975
8859,1044
8860,1118
8861,1309
8862,1437
8863,1552
8864,1458
8865,1408
8866,997
8867,954
8868,984
8869,992
8870,1177
8871,1274
8872,1475
8873,1581
8874,1626
8875,1508
8876,1077
8877,919
8878,992
8879,929
8880,1125
8881,1271
8882,1390
8883,1552
8884,1537
8885,1544
8886,1010
8887,929
8888,885
8889,947
8890,1041
8891,1173
8892,1384
8893,1534
8894,1608
8895,1569
8896,1123
8897,944
8898,901
8899,1004
8900,1058
8901,1161
8902,1252
8903,1337
8904,1442
8905,1622
8906,1347
8907,977
8908,931
8909,1064
8910,982
8911,1171
8912,1307
8913,1473
8914,1597
8915,1414
8916,1339
8917,1166
8918,1049
8919,954
8920,1002
8921,1054
8922,1242
8923,1353
8924,1603
8925,1585
8926,1577
8927,1118
8928,1040
8929,885
8930,1059
8931,1010
8932,1197
8933,1395
8934,1413
8935,1393
8936,1619
8937,1558
8938,997
8939,941
8940,1020
8941,1047
8942,1223
8943,1317
8944,1480
8945,1662
8946,1524
8947,1234
8948,1023
8949,979
8950,1045
8951,1024
8952,1025
8953,1207
8954,1340
8955,1533
8956,1637
8957,1580
8958,1046
8959,1030
8960,951
8961,973
8962,1130
8963,1220
8964,1298
8965,1610
8966,1446
8967,1533
8968,1330
8969,978
8970,993
8971,1039
8972,991
8973,1125
8974,1248
8975,1367
8976,1532
8977,1618
8978,1545
8979,1085
8980,1014
8981,955
8982,1020
8983,1074
8984,1257
8985,1498
8986,1425
8987,1450
8988,1588
8989,1124
8990,928
8991,965
8992,1026
8993,1055
8994,1265
8995,1347
8996,1592
8997,1549
8998,1625
8999,1561
9000,1512
9001,898
9002,1132
9003,1093
9004,1033
9005,702
9006,830
9007,962
9008,1271
9009,1477
9010,1508
9011,1384
9012,1284
9013,918
9014,830
9015,928
9016,981
9017,1146
9018,1230
9019,1449
9020,1528
9021,1654
9022,1583
9023,1472
9024,1032
9025,894
9026,930
9027,1043
9028,1131
9029,1243
9030,1338
9031,1521
9032,1755
9033,1650
9034,1232
9035,984
9036,920
9037,979
9038,1115
9039,1140
9040,1397
9041,1479
9042,1502
9043,1520
9044,1514
9045,1213
9046,942
9047,967
9048,964
9049,1112
9050,1242
9051,1329
9052,1312
9053,1632
9054,1594
9055,1618
9056,1040
9057,1035
9058,943
9059,1006
9060,1069
9061,1223
9062,1316
9063,1578
9064,1628
9065,1629
9066,1161
9067,951
9068,969
9069,934
9070,1044
9071,1178
9072,1362
9073,1507
9074,1591
9075,1653
9076,1513
9077,1088
9078,1018
9079,1011
9080,1017
9081,1147
9082,1265
9083,1364
9084,1522
9085,1633
9086,1652
9087,1071
9088,941
9089,973
9090,1067
9091,1178
9092,1269
9093,1388
9094,1625
9095,1587
9096,1617
9097,1214
9098,979
9099,970
9100,898
9101,998
9102,1169
9103,1438
9104,1357
9105,1497
9106,1698
9107,1552
9108,1028
9109,1019
9110,873
9111,1009
9112,1143
9113,1275
9114,1489
9115,1423
9116,1519
9117,1496
9118,1573
9119,1109
9120,1037
9121,924
9122,979
9123,1110
9124,1239
9125,1273
9126,1504
9127,1592
9128,1480
9129,1234
9130,1007
9131,894
9132,978
9133,1076
9134,1138
9135,1271
9136,1466
9137,1542
9138,1535
9139,1498
9140,1009
9141,884
9142,941
9143,976
9144,1082
9145,1422
9146,1479
9147,1494
9148,1624
9149,1565
9150,1054
9151,901
9152,899
9153,1047
9154,1150
9155,1240
9156,1308
9157,1433
9158,1656
9159,1689
9160,1319
9161,1027
9162,952
9163,1016
9164,1105
9165,1213
9166,1329
9167,1532
9168,1526
9169,1541
9170,1284
9171,1020
9172,880
9173,905
9174,1042
9175,1181
9176,1252
9177,1365
9178,1588
9179,1612
9180,1641
9181,1058
9182,1025
9183,907
9184,1045
9185,1043
9186,1196
9187,1417
9188,1594
9189,1574
9190,1617
9191,1167
9192,1006
9193,964
9194,1061
9195,1040
9196,1107
9197,1346
9198,1467
9199,1565
9200,1615
9201,1553
9202,1002
9203,1001
9204,918
9205,1067
9206,1113
9207,1373
9208,1295
9209,1459
9210,1542
9211,1530
9212,1201
9213,995
9214,961
9215,959
9216,1098
9217,1150
9218,1507
9219,1395
9220,1557
9221,1459
9222,1246
9223,894
9224,950
9225,976
9226,1024
9227,1214
9228,1361
9229,1466
9230,1598
9231,1577
9232,1258
9233,1057
9234,921
9235,1017
9236,1027
9237,1178
9238,1327
9239,1392
9240,1628
9241,1551
9242,1368
9243,1043
9244,945
9245,938
9246,1128
9247,1080
9248,1229
9249,1493
9250,1568
9251,1551
9252,1354
9253,1118
9254,1026
9255,938
9256,1023
9257,1010
9258,1217
9259,1419
9260,1417
9261,1617
9262,1633
9263,1379
9264,997
9265,916
9266,993
9267,1045
9268,1141
9269,1364
9270,1407
9271,1504
9272,1514
9273,1531
9274,1205
9275,976
9276,980
9277,1017
9278,1050
9279,1289
9280,1388
9281,1423
9282,1607
9283,1479
9284,1083
9285,1048
9286,927
9287,1068
9288,1047
9289,1166
9290,1283
9291,1411
9292,1573
9293,1422
9294,1524
9295,1147
9296,906
9297,869
9298,990
9299,1036
9300,1198
9301,1260
9302,1453
9303,1564
9304,1486
9305,1346
9306,1212
9307,930
9308,904
9309,932
9310,955
9311,1080
9312,1151
9313,1279
9314,1462
9315,1506
9316,1393
9317,1522
9318,1302
9319,1208
9320,982
9321,913
9322,913
9323,1015
9324,1208
9325,1170
9326,1097
9327,1279
9328,1557
9329,1344
9330,1258
9331,1245
9332,1100
9333,1092
9334,964
9335,1006
9336,977
9337,957
9338,986
9339,1042
9340,1128
9341,661
9342,1153
9343,864
9344,967
9345,1022
9346,906
9347,1060
9348,1022
9349,1066
9350,1066
9351,1069
9352,1003
9353,1129
9354,1032
9355,1051
9356,1078
9357,1007
9358,972
9359,896
9360,997
9361,891
9362,988
9363,978
9364,1136
9365,1241
9366,1346
9367,1490
9368,1067
9369,1070
9370,1023
9371,1056
9372,1196
9373,1344
9374,1311
9375,1548
9376,1489
9377,1331
9378,1189
9379,952
9380,944
9381,887
9382,919
9383,1051
9384,1151
9385,1147
9386,1214
9387,1342
9388,1300
9389,1242
9390,921
9391,970
9392,954
9393,1024
9394,1172
9395,1317
9396,1342
9397,1611
9398,1437
9399,1259
9400,1227
9401,963
9402,937
9403,996
9404,1012
9405,1130
9406,1253
9407,1386
9408,1423
9409,1498
9410,1298
9411,1003
9412,927
9413,979
9414,935
9415,1108
9416,1118
9417,1231
9418,1484
9419,1587
9420,1418
9421,1206
9422,963
9423,923
9424,903
9425,994
9426,1065
9427,1208
9428,1312
9429,1422
9430,1436
9431,1327
9432,1095
9433,977
9434,894
9435,975
9436,1079
9437,1101
9438,1270
9439,1389
9440,1485
9441,1439
9442,1373
9443,1032
9444,995
9445,934
9446,975
9447,1074
9448,1159
9449,1309
9450,1355
9451,1421
9452,1435
9453,1188
9454,882
9455,975
9456,927
9457,1084
9458,1161
9459,1324
9460,1469
9461,1379
9462,1140
9463,1234
9464,1080
9465,916
9466,915
9467,920
9468,1047
9469,1005
9470,1186
9471,1316
9472,1306
9473,1299
9474,1311
9475,1153
9476,1041
9477,986
9478,905
9479,936
9480,985
9481,1138
9482,1198
9483,1311
9484,1372
9485,1457
9486,1425
9487,1277
9488,989
9489,963
9490,954
9491,988
9492,1113
9493,1294
9494,1399
9495,1390
9496,1512
9497,1569
9498,1100
9499,918
9500,909
9501,985
9502,1084
9503,1191
9504,1317
9505,1335
9506,1417
9507,1316
9508,1180
9509,1092
9510,1020
9511,932
9512,924
9513,990
9514,1185
9515,1219
9516,1333
9517,1431
9518,1372
9519,1266
9520,1072
9521,876
9522,989
9523,965
9524,1064
9525,1244
9526,1335
9527,1491
9528,1483
9529,1442
9530,1174
9531,928
9532,976
9533,902
9534,1063
9535,1124
9536,1310
9537,1385
9538,1364
9539,1400
9540,1407
9541,1018
9542,984
9543,965
9544,969
9545,1127
9546,1233
9547,1429
9548,1395
9549,1456
9550,1451
9551,1154
9552,1015
9553,808
9554,962
9555,1029
9556,1250
9557,1376
9558,1420
9559,1298
9560,1455
9561,1451
9562,1202
9563,1057
9564,871
9565,852
9566,869
9567,955
9568,1098
9569,1178
9570,1263
9571,1483
9572,1376
9573,1266
9574,929
9575,944
9576,914
9577,1031
9578,1145
9579,1219
9580,1391
9581,1396
9582,1214
9583,1171
9584,1006
9585,892
9586,930
9587,952
9588,1107
9589,1263
9590,1388
9591,1483
9592,1540
9593,1333
9594,1087
9595,927
9596,949
9597,1055
9598,1118
9599,1244
9600,1330
9601,1418
9602,1345
9603,1306
9604,953
9605,942
9606,946
9607,1009
9608,1064
9609,1208
9610,1299
9611,1414
9612,1499
9613,1490
9614,1135
9615,971
9616,973
9617,921
9618,1054
9619,1191
9620,1310
9621,1366
9622,1624
9623,1334
9624,1318
9625,1070
9626,927
9627,823
9628,879
9629,1047
9630,1056
9631,1187
9632,1290
9633,1447
9634,1301
9635,1241
9636,995
9637,985
9638,1093
9639,1022
9640,1075
9641,1111
9642,1331
9643,1302
9644,1258
9645,1255
9646,1050
9647,862
9648,975
9649,967
9650,1031
9651,1089
9652,1274
9653,1267
9654,1293
9655,1304
9656,1174
9657,964
9658,967
9659,948
9660,1073
9661,1114
9662,1287
9663,1339
9664,1267
9665,1337
9666,1171
9667,1015
9668,970
9669,990
9670,1061
9671,1146
9672,1220
9673,1183
9674,1351
9675,1350
9676,1259
9677,1113
9678,1011
9679,981
9680,1018
9681,1075
9682,1183
9683,1337
9684,1296
9685,1248
9686,1350
9687,1117
9688,1000
9689,930
9690,910
9691,939
9692,1067
9693,1230
9694,1228
9695,1367
9696,1291
9697,1300
9698,1068
9699,939
9700,939
9701,1048
9702,1120
9703,1147
9704,1336
9705,1258
9706,1258
9707,1408
9708,1160
9709,1028
9710,917
9711,965
9712,1080
9713,1120
9714,1250
9715,1408
9716,1293
9717,1352
9718,1189
9719,935
9720,931
9721,961
9722,971
9723,1176
9724,1280
9725,1383
9726,1502
9727,1329
9728,1238
9729,960
9730,982
9731,1021
9732,1069
9733,1129
9734,1287
9735,1276
9736,1425
9737,1416
9738,1303
9739,1017
9740,895
9741,983
9742,1022
9743,1144
9744,1316
9745,1391
9746,1346
9747,1271
9748,1210
9749,1001
9750,986
9751,934
9752,953
9753,1153
9754,1219
9755,1290
9756,1429
9757,1359
9758,1351
9759,916
9760,949
9761,937
9762,1012
9763,1125
9764,1181
9765,1148
9766,1257
9767,1337
9768,1354
9769,1070
9770,949
9771,942
9772,975
9773,1157
9774,1255
9775,1359
9776,1374
9777,1459
9778,1240
9779,1104
9780,925
9781,965
9782,1164
9783,1072
9784,1057
9785,1185
9786,1322
9787,1429
9788,1296
9789,1035
9790,1000
9791,925
