Frame,Mean
5864,1257
5865,1256.625
5866,1196.5
5867,1115
5868,1034.375
5869,988.375
5870,949.25
5871,891.625
5872,802.5
5873,788.75
5874,827
5875,882.25
5876,1015.125
5877,1163.25
5878,1191.375
5879,1249.875
5880,1303.625
5881,1285.25
5882,1249
5883,1164.375
5884,1062.125
5885,1049.5
5886,979.5
5887,938
5888,950.625
5889,896.625
5890,823.125
5891,791.5
5892,818.375
5893,876.25
5894,1004.25
5895,1081.5
5896,1162.625
5897,1237.125
5898,1283.875
5899,1325.625
5900,1229.75
5901,1200.5
5902,1087.625
5903,1046.125
5904,995.5
5905,943.125
5906,828.75
5907,798.25
5908,786.625
5909,826.875
5910,950.25
5911,1077.25
5912,1155.375
5913,1194.5
5914,1271.75
5915,1335.625
5916,1336.75
5917,1221
5918,1177
5919,1044
5920,988.125
5921,956.375
5922,947.125
5923,861.625
5924,764.125
5925,803.75
5926,826.375
5927,908.5
5928,1038.375
5929,1112.75
5930,1187.75
5931,1308.75
5932,1349.5
5933,1354.125
5934,1278.125
5935,1180.125
5936,1083.375
5937,1028.75
5938,994.25
5939,856.25
5940,777.25
5941,767.375
5942,822.875
5943,950.625
5944,1075.625
5945,1152.625
5946,1251
5947,1392
5948,1401.375
5949,1314.125
5950,1246.125
5951,1146.625
5952,1092.875
5953,1014.75
5954,962
5955,865
5956,780.125
5957,789.125
5958,826.375
5959,916.625
5960,1119.75
5961,1176.75
5962,1222.75
5963,1314.375
5964,1288.625
5965,1264.625
5966,1205
5967,1181.25
5968,1033.75
5969,999.25
5970,961.625
5971,895.25
5972,809.625
5973,863.625
5974,831.375
5975,911.875
5976,1048.25
5977,1170
5978,1196.625
5979,1256.625
5980,1310.25
5981,1278.125
5982,1275.875
5983,1200
5984,1083.25
5985,1055.625
5986,1028.875
5987,926.25
5988,903.625
5989,824.375
5990,775.5
5991,849.875
5992,995.875
5993,1132.25
5994,1184.875
5995,1240.5
5996,1320.875
5997,1352.5
5998,1242
5999,1221.125
6000,1124.125
6001,1116.5
6002,1038
6003,968.25
6004,976.125
6005,813.125
6006,793.125
6007,781.875
6008,863.875
6009,1017.75
6010,1090.75
6011,1181.25
6012,1248.625
6013,1278.5
6014,1336.375
6015,1244.75
6016,1246.75
6017,1124.125
6018,1004.25
6019,1016.875
6020,986
6021,932.5
6022,819.625
6023,814.25
6024,818.75
6025,881.75
6026,995.25
6027,1107.25
6028,1136.125
6029,1247.125
6030,1293.375
6031,1293.375
6032,1254.875
6033,1218.625
6034,1116
6035,1035.375
6036,989.5
6037,932
6038,919
6039,908.625
6040,893.875
6041,841.125
6042,818.125
6043,814.125
6044,869.125
6045,989.75
6046,1134.375
6047,1198.125
6048,1275.125
6049,1311.875
6050,1315.75
6051,1275
6052,1227.75
6053,1091
6054,1045.375
6055,1009.5
6056,947.875
6057,810.375
6058,770.875
6059,765.375
6060,810.25
6061,941.375
6062,1118.125
6063,1149.125
6064,1211
6065,1281.875
6066,1342.125
6067,1280.875
6068,1212.125
6069,1126.875
6070,1077.625
6071,1033.125
6072,972.125
6073,994.5
6074,903.625
6075,782.625
6076,788.875
6077,851.875
6078,1009.5
6079,1132.5
6080,1170.125
6081,1242.75
6082,1294.75
6083,1324.5
6084,1262
6085,1243
6086,1162.25
6087,1057.5
6088,1006.5
6089,980.75
6090,914.5
6091,787.75
6092,794.25
6093,826.125
6094,884.375
6095,1018.375
6096,1092.625
6097,1173.25
6098,1239.25
6099,1286.125
6100,1299.75
6101,1227.875
6102,1207
6103,1084.375
6104,1006.25
6105,989
6106,929.5
6107,838.625
6108,769.875
6109,802.125
6110,844.25
6111,984.875
6112,1084.375
6113,1176.25
6114,1213.25
6115,1296.875
6116,1310.25
6117,1246.875
6118,1207
6119,1089.5
6120,1039.25
6121,1015
6122,978.375
6123,935.75
6124,919.375
6125,927.625
6126,936.875
6127,864
6128,832.75
6129,807.75
6130,817.5
6131,946.25
6132,1076.625
6133,1126.625
6134,1216.75
6135,1279.5
6136,1338.125
6137,1300.875
6138,1233.75
6139,1181.75
6140,1095.75
6141,1028.625
6142,958.375
6143,832
6144,763
6145,785.875
6146,860.875
6147,1031.25
6148,1105.875
6149,1173.375
6150,1214.25
6151,1295.375
6152,1307.625
6153,1255
6154,1223.25
6155,1138.375
6156,1071.875
6157,1009.875
6158,938.25
6159,942.125
6160,926.5
6161,837.25
6162,762
6163,796
6164,828.5
6165,992.875
6166,1056.75
6167,1153.875
6168,1247.75
6169,1270.75
6170,1331.5
6171,1293.375
6172,1254
6173,1157.125
6174,1010.375
6175,1011
6176,956.375
6177,950.25
6178,925.375
6179,839
6180,779.25
6181,805.375
6182,793.75
6183,923.625
6184,1089.75
6185,1121.75
6186,1189.625
6187,1360.625
6188,1427.625
6189,1332.25
6190,1300.625
6191,1175.375
6192,1069.125
6193,1002.625
6194,956.25
6195,886
6196,786.5
6197,802.75
6198,788.875
6199,870.625
6200,1108.375
6201,1177.625
6202,1279.125
6203,1283.5
6204,1324.25
6205,1315.625
6206,1253.625
6207,1144.25
6208,1119.25
6209,1024.375
6210,938.25
6211,850
6212,757.75
6213,783.625
6214,866.5
6215,978.625
6216,1175.875
6217,1266.75
6218,1244.625
6219,1338.5
6220,1315.75
6221,1288.375
6222,1243.25
6223,1191
6224,1028.75
6225,994.375
6226,966.625
6227,937.375
6228,829.5
6229,790.875
6230,824.25
6231,858.75
6232,1054.375
6233,1095.25
6234,1225.25
6235,1270.75
6236,1296
6237,1313.625
6238,1285.625
6239,1187.5
6240,1130.875
6241,1057.125
6242,964.5
6243,959.875
6244,839.875
6245,895.375
6246,857.375
6247,878.875
6248,990.375
6249,1182.5
6250,1222.125
6251,1246.5
6252,1294.25
6253,1321.625
6254,1272.5
6255,1173.75
6256,1133.625
6257,1089.875
6258,1026
6259,979.375
6260,979.25
6261,952.375
6262,1026.5
6263,1008.625
6264,918.625
6265,903.125
6266,857.125
6267,815.75
6268,795.375
6269,856.5
6270,978.25
6271,1050.375
6272,1190.75
6273,1264.25
6274,1353.625
6275,1410.875
6276,1337.25
6277,1257.125
6278,1151.375
6279,1045.625
6280,1004.25
6281,927.75
6282,862
6283,779.75
6284,766.25
6285,808.125
6286,969.25
6287,1066.125
6288,1189.25
6289,1259.125
6290,1291.875
6291,1318.75
6292,1273.125
6293,1203
6294,1168.25
6295,1078.5
6296,1036.375
6297,1015.875
6298,991.625
6299,1000.625
6300,1023.25
6301,858.625
6302,787.75
6303,788.625
6304,827.25
6305,967
6306,1110.625
6307,1195.125
6308,1249.25
6309,1263.625
6310,1355.125
6311,1320
6312,1253.75
6313,1130.375
6314,1056.75
6315,1023.75
6316,952
6317,904
6318,818.875
6319,790.875
6320,786.625
6321,901.5
6322,1034.375
6323,1128.625
6324,1194.625
6325,1229.625
6326,1313.125
6327,1399.625
6328,1327.25
6329,1258
6330,1064.875
6331,1054.75
6332,985.625
6333,975
6334,893.375
6335,800.125
6336,804.75
6337,832.375
6338,945.75
6339,1081.75
6340,1164.375
6341,1322.625
6342,1364.625
6343,1365.5
6344,1334.75
6345,1272.5
6346,1229.5
6347,1087.375
6348,1052.25
6349,959.25
6350,852.875
6351,784.75
6352,871.875
6353,843.5
6354,938.75
6355,1124.25
6356,1184.125
6357,1261.125
6358,1308.375
6359,1356.25
6360,1320
6361,1223.625
6362,1195.875
6363,1107.5
6364,1068.875
6365,994
6366,1026
6367,931.75
6368,848.875
6369,791
6370,780.375
6371,874.625
6372,1031.625
6373,1123.875
6374,1236.25
6375,1262.25
6376,1300.25
6377,1308.125
6378,1297.75
6379,1190.25
6380,1063.75
6381,1045.875
6382,1038
6383,965.125
6384,884.375
6385,818.625
6386,800.875
6387,798.625
6388,912.875
6389,1077.875
6390,1198.625
6391,1231.875
6392,1270.25
6393,1328.375
6394,1305.875
6395,1241
6396,1166.5
6397,1119.625
6398,1012.125
6399,950.75
6400,975
6401,927.25
6402,915.75
6403,809.125
6404,784.375
6405,749.375
6406,866.375
6407,996.25
6408,1111.75
6409,1199.625
6410,1205.375
6411,1290.25
6412,1338.75
6413,1280.25
6414,1234.375
6415,1129.25
6416,1050.25
6417,1015.25
6418,939.25
6419,835
6420,784.5
6421,797.875
6422,809.125
6423,968.25
6424,1070.75
6425,1140
6426,1223.375
6427,1300.625
6428,1371.75
6429,1259.875
6430,1193.25
6431,1122.75
6432,1051.5
6433,1033.125
6434,967.5
6435,931.625
6436,915.375
6437,800.625
6438,802.125
6439,805.25
6440,889.75
6441,1058.5
6442,1139.5
6443,1160.25
6444,1274.25
6445,1395.375
6446,1403.5
6447,1316.5
6448,1277.625
6449,1140.5
6450,1098.75
6451,968.25
6452,948.125
6453,813.25
6454,800.25
6455,779
6456,880.875
6457,1044.125
6458,1130.25
6459,1204
6460,1232.75
6461,1392
6462,1449.5
6463,1296.125
6464,1254.375
6465,1099.75
6466,1038.75
6467,1021
6468,953.5
6469,823.75
6470,800
6471,803.25
6472,860.25
6473,1010.875
6474,1142.375
6475,1143.25
6476,1281
6477,1319.875
6478,1323.625
6479,1256.375
6480,1252.5
6481,1145
6482,1040.5
6483,1037.625
6484,988.5
6485,852.625
6486,815.375
6487,761.75
6488,782.625
6489,885.875
6490,1065.25
6491,1167.625
6492,1214.5
6493,1286.5
6494,1347.25
6495,1308.625
6496,1245.25
6497,1217.625
6498,1045.875
6499,1005.875
6500,993
6501,896.5
6502,844.625
6503,807.75
6504,833.5
6505,851.875
6506,1039.875
6507,1144
6508,1232.5
6509,1280.625
6510,1326.5
6511,1308.5
6512,1249.25
6513,1183.25
6514,1147.625
6515,1040.875
6516,988.25
6517,971.625
6518,946
6519,907.625
6520,859.75
6521,891.25
6522,801.5
6523,846.125
6524,968
6525,1138.75
6526,1200.5
6527,1308.5
6528,1324.5
6529,1316.625
6530,1236.125
6531,1227.75
6532,1168.125
6533,1093
6534,1005.75
6535,997.5
6536,920.625
6537,769.125
6538,744.75
6539,804.75
6540,970.375
6541,1053.375
6542,1129.5
6543,1232.125
6544,1285.5
6545,1342.75
6546,1262.25
6547,1271.5
6548,1182.25
6549,1090.75
6550,979.25
6551,979.25
6552,937.375
6553,925.125
6554,941.75
6555,913.5
6556,872.375
6557,778.125
6558,781
6559,804.375
6560,892.875
6561,1097.5
6562,1178.625
6563,1223.75
6564,1270.625
6565,1427.75
6566,1385.25
6567,1271.875
6568,1183.875
6569,1066.5
6570,1008.125
6571,958.75
6572,886.375
6573,794.125
6574,792
6575,800.25
6576,854.125
6577,992.375
6578,1087.25
6579,1196.75
6580,1252
6581,1376.125
6582,1360
6583,1268.75
6584,1211.875
6585,1139.875
6586,1044.25
6587,994.125
6588,911.5
6589,801
6590,787
6591,801.125
6592,931.5
6593,1029
6594,1136.625
6595,1090.625
6596,1237.875
6597,1396.75
6598,1382.875
6599,1269.125
6600,1218.25
6601,1113
6602,1029.125
6603,964
6604,971.125
6605,835.625
6606,788
6607,764.75
6608,833.125
6609,911.625
6610,1116.875
6611,1152
6612,1211.5
6613,1259.125
6614,1337.25
6615,1303.625
6616,1288
6617,1213.5
6618,1078.625
6619,983.5
6620,956.375
6621,937.375
6622,875.625
6623,771.875
6624,756.875
6625,812.75
6626,911.875
6627,1065.75
6628,1127.625
6629,1168.25
6630,1285.125
6631,1322
6632,1324.375
6633,1280.125
6634,1187.25
6635,1106.5
6636,1051.25
6637,988.75
6638,909
6639,813
6640,800.625
6641,800.5
6642,852.625
6643,997.75
6644,1158.625
6645,1207.875
6646,1223.625
6647,1227.5
6648,1321.25
6649,1321.375
6650,1247.375
6651,1158.25
6652,1062.5
6653,977.625
6654,945.125
6655,851.625
6656,813
6657,798.625
6658,833.75
6659,945.875
6660,1118.25
6661,1181.625
6662,1187.375
6663,1293
6664,1315
6665,1299.25
6666,1203.375
6667,1131
6668,1069
6669,1006.375
6670,1002.125
6671,821.75
6672,752
6673,770.25
6674,828.375
6675,955.75
6676,1090.125
6677,1223
6678,1259.25
6679,1290.75
6680,1320.375
6681,1237.875
6682,1226.125
6683,1118.875
6684,1043.375
6685,1012.125
6686,972.25
6687,914.875
6688,850.75
6689,783.875
6690,764.25
6691,833.125
6692,989.625
6693,1130.625
6694,1205.375
6695,1227
6696,1276.375
6697,1320.75
6698,1273.375
6699,1214.125
6700,1145.125
6701,1047.875
6702,1056.125
6703,974.875
6704,922.375
6705,873.625
6706,788.625
6707,777.625
6708,776.875
6709,893.5
6710,1104.625
6711,1170
6712,1164.75
6713,1252.875
6714,1300.375
6715,1322.75
6716,1259.875
6717,1161.75
6718,1062.125
6719,1032
6720,997.25
6721,930.625
6722,856.25
6723,783.375
6724,778.25
6725,807.375
6726,971
6727,1054.75
6728,1163.625
6729,1199.25
6730,1238.25
6731,1318.875
6732,1398.625
6733,1255.625
6734,1213
6735,1084.75
6736,1014.125
6737,987.875
6738,852.625
6739,816.375
6740,808.5
6741,804.125
6742,967.375
6743,1097
6744,1172
6745,1195.75
6746,1276.125
6747,1304.25
6748,1270.125
6749,1254.25
6750,1164.25
6751,1079
6752,1064.75
6753,1012.375
6754,987.625
6755,918.375
6756,799.5
6757,799.5
6758,807.375
6759,866.875
6760,989.875
6761,1087.875
6762,1179.5
6763,1196
6764,1313.875
6765,1330.5
6766,1309.75
6767,1213.875
6768,1144.625
6769,1056.375
6770,1020.375
6771,949.125
6772,828.25
6773,786.5
6774,821.375
6775,843
6776,1020.625
6777,1162.125
6778,1178.875
6779,1231.5
6780,1336.625
6781,1329.875
6782,1278
6783,1253.5
6784,1152.875
6785,1085.875
6786,1061.375
6787,975.25
6788,845.125
6789,770.25
6790,773.375
6791,803.25
6792,970.375
6793,1109.5
6794,1174.375
6795,1221.375
6796,1330.375
6797,1377
6798,1292.625
6799,1236.5
6800,1095.25
6801,1059.875
6802,1046.75
6803,1023.625
6804,948.375
6805,824.875
6806,749
6807,768
6808,858.75
6809,981.625
6810,1109.75
6811,1204.875
6812,1284.75
6813,1324.375
6814,1336.875
6815,1272.375
6816,1267.25
6817,1155
6818,1047.75
6819,1019
6820,1018.375
6821,945.75
6822,913.125
6823,842
6824,785.125
6825,810
6826,819.75
6827,958.625
6828,1115
6829,1162.875
6830,1213.625
6831,1319.75
6832,1318.25
6833,1362.375
6834,1307.625
6835,1226.875
6836,1098.25
6837,1048.75
6838,1017.875
6839,954.875
6840,811.25
6841,773.375
6842,764.25
6843,899.875
6844,1040.125
6845,1101.875
6846,1197.625
6847,1368.625
6848,1459.25
6849,1383.625
6850,1322.375
6851,1236.375
6852,1150.5
6853,1109.875
6854,1031.625
6855,954.5
6856,828.125
6857,797.25
6858,798.375
6859,878.125
6860,1015.875
6861,1093.25
6862,1240.25
6863,1312.125
6864,1386.875
6865,1391
6866,1267.625
6867,1212.75
6868,1186
6869,1104.625
6870,1015
6871,943.875
6872,871.125
6873,806.375
6874,783.75
6875,904.25
6876,1089.25
6877,1107.875
6878,1206.125
6879,1265
6880,1326.75
6881,1303.875
6882,1298.75
6883,1231.625
6884,1140.375
6885,1027
6886,997.75
6887,972
6888,934
6889,944.25
6890,992.125
6891,966.5
6892,938.75
6893,882.25
6894,866.125
6895,775.125
6896,790.375
6897,847.375
6898,971.25
6899,1125.25
6900,1199.375
6901,1249
6902,1335
6903,1372.625
6904,1301.875
6905,1280
6906,1144.75
6907,1045.25
6908,993.125
6909,983.875
6910,904.75
6911,812.625
6912,789
6913,819.25
6914,996.375
6915,1145.625
6916,1238.75
6917,1268.375
6918,1320.875
6919,1361.625
6920,1332
6921,1250.375
6922,1176.125
6923,1080.75
6924,1046.25
6925,997.875
6926,893.75
6927,783.125
6928,794.125
6929,809.625
6930,955.625
6931,1084.5
6932,1158.375
6933,1317.5
6934,1403.875
6935,1413
6936,1358.875
6937,1315.875
6938,1224.5
6939,1089.125
6940,1006
6941,1008.375
6942,880
6943,801
6944,761.5
6945,765.75
6946,936.5
6947,1053
6948,1120.125
6949,1292
6950,1420.25
6951,1370.5
6952,1336.75
6953,1281.375
6954,1212.625
6955,1085.25
6956,1031.875
6957,948.75
6958,843.625
6959,768.25
6960,785.125
6961,845.625
6962,945.875
6963,1106
6964,1179
6965,1243.875
6966,1308.875
6967,1378.5
6968,1387.75
6969,1304.125
6970,1209.375
6971,1097.125
6972,1030.25
6973,1001.625
6974,919.75
6975,788.625
6976,785
6977,780.75
6978,872.625
6979,1053.625
6980,1129.875
6981,1225.375
6982,1230
6983,1380.875
6984,1407.75
6985,1411.75
6986,1241.625
6987,1116.75
6988,1053.25
6989,986.125
6990,935.5
6991,856.75
6992,791.25
6993,804.625
6994,901.625
6995,1081.875
6996,1141.875
6997,1251
6998,1271.25
6999,1382.75
7000,1317.875
7001,1287.25
7002,1229.75
7003,1112
7004,1065
7005,1016.375
7006,959.375
7007,910.25
7008,813.625
7009,777.125
7010,802.5
7011,926.625
7012,1074.75
7013,1154.25
7014,1219.25
7015,1218.25
7016,1347.625
7017,1427.875
7018,1388.875
7019,1265.875
7020,1123.75
7021,1055.125
7022,996.25
7023,976.5
7024,911.875
7025,817.5
7026,773.625
7027,807.875
7028,895.875
7029,1049.75
7030,1168.375
7031,1158
7032,1254.5
7033,1416.75
7034,1437
7035,1331.5
7036,1251.5
7037,1133.75
7038,1082.625
7039,1008.625
7040,966
7041,813.625
7042,762.75
7043,766.5
7044,862
7045,991.5
7046,1107
7047,1103.625
7048,1270.25
7049,1394.625
7050,1474.625
7051,1398.75
7052,1265.25
7053,1176.625
7054,1129.25
7055,1029.125
7056,962.625
7057,812
7058,816.625
7059,763.625
7060,847.25
7061,1005.25
7062,1134.25
7063,1159.875
7064,1238.875
7065,1343.5
7066,1409.125
7067,1387.125
7068,1255.25
7069,1146
7070,1062.125
7071,1025.25
7072,932
7073,809.375
7074,775.5
7075,804.5
7076,920.625
7077,1051.125
7078,1118.625
7079,1223.375
7080,1310
7081,1332.375
7082,1332.5
7083,1257
7084,1168.5
7085,1077.25
7086,1026.875
7087,1001.75
7088,973.625
7089,826.125
7090,783.125
7091,766.75
7092,820
7093,949
7094,1113.375
7095,1199
7096,1186
7097,1340.875
7098,1421.5
7099,1424.375
7100,1242.75
7101,1176.25
7102,1071.625
7103,993.875
7104,979.625
7105,877.875
7106,811.875
7107,785.75
7108,796.875
7109,904.125
7110,1038.25
7111,1128
7112,1180.375
7113,1290
7114,1280.5
7115,1318.875
7116,1261.375
7117,1197.25
7118,1086.625
7119,1034.875
7120,967
7121,994
7122,931.5
7123,852.5
7124,793
7125,812.125
7126,835.5
7127,930.75
7128,1052.75
7129,1161
7130,1246.25
7131,1309.75
7132,1319
7133,1305.375
7134,1247.375
7135,1216.625
7136,1084.5
7137,999.625
7138,958.75
7139,937.375
7140,874.125
7141,785.875
7142,794.125
7143,823.125
7144,930.625
7145,1087.625
7146,1173.25
7147,1198.5
7148,1262.75
7149,1348.25
7150,1382.375
7151,1301.875
7152,1212.75
7153,1091
7154,1032.875
7155,997.5
7156,850.375
7157,787.125
7158,774.375
7159,901.125
7160,1020.375
7161,1111.875
7162,1217.375
7163,1234.625
7164,1344.625
7165,1422.5
7166,1347.5
7167,1215.5
7168,1166.625
7169,1115.75
7170,1017.125
7171,937.125
7172,833.75
7173,784.125
7174,764.75
7175,840.75
7176,1000
7177,1116.375
7178,1179.625
7179,1271.875
7180,1276.75
7181,1378.875
7182,1380.5
7183,1309.25
7184,1196.375
7185,1091.75
7186,1020.125
7187,962.25
7188,843.625
7189,792.125
7190,756
7191,814.25
7192,938
7193,1126.625
7194,1175.625
7195,1229.75
7196,1341.375
7197,1346.125
7198,1309.5
7199,1251.875
7200,1160.125
7201,1089.25
7202,1063.625
7203,959.25
7204,829.25
7205,769.25
7206,754.375
7207,844.25
7208,1023.875
7209,1246.75
7210,1236.25
7211,1301.75
7212,1363
7213,1402.25
7214,1304.25
7215,1217
7216,1219.25
7217,1067.875
7218,1035.375
7219,961.75
7220,864
7221,789.5
7222,773.875
7223,851.875
7224,958
7225,1135.375
7226,1210.375
7227,1261.125
7228,1292.625
7229,1382.125
7230,1331.25
7231,1265.25
7232,1185
7233,1094.125
7234,1031.875
7235,1014.375
7236,891.75
7237,871
7238,880.625
7239,827.5
7240,1012
7241,1106.625
7242,1220
7243,1234.375
7244,1317.625
7245,1367.125
7246,1315.125
7247,1242.125
7248,1176.375
7249,1040.25
7250,1006.875
7251,998.25
7252,981.125
7253,917.75
7254,882.75
7255,788.25
7256,794.125
7257,989.375
7258,1056
7259,1188.25
7260,1224.75
7261,1346.75
7262,1350.25
7263,1360.25
7264,1273.375
7265,1196.375
7266,1090.625
7267,1067.125
7268,981.375
7269,939.25
7270,954.5
7271,890.875
7272,830.625
7273,790.5
7274,777.75
7275,884.125
7276,1072
7277,1103.125
7278,1178.25
7279,1273.875
7280,1334
7281,1305.625
7282,1260
7283,1196.5
7284,1104.5
7285,1070.125
7286,1016.125
7287,970.5
7288,917.375
7289,816.75
7290,771.75
7291,761.625
7292,814.125
7293,979.875
7294,1084.5
7295,1189.5
7296,1237.375
7297,1348.5
7298,1425.5
7299,1437.75
7300,1266.875
7301,1242
7302,1096.875
7303,1004
7304,935
7305,866.375
7306,766.375
7307,795.375
7308,852.625
7309,1052.5
7310,1105.75
7311,1156
7312,1249
7313,1335.5
7314,1475.375
7315,1461.125
7316,1297.5
7317,1249.5
7318,1065.625
7319,1053
7320,940.375
7321,870.125
7322,787.25
7323,763.875
7324,846
7325,994.75
7326,1096.25
7327,1206.5
7328,1300.625
7329,1336.75
7330,1413.625
7331,1448
7332,1299.375
7333,1198
7334,1096.125
7335,1026.75
7336,989.75
7337,836.375
7338,804.375
7339,783.375
7340,878.375
7341,1018.5
7342,1130.875
7343,1178.125
7344,1326.125
7345,1381.875
7346,1395.75
7347,1382.625
7348,1241.75
7349,1195.625
7350,1105.5
7351,1063.75
7352,988.25
7353,883.125
7354,828.25
7355,822.75
7356,828.5
7357,981.75
7358,1136.125
7359,1194.5
7360,1273.5
7361,1275.75
7362,1354.125
7363,1368.25
7364,1343.375
7365,1181.75
7366,1073.375
7367,1024.75
7368,1021.25
7369,942
7370,821.875
7371,789.625
7372,771.5
7373,864.75
7374,1105.875
7375,1123.625
7376,1186.875
7377,1228
7378,1311.75
7379,1299.5
7380,1198.625
7381,1177
7382,1091.25
7383,1091.5
7384,1023.5
7385,974.625
7386,934
7387,829.375
7388,781.125
7389,792.125
7390,858.125
7391,1058.375
7392,1121
7393,1202.5
7394,1249.25
7395,1309.125
7396,1441.75
7397,1442.125
7398,1266.375
7399,1182.25
7400,1090.25
7401,1021.375
7402,982
7403,848.5
7404,810.625
7405,796.5
7406,870.5
7407,1020.75
7408,1137.875
7409,1161.75
7410,1305.625
7411,1326.625
7412,1373.875
7413,1326.125
7414,1210.75
7415,1160.75
7416,1084.875
7417,1023.125
7418,970.625
7419,865.125
7420,784.75
7421,761.875
7422,824.125
7423,981.875
7424,1077.25
7425,1175.625
7426,1279.375
7427,1334.125
7428,1331.875
7429,1320.625
7430,1324.25
7431,1158.25
7432,1092.375
7433,1057.5
7434,1008.875
7435,961.875
7436,880.25
7437,797.5
7438,777.25
7439,788.375
7440,944.625
7441,1112
7442,1153.5
7443,1248.5
7444,1303.5
7445,1336.5
7446,1321.625
7447,1341
7448,1240.5
7449,1158.625
7450,1063.5
7451,985
7452,933.5
7453,805.625
7454,756.875
7455,788.375
7456,903.625
7457,1056.5
7458,1128.25
7459,1217.875
7460,1271
7461,1311.125
7462,1382
7463,1382.375
7464,1237
7465,1120.75
7466,1025.125
7467,955.125
7468,942
7469,852
7470,817
7471,782.25
7472,864.875
7473,1054.5
7474,1108.25
7475,1137.125
7476,1252.375
7477,1323
7478,1351.25
7479,1284.625
7480,1234.75
7481,1144.375
7482,1069.875
7483,1019.75
7484,1006.25
7485,951.75
7486,845.125
7487,802
7488,777.75
7489,858.625
7490,1028.25
7491,1128.125
7492,1227
7493,1276.375
7494,1343
7495,1362.75
7496,1273
7497,1236.125
7498,1157.375
7499,1126.625
7500,1050.125
7501,966.125
7502,897.75
7503,811.75
7504,775.75
7505,788.125
7506,914.25
7507,1102.375
7508,1150
7509,1227.875
7510,1288.5
7511,1338.375
7512,1343.625
7513,1306.5
7514,1180.125
7515,1083.625
7516,1040.375
7517,1032.375
7518,946.375
7519,826
7520,781.125
7521,794.25
7522,856
7523,993.25
7524,1142.625
7525,1253.375
7526,1300.125
7527,1376.125
7528,1390.375
7529,1364.625
7530,1265.375
7531,1159
7532,1042.5
7533,1028
7534,972.5
7535,889.625
7536,826.5
7537,784.375
7538,784.625
7539,929.875
7540,1115.125
7541,1155.25
7542,1224.375
7543,1335.875
7544,1445.625
7545,1478.5
7546,1342.875
7547,1269.375
7548,1168.125
7549,1067
7550,997.875
7551,918.875
7552,772.375
7553,794
7554,788
7555,882.75
7556,1009.5
7557,1124.125
7558,1391.125
7559,1416.875
7560,1396.75
7561,1391.125
7562,1285.375
7563,1244
7564,1121.5
7565,1062.875
7566,1024.625
7567,954.375
7568,845.625
7569,791
7570,816.625
7571,878.875
7572,1120.875
7573,1263.875
7574,1194.625
7575,1322
7576,1352
7577,1401.875
7578,1278.625
7579,1247.25
7580,1142.25
7581,1050
7582,1032
7583,937
7584,828.125
7585,769
7586,793.75
7587,876.75
7588,1130.875
7589,1181.125
7590,1293.125
7591,1322.5
7592,1400.125
7593,1343
7594,1268.5
7595,1216.625
7596,1125.5
7597,1070.125
7598,1022.625
7599,932.25
7600,802.125
7601,753.375
7602,812.375
7603,969.625
7604,1099.25
7605,1224.25
7606,1269.25
7607,1329
7608,1392.25
7609,1328.25
7610,1268.25
7611,1236.875
7612,1133.375
7613,1034.5
7614,989.875
7615,970
7616,925.25
7617,842.25
7618,796.75
7619,774.875
7620,890
7621,1021.125
7622,1125.125
7623,1245
7624,1420.875
7625,1445.875
7626,1393.25
7627,1353.875
7628,1283.875
7629,1151.5
7630,1075
7631,981.625
7632,984
7633,865.5
7634,773
7635,768.75
7636,884.875
7637,1032.625
7638,1238.875
7639,1278.75
7640,1349.375
7641,1306.375
7642,1341
7643,1320.125
7644,1227.25
7645,1174.25
7646,1062.375
7647,1030.25
7648,970.375
7649,948.5
7650,805.25
7651,862.125
7652,831.875
7653,922.5
7654,1141.625
7655,1169.875
7656,1260.875
7657,1307.625
7658,1414
7659,1348.375
7660,1236.125
7661,1228.5
7662,1132.25
7663,1038.25
7664,1001.875
7665,968.5
7666,910.125
7667,814.625
7668,844.875
7669,837.375
7670,914.875
7671,1091.25
7672,1139.875
7673,1219.625
7674,1283.75
7675,1377.625
7676,1343.375
7677,1268.75
7678,1191.125
7679,1107.625
7680,1014
7681,1011.625
7682,989.125
7683,903.125
7684,821.875
7685,779.75
7686,835.375
7687,961.625
7688,1180
7689,1191.375
7690,1290.5
7691,1328.875
7692,1363.25
7693,1350.25
7694,1307.5
7695,1170.25
7696,1122.25
7697,1042.375
7698,998.625
7699,972.75
7700,893.125
7701,779
7702,750.875
7703,831.25
7704,908.375
7705,1131.875
7706,1156.625
7707,1267.875
7708,1372.125
7709,1379.375
7710,1352.375
7711,1301.375
7712,1227.625
7713,1105.5
7714,1042.375
7715,1032
7716,1004.25
7717,933.5
7718,950.625
7719,838.375
7720,867.625
7721,1072.125
7722,1174
7723,1295.625
7724,1294
7725,1364.25
7726,1353.625
7727,1308.375
7728,1252.25
7729,1178.125
7730,1093.125
7731,1057.375
7732,970.5
7733,950.75
7734,884
7735,795.375
7736,803.375
7737,930.125
7738,1090.375
7739,1167
7740,1252
7741,1333.25
7742,1354.375
7743,1320.25
7744,1266.5
7745,1206.125
7746,1126.375
7747,1114.375
7748,1004
7749,1005.625
7750,997.75
7751,939.875
7752,939.5
7753,923.625
7754,848.5
7755,817.875
7756,819.125
7757,857.625
7758,985.625
7759,1153.125
7760,1210.125
7761,1281.375
7762,1348
7763,1455.25
