Frame,Mean
6129,3670.5
6130,2613
6131,2155
6132,1866.5
6133,2337
6134,2942
6135,3636
6136,4104
6137,4216
6138,4187.5
6139,3950
6140,3824.5
6141,3341
6142,2066
6143,1855.5
6144,1992
6145,2554
6146,3317
6147,4170
6148,4019.5
6149,4149.5
6150,4051.5
6151,3976
6152,3955.5
6153,2973.5
6154,2053
6155,1822.5
6156,1997.5
6157,2603
6158,3408.5
6159,3983.5
6160,4046.5
6161,4165
6162,3888
6163,4020
6164,3715.5
6165,2477.5
6166,2043
6167,2014
6168,2360
6169,2976
6170,3703
6171,4100
6172,4202.5
6173,4120
6174,3871
6175,3866
6176,3482
6177,2176
6178,2048
6179,2126.5
6180,2705.5
6181,3213
6182,4000
6183,4083
6184,4183
6185,4004.5
6186,4077.5
6187,3610.5
6188,2835.5
6189,2126.5
6190,1878
6191,2094.5
6192,2715
6193,3803
6194,4072.5
6195,4027
6196,4252
6197,4067.5
6198,4082
6199,3813.5
6200,2436
6201,1893.5
6202,1867.5
6203,2514
6204,3014.5
6205,3743.5
6206,3967.5
6207,4184.5
6208,4068.5
6209,4025.5
6210,3994.5
6211,3330
6212,2256.5
6213,1865.5
6214,1918.5
6215,2618.5
6216,3230
6217,4020.5
6218,4107
6219,4097.5
6220,4070.5
6221,4156
6222,3722
6223,2919
6224,2136.5
6225,1996.5
6226,2063
6227,2891.5
6228,3775.5
6229,3943
6230,4208
6231,4159.5
6232,4339
6233,4000.5
6234,3730
6235,2501
6236,1891.5
6237,1858
6238,2381.5
6239,3076
6240,3916.5
6241,4036
6242,4271
6243,4093
6244,4036
6245,4082
6246,3167
6247,1986
6248,1824
6249,1965
6250,2664.5
6251,3315
6252,4048.5
6253,4130
6254,4042
6255,4155.5
6256,4096.5
6257,3707
6258,2639.5
6259,1996.5
6260,1932
6261,2262
6262,3017.5
6263,3740
6264,4074
6265,4231.5
6266,4195
6267,4026.5
6268,3995
6269,3304.5
6270,2227
6271,1978.5
6272,1877.5
6273,2692
6274,3385.5
6275,3883.5
6276,4284.5
6277,4570
6278,4155.5
6279,4032
6280,3888
6281,3033.5
6282,2102
6283,1871.5
6284,2017
6285,2694
6286,3554.5
6287,3941.5
6288,4027.5
6289,4156.5
6290,4165.5
6291,4025
6292,3837
6293,2569
6294,2011
6295,1855.5
6296,2308.5
6297,2907.5
6298,3650
6299,3980
6300,4130
6301,3989
6302,3893
6303,3984
6304,3424.5
6305,2134.5
6306,1943
6307,2057
6308,2805.5
6309,3299.5
6310,3910.5
6311,4055
6312,4238
6313,4146
6314,4130
6315,3686
6316,2728.5
6317,2092
6318,1964
6319,2248.5
6320,3068.5
6321,3615.5
6322,3852
6323,4398.5
6324,4123.5
6325,4049
6326,3801.5
6327,3457.5
6328,2366
6329,2068.5
6330,1859
6331,2366
6332,3215.5
6333,3829.5
6334,4042
6335,4110.5
6336,4085
6337,4048
6338,3824
6339,3251.5
6340,2067.5
6341,1951
6342,2029
6343,2629.5
6344,3431.5
6345,4034.5
6346,4048
6347,4162
6348,4170.5
6349,3914
6350,3817.5
6351,2686.5
6352,2168.5
6353,1805
6354,2209.5
6355,3050
6356,3708
6357,3926
6358,4111
6359,4134.5
6360,4014
6361,3930
6362,3512.5
6363,2224
6364,2023.5
6365,1931
6366,2570.5
6367,3126
6368,3831.5
6369,4089
6370,4165.5
6371,4075.5
6372,3980
6373,3919.5
6374,3107
6375,1972.5
6376,1937.5
6377,2071
6378,2693
6379,3701
6380,4075
6381,4113
6382,4172.5
6383,3983
6384,3935
6385,3713
6386,2704
6387,2103
6388,1926.5
6389,2198
6390,2726.5
6391,3907
6392,4114
6393,4164
6394,4145.5
6395,3966
6396,3963.5
6397,3510.5
6398,2182
6399,1843
6400,2020.5
6401,2736.5
6402,3396
6403,3992.5
6404,3997
6405,4173
6406,4131
6407,3841.5
6408,3916.5
6409,3118.5
6410,2094.5
6411,1979
6412,2042
6413,2880.5
6414,3546.5
6415,4175
6416,3999
6417,4218
6418,4057
6419,3893.5
6420,3671.5
6421,2528.5
6422,1920
6423,1948
6424,2268
6425,2787.5
6426,3850
6427,3994.5
6428,4040
6429,4115
6430,3860
6431,3928
6432,3341
6433,2292
6434,1813.5
6435,1923
6436,2593
6437,3308
6438,3999.5
6439,4127
6440,4216
6441,3986.5
6442,4010.5
6443,3972.5
6444,2666
6445,1971.5
6446,1890
6447,2244.5
6448,2791
6449,3675.5
6450,3894
6451,4189
6452,3963.5
6453,3969.5
6454,3947
6455,3196.5
6456,2080.5
6457,1839
6458,1921.5
6459,2748.5
6460,3411
6461,3941.5
6462,4046
6463,4206.5
6464,4224.5
6465,3848
6466,3815
6467,2723.5
6468,2039
6469,1945.5
6470,2273.5
6471,3065
6472,3885
6473,3998
6474,4046.5
6475,4285.5
6476,3996
6477,3844.5
6478,3513
6479,2340.5
6480,1896.5
6481,2003.5
6482,2609.5
6483,3037
6484,3796.5
6485,4055.5
6486,4272.5
6487,4046.5
6488,4016
6489,3924
6490,3230
6491,2250.5
6492,1833
6493,1873
6494,2575.5
6495,3442.5
6496,3983
6497,4172
6498,4186.5
6499,4019
6500,3920
6501,3586
6502,2759
6503,2011.5
6504,1867.5
6505,2178
6506,2965
6507,3728
6508,4032.5
6509,4012.5
6510,4158.5
6511,4017.5
6512,3856
6513,3380.5
6514,2363
6515,2001.5
6516,1968.5
6517,2497.5
6518,2968.5
6519,3878.5
6520,4181.5
6521,4161
6522,4018.5
6523,4026
6524,3826
6525,3213
6526,2070
6527,1929.5
6528,1930
6529,2698
6530,3384.5
6531,3925
6532,4029.5
6533,4350.5
6534,4228
6535,3863
6536,4039
6537,2908
6538,1985
6539,1820.5
6540,1926
6541,2659
6542,3670.5
6543,4009
6544,4117
6545,4058
6546,4009.5
6547,3877
6548,3573.5
6549,2483
6550,2033.5
6551,1873
6552,2263
6553,3042
6554,3621
6555,3898.5
6556,3975.5
6557,4023
6558,3844
6559,3951.5
6560,3311.5
6561,2400.5
6562,1804
6563,2003
6564,2599.5
6565,3357
6566,4066.5
6567,4060
6568,4116.5
6569,3961.5
6570,3952
6571,3907
6572,2907.5
6573,2075.5
6574,1901.5
6575,2093.5
6576,2921.5
6577,3655
6578,3945
6579,4206
6580,4206
6581,4016.5
6582,3898
6583,3812
6584,2536.5
6585,1969.5
6586,1996
6587,2448.5
6588,2967.5
6589,3815.5
6590,4015.5
6591,4086
6592,4211
6593,3956.5
6594,3721.5
6595,3253
6596,2218
6597,1816
6598,1947.5
6599,2664
6600,3413.5
6601,4008.5
6602,4127
6603,4088.5
6604,4218
6605,3850
6606,3728.5
6607,2575.5
6608,2010
6609,1874
6610,2085
6611,2907.5
6612,3617
6613,3906.5
6614,4045
6615,4124
6616,4151
6617,3928
6618,3476
6619,2442
6620,2053.5
6621,1941
6622,2503.5
6623,2946.5
6624,3922
6625,3953
6626,4009.5
6627,4103.5
6628,4010
6629,3809.5
6630,3311.5
6631,2200
6632,1974
6633,1871.5
6634,2588
6635,3176
6636,3869
6637,4063
6638,4192
6639,4042.5
6640,3956
6641,3647
6642,2812.5
6643,2027
6644,1808.5
6645,2187
6646,2758
6647,3678.5
6648,3804
6649,4060
6650,4137
6651,4028
6652,3866.5
6653,3692.5
6654,2368.5
6655,2098.5
6656,1909
6657,2278
6658,2891.5
6659,3904.5
6660,3925.5
6661,4016
6662,4089
6663,3981
6664,3760.5
6665,3255
6666,2156.5
6667,1883.5
6668,1829
6669,2413.5
6670,3151
6671,3933.5
6672,3869.5
6673,4010.5
6674,4030
6675,3993
6676,3803
6677,3165.5
6678,2126.5
6679,1967.5
6680,2129.5
6681,2814.5
6682,3572
6683,3934.5
6684,4056
6685,4054
6686,4012
6687,3933.5
6688,3627
6689,2646
6690,1936.5
6691,1864.5
6692,2430
6693,2911.5
6694,3953.5
6695,3963.5
6696,3999
6697,4087
6698,3905.5
6699,3878.5
6700,3454
6701,2451.5
6702,1913.5
6703,1962
6704,2550
6705,3246
6706,3902.5
6707,4064
6708,4150.5
6709,4045.5
6710,3859.5
6711,3729.5
6712,3005
6713,2147.5
6714,1864
6715,2072.5
6716,2668.5
6717,3567.5
6718,3949
6719,4114.5
6720,4160.5
6721,4059.5
6722,3932.5
6723,3608
6724,2435
6725,1964.5
6726,1835.5
6727,2295.5
6728,2991.5
6729,3721.5
6730,3935
6731,4066
6732,4149.5
6733,3879
6734,3876.5
6735,3188
6736,2120.5
6737,1919.5
6738,2046
6739,2681
6740,3290
6741,4006
6742,4045.5
6743,4030
6744,3880
6745,3944
6746,3690
6747,2633.5
6748,2076.5
6749,1945.5
6750,2066
6751,2739.5
6752,3603.5
6753,3929
6754,4158
6755,3982.5
6756,4017.5
6757,3918
6758,3639.5
6759,2390.5
6760,1908
6761,1991.5
6762,2599.5
6763,3134.5
6764,3830
6765,4045.5
6766,4109.5
6767,4019.5
6768,3833.5
6769,3855.5
6770,3119
6771,2028.5
6772,1881.5
6773,1955
6774,2667.5
6775,3424.5
6776,3830
6777,3970
6778,4100.5
6779,4009.5
6780,3850.5
6781,3822
6782,2641
6783,1962.5
6784,1832
6785,2114
6786,3044
6787,3845.5
6788,3983.5
6789,4144.5
6790,4187.5
6791,3936
6792,3912
6793,3469.5
6794,2399
6795,1908
6796,1954.5
6797,2356.5
6798,3174.5
6799,3835
6800,3956.5
6801,4081.5
6802,4051.5
6803,4012
6804,3975
6805,3245.5
6806,2126
6807,1916.5
6808,2021.5
6809,2701.5
6810,3596.5
6811,3935.5
6812,3982
6813,4053
6814,4044
6815,3870
6816,3765
6817,2736
6818,2066.5
6819,1790
6820,2110.5
6821,2943.5
6822,3810
6823,3895.5
6824,4180.5
6825,4001
6826,3999
6827,3846
6828,3443.5
6829,2279.5
6830,2001
6831,1892
6832,2501.5
6833,3210
6834,3918
6835,4034.5
6836,4139
6837,4043
6838,4017
6839,3757
6840,3129
6841,2066.5
6842,1970
6843,1920
6844,2810.5
6845,3519.5
6846,3929
6847,4080.5
6848,4258
6849,4150
6850,4017.5
6851,3690.5
6852,2429.5
6853,2017.5
6854,1829.5
6855,2242.5
6856,2867.5
6857,3632
6858,4053.5
6859,4101
6860,4143
6861,4095.5
6862,3848.5
6863,3429.5
6864,2282.5
6865,1984.5
6866,1966
6867,2619.5
6868,3186.5
6869,3848.5
6870,4237
6871,3911
6872,4060.5
6873,3935
6874,3873.5
6875,3174.5
6876,2131
6877,1817
6878,1960
6879,2734
6880,3351.5
6881,3926
6882,4457.5
6883,4182
6884,4110.5
6885,4020.5
6886,3758.5
6887,2747
6888,1952.5
6889,1854
6890,2332.5
6891,2912
6892,3762
6893,4247.5
6894,4121.5
6895,4114
6896,3998.5
6897,3991
6898,3631.5
6899,2302
6900,1928.5
6901,2096
6902,2924
6903,3789
6904,4036
6905,4297
6906,4115.5
6907,3906
6908,3978
6909,3592.5
6910,2578.5
6911,2082.5
6912,1872
6913,2325
6914,3004
6915,3935
6916,4110
6917,4260.5
6918,4050.5
6919,4025
6920,4072
6921,3633
6922,2430.5
6923,1775.5
6924,1840.5
6925,2534.5
6926,3128
6927,3923.5
6928,4180.5
6929,4147
6930,4201
6931,4016
6932,3919.5
6933,3151
6934,2029
6935,1876.5
6936,1854.5
6937,2746.5
6938,3469
6939,4041.5
6940,4016.5
6941,4219
6942,4163
6943,4056.5
6944,3843
6945,2880
6946,1827.5
6947,1745.5
6948,2034
6949,2710.5
6950,3551
6951,4235.5
6952,4227.5
6953,4010
6954,4049
6955,3956
6956,3554
6957,2486.5
6958,1925
6959,1903
6960,2359.5
6961,2893
6962,3719.5
6963,4115.5
6964,4220
6965,4272.5
6966,3838
6967,3787
6968,3415.5
6969,2309.5
6970,1896.5
6971,2004
6972,2550.5
6973,3408.5
6974,3978.5
6975,4010.5
6976,4103.5
6977,4102.5
6978,3981
6979,3741
6980,2934.5
6981,1953.5
6982,1839.5
6983,2014
6984,2740.5
6985,3652
6986,4112.5
6987,4084
6988,4108
6989,4009
6990,3909
6991,3582
6992,2364
6993,1930
6994,1891
6995,2291
6996,3090
6997,3915
6998,3982.5
6999,4111.5
7000,4070
7001,4013
7002,3779
7003,3107
7004,2164.5
7005,1912.5
7006,1925
7007,2655
7008,3467
7009,3917.5
7010,4169
7011,4092.5
7012,4165
7013,3912
7014,3746.5
7015,2807.5
7016,2120
7017,1942
7018,2226
7019,2883.5
7020,3602
7021,4093
7022,4250.5
7023,4218.5
7024,4021.5
7025,3932.5
7026,3563.5
7027,2506
7028,1915.5
7029,1800
7030,2293
7031,3129.5
7032,3924.5
7033,4063.5
7034,4179.5
7035,4180.5
7036,3976.5
7037,3714
7038,3068
7039,2132
7040,1977.5
7041,2095
7042,2601.5
7043,3475
7044,3876.5
7045,4071.5
7046,4134.5
7047,4110
7048,3900
7049,3608
7050,2849.5
7051,2016
7052,1911
7053,2088.5
7054,2967
7055,3641.5
7056,4053.5
7057,4234.5
7058,4378.5
7059,3960
7060,4040.5
7061,3706
7062,2535
7063,1963
7064,1833.5
7065,2277
7066,2914
7067,3714
7068,4094
7069,4193
7070,4231.5
7071,4035.5
7072,3969
7073,3518
7074,2153
7075,1900.5
7076,2027.5
7077,2434.5
7078,3149
7079,3865.5
7080,4060
7081,4125.5
7082,4086
7083,4126
7084,3561
7085,2842.5
7086,2169
7087,1826.5
7088,2114
7089,2840
7090,3633.5
7091,4012.5
7092,4370.5
7093,4238
7094,3967
7095,3961.5
7096,3834
7097,2595.5
7098,1905.5
7099,1890
7100,2304
7101,2963
7102,3761
7103,4042
7104,4009
7105,4088
7106,4019.5
7107,3859.5
7108,3524.5
7109,2349.5
7110,1777
7111,1838.5
7112,2558
7113,3265.5
7114,3901.5
7115,4124.5
7116,4110
7117,4249
7118,3929
7119,3815
7120,3052
7121,2100.5
7122,1877
7123,1863
7124,2781.5
7125,3372
7126,3867
7127,4279.5
7128,4399.5
7129,4227
7130,4017.5
7131,3807.5
7132,2598.5
7133,1957
7134,1832
7135,2244.5
7136,3050
7137,3723.5
7138,4174
7139,4173.5
7140,4215
7141,4130
7142,3829
7143,3484.5
7144,2218
7145,1944.5
7146,1904
7147,2579
7148,3336.5
7149,3970.5
7150,4112
7151,4105.5
7152,4355.5
7153,4134.5
7154,3715
7155,3161
7156,2023
7157,1788.5
7158,2074.5
7159,2667.5
7160,3431.5
7161,3946
7162,4269
7163,4310.5
7164,4317.5
7165,3998.5
7166,3828.5
7167,2821.5
7168,2002
7169,1808
7170,2176
7171,2881.5
7172,3540.5
7173,3973
7174,4172.5
7175,4134.5
7176,4045
7177,3921
7178,3528.5
7179,2427
7180,1934.5
7181,1951.5
7182,2445
7183,3061.5
7184,3745.5
7185,4502.5
7186,4242
7187,4230
7188,3924
7189,3868
7190,3102.5
7191,2061
7192,2023
7193,1997
7194,2663
7195,3379
7196,3957
7197,4190
7198,4094.5
7199,4176.5
7200,4164
7201,4019.5
7202,2978.5
7203,1968
7204,1873.5
7205,2048.5
7206,2793
7207,3558
7208,4136
7209,4094.5
7210,4207
7211,4100.5
7212,4008
7213,3660
7214,2589.5
7215,1922
7216,1850.5
7217,2260.5
7218,3063.5
7219,3622.5
7220,4214.5
7221,4200.5
7222,4259.5
7223,4168.5
7224,4046
7225,3398
7226,2071.5
7227,1801
7228,1911.5
7229,2430
7230,3134.5
7231,3978.5
7232,4082.5
7233,4385.5
7234,4023
7235,3908
7236,3863.5
7237,2931.5
7238,2060.5
7239,1867.5
7240,2065
7241,2777.5
7242,3632
7243,4013.5
7244,4042
7245,4139.5
7246,4259
7247,3931
7248,3631.5
7249,2646
7250,2022.5
7251,1838.5
7252,2475
7253,3088.5
7254,3659.5
7255,4151.5
7256,4088.5
7257,4106.5
7258,4010.5
7259,3862.5
7260,3396
7261,2297.5
7262,1950.5
7263,1985
7264,2644.5
7265,3109
7266,3950
7267,4374
7268,4138
7269,4273.5
7270,4033.5
7271,3756.5
7272,2916.5
7273,2045.5
7274,1939.5
7275,2050.5
7276,2891
7277,3698
7278,3843.5
7279,4117.5
7280,4230
7281,4300.5
7282,4078.5
7283,3579.5
7284,2578.5
7285,1924
7286,1836.5
7287,2371.5
7288,3057
7289,3891
7290,3955
7291,4074
7292,4071.5
7293,4133.5
7294,3913
7295,3282
7296,2174.5
7297,1973.5
7298,2024
7299,2624
7300,3268.5
7301,4042
7302,4069.5
7303,4142.5
7304,4175
7305,4006.5
7306,3837.5
7307,3057
7308,2022
7309,1974.5
7310,2235
7311,2631.5
7312,3438.5
7313,4124.5
7314,3998
7315,4117.5
7316,3969
7317,3943
7318,3555
7319,2418
7320,1887.5
7321,1922
7322,2351.5
7323,3168.5
7324,3731
7325,4265.5
7326,4461
7327,4465
7328,4184.5
7329,4029
7330,3530
7331,2285
7332,1851
7333,2011.5
7334,2473.5
7335,3288.5
7336,3844
7337,4445.5
7338,4282
7339,4153
7340,4081.5
7341,3916
7342,3241.5
7343,2060.5
7344,1980
7345,2098.5
7346,2756.5
7347,3521
7348,3991
7349,4274.5
7350,4199
7351,4042
7352,3989.5
7353,3664.5
7354,2685
7355,2087.5
7356,1874
7357,2311
7358,3002
7359,3686.5
7360,4041.5
7361,4120
7362,4168.5
7363,4129.5
7364,3935.5
7365,3652.5
7366,2163
7367,1942
7368,1922.5
7369,2538
7370,3200.5
7371,3905
7372,4104.5
7373,4030
7374,4037
7375,3959
7376,3876
7377,3159.5
7378,2191.5
7379,1905.5
7380,1954
7381,2635
7382,3613
7383,3995
7384,4277.5
7385,4160
7386,4097.5
7387,3922.5
7388,3779
7389,2613.5
7390,1926.5
7391,2026.5
7392,2328
7393,2983.5
7394,3673.5
7395,3923
7396,4154
7397,4112
7398,4201
7399,3963.5
7400,3629
7401,2393.5
7402,2084
7403,1808.5
7404,2337
7405,3150
7406,3881
7407,4009
7408,4029
7409,3979.5
7410,4048.5
7411,4005
7412,3352.5
7413,2091
7414,1981
7415,1963.5
7416,2716
7417,3336.5
7418,3986.5
7419,4111.5
7420,4039
7421,4033.5
7422,4072
7423,3794
7424,2902.5
7425,2000
7426,1976.5
7427,2126
7428,2979
7429,3689.5
7430,4132.5
7431,4029
7432,4167.5
7433,4135.5
7434,3923.5
7435,3698.5
7436,2408.5
7437,2034
7438,1804.5
7439,2514.5
7440,3079
7441,3886.5
7442,3985
7443,4223
7444,4202.5
7445,4114
7446,3884
7447,3500.5
7448,2173.5
7449,1947.5
7450,1983.5
7451,2613
7452,3330.5
7453,3897.5
7454,4236.5
7455,4356.5
7456,4001
7457,3990.5
7458,3760.5
7459,2981.5
7460,2048.5
7461,1873.5
7462,2100
7463,2625.5
7464,3456
7465,3955
7466,4150.5
7467,3955
7468,4011.5
7469,3951.5
7470,3851.5
7471,2618.5
7472,1937
7473,1824.5
7474,2285.5
7475,2978
7476,3720
7477,4112
7478,4186
7479,4202
7480,4061.5
7481,3803.5
7482,3511
7483,2376.5
7484,1970.5
7485,1894.5
7486,2555.5
7487,3018.5
7488,3751.5
7489,4389.5
7490,4390.5
7491,4172.5
7492,3951.5
7493,3707
7494,2992
7495,2101.5
7496,1916.5
7497,2008.5
7498,2683
7499,3474.5
7500,3877.5
7501,4355
7502,4139
7503,4135
7504,3888
7505,3813
7506,2795.5
7507,1966
7508,1931
7509,2196.5
7510,2872.5
7511,3578.5
7512,4051
7513,3993
7514,4124.5
7515,3876.5
7516,3951
7517,3428.5
7518,2438
7519,1935.5
7520,1941.5
7521,2392
7522,3029.5
7523,3669.5
7524,4291.5
7525,4292.5
7526,4211
7527,4012.5
7528,3819.5
7529,3283.5
7530,2024
7531,1973
7532,1996.5
7533,2501
7534,3115
7535,3865.5
7536,4052
7537,4034
7538,4091
7539,3900.5
7540,3909.5
7541,3039
7542,1932
7543,1907.5
7544,2064.5
7545,2776
7546,3549
7547,4036
7548,3952.5
7549,4087
7550,4065
7551,3968
7552,3621.5
7553,2749
7554,1918.5
7555,1937.5
7556,2092
7557,2967.5
7558,3750
7559,4002.5
7560,4155.5
7561,4102.5
7562,3936.5
7563,3910
7564,3441
7565,2396
7566,1954
7567,1868
7568,2376
7569,2966
7570,3874.5
7571,4267.5
7572,4208.5
7573,4099
7574,3883
7575,3931.5
7576,3243.5
7577,2084.5
7578,1824
7579,1845
7580,2487.5
7581,3068
7582,4127
7583,4250
7584,4037.5
7585,4024.5
7586,3919
7587,3743
7588,2794.5
7589,2026
7590,1859.5
7591,2064
7592,2728
7593,3483
7594,4024
7595,4036
7596,4075
7597,4181.5
7598,3805.5
7599,3481.5
7600,2590
7601,1967
7602,1952
7603,2291
7604,3084.5
7605,3485
7606,4019.5
7607,4265.5
7608,4228.5
7609,4148.5
7610,3932.5
7611,3326.5
7612,2159.5
7613,1885.5
7614,1929.5
7615,2554.5
7616,3385.5
7617,3832
7618,4107.5
7619,3836
7620,4126
7621,4052
7622,3795.5
7623,2905
7624,1937
7625,1810.5
7626,1993
7627,2710.5
7628,3497.5
7629,3891.5
7630,3909.5
7631,4197.5
7632,3989.5
7633,3831
7634,3661
7635,2530.5
7636,2008.5
7637,1911.5
7638,2342
7639,3031.5
7640,3890.5
7641,4272.5
7642,4220.5
7643,4013.5
7644,3930
7645,3718
7646,3132.5
7647,2178
7648,1995
7649,2039
7650,2603
7651,3426.5
7652,3907
7653,4075
7654,4187.5
7655,3936
7656,3896
7657,3787
7658,3052.5
7659,2084
7660,1877
7661,2003.5
7662,2803
7663,3582
7664,3878.5
7665,4131.5
7666,4305.5
7667,3976.5
7668,4027.5
7669,3642
7670,2717.5
7671,2110.5
7672,1859
7673,2216
7674,2781.5
7675,3529
7676,4265.5
7677,4125.5
7678,4132.5
7679,3973.5
7680,3813.5
7681,3336
7682,2392
7683,1949.5
7684,1899.5
7685,2468.5
7686,3029
7687,3743.5
7688,4008
7689,4368
7690,4071.5
7691,4071
7692,3861.5
7693,3453.5
7694,2156
7695,1850.5
7696,1960
7697,2660
7698,3362.5
7699,3950
7700,4108.5
7701,4162
7702,4001
7703,3969
7704,3928
7705,2838
7706,2044
7707,1834
7708,2026
7709,2927
7710,3568
7711,3933
7712,4261
7713,4255
7714,4093
7715,4085
7716,3770.5
7717,2629
7718,1965.5
7719,1825
7720,2385
7721,2947
7722,3819
7723,4085
7724,4123
7725,4207.5
7726,3993
7727,3977
7728,3447
7729,2225.5
7730,1925.5
7731,1959
7732,2479.5
7733,3242.5
7734,3858
7735,4218
7736,4126
7737,4076
7738,3933.5
7739,3815
7740,3389
7741,2096
7742,1894.5
7743,2021.5
7744,2807
7745,3347
7746,4034
7747,4000
7748,4160
7749,4041
7750,3993
7751,3616.5
7752,2735.5
7753,2040
7754,1940
7755,2313.5
7756,3024
7757,3586
7758,4064
7759,4357.5
7760,4254
7761,3985
7762,3940.5
7763,3718.5
7764,2410.5
7765,1958.5
7766,1790.5
7767,2552
7768,2953
7769,3577
7770,4161
7771,4468
7772,4158
7773,3879
7774,3808.5
7775,3444
7776,2225.5
7777,1899
7778,1985
7779,2641
7780,3246.5
7781,3951
7782,4137
7783,4126
7784,4059.5
7785,3954.5
7786,3803
7787,3117.5
7788,2096.5
7789,1910
7790,2092
7791,2908.5
7792,3466.5
7793,3915
7794,4199
7795,4053.5
7796,3913
7797,3814.5
7798,3674
7799,2718
7800,2020
7801,1882.5
7802,2201
7803,2901.5
7804,3883.5
7805,4055
7806,4194
7807,4174.5
7808,3980.5
7809,3952.5
7810,3456
7811,2325
7812,1892
7813,1872.5
7814,2287.5
7815,3058
7816,3816
7817,4083
7818,4214.5
7819,3963
7820,3911
7821,3834
7822,3362
7823,2118
7824,1873.5
7825,1940.5
7826,2569.5
7827,3353.5
7828,3979
7829,3982.5
7830,3917
7831,4103
7832,3901.5
7833,3819.5
7834,2813
7835,2017
7836,1818.5
7837,2219
7838,2823
7839,3627
7840,4032.5
7841,4146.5
7842,4105
7843,3970.5
7844,4046.5
7845,3703
7846,2364.5
7847,1907.5
7848,1873.5
7849,2334.5
7850,3077.5
7851,3867.5
7852,3992.5
7853,4377
7854,4137.5
7855,3975
7856,3880.5
7857,3395
7858,2219.5
7859,1999
7860,1941
7861,2633
7862,3299
7863,3993
7864,4231
7865,4217.5
7866,3998
7867,3918
7868,3792.5
7869,2920
7870,2080
7871,1911.5
7872,2126.5
7873,2826.5
7874,3582
7875,3887.5
7876,4350
7877,4220.5
7878,4151
7879,3900
7880,3682.5
7881,2608.5
7882,1893.5
7883,1893
7884,2230.5
7885,2764
7886,3683.5
7887,3963
7888,4058
7889,4089.5
7890,3909
7891,3844.5
7892,3512.5
7893,2454.5
7894,1843.5
7895,1972
7896,2387.5
7897,3212.5
7898,3863
7899,3986
7900,4047.5
7901,4187
7902,3968.5
7903,3939
7904,3351
7905,2170
7906,1900.5
7907,2004
7908,2572
7909,3211
7910,3950
7911,4342
7912,4152.5
7913,4073
7914,3867.5
7915,3668.5
7916,2772.5
7917,2036.5
7918,1908.5
7919,1982
7920,2811
7921,3361
7922,4062
7923,4314.5
7924,4130.5
7925,3996
7926,3901.5
7927,3474
7928,2453
7929,2045.5
7930,1971
7931,2393
7932,3080.5
7933,3748.5
7934,4180.5
7935,4222
7936,4001
7937,3988
7938,3936.5
7939,3500.5
7940,2218
7941,1902.5
7942,1978
7943,2541.5
7944,3267
7945,3912
7946,4055.5
7947,4053.5
7948,4054.5
7949,4030
7950,3820.5
7951,3053.5
7952,2076
7953,1833
7954,1935.5
7955,2617
7956,3635
7957,3837.5
7958,4065.5
7959,4126
7960,4110.5
7961,3864.5
7962,3643
7963,2897
7964,2093
7965,1795.5
7966,2024.5
7967,2615
7968,3580
7969,4183
7970,3951
7971,4100
7972,3926
7973,4098
7974,3531
7975,2397.5
7976,1932
7977,1995
7978,2386.5
7979,2995
7980,3924
7981,4208
7982,4211
7983,4076
7984,4038.5
7985,3909
7986,3350.5
7987,2234
7988,1981
7989,1893.5
7990,2514.5
7991,3379.5
7992,3941
7993,4112
7994,4143.5
7995,4095
7996,3883.5
7997,3677.5
7998,2796.5
7999,2121
8000,1779.5
8001,1934.5
8002,2627
8003,3529.5
8004,4115.5
8005,4346.5
8006,4209.5
8007,4018.5
8008,3876.5
8009,3648
8010,2441
8011,2012
8012,1836
8013,2340.5
8014,2810.5
8015,3690
8016,4188
8017,4320.5
8018,3972.5
8019,4084.5
8020,3895.5
8021,3461.5
8022,2229
8023,1949
8024,1913
8025,2407.5
8026,3114.5
8027,3782
8028,4039
8029,4054
8030,4123
8031,4005.5
8032,3739
8033,3150
8034,2213
8035,1893.5
8036,2098
8037,2655
8038,3452.5
8039,4055
8040,4284
8041,4088
8042,3949
8043,3989
8044,3893.5
8045,2682
8046,2026.5
8047,1997
8048,2227.5
8049,2783
8050,3734.5
8051,4068.5
8052,4059
8053,4202
8054,3990
8055,3947
8056,3622.5
8057,2337.5
8058,1916
8059,1828.5
8060,2316
8061,2908.5
8062,3919
8063,4174
8064,4166
8065,4036.5
8066,3937.5
8067,3815
8068,3157.5
8069,2138.5
8070,1914.5
8071,2010
8072,2685
8073,3382.5
8074,3976
8075,4131.5
8076,4141.5
8077,4055.5
8078,3991.5
8079,3620
8080,2892
8081,2073.5
8082,2048
8083,2066
8084,2747
8085,3756
8086,3911.5
8087,4198.5
8088,4295
8089,4102.5
8090,3850
8091,3670
8092,2568.5
8093,1950
8094,2018.5
8095,2283.5
8096,2863
8097,3738.5
8098,3982
8099,4010.5
8100,4015
8101,4104.5
8102,3968.5
8103,3454
8104,2283
8105,1930
8106,1894.5
8107,2441.5
8108,3094
8109,3712
8110,4153
8111,4060.5
8112,4121.5
8113,4161.5
8114,3810.5
8115,3067
8116,2075.5
8117,1872
8118,1928
8119,2625
8120,3397
8121,3742.5
8122,4319
8123,4176
8124,4112.5
8125,3905
8126,3745.5
8127,2930
8128,2073
8129,1904
8130,2291
8131,2821
8132,3642.5
8133,3959.5
8134,4059
8135,4117.5
