Frame,Mean
7162,2267
7163,2687
7164,2558
7165,2657
7166,2439
7167,1627
7168,1394
7169,1330
7170,1320
7171,1372
7172,1374
7173,1812
7174,2002
7175,2026
7176,2349
7177,2272
7178,2538
7179,2564
7180,2010
7181,1523
7182,1396
7183,1383
7184,1429
7185,1333
7186,1743
7187,1819
7188,2210
7189,2281
7190,2489
7191,2512
7192,2684
7193,1678
7194,1460
7195,1481
7196,1353
7197,1515
7198,1551
7199,1815
7200,1915
7201,2309
7202,2466
7203,2456
7204,2605
7205,2538
7206,1598
7207,1484
7208,1427
7209,1420
7210,1348
7211,1633
7212,1997
7213,2202
7214,2366
7215,2451
7216,2546
7217,2662
7218,1673
7219,1525
7220,1347
7221,1326
7222,1362
7223,1528
7224,1783
7225,2270
7226,2269
7227,2201
7228,2597
7229,2615
7230,2541
7231,1701
7232,1483
7233,1422
7234,1365
7235,1373
7236,1439
7237,1614
7238,1884
7239,1992
7240,2371
7241,2474
7242,2550
7243,2628
7244,1942
7245,1457
7246,1414
7247,1428
7248,1507
7249,1506
7250,1661
7251,1982
7252,2172
7253,2308
7254,2413
7255,2513
7256,2474
7257,1871
7258,1496
7259,1384
7260,1396
7261,1404
7262,1458
7263,1721
7264,1822
7265,2111
7266,2310
7267,2531
7268,2560
7269,2597
7270,2038
7271,1492
7272,1579
7273,1332
7274,1328
7275,1368
7276,1505
7277,1952
7278,2320
7279,2452
7280,2426
7281,2554
7282,2636
7283,2317
7284,1561
7285,1458
7286,1494
7287,1440
7288,1366
7289,1573
7290,1774
7291,1990
7292,2400
7293,2620
7294,2433
7295,2656
7296,1973
7297,1623
7298,1559
7299,1362
7300,1376
7301,1517
7302,1718
7303,2041
7304,2342
7305,2477
7306,2506
7307,2595
7308,2495
7309,1530
7310,1320
7311,1338
7312,1435
7313,1396
7314,1608
7315,1795
7316,2049
7317,2313
7318,2450
7319,2538
7320,2658
7321,2445
7322,1636
7323,1381
7324,1348
7325,1438
7326,1232
7327,1589
7328,1738
7329,1852
7330,2169
7331,2357
7332,2493
7333,2643
7334,2662
7335,1647
7336,1567
7337,1423
7338,1381
7339,1336
7340,1565
7341,1831
7342,2050
7343,2152
7344,2345
7345,2452
7346,2585
7347,2364
7348,1518
7349,1416
7350,1444
7351,1457
7352,1580
7353,1549
7354,1773
7355,2223
7356,2219
7357,2381
7358,2435
7359,2476
7360,2369
7361,1505
7362,1338
7363,1516
7364,1311
7365,1575
7366,1593
7367,1928
7368,2464
7369,2565
7370,2648
7371,2545
7372,2468
7373,1527
7374,1516
7375,1426
7376,1476
7377,1409
7378,1667
7379,1711
7380,1960
7381,2227
7382,2508
7383,2504
7384,2686
7385,2380
7386,1601
7387,1478
7388,1490
7389,1390
7390,1432
7391,1587
7392,1815
7393,2131
7394,2230
7395,2373
7396,2575
7397,2579
7398,2198
7399,1620
7400,1400
7401,1386
7402,1390
7403,1517
7404,1760
7405,1893
7406,2499
7407,2514
7408,2659
7409,2625
7410,2686
7411,1689
7412,1428
7413,1347
7414,1423
7415,1445
7416,1554
7417,1691
7418,2102
7419,2259
7420,2308
7421,2554
7422,2668
7423,2606
7424,1787
7425,1467
7426,1482
7427,1408
7428,1385
7429,1560
7430,1758
7431,1960
7432,2140
7433,2457
7434,2608
7435,2536
7436,2484
7437,1456
7438,1582
7439,1467
7440,1312
7441,1510
7442,1641
7443,2062
7444,2233
7445,2446
7446,2508
7447,2512
7448,2615
7449,1942
7450,1449
7451,1401
7452,1450
7453,1410
7454,1460
7455,1583
7456,2130
7457,2110
7458,2446
7459,2627
7460,2675
7461,2531
7462,1729
7463,1425
7464,1388
7465,1408
7466,1347
7467,1534
7468,1790
7469,2096
7470,2311
7471,2572
7472,2585
7473,2677
7474,2543
7475,1636
7476,1537
7477,1429
7478,1449
7479,1387
7480,1428
7481,1819
7482,1863
7483,2240
7484,2487
7485,2601
7486,2501
7487,2475
7488,1822
7489,1514
7490,1416
7491,1393
7492,1363
7493,1476
7494,1801
7495,1963
7496,2161
7497,2298
7498,2525
7499,2572
7500,2532
7501,1648
7502,1377
7503,1387
7504,1427
7505,1325
7506,1524
7507,1852
7508,2200
7509,2443
7510,2518
7511,2657
7512,2597
7513,2273
7514,1454
7515,1397
7516,1416
7517,1288
7518,1406
7519,1722
7520,2086
7521,2103
7522,2439
7523,2428
7524,2639
7525,2667
7526,2301
7527,1456
7528,1461
7529,1442
7530,1338
7531,1409
7532,1489
7533,1689
7534,2012
7535,2194
7536,2476
7537,2442
7538,2557
7539,2363
7540,1695
7541,1444
7542,1424
7543,1420
7544,1430
7545,1651
7546,1796
7547,2060
7548,2199
7549,2469
7550,2503
7551,2555
7552,2135
7553,1460
7554,1513
7555,1434
7556,1340
7557,1476
7558,1767
7559,1966
7560,2244
7561,2383
7562,2534
7563,2706
7564,2582
7565,1836
7566,1456
7567,1358
7568,1326
7569,1300
7570,1448
7571,1696
7572,1981
7573,2074
7574,2273
7575,2470
7576,2557
7577,2520
7578,2234
7579,1563
7580,1322
7581,1418
7582,1339
7583,1359
7584,1514
7585,1785
7586,1942
7587,2197
7588,2420
7589,2584
7590,2412
7591,2450
7592,1464
7593,1399
7594,1527
7595,1539
7596,1523
7597,1880
7598,2025
7599,2280
7600,2381
7601,2558
7602,2536
7603,2547
7604,1574
7605,1407
7606,1419
7607,1417
7608,1288
7609,1726
7610,1823
7611,2047
7612,2369
7613,2506
7614,2622
7615,2539
7616,2272
7617,1411
7618,1348
7619,1473
7620,1322
7621,1444
7622,1588
7623,1947
7624,2243
7625,2315
7626,2469
7627,2680
7628,2753
7629,2245
7630,1644
7631,1476
7632,1514
7633,1480
7634,1494
7635,1649
7636,1975
7637,2106
7638,2448
7639,2412
7640,2556
7641,2565
7642,1985
7643,1525
7644,1436
7645,1428
7646,1318
7647,1503
7648,1765
7649,1892
7650,2262
7651,2411
7652,2594
7653,2652
7654,2614
7655,1744
7656,1508
7657,1458
7658,1337
7659,1333
7660,1494
7661,1807
7662,2009
7663,2268
7664,2425
7665,2553
7666,2592
7667,2555
7668,1915
7669,1497
7670,1436
7671,1438
7672,1296
7673,1358
7674,1613
7675,1917
7676,2115
7677,2241
7678,2397
7679,2569
7680,2536
7681,2061
7682,1421
7683,1363
7684,1412
7685,1338
7686,1517
7687,1662
7688,2022
7689,2396
7690,2539
7691,2533
7692,2535
7693,2493
7694,1697
7695,1438
7696,1389
7697,1470
7698,1422
7699,1540
7700,1659
7701,2061
7702,2356
7703,2312
7704,2449
7705,2560
7706,2474
7707,1691
7708,1500
7709,1389
7710,1424
7711,1470
7712,1586
7713,1985
7714,2227
7715,2565
7716,2776
7717,2686
7718,2522
7719,2122
7720,1406
7721,1424
7722,1390
7723,1409
7724,1455
7725,1632
7726,1918
7727,2188
7728,2323
7729,2555
7730,2659
7731,2597
7732,2216
7733,1654
7734,1509
7735,1491
7736,1333
7737,1430
7738,1544
7739,1721
7740,1941
7741,2114
7742,2393
7743,2515
7744,2580
7745,2366
7746,1479
7747,1480
7748,1497
7749,1479
7750,1381
7751,1754
7752,2066
7753,2117
7754,2360
7755,2600
7756,2676
7757,2581
7758,1826
7759,1446
7760,1459
7761,1449
7762,1413
7763,1533
7764,1836
7765,2138
7766,2313
7767,2575
7768,2540
7769,2646
7770,2588
7771,1750
7772,1411
7773,1322
7774,1482
7775,1500
7776,1488
7777,1707
7778,1948
7779,2393
7780,2325
7781,2409
7782,2622
7783,2380
7784,1596
7785,1382
7786,1495
7787,1377
7788,1451
7789,1632
7790,1910
7791,2325
7792,2391
7793,2640
7794,2716
7795,2696
7796,2328
7797,1553
7798,1416
7799,1464
7800,1408
7801,1489
7802,1626
7803,1836
7804,2167
7805,2487
7806,2486
7807,2587
7808,2565
7809,2330
7810,1455
7811,1414
7812,1472
7813,1546
7814,1450
7815,1604
7816,1871
7817,2079
7818,2189
7819,2372
7820,2464
7821,2545
7822,2078
7823,1435
7824,1487
7825,1414
7826,1421
7827,1598
7828,1679
7829,2060
7830,2405
7831,2642
7832,2648
7833,2633
7834,2594
7835,1794
7836,1507
7837,1379
7838,1411
7839,1385
7840,1458
7841,1664
7842,1861
7843,2065
7844,2458
7845,2554
7846,2597
7847,2510
7848,1738
7849,1520
7850,1402
7851,1317
7852,1360
7853,1495
7854,1735
7855,2026
7856,2338
7857,2404
7858,2556
7859,2533
7860,2583
7861,1703
7862,1576
7863,1465
7864,1369
7865,1386
7866,1581
7867,1737
7868,1806
7869,2290
7870,2464
7871,2315
7872,2731
7873,2603
7874,1672
7875,1435
7876,1337
7877,1439
7878,1331
7879,1663
7880,2055
7881,2219
7882,2478
7883,2724
7884,2654
7885,2657
7886,2263
7887,1497
7888,1404
7889,1351
7890,1384
7891,1492
7892,1737
7893,1951
7894,2188
7895,2251
7896,2457
7897,2476
7898,2597
7899,2520
7900,1721
7901,1477
7902,1400
7903,1394
7904,1260
7905,1429
7906,1677
7907,1878
7908,2055
7909,2435
7910,2477
7911,2576
7912,2625
7913,2011
7914,1512
7915,1482
7916,1497
7917,1474
7918,1443
7919,1636
7920,1917
7921,2283
7922,2269
7923,2583
7924,2564
7925,2480
7926,2154
7927,1514
7928,1452
7929,1310
7930,1381
7931,1530
7932,1881
7933,2091
7934,2461
7935,2534
7936,2586
7937,2550
7938,2587
7939,1560
7940,1503
7941,1404
7942,1406
7943,1421
7944,1528
7945,1802
7946,2013
7947,2042
7948,2355
7949,2513
7950,2659
7951,2627
7952,1672
7953,1498
7954,1350
7955,1326
7956,1370
7957,1571
7958,1846
7959,1926
7960,2347
7961,2417
7962,2383
7963,2525
7964,2628
7965,2240
7966,1503
7967,1424
7968,1401
7969,1381
7970,1377
7971,1518
7972,1738
7973,2165
7974,2093
7975,2377
7976,2458
7977,2665
7978,2220
7979,1568
7980,1532
7981,1584
7982,1435
7983,1498
7984,1740
7985,2140
7986,2219
7987,2584
7988,2580
7989,2680
7990,2631
7991,2026
7992,1381
7993,1509
7994,1489
7995,1470
7996,1503
7997,1689
7998,1871
7999,2170
8000,2268
8001,2564
8002,2546
8003,2643
8004,1682
8005,1423
8006,1410
8007,1400
8008,1404
8009,1558
8010,1764
8011,2453
8012,2507
8013,2423
8014,2575
8015,2530
8016,2410
8017,1588
8018,1370
8019,1472
8020,1327
8021,1455
8022,1752
8023,1940
8024,2096
8025,2387
8026,2570
8027,2447
8028,2531
8029,2455
8030,1598
8031,1541
8032,1468
8033,1431
8034,1292
8035,1502
8036,1758
8037,1885
8038,2087
8039,2357
8040,2440
8041,2562
8042,2372
8043,1647
8044,1461
8045,1429
8046,1298
8047,1381
8048,1742
8049,1921
8050,2186
8051,2248
8052,2470
8053,2558
8054,2640
8055,2277
8056,1596
8057,1460
8058,1365
8059,1462
8060,1517
8061,1801
8062,1889
8063,2292
8064,2570
8065,2633
8066,2572
8067,2540
8068,1588
8069,1582
8070,1471
8071,1418
8072,1324
8073,1647
8074,1820
8075,2086
8076,2328
8077,2437
8078,2685
8079,2547
8080,2322
8081,1488
8082,1433
8083,1388
8084,1300
8085,1470
8086,1771
8087,2196
8088,2132
8089,2539
8090,2579
8091,2692
8092,2587
8093,1913
8094,1533
8095,1495
8096,1431
8097,1300
8098,1506
8099,1734
8100,1996
8101,2110
8102,2350
8103,2490
8104,2468
8105,2459
8106,1777
8107,1466
8108,1451
8109,1408
8110,1400
8111,1564
8112,1764
8113,2177
8114,2444
8115,2503
8116,2563
8117,2724
8118,2354
8119,1569
8120,1485
8121,1461
8122,1404
8123,1461
8124,1747
8125,1933
8126,2147
8127,2412
8128,2508
8129,2661
8130,2712
8131,1804
8132,1464
8133,1396
8134,1406
8135,1323
8136,1543
8137,1829
8138,1932
8139,2372
8140,2592
8141,2576
8142,2503
8143,2637
8144,1487
8145,1438
8146,1419
8147,1424
8148,1386
8149,1607
8150,1782
8151,2069
8152,2616
8153,2500
8154,2561
8155,2555
8156,2413
8157,1454
8158,1446
8159,1429
8160,1469
8161,1416
8162,1695
8163,1875
8164,2076
8165,2467
8166,2447
8167,2502
8168,2645
8169,2129
8170,1549
8171,1347
8172,1544
8173,1327
8174,1529
8175,1745
8176,1965
8177,2119
8178,2310
8179,2569
8180,2433
8181,2364
8182,2293
8183,1471
8184,1482
8185,1453
8186,1415
8187,1378
8188,1690
8189,1917
8190,2132
8191,2352
8192,2430
8193,2573
8194,2675
8195,2407
8196,1430
8197,1450
8198,1471
8199,1328
8200,1406
8201,1794
8202,1911
8203,2004
8204,2290
8205,2443
8206,2602
8207,2622
8208,2157
8209,1524
8210,1473
8211,1559
8212,1409
8213,1475
8214,1733
8215,1978
8216,2246
8217,2332
8218,2473
8219,2525
8220,2535
8221,1795
8222,1469
8223,1390
8224,1400
8225,1453
8226,1559
8227,1800
8228,2027
8229,2338
8230,2536
8231,2557
8232,2513
8233,2662
8234,1636
8235,1439
8236,1378
8237,1459
8238,1438
8239,1539
8240,1734
8241,2071
8242,2314
8243,2391
8244,2513
8245,2509
8246,2626
8247,1553
8248,1411
8249,1394
8250,1361
8251,1566
8252,1762
8253,1837
8254,2281
8255,2227
8256,2615
8257,2644
8258,2584
8259,2168
8260,1476
8261,1517
8262,1423
8263,1343
8264,1503
8265,1833
8266,2018
8267,2147
8268,2490
8269,2425
8270,2603
8271,2560
8272,1885
8273,1448
8274,1530
8275,1423
8276,1425
8277,1558
8278,1895
8279,2084
8280,2331
8281,2567
8282,2446
8283,2703
8284,2502
8285,1579
8286,1452
8287,1429
8288,1366
8289,1265
8290,1467
8291,1732
8292,2108
8293,2393
8294,2574
8295,2503
8296,2658
8297,2500
8298,1578
8299,1574
8300,1381
8301,1304
8302,1358
8303,1544
8304,1874
8305,2151
8306,2337
8307,2432
8308,2458
8309,2558
8310,2632
8311,2015
8312,1478
8313,1407
8314,1412
8315,1340
8316,1379
8317,1565
8318,1863
8319,2162
8320,2315
8321,2504
8322,2553
8323,2558
8324,2309
8325,1712
8326,1473
8327,1501
8328,1493
8329,1357
8330,1499
8331,1749
8332,1890
8333,2181
8334,2375
8335,2658
8336,2599
8337,2578
8338,2229
8339,1560
8340,1511
8341,1389
8342,1380
8343,1289
8344,1476
8345,1706
8346,2033
8347,2134
8348,2352
8349,2234
8350,2535
8351,2653
8352,2037
8353,1488
8354,1475
8355,1392
8356,1306
8357,1604
8358,1695
8359,1827
8360,2235
8361,2342
8362,2482
8363,2569
8364,2633
8365,1762
8366,1456
8367,1381
8368,1444
8369,1444
8370,1546
8371,1922
8372,2039
8373,2333
8374,2438
8375,2545
8376,2634
8377,2368
8378,1646
8379,1468
8380,1543
8381,1305
8382,1369
8383,1509
8384,1763
8385,2055
8386,2198
8387,2392
8388,2429
8389,2578
8390,2487
8391,1673
8392,1454
8393,1453
8394,1377
8395,1437
8396,1713
8397,2249
8398,2145
8399,2461
8400,2535
8401,2642
8402,2523
8403,2203
8404,1542
8405,1528
8406,1344
8407,1409
8408,1518
8409,1671
8410,1871
8411,2133
8412,2481
8413,2485
8414,2535
8415,2644
8416,1985
8417,1599
8418,1461
8419,1396
8420,1484
8421,1589
8422,1771
8423,2171
8424,2183
8425,2447
8426,2628
8427,2602
8428,2654
8429,1902
8430,1484
8431,1447
8432,1452
8433,1321
8434,1457
8435,1611
8436,1910
8437,2078
8438,2293
8439,2439
8440,2478
8441,2678
8442,2224
8443,1499
8444,1377
8445,1465
8446,1451
8447,1472
8448,1820
8449,1811
8450,2141
8451,2378
8452,2476
8453,2592
8454,2618
8455,2117
8456,1536
8457,1403
8458,1366
8459,1383
8460,1598
8461,1896
8462,2192
8463,2419
8464,2394
8465,2583
8466,2491
8467,2540
8468,1535
8469,1407
8470,1455
8471,1344
8472,1470
8473,1678
8474,1912
8475,2230
8476,2470
8477,2615
8478,2658
8479,2475
8480,2179
8481,1421
8482,1514
8483,1479
8484,1402
8485,1485
8486,1829
8487,2003
8488,2252
8489,2375
8490,2529
8491,2637
8492,2633
8493,1899
8494,1448
8495,1538
8496,1381
8497,1295
8498,1572
8499,1725
8500,2098
8501,2304
8502,2539
8503,2480
8504,2573
8505,2569
8506,1898
8507,1430
8508,1359
8509,1328
8510,1387
8511,1630
8512,1671
8513,2064
8514,2380
8515,2434
8516,2474
8517,2592
8518,2474
8519,2101
8520,1433
8521,1481
8522,1464
8523,1404
8524,1499
8525,1626
8526,1846
8527,2116
8528,2437
8529,2619
8530,2508
8531,2538
8532,2186
8533,1530
8534,1443
8535,1397
8536,1378
8537,1449
8538,1629
8539,1948
8540,2256
8541,2476
8542,2621
8543,2606
8544,2585
8545,2157
8546,1415
8547,1322
8548,1427
8549,1307
8550,1547
8551,1721
8552,1961
8553,2205
8554,2366
8555,2471
8556,2475
8557,2563
8558,1690
8559,1574
8560,1482
8561,1399
8562,1325
8563,1707
8564,1919
8565,2056
8566,2388
8567,2626
8568,2660
8569,2592
8570,2409
8571,1531
8572,1435
8573,1440
8574,1382
8575,1538
8576,1723
8577,1998
8578,2205
8579,2536
8580,2616
8581,2607
8582,2634
8583,1966
8584,1378
8585,1474
8586,1350
8587,1354
8588,1585
8589,1742
8590,2162
8591,2297
8592,2449
8593,2408
8594,2561
8595,2504
8596,1549
8597,1439
8598,1435
8599,1446
8600,1423
8601,1728
8602,1961
8603,2307
8604,2472
8605,2501
8606,2480
8607,2742
8608,2305
8609,1598
8610,1391
8611,1418
8612,1337
8613,1618
8614,1776
8615,2032
8616,2455
8617,2444
8618,2527
8619,2646
8620,2635
8621,1734
8622,1501
8623,1403
8624,1412
8625,1459
8626,1652
8627,1710
8628,2048
8629,2496
8630,2606
8631,2697
8632,2713
8633,2498
8634,1613
8635,1483
8636,1377
8637,1363
8638,1494
8639,1643
8640,1931
8641,1970
8642,2535
8643,2520
8644,2577
8645,2676
8646,2550
8647,1762
8648,1391
8649,1407
8650,1360
8651,1433
8652,1696
8653,1823
8654,2042
8655,2213
8656,2414
8657,2536
8658,2676
8659,2467
8660,1631
8661,1439
8662,1393
8663,1425
8664,1279
8665,1505
8666,1849
8667,2262
8668,2415
8669,2693
8670,2523
8671,2553
8672,2133
8673,1498
8674,1372
8675,1462
8676,1397
8677,1593
8678,1722
8679,1939
8680,2375
8681,2595
8682,2634
8683,2659
8684,2714
8685,2251
8686,1469
8687,1371
8688,1369
8689,1336
8690,1381
8691,1629
8692,1733
8693,1975
8694,2207
8695,2477
8696,2563
8697,2665
8698,2644
8699,1476
8700,1406
8701,1433
8702,1465
8703,1421
8704,1753
8705,1869
8706,2218
8707,2404
8708,2620
8709,2704
8710,2618
8711,2310
8712,1638
8713,1414
8714,1392
8715,1299
8716,1396
8717,1525
8718,1972
8719,2123
8720,2365
8721,2229
8722,2496
8723,2520
8724,2421
8725,1476
8726,1472
8727,1332
8728,1393
8729,1565
8730,1728
8731,1999
8732,2361
8733,2516
8734,2518
8735,2581
8736,2633
8737,1813
8738,1425
8739,1415
8740,1459
8741,1453
8742,1514
8743,1871
8744,1912
8745,2375
8746,2622
8747,2619
8748,2773
8749,2694
8750,1653
8751,1536
8752,1365
8753,1267
8754,1476
8755,1600
8756,1934
8757,2248
8758,2229
8759,2479
8760,2561
8761,2576
8762,2525
8763,1727
8764,1514
8765,1466
8766,1453
8767,1476
8768,1543
8769,1814
8770,1943
8771,2333
8772,2480
8773,2368
8774,2681
8775,2688
8776,1771
8777,1435
8778,1394
8779,1468
8780,1475
8781,1587
8782,1773
8783,2020
8784,2430
8785,2375
8786,2534
8787,2646
8788,2347
8789,1528
8790,1387
8791,1461
8792,1343
8793,1494
8794,1746
8795,1992
8796,2339
8797,2447
8798,2671
8799,2685
8800,2699
8801,2043
8802,1410
8803,1406
8804,1445
8805,1353
8806,1440
8807,1726
8808,2176
8809,2373
8810,2581
8811,2557
8812,2485
8813,2512
8814,2271
8815,1466
8816,1490
8817,1451
8818,1420
8819,1500
8820,1774
8821,1924
8822,2360
8823,2396
8824,2602
8825,2476
8826,2519
8827,2282
8828,1474
8829,1397
8830,1485
8831,1450
8832,1590
8833,1657
8834,2005
8835,2335
8836,2362
8837,2597
8838,2560
8839,2613
8840,1990
8841,1358
8842,1418
8843,1439
8844,1332
8845,1484
8846,1836
8847,2206
8848,2217
8849,2512
8850,2713
8851,2450
8852,2470
8853,1987
8854,1474
8855,1524
8856,1555
8857,1363
8858,1576
8859,1766
8860,1928
8861,2275
8862,2255
8863,2495
8864,2579
8865,2587
8866,1946
8867,1433
8868,1455
8869,1438
8870,1357
8871,1655
8872,1899
8873,2217
8874,2383
8875,2636
8876,2528
8877,2523
8878,2502
8879,1806
8880,1501
8881,1514
8882,1424
8883,1280
8884,1455
8885,1684
8886,1961
8887,2276
8888,2447
8889,2522
8890,2704
8891,2488
8892,2097
8893,1574
8894,1458
8895,1441
8896,1343
8897,1447
8898,1717
8899,2314
8900,2054
8901,2485
8902,2564
8903,2673
8904,2656
8905,2332
8906,1426
8907,1400
8908,1411
8909,1354
8910,1533
8911,1557
8912,1862
8913,2140
8914,2347
8915,2474
8916,2542
8917,2626
8918,2565
8919,1478
8920,1513
8921,1450
8922,1406
8923,1571
8924,1674
8925,1873
8926,2216
8927,2250
8928,2326
8929,2513
8930,2522
8931,2404
8932,1587
8933,1450
8934,1489
8935,1405
8936,1471
8937,1718
8938,2036
8939,2312
8940,2597
8941,2614
8942,2716
8943,2619
8944,2477
8945,1597
8946,1446
8947,1394
8948,1411
8949,1526
8950,1687
8951,1902
8952,2401
8953,2463
8954,2592
8955,2475
8956,2614
8957,2041
8958,1497
8959,1364
8960,1459
8961,1423
8962,1448
8963,1778
8964,1958
8965,2345
8966,2477
8967,2446
8968,2526
8969,2593
8970,2174
8971,1470
8972,1424
8973,1420
8974,1270
8975,1336
8976,1617
8977,1757
8978,2033
8979,2490
8980,2524
8981,2516
8982,2678
8983,2373
8984,1448
8985,1431
8986,1422
8987,1306
8988,1502
8989,1655
8990,2043
8991,2297
8992,2418
8993,2484
8994,2712
8995,2538
8996,2446
8997,1599
8998,1488
8999,1387
9000,1466
9001,1472
9002,1514
9003,1754
9004,1897
9005,2351
9006,2497
9007,2554
9008,2732
9009,2609
9010,2046
9011,1518
9012,1368
9013,1461
9014,1376
9015,1590
9016,1630
9017,1976
9018,2279
9019,2512
9020,2490
9021,2605
9022,2568
9023,2269
9024,1582
9025,1479
9026,1449
9027,1333
9028,1423
9029,1540
9030,1797
9031,2107
9032,2596
9033,2522
9034,2624
9035,2698
9036,2563
9037,1399
9038,1416
9039,1434
9040,1441
9041,1466
9042,1674
9043,1809
9044,2091
9045,2257
9046,2454
9047,2525
9048,2611
9049,2396
9050,1531
9051,1496
9052,1356
9053,1325
9054,1474
9055,1783
9056,1963
9057,2184
9058,2507
9059,2542
9060,2563
9061,2651
9062,2288
9063,1607
9064,1496
9065,1399
9066,1379
9067,1564
9068,1822
9069,2023
9070,2367
9071,2394
9072,2666
9073,2599
9074,2558
9075,2016
9076,1505
9077,1412
9078,1447
9079,1305
9080,1342
9081,1577
9082,1741
9083,2055
9084,2231
9085,2501
9086,2584
9087,2636
9088,2597
9089,2046
9090,1555
9091,1374
9092,1404
9093,1415
9094,1399
9095,1649
9096,1819
9097,2128
9098,2413
9099,2541
9100,2449
9101,2561
9102,2423
9103,1615
9104,1573
9105,1425
9106,1327
9107,1441
9108,1612
9109,1817
9110,2077
9111,2403
9112,2533
9113,2493
9114,2504
9115,2443
9116,1481
9117,1400
9118,1448
9119,1370
9120,1412
9121,1734
9122,1886
9123,2274
9124,2445
9125,2578
9126,2514
9127,2638
9128,2559
9129,1788
9130,1421
9131,1451
9132,1341
9133,1450
9134,1478
9135,1581
9136,1710
9137,2224
9138,2469
9139,2449
9140,2499
9141,2687
9142,2208
9143,1627
9144,1533
9145,1446
9146,1321
9147,1513
9148,1752
9149,1931
9150,2153
9151,2485
9152,2620
9153,2498
9154,2462
9155,2390
9156,1690
9157,1479
9158,1390
9159,1417
9160,1466
9161,1545
9162,1722
9163,1966
9164,2197
9165,2321
9166,2418
9167,2615
9168,2493
9169,1547
9170,1439
9171,1430
9172,1450
9173,1465
9174,1660
9175,1966
9176,2150
9177,2550
9178,2642
9179,2646
9180,2638
9181,2293
9182,1539
9183,1495
9184,1407
9185,1376
9186,1412
9187,1524
9188,1810
9189,2124
9190,2399
9191,2483
9192,2633
9193,2615
9194,2561
9195,1768
9196,1507
9197,1488
9198,1434
9199,1455
9200,1519
9201,1757
9202,1998
9203,2149
9204,2297
9205,2574
9206,2561
9207,2643
9208,1856
9209,1441
9210,1531
9211,1429
9212,1411
9213,1410
9214,1851
9215,2005
9216,2229
9217,2557
9218,2578
9219,2575
9220,2471
9221,1801
9222,1533
9223,1337
9224,1431
9225,1278
9226,1585
9227,1685
9228,1984
9229,2323
9230,2426
9231,2511
9232,2697
9233,2595
9234,1763
9235,1598
9236,1492
9237,1469
9238,1412
9239,1493
9240,1747
9241,1952
9242,2240
9243,2385
9244,2593
9245,2703
9246,2581
9247,2342
9248,1444
9249,1364
9250,1434
9251,1415
9252,1461
9253,1608
9254,1901
9255,2178
9256,2447
9257,2453
9258,2617
9259,2562
9260,2367
9261,1451
9262,1478
9263,1425
9264,1445
9265,1468
9266,1628
9267,1799
9268,2065
9269,2169
9270,2478
9271,2517
9272,2612
9273,2501
9274,1706
9275,1470
9276,1479
9277,1406
9278,1504
9279,1589
9280,1832
9281,2168
9282,2283
9283,2411
9284,2506
9285,2606
9286,2410
9287,1467
9288,1561
9289,1479
9290,1560
9291,1484
9292,1684
9293,1936
9294,2227
9295,2473
9296,2588
9297,2640
9298,2645
9299,2386
9300,1363
9301,1473
9302,1408
9303,1361
9304,1436
9305,1648
9306,1806
9307,2126
9308,2543
9309,2367
9310,2684
9311,2727
9312,2438
9313,1510
9314,1415
9315,1453
9316,1400
9317,1392
9318,1728
9319,1842
9320,2266
9321,2174
9322,2507
9323,2493
9324,2765
9325,2416
9326,1478
9327,1454
9328,1456
9329,1341
9330,1486
9331,1566
9332,2006
9333,2303
9334,2252
9335,2391
9336,2519
9337,2445
9338,2383
9339,1477
9340,1439
9341,1478
9342,1439
9343,1540
9344,1682
9345,1967
9346,2121
9347,2398
9348,2651
9349,2565
9350,2475
9351,1885
9352,1513
9353,1378
9354,1412
9355,1470
9356,1488
9357,1761
9358,2193
9359,2232
9360,2457
9361,2655
9362,2655
9363,2696
9364,1819
9365,1387
9366,1500
9367,1351
9368,1359
9369,1655
9370,1800
9371,2129
9372,2309
9373,2374
9374,2457
9375,2631
9376,2514
9377,1598
9378,1490
9379,1414
9380,1415
9381,1591
9382,1531
9383,1702
9384,2119
9385,2208
9386,2463
9387,2428
9388,2558
9389,2661
9390,1861
9391,1541
9392,1444
9393,1393
9394,1354
9395,1457
9396,1657
9397,1836
9398,2121
9399,2451
9400,2495
9401,2725
9402,2693
9403,2281
9404,1485
9405,1486
9406,1400
9407,1369
9408,1455
9409,1648
9410,1898
9411,2032
9412,2287
9413,2391
9414,2456
9415,2602
9416,2347
9417,1570
9418,1454
9419,1391
9420,1427
9421,1355
9422,1540
9423,1770
9424,2138
9425,2281
9426,2399
9427,2607
9428,2638
9429,2239
9430,2088
9431,1578
9432,1441
9433,1594
9434,1427
9435,1523
9436,1669
9437,1859
9438,2096
9439,2387
9440,2432
9441,2505
9442,2623
9443,2136
9444,1463
9445,1421
9446,1438
9447,1284
9448,1423
9449,1601
9450,2063
9451,2207
9452,2442
9453,2572
9454,2598
9455,2612
9456,2185
9457,1461
9458,1357
9459,1400
9460,1289
9461,1486
9462,1726
9463,1826
9464,2242
9465,2290
9466,2643
9467,2518
9468,2535
9469,2210
9470,1495
9471,1353
9472,1493
9473,1454
9474,1519
9475,1719
9476,1795
9477,2302
9478,2359
9479,2467
9480,2559
9481,2533
9482,2163
9483,1522
9484,1591
9485,1479
9486,1378
9487,1404
9488,1683
9489,1869
9490,2212
9491,2332
9492,2531
9493,2520
