Frame,Mean
6056,919.125
6057,961
6058,1014.625
6059,1020.25
6060,964.25
6061,800.125
6062,678
6063,643
6064,600.375
6065,616.5
6066,684.5
6067,772.5
6068,884.375
6069,886.375
6070,891.5
6071,933.125
6072,1006.375
6073,896.125
6074,785.5
6075,679.125
6076,617.5
6077,594.125
6078,665.625
6079,739
6080,812.625
6081,894.625
6082,925.5
6083,981.5
6084,989.375
6085,967
6086,861.875
6087,760.75
6088,658.125
6089,628.75
6090,591
6091,635.375
6092,699.375
6093,813.25
6094,896.5
6095,929.5
6096,980.875
6097,954.75
6098,982.875
6099,881.25
6100,713.625
6101,610.875
6102,604.375
6103,597.5
6104,648.875
6105,791
6106,872.25
6107,973.875
6108,982.25
6109,998.125
6110,1005.75
6111,982.5
6112,831
6113,679.125
6114,638.625
6115,609.5
6116,583.75
6117,652.5
6118,733.5
6119,820.875
6120,895.125
6121,950.625
6122,973.125
6123,1004.25
6124,993.25
6125,815.375
6126,727.875
6127,623.875
6128,587.875
6129,597.5
6130,633.875
6131,741.125
6132,785.5
6133,991.125
6134,1029.125
6135,1100.875
6136,1076.75
6137,1062
6138,897.75
6139,718.5
6140,652.375
6141,608.625
6142,643.75
6143,689.625
6144,762.75
6145,879.375
6146,933.625
6147,979.375
6148,980.875
6149,1005
6150,911.375
6151,732.875
6152,659.375
6153,608.625
6154,595.875
6155,637.75
6156,734.5
6157,812.125
6158,892.5
6159,898.625
6160,997.125
6161,971.625
6162,985.5
6163,862.125
6164,724.375
6165,618
6166,597.75
6167,615
6168,668.125
6169,834.625
6170,930.375
6171,1018.5
6172,1013.5
6173,1053
6174,1020.125
6175,986.625
6176,821.625
6177,751.875
6178,616.625
6179,600.125
6180,589.75
6181,624.875
6182,718.875
6183,799.75
6184,889.375
6185,939.875
6186,979.125
6187,982.5
6188,966
6189,802.125
6190,716.75
6191,618.75
6192,567.625
6193,611.875
6194,656.25
6195,762.75
6196,812.75
6197,865.5
6198,998.125
6199,1065
6200,1056.875
6201,997.25
6202,855.875
6203,692.625
6204,624.25
6205,610
6206,608.875
6207,675.625
6208,797.125
6209,877.625
6210,909.125
6211,929.5
6212,968.25
6213,1004.125
6214,960.75
6215,791.125
6216,671.625
6217,628.625
6218,563.5
6219,633
6220,673.125
6221,765.125
6222,850.375
6223,941.5
6224,985.75
6225,989.25
6226,1034.875
6227,893.375
6228,742.25
6229,641.25
6230,636.75
6231,633.875
6232,664.125
6233,804.375
6234,909.75
6235,1037.125
6236,1114.25
6237,1091.625
6238,1080.375
6239,1037.625
6240,897
6241,737.875
6242,651
6243,620
6244,615.875
6245,668.125
6246,741.625
6247,848.375
6248,884.25
6249,956.375
6250,969.25
6251,970.25
6252,964
6253,764.5
6254,655.875
6255,618.625
6256,599.25
6257,628.125
6258,667
6259,776
6260,844.625
6261,894.375
6262,1007.5
6263,1075.625
6264,1011.375
6265,929.875
6266,757.25
6267,650.25
6268,594.25
6269,613
6270,677.125
6271,764.375
6272,866.875
6273,917
6274,965.5
6275,986.25
6276,994.75
6277,976.625
6278,794.375
6279,716.75
6280,619.375
6281,581.75
6282,578.875
6283,665.5
6284,741.25
6285,818.75
6286,890.375
6287,873.625
6288,960
6289,975.375
6290,951.875
6291,840.125
6292,704
6293,653.625
6294,646.5
6295,651.875
6296,714.875
6297,791.5
6298,893.875
6299,915.625
6300,930.125
6301,985.375
6302,992
6303,991
6304,777.875
6305,650.75
6306,587.625
6307,569.125
6308,639
6309,720.125
6310,811.875
6311,911
6312,926.75
6313,974
6314,1035.25
6315,1017.75
6316,900.625
6317,793.25
6318,669.25
6319,622
6320,619.75
6321,672.125
6322,748.875
6323,841.875
6324,928.375
6325,987.125
6326,1010.125
6327,1014.25
6328,990.625
6329,883.375
6330,748.75
6331,642.75
6332,587.875
6333,567
6334,637.25
6335,711.125
6336,830.75
6337,882.5
6338,934.125
6339,989.25
6340,966.5
6341,986.125
6342,855.375
6343,723.25
6344,620
6345,608.5
6346,617.875
6347,677.625
6348,831.25
6349,880.375
6350,1004.75
6351,1060.75
6352,1024.375
6353,1027.375
6354,973.25
6355,818.875
6356,707.625
6357,592
6358,605.25
6359,596.875
6360,678.75
6361,770.125
6362,856
6363,911.25
6364,970.125
6365,981.375
6366,1015.625
6367,965.375
6368,796.875
6369,663
6370,635
6371,611
6372,618.125
6373,729.375
6374,746.75
6375,950.5
6376,1034.875
6377,1065.125
6378,1123.5
6379,1082.625
6380,966.75
6381,816.75
6382,671.5
6383,618
6384,614.625
6385,662.875
6386,763.125
6387,838
6388,921.125
6389,950.875
6390,996.75
6391,998.5
6392,972.375
6393,789.125
6394,655.75
6395,593.625
6396,590.625
6397,599.875
6398,701.875
6399,783.125
6400,834
6401,926.125
6402,944.25
6403,967.25
6404,1007.75
6405,922
6406,757.25
6407,672.125
6408,627
6409,595.375
6410,627.5
6411,719.875
6412,951.5
6413,1038.5
6414,1095.375
6415,1177.25
6416,1197.125
6417,1137
6418,1029.25
6419,789.875
6420,669.375
6421,594
6422,651.5
6423,753.75
6424,842.625
6425,998.375
6426,1000.125
6427,1015
6428,1026.75
6429,1023.625
6430,938.75
6431,788.125
6432,676.5
6433,616.625
6434,600.375
6435,628.375
6436,727
6437,810
6438,904.125
6439,953.125
6440,1016.375
6441,992
6442,987.125
6443,928.875
6444,735.875
6445,631.25
6446,574
6447,604.5
6448,630.625
6449,736.375
6450,818
6451,959.625
6452,1068.875
6453,1062.625
6454,1079.125
6455,985.125
6456,857.25
6457,797.25
6458,648.125
6459,645.75
6460,596.5
6461,632.75
6462,736.75
6463,833.875
6464,905
6465,931.125
6466,1026.5
6467,964.25
6468,1020.875
6469,863.5
6470,699.5
6471,625.375
6472,597.5
6473,590.75
6474,689.75
6475,822.5
6476,944.5
6477,1027.25
6478,1062.5
6479,1032.125
6480,1043.25
6481,968.375
6482,823.75
6483,689.25
6484,594.875
6485,608.5
6486,617.25
6487,689.25
6488,788.25
6489,885.125
6490,925.25
6491,986.75
6492,992.125
6493,970.75
6494,945.375
6495,752
6496,659.375
6497,606.75
6498,585
6499,639.125
6500,714
6501,803.875
6502,922.75
6503,1006.875
6504,1066.75
6505,1063.375
6506,1026.875
6507,918.875
6508,764.625
6509,638.75
6510,622.5
6511,603.375
6512,682.875
6513,765.5
6514,836.125
6515,954.25
6516,962.125
6517,1035.25
6518,1007.625
6519,1002.5
6520,815.875
6521,698.25
6522,610.875
6523,609.125
6524,642.125
6525,696.875
6526,786.125
6527,837.5
6528,994.25
6529,1074.625
6530,1082.125
6531,1050.375
6532,933.625
6533,794.25
6534,679.75
6535,614.875
6536,602.875
6537,653.375
6538,754.875
6539,863
6540,926.125
6541,959.125
6542,1000.625
6543,992.25
6544,985.625
6545,864.75
6546,743.875
6547,618.25
6548,611.625
6549,602
6550,650.125
6551,734.5
6552,812.75
6553,885.125
6554,948.5
6555,949.5
6556,995.375
6557,989.5
6558,843.875
6559,746.375
6560,681
6561,621.5
6562,627.125
6563,653.5
6564,752.375
6565,823.125
6566,904.125
6567,945.75
6568,991.25
6569,995.875
6570,1011.125
6571,867.625
6572,726.125
6573,629.875
6574,601.875
6575,600.125
6576,686.5
6577,791.125
6578,884.5
6579,925.125
6580,974.375
6581,985
6582,999.625
6583,959.875
6584,789
6585,689.125
6586,653.5
6587,622.75
6588,672.75
6589,778
6590,911.75
6591,968
6592,1033.25
6593,1007.625
6594,1030.875
6595,982.625
6596,893.75
6597,740.75
6598,629.5
6599,588.25
6600,584.75
6601,658.125
6602,734.75
6603,816.875
6604,886.375
6605,953.125
6606,989.625
6607,994.125
6608,1008.625
6609,874.125
6610,723.125
6611,647.375
6612,624.875
6613,615.5
6614,669.625
6615,814.625
6616,900
6617,985.875
6618,1048.5
6619,992.125
6620,1009
6621,985
6622,806.375
6623,729.375
6624,626.625
6625,624.125
6626,607.375
6627,656.75
6628,764.625
6629,841.75
6630,901.875
6631,936.5
6632,927.125
6633,989.25
6634,979.125
6635,778.5
6636,666.625
6637,595
6638,593.875
6639,579.125
6640,682.625
6641,759.875
6642,851
6643,880.625
6644,873.875
6645,1019
6646,1001
6647,924
6648,827.25
6649,661.625
6650,607.375
6651,590.5
6652,606.5
6653,702.625
6654,822.375
6655,864.5
6656,928.625
6657,1004.75
6658,973.25
6659,963.75
6660,894.875
6661,699.75
6662,615.875
6663,598
6664,581.875
6665,638.5
6666,772
6667,843.625
6668,925.5
6669,950.625
6670,962.125
6671,970.125
6672,935.75
6673,815.5
6674,664.875
6675,632.375
6676,579.625
6677,609.75
6678,679.875
6679,832.25
6680,912.75
6681,945.875
6682,966.5
6683,975.625
6684,989.375
6685,963.5
6686,769.625
6687,690.5
6688,612.5
6689,588
6690,622.125
6691,666
6692,782.25
6693,860
6694,890.375
6695,956.25
6696,945.125
6697,1050.5
6698,997.375
6699,794.125
6700,688.625
6701,626.125
6702,617.75
6703,633.375
6704,712
6705,803.375
6706,923
6707,939.25
6708,974.875
6709,966.75
6710,1001.125
6711,907.125
6712,743.375
6713,636.5
6714,603.5
6715,587.375
6716,626
6717,691
6718,783.75
6719,853.375
6720,911.5
6721,958.375
6722,867.875
6723,975.5
6724,976.125
6725,775.125
6726,697.5
6727,614.25
6728,588.625
6729,641
6730,773.25
6731,857.875
6732,889.625
6733,937.875
6734,963.625
6735,1016.25
6736,967.875
6737,856.875
6738,732.5
6739,636.625
6740,605.625
6741,603
6742,630.75
6743,720.75
6744,785.75
6745,849.875
6746,975.625
6747,1058
6748,1035.75
6749,946.75
6750,856.5
6751,708.75
6752,613.375
6753,598.75
6754,561.125
6755,615.25
6756,709.5
6757,784.125
6758,855.375
6759,914.375
6760,946
6761,960.375
6762,939.5
6763,804.5
6764,714
6765,595.125
6766,569.125
6767,566.125
6768,645
6769,720.875
6770,864.375
6771,984.125
6772,989.75
6773,1026.25
6774,1011
6775,982.875
6776,880.125
6777,704.125
6778,632.75
6779,602.375
6780,608.375
6781,661.125
6782,731
6783,840.625
6784,906.75
6785,971.5
6786,960.875
6787,992
6788,948.375
6789,772.25
6790,669.625
6791,608.875
6792,579.125
6793,609
6794,670.875
6795,773.25
6796,826.125
6797,882.375
6798,949.75
6799,909.875
6800,1041.75
6801,929.5
6802,800.625
6803,676
6804,620.125
6805,617.75
6806,643.875
6807,684.875
6808,778.125
6809,865.5
6810,909.75
6811,983.5
6812,947.625
6813,961.125
6814,883.625
6815,739.875
6816,655.5
6817,596.125
6818,583.375
6819,624
6820,692.25
6821,750.375
6822,855.25
6823,886.875
6824,936.625
6825,978.375
6826,938.125
6827,915.625
6828,726.5
6829,639
6830,613.75
6831,611.25
6832,659.75
6833,715.25
6834,806.75
6835,887
6836,936.875
6837,972.375
6838,962.875
6839,944.5
6840,831.75
6841,740.75
6842,648.625
6843,588.75
6844,572
6845,626.375
6846,672.125
6847,773.5
6848,831.125
6849,873.625
6850,959.875
6851,935.5
6852,960.25
6853,790.375
6854,695.5
6855,604.625
6856,582.875
6857,589.375
6858,648.625
6859,710.25
6860,801.125
6861,834.125
6862,884.5
6863,921.25
6864,972.25
6865,908.125
6866,810.625
6867,678.25
6868,608.125
6869,597.125
6870,612.625
6871,680.375
6872,756.5
6873,861.75
6874,919.5
6875,944.125
6876,950.75
6877,975.875
6878,934.25
6879,791.875
6880,682.125
6881,601.625
6882,618.5
6883,567.375
6884,646.875
6885,725
6886,818.125
6887,851.75
6888,923.375
6889,934.25
6890,992
6891,973.25
6892,767.125
6893,668.625
6894,621.625
6895,586.625
6896,630.875
6897,678.375
6898,796.375
6899,935.375
6900,979.25
6901,970.875
6902,968.5
6903,994.375
6904,896.875
6905,742.75
6906,620.125
6907,583
6908,576.625
6909,621.375
6910,694.25
6911,769.25
6912,829.625
6913,870.375
6914,956.5
6915,985.5
6916,1000.75
6917,865.75
6918,730.5
6919,654.75
6920,618.5
6921,617.625
6922,666.375
6923,778.75
6924,865.5
6925,932.75
6926,983.75
6927,1062.625
6928,999.75
6929,973.125
6930,814.875
6931,688.25
6932,608.75
6933,595
6934,584.25
6935,656.125
6936,744.75
6937,839.125
6938,893.375
6939,952.5
6940,961.625
6941,1001.5
6942,972.125
6943,767.625
6944,649.75
6945,597
6946,577.625
6947,605.5
6948,675.875
6949,740.125
6950,824.5
6951,883.5
6952,970.25
6953,941.875
6954,1004.75
6955,958.125
6956,724
6957,649.625
6958,593.875
6959,579
6960,649.625
6961,757.875
6962,876.5
6963,945.375
6964,1056.75
6965,1048.75
6966,1042.125
6967,996.875
6968,860.625
6969,754.75
6970,627
6971,584.5
6972,578
6973,634.5
6974,696.25
6975,821.125
6976,874.75
6977,902.5
6978,980
6979,980.625
6980,1027.875
6981,845.25
6982,696.375
6983,609.5
6984,579.125
6985,590.5
6986,637.75
6987,670.5
6988,807.125
6989,841.875
6990,964.25
6991,1029.75
6992,933.125
6993,980.875
6994,826.25
6995,698.5
6996,626.625
6997,578.875
6998,620.75
6999,665.875
7000,755.875
7001,857.875
7002,870.875
7003,953.375
7004,956.625
7005,989.375
7006,930.375
7007,777.875
7008,633.375
7009,569.25
7010,572
7011,581.625
7012,640.5
7013,768.5
7014,787.875
7015,905.5
7016,960.125
7017,951.25
7018,1018.25
7019,935.5
7020,765.375
7021,677.125
7022,622.625
7023,603.625
7024,629.625
7025,698.625
7026,814
7027,891.25
7028,942.25
7029,1010.125
7030,968.125
7031,969.75
7032,902.625
7033,771
7034,695
7035,596.375
7036,579.125
7037,570.375
7038,642.875
7039,740.125
7040,781.125
7041,845.75
7042,981.75
7043,1016.875
7044,1028.375
7045,985
7046,852.5
7047,672.875
7048,604.75
7049,616.375
7050,609.625
7051,696.5
7052,771.375
7053,862.875
7054,920.75
7055,977
7056,985.125
7057,1024.625
7058,931.25
7059,749.875
7060,640.5
7061,609
7062,589.25
7063,631.125
7064,691.75
7065,782.875
7066,843.25
7067,901.25
7068,945.125
7069,968.75
7070,1034.875
7071,852.375
7072,742.875
7073,628.625
7074,623.75
7075,624.625
7076,642.625
7077,779.875
7078,895.375
7079,991
7080,968.5
7081,999.25
7082,991.625
7083,1002.375
7084,838.25
7085,716.5
7086,602.125
7087,599
7088,574.625
7089,652.375
7090,725
7091,830
7092,891.875
7093,959
7094,965.875
7095,1032.375
7096,987.75
7097,773.5
7098,670.125
7099,606
7100,596.75
7101,585.25
7102,665.75
7103,752.625
7104,816.25
7105,924.25
7106,954.75
7107,961
7108,1038.625
7109,986.375
7110,790.25
7111,643.625
7112,603
7113,577.375
7114,652
7115,734.625
7116,884.25
7117,1004.5
7118,1008.5
7119,994.5
7120,1002
7121,975.625
7122,893.125
7123,755
7124,624.375
7125,598
7126,597.5
7127,646.125
7128,720.125
7129,826
7130,884.875
7131,927.625
7132,983.75
7133,1000.875
7134,1011.375
7135,857.25
7136,698.25
7137,604.5
7138,603.375
7139,651.625
7140,718.75
7141,874.375
7142,966
7143,985
7144,1034.75
7145,1093.625
7146,1000.875
7147,940.25
7148,767
7149,659.625
7150,615
7151,578
7152,624.625
7153,676.5
7154,794.25
7155,840
7156,917
7157,981.375
7158,976
7159,1029.375
7160,899.875
7161,746.5
7162,628.75
7163,601.25
7164,602.25
7165,637.625
7166,710.5
7167,797.5
7168,875.625
7169,910.125
7170,995.25
7171,997.5
7172,973.75
7173,875.875
7174,711.125
7175,642.875
7176,621.375
7177,620.375
7178,658.5
7179,817.5
7180,894.5
7181,943.25
7182,968.25
7183,994.875
7184,963.25
7185,972.125
7186,779.25
7187,703
7188,600.25
7189,594.875
7190,615.75
7191,682.25
7192,799.875
7193,883.75
7194,931.125
7195,994.375
7196,967.375
7197,1019.5
7198,922.25
7199,761.375
7200,661.625
7201,617
7202,590.625
7203,611.375
7204,740.375
7205,901.375
7206,1052.25
7207,1076.75
7208,1016.375
7209,986.875
7210,930.75
7211,788.375
7212,690.5
7213,610.625
7214,595.5
7215,638.875
7216,658.875
7217,806
7218,842.125
7219,900.125
7220,979.5
7221,939.125
7222,1013.375
7223,943.375
7224,767
7225,706.875
7226,626.5
7227,601.125
7228,571.625
7229,637.625
7230,690.75
7231,813.25
7232,877.875
7233,930.875
7234,880.625
7235,1036.375
7236,990
7237,842.5
7238,731.125
7239,633.625
7240,612.5
7241,607.625
7242,648.25
7243,725.375
7244,788
7245,924.5
7246,942.875
7247,985.125
7248,988.5
7249,986.75
7250,798.125
7251,692.875
7252,600.375
7253,591.25
7254,599.25
7255,632.25
7256,710.375
7257,818.125
7258,858.375
7259,866.75
7260,936
7261,1009.125
7262,938
7263,806.625
7264,649.875
7265,621
7266,611.75
7267,642.25
7268,739.25
7269,884.25
7270,915.625
7271,940.625
7272,977
7273,1013.75
7274,968.375
7275,820.625
7276,685.875
7277,635.25
7278,593.625
7279,582.5
7280,640.125
7281,742.125
7282,839.5
7283,890.875
7284,937.375
7285,974.125
7286,996.875
7287,956.625
7288,766.75
7289,661.5
7290,627.25
7291,597.5
7292,624
7293,795.375
7294,850.125
7295,984.75
7296,1003.875
7297,1030.25
7298,1025.625
7299,991.5
7300,920.75
7301,782.75
7302,643.5
7303,587.375
7304,592.625
7305,674.75
7306,747.625
7307,837.375
7308,873.875
7309,934.25
7310,999.375
7311,998.625
7312,963.75
7313,786.125
7314,643.875
7315,598.75
7316,589.625
7317,612.125
7318,662.75
7319,765.375
7320,820.75
7321,905
7322,1040.625
7323,1030.375
7324,998.125
7325,899.875
7326,764
7327,648.125
7328,621.5
7329,599.75
7330,616.375
7331,748.375
7332,834.625
7333,900.25
7334,917.5
7335,958.125
7336,968.25
7337,980.5
7338,774.625
7339,681.5
7340,570.875
7341,597.375
7342,612.625
7343,677.625
7344,750.875
7345,858
7346,872.375
7347,934.25
7348,1040.875
7349,1003.125
7350,922.375
7351,785.5
7352,663.75
7353,600.25
7354,586.875
7355,647.875
7356,760.75
7357,837.5
7358,949.5
7359,952.75
7360,970.25
7361,1002.875
7362,972
7363,866.125
7364,711.75
7365,644.625
7366,582.875
7367,587.125
7368,656.125
7369,756.375
7370,829
7371,916.625
7372,959.25
7373,965.25
7374,997.25
7375,962.75
7376,779.25
7377,667.875
7378,605.125
7379,601.125
7380,651.75
7381,723.5
7382,850.75
7383,957.75
7384,1026
7385,1070
7386,1073.75
7387,1024.25
7388,916.75
7389,746.625
7390,637.625
7391,598
7392,596.25
7393,645.875
7394,779.625
7395,838
7396,933.5
7397,930.75
7398,966.625
7399,1017.5
7400,992
7401,785.625
7402,658.5
7403,601.125
7404,581.875
7405,622.75
7406,721.75
7407,763.375
7408,928.5
7409,1053.875
7410,1035.375
7411,1000.875
7412,954.625
7413,882.625
7414,702.25
7415,615.625
7416,611.25
7417,620.125
7418,666.375
7419,774.5
7420,866.75
7421,889.75
7422,928.5
7423,963.5
7424,979.625
7425,937.375
7426,758.75
7427,643.5
7428,576.375
7429,590.875
7430,655.5
7431,722.375
7432,790.875
7433,862.125
7434,914.375
7435,1001
7436,1076.125
7437,984.625
7438,905
7439,708.125
7440,617.125
7441,595.75
7442,601.75
7443,674.5
7444,769.625
7445,830.125
7446,911.25
7447,940.75
7448,969.375
7449,952.75
7450,902.125
7451,746.125
7452,597.75
7453,604.625
7454,608.5
7455,656.625
7456,692
7457,820.25
7458,870.125
7459,927
7460,939.625
7461,970.625
7462,997.25
7463,787.625
7464,687.25
7465,605.5
7466,581.625
7467,593.5
7468,675.375
7469,749.25
7470,861
7471,1008.5
7472,1032.375
7473,969.5
7474,992.375
7475,948.75
7476,795.5
7477,655.375
7478,594.125
7479,577.375
7480,612.125
7481,698.875
7482,774.25
7483,866.25
7484,878.375
7485,953.5
7486,969
7487,1002
7488,878.125
7489,693.5
7490,603.625
7491,576.125
7492,587.875
7493,633
7494,734.875
7495,900.875
7496,1014.5
7497,1095.75
7498,1069.125
7499,1002.625
7500,933.875
7501,801.125
7502,672
7503,598.375
7504,594
7505,609.625
7506,672.25
7507,786.25
7508,869
7509,890
7510,998.375
7511,979.5
7512,961.75
7513,822.875
7514,680.5
7515,620.75
7516,611.375
7517,588.375
7518,656.125
7519,846
7520,918.125
7521,1033.625
7522,1112.25
7523,1061.625
7524,1024.125
7525,945.5
7526,789.5
7527,650.125
7528,604.125
7529,568.625
7530,625.125
7531,690.125
7532,767.5
7533,832.625
7534,873.75
7535,969.75
7536,976.125
7537,947.75
7538,850.375
7539,701.125
7540,616.875
7541,583.625
7542,638.625
7543,699.375
7544,844.75
7545,967.625
7546,1023.875
7547,1117.75
7548,1142.25
7549,1071.75
7550,955.5
7551,820.625
7552,657.625
7553,612.5
7554,578.25
7555,628
7556,751.75
7557,867.125
7558,935.125
7559,929.125
7560,1005.125
7561,994.75
7562,942.5
7563,851.5
7564,724.625
7565,611.75
7566,607
7567,562.75
7568,617
7569,697.5
7570,759.375
7571,930.25
7572,1056.625
7573,1089.875
7574,1046.875
7575,995.375
7576,855
7577,696.625
7578,627.25
7579,584.875
7580,618.5
7581,666
7582,745.5
7583,828.625
7584,910.375
7585,963.25
7586,955.625
7587,959.375
7588,908.5
7589,729.75
7590,635.125
7591,585.75
7592,585.875
7593,647.875
7594,694.875
7595,776.25
7596,853.5
7597,955.125
7598,993.375
7599,1056.625
7600,991.25
7601,854.125
7602,725
7603,629
7604,611.125
7605,609.25
7606,660.125
7607,739.25
7608,822.375
7609,936.5
7610,902.25
7611,963.75
7612,941.375
7613,881.25
7614,745.625
7615,650.375
7616,604.875
7617,559.625
7618,618.625
7619,684.375
7620,761
7621,774.25
7622,856.5
7623,987.5
7624,1032.875
7625,957.25
7626,855.625
7627,781.5
7628,649
7629,579.75
7630,581
7631,626.625
7632,681.5
7633,790.875
7634,852.25
7635,909.375
7636,948.25
7637,949.375
7638,924
7639,802.25
7640,656
7641,596
7642,578.5
7643,590.375
7644,662.5
7645,757.25
7646,842
7647,907.75
7648,1010.625
7649,1040.875
7650,991.125
7651,910.875
7652,779.375
7653,636.125
7654,609.75
7655,595.25
7656,640.875
7657,704.875
7658,798.25
7659,885.5
7660,933.75
7661,948.75
7662,961.75
7663,935.125
7664,759.375
7665,638.25
7666,606.5
7667,601.25
7668,627.25
7669,660.75
7670,788
7671,831
7672,904.75
7673,1043.25
7674,1015.625
7675,1051.125
7676,896.875
7677,757
7678,620.125
7679,597.375
7680,599.125
7681,625.375
7682,714.25
7683,789.625
7684,874.375
7685,884
7686,975.5
7687,930.75
7688,943.125
7689,772.625
7690,655.5
7691,595
7692,572.5
7693,579.375
7694,658.75
7695,724
7696,837.75
7697,895.75
7698,956.75
7699,905.75
7700,1017.625
7701,972.5
7702,766.875
7703,654.75
7704,633.125
7705,642.5
7706,654.375
7707,767.75
7708,853.875
7709,895.25
7710,948.25
7711,969.875
7712,965.375
7713,964.125
7714,814.625
7715,686.75
7716,620.625
7717,579.875
7718,586.625
7719,665.875
7720,767.25
7721,808.75
7722,869
7723,1007
7724,1024.5
7725,1027.5
7726,940.5
7727,808.75
7728,677.5
7729,612.5
7730,592.25
7731,618.625
7732,695.125
7733,795.5
7734,834
7735,918.75
7736,919.875
7737,939
7738,960.5
7739,867.25
7740,710
7741,616
7742,578.375
7743,563.375
7744,631.75
7745,722.125
7746,772.75
7747,885.75
7748,895.25
7749,957.75
7750,972.875
7751,947.25
7752,777
7753,666
7754,641.375
7755,621.5
7756,621.125
7757,771.75
7758,875.75
7759,1035.875
7760,1054.625
7761,1145.75
7762,1155.125
7763,1198.125
7764,1014
7765,782
7766,647.625
7767,594.625
7768,579
7769,630.25
7770,722.5
7771,794.5
7772,865.375
7773,936.375
7774,1000.375
7775,942.25
7776,969.25
7777,790.875
7778,706.375
7779,601.5
7780,585.625
7781,612.375
7782,635.625
7783,724.625
7784,808.125
7785,823.5
7786,917.25
7787,929.25
7788,1020.875
7789,952.25
7790,792.25
7791,682.625
7792,607.75
7793,603
7794,629.75
7795,682.25
7796,748.625
7797,850.625
7798,892.75
7799,905.25
7800,956
7801,945.5
7802,889.375
7803,744.625
7804,659
7805,581.875
7806,566.25
7807,575
7808,667.125
7809,753.375
7810,813.375
7811,865.625
7812,950.5
7813,955.625
7814,935.375
7815,849.25
7816,720.75
7817,650.5
7818,583.5
7819,625.125
7820,645.5
7821,739
7822,867.375
7823,951.375
7824,981.25
7825,986.125
7826,965.125
7827,903.625
7828,775.125
7829,679.125
7830,590.75
7831,577
7832,588.5
7833,645
7834,759.25
7835,815.5
7836,915.125
7837,920.75
7838,920.5
7839,936.125
7840,908.25
7841,744.5
7842,616.875
7843,578.5
7844,575.625
7845,632.5
7846,776
7847,903.875
7848,975.25
7849,993.125
7850,1027.875
7851,998.625
7852,940.75
7853,858.25
7854,713.75
7855,641.125
7856,608
7857,607.25
7858,656
7859,740.125
7860,828.5
7861,866.5
7862,886.25
7863,949
7864,960.625
7865,918.125
7866,737
7867,650.875
7868,578.25
7869,555.875
7870,598.125
7871,652.125
7872,795.125
7873,950.5
7874,1046.875
7875,1075.75
7876,1007.75
7877,993.875
7878,953.125
7879,785.25
7880,632.375
7881,572.625
7882,572
7883,600
7884,689.5
7885,767.5
7886,841.375
7887,903.375
7888,951.625
7889,940.875
7890,930.375
7891,808.375
7892,671.5
7893,602.25
7894,581
7895,586.125
7896,637.875
7897,729.625
7898,801
7899,865.875
7900,943.75
7901,915.875
7902,978.75
7903,923
7904,735.5
7905,671.25
7906,612.875
7907,610.375
7908,646.125
7909,711.125
7910,799.875
7911,873.75
7912,894.5
7913,976.625
7914,925.75
7915,888.5
7916,756.125
7917,624.25
7918,561.375
7919,564.375
7920,587.625
7921,677
7922,781.875
7923,838.75
7924,898.25
7925,864
7926,968
7927,971.75
7928,833.75
7929,738.25
7930,643.25
7931,605.25
7932,625.625
7933,649.625
7934,745.625
7935,868.5
7936,901.625
7937,978.5
7938,945.25
7939,947.375
7940,926.125
7941,767.875
7942,668.875
7943,611.25
7944,580.875
7945,615.75
7946,637.25
7947,753.625
7948,845
7949,868.25
7950,918.875
7951,929.375
7952,982.375
7953,881.875
7954,732.75
7955,608.5
7956,561
7957,602.125
7958,650.125
7959,759.875
7960,915.25
7961,942.375
7962,1002.5
7963,992.25
7964,986.25
7965,945
7966,797
7967,658.625
7968,597.625
7969,598.125
7970,626.375
7971,674.625
7972,741.375
7973,842.25
7974,863.5
7975,903.5
7976,938.125
7977,946.5
7978,946.875
7979,735.25
7980,621.25
7981,571.25
7982,574
7983,616.625
7984,705.75
7985,752.375
7986,832.5
7987,942.25
7988,1026.5
7989,1080.875
7990,978.375
7991,859.125
7992,670
7993,607.75
7994,585.25
7995,602.875
7996,672.625
7997,756.875
7998,839.375
7999,885.125
8000,969.375
8001,959
8002,947.375
8003,887.75
8004,746.375
8005,646.25
8006,593.625
8007,570.625
8008,599.125
8009,673
8010,762.25
8011,835.375
8012,939.25
8013,1002.375
8014,1070.75
8015,1032
8016,905.125
8017,707.25
8018,602.125
8019,580.75
8020,596.75
8021,655.125
8022,770.5
8023,846
8024,889.75
8025,942.5
8026,975
8027,992.25
8028,964.5
8029,749.875
8030,654.75
8031,606.5
8032,587.25
8033,620.625
8034,671
8035,800.75
8036,881.125
8037,919.375
8038,978.875
8039,910.25
8040,958.125
8041,896.625
8042,750.875
8043,655.25
8044,613.5
8045,612.875
8046,637.625
8047,712.25
8048,798.625
8049,891.25
8050,938.5
8051,989.625
8052,982.25
8053,958.875
8054,767.5
8055,691.875
8056,602.5
8057,578.625
8058,591.875
8059,653
8060,710.5
8061,792.875
8062,896.375
8063,918.125
8064,906.5
8065,942
8066,949.25
8067,795.875
8068,658.375
8069,617
8070,588.5
8071,629
8072,752.125
8073,835.25
8074,913
8075,922.375
8076,954.5
8077,980.875
8078,944.375
8079,808.875
8080,648.25
8081,595.625
8082,586.625
8083,603.5
8084,666.875
8085,762.75
8086,856.25
8087,901
8088,962
8089,947
8090,953.125
8091,905
8092,726.625
8093,645.375
8094,615.875
8095,620.375
