Frame,Mean
5343,784.5312
5344,883.125
5345,985.3438
5346,1018.125
5347,1077.4375
5348,1043.1562
5349,1048.3125
5350,1069.2812
5351,732.4375
5352,594.25
5353,577.1562
5354,586.125
5355,627.1562
5356,697.9375
5357,819.4375
5358,889.75
5359,952.1562
5360,999.625
5361,1037.1562
5362,1038.6875
5363,1041.3125
5364,1118.6562
5365,762.8438
5366,594.3125
5367,557.5625
5368,561.9375
5369,592.4375
5370,643.8125
5371,753.1562
5372,881.3438
5373,964.75
5374,1001.4688
5375,1039.9062
5376,1054.8125
5377,1066.5625
5378,1108.7188
5379,755.75
5380,586.25
5381,563.5312
5382,582.25
5383,637.4062
5384,704.4062
5385,803.7812
5386,894.2188
5387,952.5625
5388,994.4062
5389,1028.4688
5390,1037.5938
5391,1078.0625
5392,1103.0625
5393,688.2812
5394,597.75
5395,577.7812
5396,580.5
5397,617.1562
5398,702.2812
5399,796.4062
5400,909.3438
5401,999.1562
5402,1059.0312
5403,1067.8438
5404,1049.625
5405,1021.9062
5406,1062.5312
5407,708.3125
5408,583.6562
5409,574.7188
5410,572.5625
5411,619.6875
5412,714.4688
5413,826.4688
5414,891.375
5415,964.1562
5416,997.5312
5417,1030.7812
5418,1034.2812
5419,1030.9062
5420,1077.75
5421,707.125
5422,593.75
5423,583
5424,571.8438
5425,594.5625
5426,680.875
5427,837.375
5428,926.4688
5429,984.3125
5430,1003.9062
5431,1053.7812
5432,1028.2188
5433,1010.0312
5434,1071.7188
5435,714.9375
5436,609.4375
5437,585.375
5438,581.6562
5439,610.4062
5440,682.875
5441,788.5938
5442,861.0625
5443,951.0938
5444,1001.5
5445,1049.2188
5446,1057.5625
5447,1050.4688
5448,1050.875
5449,685.0625
5450,583.4688
5451,576.0312
5452,583.7188
5453,620.4062
5454,711.6875
5455,824
5456,889.4375
5457,970.25
5458,1009.5312
5459,1060.4375
5460,1059.375
5461,1103.6875
5462,1086.875
5463,702.2812
5464,587.2812
5465,556.8438
5466,572.5312
5467,606.1562
5468,693.2812
5469,818
5470,895.9062
5471,946.0938
5472,1000.0938
5473,1012.1875
5474,1044
5475,1050.9375
5476,1098.4375
5477,695.5938
5478,584.8125
5479,579.1875
5480,578
5481,602.4062
5482,693.8125
5483,791.1562
5484,895.2812
5485,957.8125
5486,1022.1875
5487,1071
5488,1056.5312
5489,1086.5625
5490,1057
5491,672.9688
5492,595.0312
5493,579.875
5494,575.9688
5495,617.5312
5496,697.7188
5497,794.3438
5498,898.5625
5499,945.9375
5500,1008.3125
5501,1045.625
5502,1059.75
5503,1073.625
5504,1098.4688
5505,733.7812
5506,606.5312
5507,579.75
5508,578.1562
5509,622.3125
5510,699.9375
5511,806.875
5512,892.5625
5513,958.2812
5514,1009.5
5515,1036.1562
5516,1046.8438
5517,1067.3125
5518,1085.7812
5519,687.5312
5520,592.4688
5521,569.8125
5522,571.0312
5523,621.1875
5524,704.0625
5525,797.125
5526,905.125
5527,1009.1875
5528,1048.5312
5529,1089.0312
5530,1076.5312
5531,1070.2188
5532,1086.875
5533,689.7188
5534,591.4062
5535,573.25
5536,570.0625
5537,616.9688
5538,708.3438
5539,813.3125
5540,893
5541,963.125
5542,1011.1875
5543,1040.4062
5544,1059.9375
5545,1064.7812
5546,1103.75
5547,716
5548,602.25
5549,569.4688
5550,585.7812
5551,608.25
5552,693.8125
5553,815.2188
5554,881.6562
5555,950.75
5556,1010.4375
5557,1040.9062
5558,1072.3125
5559,1067.125
5560,1126.5
5561,734.5
5562,593.5
5563,578.9375
5564,579.1562
5565,590.6875
5566,662.6875
5567,764.3438
5568,866.4688
5569,939.75
5570,997.5625
5571,1049.9375
5572,1036.5312
5573,1006.6562
5574,1147.4688
5575,851.4062
5576,613.625
5577,579.6562
5578,569.0312
5579,589.9062
5580,664.7188
5581,751.5625
5582,873.0625
5583,919.875
5584,1011.4688
5585,1062.6875
5586,1067.625
5587,1064.4375
5588,1141.8438
5589,931.5938
5590,614.3438
5591,568.9688
5592,570.3125
5593,579.2188
5594,632.125
5595,740.6562
5596,836.0312
5597,919.3438
5598,976.5625
5599,1002.0625
5600,1030.875
5601,1036.125
5602,1104.0312
5603,943
5604,623.5938
5605,583.5625
5606,575.8125
5607,580.7188
5608,654.0938
5609,756.4062
5610,862.7812
5611,926.5312
5612,965.7812
5613,1026.4375
5614,1019.9375
5615,1002
5616,1120.25
5617,934.1875
5618,629.0938
5619,576.9375
5620,575.375
5621,571.5625
5622,628.5312
5623,715.75
5624,865.7812
5625,949.6875
5626,1059.3125
5627,1085.9062
5628,1087.875
5629,1020.8125
5630,1083.5
5631,1036.4375
5632,659.5312
5633,587.2188
5634,571.2812
5635,581.7188
5636,603.0625
5637,709.1875
5638,796
5639,864.0625
5640,941.7188
5641,989.9375
5642,1040.0625
5643,1033.25
5644,1032.4688
5645,1110.4375
5646,712.3125
5647,586.5625
5648,581.9688
5649,582.9062
5650,611.5
5651,694.8438
5652,810.75
5653,894.5
5654,957.6875
5655,993.3438
5656,1023.5
5657,1040.3438
5658,1054.7188
5659,1138.1875
5660,717.9688
5661,580.5625
5662,571.375
5663,575.7188
5664,616
5665,703.2812
5666,822.7812
5667,892.7188
5668,960.625
5669,994.2188
5670,1027.2188
5671,1027.625
5672,1050.5312
5673,1111.1875
5674,782.6562
5675,601
5676,580.1562
5677,578.5312
5678,593.7188
5679,690.4375
5680,785.4062
5681,870.0312
5682,933.9375
5683,993.0625
5684,1031.1875
5685,1054.7812
5686,1051.7812
5687,1127.9688
5688,923.625
5689,630.875
5690,575.1562
5691,577.375
5692,570.7812
5693,632.4688
5694,739.7812
5695,843.0625
5696,897.3438
5697,966.5938
5698,1007.0625
5699,1028.625
5700,1028.5625
5701,1059.2188
5702,956.0312
5703,633.4062
5704,580.1562
5705,578.0938
5706,573.9688
5707,657.9688
5708,749.0938
5709,865.125
5710,921.5625
5711,971.375
5712,1034.25
5713,1030.2812
5714,1031
5715,1111.1562
5716,946.0312
5717,632.375
5718,576.9375
5719,572.2812
5720,577.2812
5721,626.3438
5722,754.3438
5723,835.2188
5724,939.9688
5725,983.9375
5726,1014.4688
5727,1029.9062
5728,1018.4062
5729,1051.375
5730,953.0625
5731,638.8438
5732,583.8438
5733,585.2188
5734,591.75
5735,648.875
5736,746.1875
5737,850.8438
5738,913.25
5739,978.7188
5740,1006.9375
5741,1045.8125
5742,1049.5938
5743,1134.0938
5744,964.1562
5745,653.3125
5746,580.0938
5747,580.5312
5748,579.6562
5749,627.9375
5750,739.25
5751,849.375
5752,924.2812
5753,970.375
5754,1011.2188
5755,1043.0312
5756,1058.3438
5757,1102.9375
5758,1049.4375
5759,671.9375
5760,585.1875
5761,570
5762,575.5625
5763,610.3438
5764,706
5765,781.1562
5766,880.1875
5767,978.4375
5768,1030.5938
5769,1070.1562
5770,1068.8125
5771,1082.2188
5772,1095.5938
5773,674.5625
5774,581.9062
5775,567.5938
5776,572.1562
5777,601.8438
5778,710.0312
5779,809.3438
5780,920.9375
5781,952.9375
5782,1003.875
5783,1028.3438
5784,1035.9688
5785,1066.5625
5786,1056.5
5787,682.125
5788,589.9375
5789,577.4375
5790,573.25
5791,612.9688
5792,711.4062
5793,798.375
5794,890.1875
5795,955.375
5796,998.25
5797,1050.7812
5798,1069.875
5799,1100.6562
5800,1127.5312
5801,732.0938
5802,584.1562
5803,578.625
5804,583.8438
5805,606.3125
5806,695.5312
5807,775.4688
5808,867.9688
5809,930.375
5810,997.3438
5811,1036.8438
5812,1022.5
5813,1030.3438
5814,1127.2188
5815,829.0312
5816,599.0312
5817,577.2188
5818,568.5938
5819,587.4688
5820,652.0312
5821,726.7188
5822,876.0625
5823,949.8438
5824,1031.375
5825,1056.875
5826,1033.6875
5827,1050.5938
5828,1095.9062
5829,920.4062
5830,615.625
5831,578.7188
5832,577.875
5833,585.3125
5834,641.8125
5835,743.8438
5836,839.875
5837,921.7812
5838,978.875
5839,1010.125
5840,1044.75
5841,1062.9688
5842,1119.625
5843,1019.25
5844,655.9688
5845,579.8125
5846,561.9375
5847,570.1562
5848,613.1875
5849,708.4062
5850,795.6875
5851,902.25
5852,960.875
5853,1017.25
5854,1050.0938
5855,1054.7812
5856,1064.7188
5857,1066.6875
5858,679.125
5859,592.75
5860,587.5312
5861,577.75
5862,607
5863,691.6875
5864,816.1875
5865,897.4688
5866,963.0312
5867,990.5
5868,1022.75
5869,1051.9688
5870,1059.9688
5871,1102.875
5872,715.8438
5873,599.375
5874,575.75
5875,573.5
5876,602.1562
5877,692.25
5878,791.0312
5879,878.1562
5880,978.0625
5881,1000.6562
5882,1058.0625
5883,1056.9688
5884,1053.4062
5885,1114.0312
5886,824.3125
5887,590.4375
5888,560.9688
5889,558
5890,578.625
5891,668.375
5892,760.6562
5893,872.625
5894,924.9688
5895,964.7812
5896,1005.2188
5897,1024.0938
5898,1038.2812
5899,1102.25
5900,824.8125
5901,606.7188
5902,581.8125
5903,575.9688
5904,584.9688
5905,663.0312
5906,753.5312
5907,874.4062
5908,943.1875
5909,1013.125
5910,1076.8125
5911,1082.8125
5912,1082.3125
5913,1138.2188
5914,829.6875
5915,619.4375
5916,583.4062
5917,583.2812
5918,603.5938
5919,691.2812
5920,769.3125
5921,888.9375
5922,962.3125
5923,1013
5924,1054.0312
5925,1052.4062
5926,1029.0312
5927,1124.7812
5928,793.0312
5929,622.1562
5930,578.4688
5931,570.3125
5932,603.5625
5933,651.8438
5934,765.0625
5935,887.6875
5936,954.2812
5937,997.2812
5938,1036.2812
5939,1047.625
5940,1053.8438
5941,1123.4688
5942,812.125
5943,611.4688
5944,574.3438
5945,576.125
5946,603.1562
5947,677.125
5948,786.0938
5949,880
5950,918.8125
5951,994.7188
5952,1024.5625
5953,1045.0312
5954,1077.7812
5955,1145.8438
5956,867.5625
5957,610.625
5958,564.0938
5959,576.625
5960,575.5625
5961,646.125
5962,751.125
5963,904.5938
5964,953.75
5965,997.5312
5966,1032.875
5967,1035.75
5968,1066.4688
5969,1155.9688
5970,887.375
5971,605.0938
5972,583.2812
5973,582.4688
5974,579.375
5975,647.5
5976,759.0938
5977,851.5938
5978,917.5312
5979,980.1875
5980,1025.5
5981,1027
5982,1025.5938
5983,1129.1875
5984,996.7812
5985,649.0625
5986,586.8438
5987,586.9062
5988,562.5625
5989,625.6875
5990,694.125
5991,834.8438
5992,924.1562
5993,982.9062
5994,1052.875
5995,1058.3125
5996,1061.375
5997,1100.3125
5998,1055
5999,682.6562
6000,590.4375
6001,576.9688
6002,567.9375
6003,616.7812
6004,698.5
6005,801.3438
6006,890.8438
6007,941.4062
6008,996.5
6009,1016.4375
6010,1046
6011,1054.25
6012,1058.6875
6013,681.0625
6014,597
6015,574.9688
6016,574.0938
6017,612.875
6018,707.4375
6019,839.0625
6020,933.25
6021,1002.625
6022,1073.4062
6023,1065.2812
6024,1073.4688
6025,1093.8438
6026,1089.6875
6027,709.8125
6028,584.125
6029,580.4062
6030,580.5312
6031,615.1562
6032,694.3438
6033,787.25
6034,876.9688
6035,945.0625
6036,992.875
6037,1006.25
6038,1042.1562
6039,1052.625
6040,1099.4688
6041,765.1875
6042,601.875
6043,567.7812
6044,572.7812
6045,586.3125
6046,649.8438
6047,765.9375
6048,890.8125
6049,941.2188
6050,1012.6562
6051,1044.875
6052,1050.5625
6053,1038.5
6054,1132.3125
6055,819.0312
6056,614.4062
6057,586.5312
6058,574.625
6059,585.9688
6060,660.5625
6061,769.75
6062,859.8438
6063,933.2188
6064,1014.375
6065,1079.5625
6066,1100.7812
6067,1056.1562
6068,1095.6875
6069,927.3438
6070,616.9688
6071,561.9375
6072,573
6073,579
6074,645.6875
6075,733.625
6076,832.1562
6077,899.5312
6078,973.0312
6079,1012.3125
6080,1026.5312
6081,998.5938
6082,1020.0938
6083,997
6084,656.1562
6085,575.5312
6086,561.2188
6087,570.375
6088,612.7812
6089,719.9062
6090,801.6562
6091,897.5625
6092,967.1562
6093,1000.2188
6094,1024.875
6095,1036.5
6096,1043.5625
6097,1071.5625
6098,706.0625
6099,578.8125
6100,575
6101,573.3125
6102,598.25
6103,684.25
6104,795.1562
6105,896.0625
6106,966.0938
6107,1002.3438
6108,1023.3438
6109,1054.1875
6110,1060.9688
6111,1100.2188
6112,747.625
6113,596.9062
6114,571.5312
6115,573.2812
6116,602.25
6117,680.7812
6118,778.1875
6119,863.7812
6120,928.3438
6121,984.4375
6122,1032.8125
6123,1027.6562
6124,1027.625
6125,1102.6562
6126,933.25
6127,633.0625
6128,578.4375
6129,568.7812
6130,559.7188
6131,614.4375
6132,729.5938
6133,834.375
6134,903.25
6135,987.4375
6136,1040.9375
6137,1041.5
6138,1032.25
6139,1073.0938
6140,983.1875
6141,629.5
6142,573.6875
6143,574.3125
6144,571.6562
6145,624.9062
6146,713.8438
6147,830.9375
6148,904.9062
6149,969.5938
6150,993.2188
6151,1024
6152,1038.25
6153,1050.375
6154,1004.7188
6155,674.75
6156,592.9062
6157,577.875
6158,587.1875
6159,605.75
6160,686
6161,830.0625
6162,920.0625
6163,994.8438
6164,1027.4688
6165,1049.0312
6166,1049.0312
6167,1025.7188
6168,1029.75
6169,676.9375
6170,582.5
6171,571.6562
6172,573.25
6173,619.9688
6174,672.1562
6175,803
6176,891.0938
6177,951.4375
6178,999
6179,1028.2188
6180,1002.625
6181,957.2812
6182,1082.7188
6183,810.0938
6184,600.9375
6185,571.1562
6186,573.5625
6187,594.4375
6188,626.1562
6189,737.3438
6190,884.0938
6191,974.1875
6192,984.25
6193,1025.625
6194,1041.3438
6195,1041.7812
6196,1093.5625
6197,825.2188
6198,606
6199,573.0625
6200,578.9062
6201,595.8438
6202,674.7812
6203,780.5312
6204,861.8438
6205,921.0938
6206,970.4062
6207,1033.8438
6208,1062.5625
6209,1065.1562
6210,1134.1875
6211,940
6212,611.5938
6213,578.3438
6214,558.875
6215,579.1875
6216,634.25
6217,737.2188
6218,867.2188
6219,934.8438
6220,988.7188
6221,1016.9062
6222,1025.7188
6223,1010.8438
6224,1045.6875
6225,943.0625
6226,616.1562
6227,579.625
6228,562.3438
6229,577.5938
6230,627.7188
6231,743.7812
6232,859.2188
6233,911.9375
6234,961.0312
6235,1022.5312
6236,1018.0938
6237,1021.8125
6238,1057.4375
6239,953.3438
6240,636
6241,576.5312
6242,572
6243,576.375
6244,623.75
6245,692.375
6246,857.0312
6247,944.3438
6248,1062.4375
6249,1056.1562
6250,1084.2188
6251,1056.0625
6252,1034.5625
6253,984
6254,660.375
6255,589.4688
6256,582.75
6257,594.375
6258,636.0625
6259,718.1562
6260,835.7812
6261,905.9688
6262,955.75
6263,1001.2812
6264,1020.2812
6265,1019.5625
6266,1031.2812
6267,1046.25
6268,701.375
6269,599.7188
6270,574.25
6271,566.6562
6272,599.875
6273,662.9375
6274,847.7188
6275,996.9375
6276,1087.875
6277,1092.8438
6278,1110.5625
6279,1089.3125
6280,1070.9375
6281,1062.6875
6282,743.3125
6283,582.5938
6284,575.1875
6285,568.0938
6286,592.4688
6287,677.875
6288,801.875
6289,903.2812
6290,935.1875
6291,1013
6292,1039.625
6293,1006.2188
6294,995.3438
6295,1083.625
6296,832.875
6297,620.0938
6298,582.5312
6299,573.2188
6300,583.3125
6301,636.5938
6302,772.5312
6303,913.5938
6304,950.9688
6305,1013.375
6306,1043.1875
6307,1044
6308,1033.5
6309,1098.4688
6310,828.9062
6311,624.25
6312,586.5625
6313,577.375
6314,598.4062
6315,655.6562
6316,781.3125
6317,886.8125
6318,936.125
6319,978.125
6320,1031.9375
6321,1018.0938
6322,991.5938
6323,1101.4688
6324,889.5938
6325,617.8438
6326,577.5
6327,573.9375
6328,584.7188
6329,658.8125
6330,740.9688
6331,857.25
6332,926.8438
6333,993.5938
6334,1037.4062
6335,1074.3125
6336,1067.4375
6337,1102.2812
6338,940.625
6339,636.4375
6340,571.625
6341,566.3438
6342,583.6562
6343,638.0312
6344,750.1562
6345,873.4375
6346,934.7188
6347,979.2812
6348,1020.7812
6349,1015.7188
6350,982.875
6351,1038.7188
6352,926.3438
6353,631.7188
6354,589.5
6355,572.8125
6356,594.5
6357,645.0938
6358,737.375
6359,852.9375
6360,922.625
6361,967.2188
6362,1015.625
6363,1019.2188
6364,1012.9062
6365,1077.5
6366,990.2812
6367,637.1562
6368,589.9688
6369,573.25
6370,579
6371,615.9062
6372,718.7812
6373,825.0625
6374,923.875
6375,1027.0312
6376,1071.6562
6377,1069.9688
6378,1035.25
6379,1061.875
6380,1023.125
6381,667.5938
6382,591.0625
6383,578.4062
6384,580.25
6385,618.25
6386,699.9062
6387,833.9062
6388,916.125
6389,954.2188
6390,999.625
6391,1034.4062
6392,1011
6393,1028.8125
6394,1035.5625
6395,681.5
6396,601.7812
6397,569.7188
6398,574.9688
6399,605.1562
6400,691.6875
6401,801.75
6402,952.875
6403,1046.1875
6404,1062.4688
6405,1069.4062
6406,1074.5312
6407,1046.5938
6408,1078.5
6409,700.4375
6410,604.875
6411,559.4062
6412,573.2188
6413,601.4062
6414,710.3438
6415,793.9062
6416,882.125
6417,950.3438
6418,989.5938
6419,1006.1562
6420,999.4375
6421,995.5
6422,1034.5312
6423,695.6875
6424,586.2188
6425,581.75
6426,568.6875
6427,612.7812
6428,698.8438
6429,828.0625
6430,917.6875
6431,949.4375
6432,1004.625
6433,1039.3125
6434,1054.2188
6435,1080.4062
6436,1076.75
6437,668.125
6438,592.625
6439,573
6440,567.625
6441,624.4688
6442,710.0938
6443,825.9062
6444,898.4688
6445,944.9688
6446,995.5625
6447,1015.3438
6448,1040.4375
6449,1048
6450,1075.1562
6451,707.4375
6452,603.0938
6453,586
6454,569.875
6455,594.9062
6456,660.2812
6457,787.0625
6458,890.875
6459,982.4688
6460,992.25
6461,1039.4062
6462,1054.7188
6463,1059.6875
6464,1061.4375
6465,709.9062
6466,602.1875
6467,590.7188
6468,576.8438
6469,624.4062
6470,709.1875
6471,829.4688
6472,882.6562
6473,960.6562
6474,997.7812
6475,1031.6562
6476,1040.0938
6477,1055.4688
6478,1102.5938
6479,704.6562
6480,593.625
6481,578.5312
6482,580.2188
6483,615.8438
6484,687.9688
6485,784.9375
6486,900.7812
6487,972.6562
6488,1058.7188
6489,1083.125
6490,1094.0938
6491,1052.2188
6492,1037.6562
6493,761.2812
6494,598.4688
6495,579.6562
6496,580.1562
6497,604.625
6498,689.9062
6499,798.5312
6500,902.625
6501,948
6502,990.2812
6503,1032.4375
6504,1028.9062
6505,1023.5625
6506,1093.5938
6507,751.1875
6508,593.4062
6509,577.9062
6510,588.3438
6511,594.7188
6512,685.0938
6513,779.6562
6514,921.75
6515,1016.7188
6516,1086.8438
6517,1087.625
6518,1080.5312
6519,1068.0938
6520,1055.1875
6521,758.4688
6522,595.6562
6523,569.2812
6524,569.5
6525,588.3438
6526,680.125
6527,771.375
6528,883.4688
6529,947.1562
6530,981
6531,1019.8438
6532,1013.125
6533,977.6875
6534,1076.0938
6535,779.0938
6536,594.2812
6537,572.5312
6538,564.6562
6539,591.125
6540,650.4062
6541,751.25
6542,857.7188
6543,931.5
6544,985.8438
6545,1038.3438
6546,1039.2188
6547,1023.9688
6548,1095.5312
6549,826.7812
6550,611.5625
6551,579.8125
6552,568.8125
6553,580.1562
6554,672.625
6555,756.0938
6556,846.4688
6557,943.875
6558,1006.9062
6559,1086.5
6560,1084.625
6561,1078.5938
6562,1084.0938
6563,924.8125
6564,637.125
6565,584.25
6566,570.875
6567,585.1875
6568,652
6569,745.7188
6570,860.5938
6571,914.75
6572,984.125
6573,1026.7812
6574,1016.6875
6575,1028.9375
6576,1079.8438
6577,885.6562
6578,600.2188
6579,570.9688
6580,580.75
6581,586.2188
6582,643.5
6583,729.3438
6584,862.7812
6585,949.25
6586,1038.4375
6587,1085.875
6588,1082.9375
6589,1030.8438
6590,1071.5312
6591,946.8438
6592,624.7812
6593,564.5625
6594,562.4688
6595,572.0625
6596,651.7812
6597,734.5938
6598,850.9375
6599,911.3125
6600,974.4375
6601,1018.1875
6602,1027.8438
6603,998.9062
6604,1044.5
6605,990.6562
6606,655.8125
6607,566
6608,564.3438
6609,577.2812
6610,624.9375
6611,711.5938
6612,855.0312
6613,948.7812
6614,1002
6615,1034.1875
6616,1053.4688
6617,1015.7812
6618,1030.75
6619,1082.9375
6620,714.5312
6621,592.7812
6622,572.5
6623,573.5312
6624,575.3125
6625,649.4688
6626,760.4375
6627,838.75
6628,919.0625
6629,996.8438
6630,1025.625
6631,1030.7812
6632,1020.2812
6633,1081.5
6634,803.2812
6635,612.375
6636,579.3125
6637,583.6562
6638,586.625
6639,673.1875
6640,797.625
6641,942.2812
6642,1057.6562
6643,1043
6644,1074.3125
6645,1055.5938
6646,1013.1562
6647,1082.2188
6648,807.8438
6649,604.375
6650,577.5938
6651,562.5938
6652,588.0938
6653,671.4375
6654,757.5625
6655,864.3438
6656,922.1875
6657,974.5
6658,1013.1875
6659,1014.7188
6660,1007.125
6661,1088.3125
6662,912.2812
6663,607.75
6664,577.0312
6665,570.1875
6666,570.0312
6667,644.2812
6668,710.5
6669,867.4062
6670,966.0625
6671,992.8125
6672,1017.1875
6673,1052.4062
6674,1030.4688
6675,1038.9062
6676,981.6875
6677,645.1875
6678,580.8125
6679,569
6680,585.75
6681,633.5
6682,750.0938
6683,859.3438
6684,914.375
6685,981.5938
6686,1014.8438
6687,1033
6688,995.5312
6689,1037.6562
6690,993.25
6691,656.4688
6692,584.9688
6693,567.5312
6694,571.125
6695,618.3125
6696,716.5625
6697,805.6562
6698,901.125
6699,950.7188
6700,1000.4688
6701,1049.2812
6702,1066.0312
6703,1076.8438
6704,1038.0938
6705,790.7188
6706,606.4375
6707,578.0312
6708,575.125
6709,593.7812
6710,719.3438
6711,946.1562
6712,1088.1562
6713,1167.9062
6714,1130.7188
6715,1099.0938
6716,1052.7812
6717,1030.6875
6718,974.0625
6719,834.75
6720,629.4688
6721,584.125
6722,576.8438
6723,593.125
6724,669.75
6725,774.3438
6726,869.25
6727,939.6562
6728,983.4375
6729,1013.375
6730,1038.3125
6731,993.8438
6732,1066.5312
6733,906.7812
6734,636.0312
6735,577.1875
6736,565.5625
6737,572.4062
6738,649.5312
6739,749.4062
6740,856.7188
6741,902.25
6742,961.5938
6743,1007.4688
6744,1051.3438
6745,1041.3125
6746,1093.6875
6747,991.5
6748,655.4375
6749,579.1562
6750,581.625
6751,585.9062
6752,644.3438
6753,722.0938
6754,846.2812
6755,949.7188
6756,1014.6562
6757,1030.2812
6758,1077.9688
6759,1035.125
6760,1054.5
6761,1054.3438
6762,680.4062
6763,576.5938
6764,576.5625
6765,572.5625
6766,615.5312
6767,691.625
6768,809.8438
6769,883.4375
6770,939.625
6771,992.9375
6772,1024.3125
6773,1032.9062
6774,1053.4062
6775,1105.4688
6776,810.375
6777,606.0312
6778,566.4688
6779,550.8125
6780,581.3125
6781,632.6875
6782,761.2812
6783,882.8438
6784,927.1875
6785,999.125
6786,1032.1875
6787,1039
6788,1025.3438
6789,1066.4375
6790,910.0625
6791,611.7812
6792,571.375
6793,570.625
6794,584.9375
6795,646.8438
6796,734.5312
6797,848.25
6798,920.5
6799,975.5312
6800,1055.9688
6801,1074.6562
6802,1035.5625
6803,1073.25
6804,962.0938
6805,623.875
6806,576.9375
6807,562.375
6808,570.0938
6809,633.625
6810,731.9688
6811,854.0312
6812,897.125
6813,969.7188
6814,1009.6875
6815,1037.6875
6816,1049
6817,1085.375
6818,997.9688
6819,652.5625
6820,579.8125
6821,580.4062
6822,587.6562
6823,640.5938
6824,713
6825,837.5
6826,908.25
6827,993.0312
6828,1050.875
6829,1089.3438
6830,1080.0938
6831,1110.9062
6832,1007.75
6833,662.7188
6834,567.5312
6835,576.4062
6836,574.25
6837,615.2188
6838,717.125
6839,862.1875
6840,929.3125
6841,969.9688
6842,1036.4688
6843,1053.9375
6844,1038.7812
6845,1064.9375
6846,1026.5
6847,663.8438
6848,584.5
6849,573
6850,574.875
6851,620.5938
6852,701.9375
6853,821.7812
6854,871.3438
6855,948.4688
6856,1016.1562
6857,1039.1562
6858,1056.5625
6859,1080.125
6860,1116.625
6861,841.8125
6862,605.25
6863,565.2188
6864,557.4375
6865,564.75
6866,641.7812
6867,744.4375
6868,875.5312
6869,918.4062
6870,976.7188
6871,1016.5
6872,1022.1875
6873,963.3438
6874,1017.6875
6875,932.3438
6876,641.9062
6877,578.7188
6878,570.4375
6879,572.5
6880,611.6562
6881,703
6882,845.6875
6883,902.6875
6884,974.5625
6885,1025.8125
6886,1068.8438
6887,1048.0312
6888,1045
6889,998.3438
6890,676.0625
6891,580.0938
6892,562.3125
6893,573.0938
6894,622.625
6895,697.6562
6896,817.5312
6897,905.9375
6898,948.6562
6899,1006.2188
6900,1039.7812
6901,1042.8125
6902,1037.9062
6903,1059.5938
6904,693.4375
6905,593.2812
6906,582.6875
6907,579.1875
6908,592.3438
6909,673.3438
6910,796.2188
6911,900.0312
6912,962.1875
6913,1015.2188
6914,1047.4688
6915,1022.5312
6916,1015.25
6917,1080.4688
6918,798.5938
6919,582
6920,570.3438
6921,566.5
6922,584
6923,660.75
6924,776.1562
6925,859.75
6926,923.9062
6927,975.875
6928,1012
6929,1034.4375
6930,1016.6875
6931,1082.7188
6932,845.4062
6933,614.8438
6934,572.4688
6935,568.25
6936,580
6937,650.0312
6938,748.0938
6939,846.7188
6940,911.8438
6941,951.4375
6942,1018.3125
6943,1016.6875
6944,1038.5938
6945,1061.4688
6946,971.3438
6947,647.875
6948,582.6875
6949,571.7812
6950,586.0625
6951,620.875
6952,709.125
6953,833.1875
6954,899.7188
6955,955.0938
6956,1044.4062
6957,1071.9062
6958,1064.9375
6959,1061
6960,1075.4375
6961,686.3125
6962,586.1875
6963,573.1562
6964,570.375
6965,620.1562
6966,707.9375
6967,831.1562
6968,909.875
6969,973.25
6970,1014.375
6971,1040.25
6972,989.9688
6973,988.9688
6974,1055.25
6975,879.75
6976,620.1875
6977,567.3438
6978,566.8438
6979,572.0312
6980,621.4062
6981,725.9688
6982,864.625
6983,962.8125
6984,1019.8125
6985,1055.2812
6986,1073.5312
6987,1064.3125
6988,1096.125
6989,1000.2188
6990,669.8125
6991,577.7812
6992,576.4375
6993,573.6562
6994,622.8125
6995,685.6562
6996,821.0938
6997,885.7188
6998,963.2188
6999,1019.2188
7000,1036.5312
7001,1029.5312
7002,1044.1562
7003,1057.3125
7004,698.5938
7005,598.7812
7006,572.8438
7007,561.625
7008,609.375
7009,713.7812
7010,841.3438
7011,946.8125
7012,1002.3438
7013,1015.5312
7014,1051
7015,1015.0625
7016,1025.75
7017,1052.8438
7018,710.4375
7019,588.5938
7020,564.9062
7021,576.4062
7022,598.7188
7023,679.7188
7024,769.4688
7025,878.125
7026,961.7812
7027,1045.8438
7028,1080.5312
7029,1064.5625
7030,1041.0938
7031,1067.3125
7032,783.5625
7033,600.0625
7034,561.4375
7035,554.7812
7036,565.8438
7037,653.3438
7038,759.125
7039,881.5312
7040,928.0625
7041,972.125
7042,1026.1562
7043,1032.4062
7044,1046.875
7045,1117
7046,902.5938
7047,619.0625
7048,573.2188
7049,576.25
7050,563.25
7051,632.9062
7052,727.4062
7053,852.7812
7054,990.2812
7055,1011.4375
7056,1052.5938
7057,1074.5625
7058,1050.0938
7059,1049.3438
7060,973
7061,653.4688
7062,578.0312
7063,565.5
7064,577.6562
7065,620.7188
7066,722.6875
7067,827.9375
7068,900.25
7069,963.4062
7070,1001.7188
7071,1030.9688
7072,1022.7812
7073,1029.7812
7074,1029.9688
7075,669.2812
7076,593.0312
7077,576.5938
7078,573.375
7079,609.6562
7080,711.2812
7081,807.375
7082,896.4375
7083,979.4375
7084,1013.8438
7085,1080.25
7086,1066.3125
7087,1093.75
7088,1061.375
7089,719.4062
7090,584.5312
7091,565.4062
7092,564.1875
