Frame,Mean
7162,2996
7163,3105
7164,3225
7165,2995
7166,2239
7167,1490
7168,1454
7169,1528
7170,1713
7171,1964
7172,2147
7173,2478
7174,2961
7175,3184
7176,3186
7177,3171
7178,2645
7179,1834
7180,1540
7181,1547
7182,1585
7183,1799
7184,2089
7185,2557
7186,2876
7187,3143
7188,3280
7189,3241
7190,3036
7191,2015
7192,1383
7193,1425
7194,1554
7195,1736
7196,1987
7197,2410
7198,2703
7199,3017
7200,3156
7201,3119
7202,3021
7203,2466
7204,1651
7205,1507
7206,1604
7207,1707
7208,2038
7209,2208
7210,2517
7211,3025
7212,3075
7213,3044
7214,3188
7215,2931
7216,1816
7217,1546
7218,1463
7219,1608
7220,1749
7221,2116
7222,2331
7223,2780
7224,3141
7225,3172
7226,3184
7227,3221
7228,2274
7229,1539
7230,1474
7231,1535
7232,1754
7233,1979
7234,2283
7235,2681
7236,2934
7237,3161
7238,3110
7239,3095
7240,2709
7241,1528
7242,1505
7243,1479
7244,1584
7245,1906
7246,2084
7247,2467
7248,2795
7249,3051
7250,3119
7251,3227
7252,3008
7253,1926
7254,1539
7255,1428
7256,1602
7257,1689
7258,2022
7259,2405
7260,2862
7261,3036
7262,3127
7263,3104
7264,3020
7265,2112
7266,1603
7267,1479
7268,1556
7269,1671
7270,1915
7271,2285
7272,2565
7273,2908
7274,3135
7275,3144
7276,3141
7277,2622
7278,1707
7279,1493
7280,1523
7281,1534
7282,1812
7283,2254
7284,2529
7285,2839
7286,3058
7287,3091
7288,3412
7289,3099
7290,2210
7291,1509
7292,1460
7293,1552
7294,1651
7295,1943
7296,2190
7297,2631
7298,2868
7299,3111
7300,2956
7301,3307
7302,2705
7303,1637
7304,1491
7305,1581
7306,1670
7307,1739
7308,1929
7309,2438
7310,2780
7311,3041
7312,3190
7313,3447
7314,3096
7315,2133
7316,1495
7317,1416
7318,1453
7319,1647
7320,1874
7321,2283
7322,2526
7323,2870
7324,2928
7325,3060
7326,3168
7327,2675
7328,1741
7329,1560
7330,1558
7331,1515
7332,1832
7333,2238
7334,2664
7335,2909
7336,3221
7337,3284
7338,3223
7339,3193
7340,2148
7341,1476
7342,1411
7343,1503
7344,1700
7345,2009
7346,2336
7347,2474
7348,2962
7349,3191
7350,3162
7351,3165
7352,2489
7353,1615
7354,1676
7355,1512
7356,1621
7357,1904
7358,2125
7359,2492
7360,2836
7361,2994
7362,3184
7363,3130
7364,2919
7365,1836
7366,1511
7367,1478
7368,1564
7369,1716
7370,2065
7371,2543
7372,2778
7373,2978
7374,3172
7375,3156
7376,3203
7377,2216
7378,1517
7379,1500
7380,1485
7381,1598
7382,1945
7383,2289
7384,2478
7385,2869
7386,3191
7387,3270
7388,3222
7389,2761
7390,1732
7391,1474
7392,1415
7393,1423
7394,1702
7395,1931
7396,2333
7397,2687
7398,2978
7399,3154
7400,3365
7401,3248
7402,2348
7403,1630
7404,1442
7405,1609
7406,1653
7407,1917
7408,2183
7409,2517
7410,2958
7411,3016
7412,3236
7413,3312
7414,2597
7415,1690
7416,1544
7417,1526
7418,1759
7419,1750
7420,2135
7421,2587
7422,2919
7423,2954
7424,3229
7425,3203
7426,2992
7427,2089
7428,1553
7429,1485
7430,1611
7431,1650
7432,2053
7433,2252
7434,2630
7435,3077
7436,3107
7437,3191
7438,3060
7439,2556
7440,1603
7441,1533
7442,1500
7443,1636
7444,1835
7445,2053
7446,2477
7447,2958
7448,3051
7449,3285
7450,3126
7451,2895
7452,1821
7453,1532
7454,1516
7455,1586
7456,1862
7457,2142
7458,2377
7459,2757
7460,2863
7461,3141
7462,3156
7463,3207
7464,2382
7465,1549
7466,1523
7467,1524
7468,1740
7469,2029
7470,2300
7471,2507
7472,2824
7473,2997
7474,3197
7475,3096
7476,2679
7477,1768
7478,1489
7479,1647
7480,1620
7481,1813
7482,2195
7483,2370
7484,2860
7485,2918
7486,3014
7487,2974
7488,3086
7489,2043
7490,1504
7491,1534
7492,1503
7493,1755
7494,1850
7495,2352
7496,2604
7497,3069
7498,3074
7499,3189
7500,3157
7501,2483
7502,1533
7503,1529
7504,1513
7505,1597
7506,1841
7507,2177
7508,2543
7509,2860
7510,2858
7511,3096
7512,3006
7513,2706
7514,1770
7515,1521
7516,1439
7517,1560
7518,1722
7519,2020
7520,2337
7521,2726
7522,3028
7523,3214
7524,3118
7525,3055
7526,2223
7527,1577
7528,1443
7529,1531
7530,1647
7531,1862
7532,2291
7533,2522
7534,2882
7535,3135
7536,3189
7537,3449
7538,3002
7539,1766
7540,1504
7541,1369
7542,1561
7543,1750
7544,2119
7545,2457
7546,2683
7547,2979
7548,3095
7549,3163
7550,2893
7551,2207
7552,1685
7553,1502
7554,1585
7555,1792
7556,2015
7557,2236
7558,2387
7559,2774
7560,3189
7561,3122
7562,3272
7563,2681
7564,1774
7565,1387
7566,1498
7567,1702
7568,1774
7569,1962
7570,2405
7571,2665
7572,3053
7573,3252
7574,3397
7575,3158
7576,2061
7577,1597
7578,1422
7579,1516
7580,1771
7581,1997
7582,2404
7583,2596
7584,2947
7585,3001
7586,3060
7587,3033
7588,2318
7589,1607
7590,1470
7591,1578
7592,1638
7593,1849
7594,2333
7595,2431
7596,3071
7597,2928
7598,3190
7599,3467
7600,3127
7601,1721
7602,1569
7603,1508
7604,1535
7605,1661
7606,2074
7607,2422
7608,2810
7609,2912
7610,3070
7611,3252
7612,2968
7613,2317
7614,1583
7615,1466
7616,1542
7617,1569
7618,2022
7619,2347
7620,2646
7621,2890
7622,2977
7623,3134
7624,2970
7625,2643
7626,1795
7627,1552
7628,1492
7629,1630
7630,1774
7631,2044
7632,2455
7633,2645
7634,3083
7635,3106
7636,3060
7637,3019
7638,2137
7639,1484
7640,1517
7641,1624
7642,1780
7643,1928
7644,2369
7645,2645
7646,3138
7647,3034
7648,3092
7649,3171
7650,2509
7651,1652
7652,1566
7653,1537
7654,1658
7655,1899
7656,2264
7657,2510
7658,2833
7659,3044
7660,3221
7661,3309
7662,3100
7663,1817
7664,1564
7665,1529
7666,1571
7667,1658
7668,1860
7669,2398
7670,2698
7671,2957
7672,2972
7673,3066
7674,3191
7675,2500
7676,1682
7677,1448
7678,1544
7679,1586
7680,1761
7681,2290
7682,2509
7683,2840
7684,2835
7685,3104
7686,3231
7687,2865
7688,1988
7689,1434
7690,1482
7691,1558
7692,1678
7693,2033
7694,2429
7695,2797
7696,2910
7697,3235
7698,3128
7699,3412
7700,2798
7701,1661
7702,1509
7703,1529
7704,1597
7705,1945
7706,2083
7707,2533
7708,2790
7709,2962
7710,3122
7711,3155
7712,2866
7713,1889
7714,1547
7715,1519
7716,1572
7717,1839
7718,2185
7719,2369
7720,2935
7721,3068
7722,3512
7723,3380
7724,3293
7725,2459
7726,1597
7727,1455
7728,1518
7729,1671
7730,1867
7731,2267
7732,2495
7733,2804
7734,3009
7735,3110
7736,3125
7737,2601
7738,1788
7739,1468
7740,1652
7741,1659
7742,1799
7743,2221
7744,2389
7745,2883
7746,3073
7747,3164
7748,3425
7749,3169
7750,2211
7751,1520
7752,1387
7753,1564
7754,1629
7755,1841
7756,2193
7757,2538
7758,2873
7759,2987
7760,3011
7761,3066
7762,2493
7763,1685
7764,1546
7765,1537
7766,1556
7767,1887
7768,2287
7769,2568
7770,2992
7771,3119
7772,3248
7773,3139
7774,2793
7775,1832
7776,1500
7777,1637
7778,1639
7779,1706
7780,1974
7781,2355
7782,2799
7783,2835
7784,3247
7785,3087
7786,3303
7787,2587
7788,1590
7789,1502
7790,1583
7791,1696
7792,1900
7793,2201
7794,2569
7795,2863
7796,3112
7797,3076
7798,3213
7799,2728
7800,1740
7801,1499
7802,1518
7803,1574
7804,1724
7805,2046
7806,2519
7807,2996
7808,3136
7809,3078
7810,3284
7811,3308
7812,2217
7813,1523
7814,1580
7815,1672
7816,1590
7817,1880
7818,2220
7819,2540
7820,2812
7821,2898
7822,2918
7823,3067
7824,2565
7825,1728
7826,1464
7827,1445
7828,1671
7829,1822
7830,2217
7831,2480
7832,2996
7833,2929
7834,3150
7835,3038
7836,2915
7837,2182
7838,1519
7839,1571
7840,1507
7841,1717
7842,1989
7843,2429
7844,2697
7845,3049
7846,3115
7847,3181
7848,3194
7849,2496
7850,1651
7851,1398
7852,1504
7853,1659
7854,1799
7855,2233
7856,2548
7857,2888
7858,3032
7859,3119
7860,3268
7861,2898
7862,1852
7863,1531
7864,1509
7865,1573
7866,1818
7867,2146
7868,2443
7869,2562
7870,2968
7871,3270
7872,3319
7873,3347
7874,2343
7875,1597
7876,1450
7877,1483
7878,1540
7879,1860
7880,2202
7881,2496
7882,2904
7883,3067
7884,3164
7885,3155
7886,2716
7887,1708
7888,1518
7889,1533
7890,1684
7891,1821
7892,2202
7893,2516
7894,2783
7895,2933
7896,3150
7897,3192
7898,2982
7899,2154
7900,1486
7901,1433
7902,1499
7903,1650
7904,2040
7905,2397
7906,2695
7907,3053
7908,3225
7909,3279
7910,3328
7911,2899
7912,1759
7913,1510
7914,1412
7915,1581
7916,1733
7917,1960
7918,2504
7919,2781
7920,2919
7921,2990
7922,3034
7923,3040
7924,1966
7925,1515
7926,1548
7927,1646
7928,1742
7929,1908
7930,2428
7931,2746
7932,2944
7933,2931
7934,3094
7935,3329
7936,2928
7937,1771
7938,1506
7939,1488
7940,1558
7941,1887
7942,2223
7943,2272
7944,2715
7945,3007
7946,3176
7947,3116
7948,2870
7949,1867
7950,1515
7951,1531
7952,1599
7953,1712
7954,2043
7955,2433
7956,2792
7957,2995
7958,3143
7959,3094
7960,3176
7961,2569
7962,1620
7963,1525
7964,1513
7965,1652
7966,1778
7967,2186
7968,2527
7969,2908
7970,2996
7971,3099
7972,3016
7973,2757
7974,1985
7975,1544
7976,1546
7977,1528
7978,1777
7979,2014
7980,2520
7981,2647
7982,3011
7983,3225
7984,3171
7985,3079
7986,2206
7987,1637
7988,1525
7989,1510
7990,1718
7991,2192
7992,2370
7993,2745
7994,2930
7995,3164
7996,3385
7997,3363
7998,2679
7999,1630
8000,1564
8001,1465
8002,1662
8003,1747
8004,2169
8005,2529
8006,2666
8007,2949
8008,2990
8009,2991
8010,2937
8011,2069
8012,1561
8013,1456
8014,1614
8015,1712
8016,2143
8017,2321
8018,2577
8019,2995
8020,3251
8021,3254
8022,3165
8023,2707
8024,1679
8025,1415
8026,1571
8027,1609
8028,1833
8029,2135
8030,2337
8031,2871
8032,2988
8033,3269
8034,3106
8035,3343
8036,2179
8037,1617
8038,1548
8039,1537
8040,1617
8041,1887
8042,2253
8043,2677
8044,2810
8045,2991
8046,3112
8047,3089
8048,2400
8049,1634
8050,1595
8051,1630
8052,1680
8053,1846
8054,2218
8055,2530
8056,2790
8057,3093
8058,3115
8059,3229
8060,2868
8061,2006
8062,1530
8063,1518
8064,1588
8065,1749
8066,2058
8067,2511
8068,2674
8069,3139
8070,3118
8071,3164
8072,3342
8073,2269
8074,1577
8075,1580
8076,1419
8077,1721
8078,1911
8079,2180
8080,2600
8081,2842
8082,2973
8083,3207
8084,3191
8085,2588
8086,1764
8087,1545
8088,1461
8089,1549
8090,1795
8091,2208
8092,2583
8093,2927
8094,2979
8095,3087
8096,3246
8097,3209
8098,2240
8099,1607
8100,1535
8101,1556
8102,1713
8103,1914
8104,2249
8105,2658
8106,2844
8107,2927
8108,3125
8109,2959
8110,2458
8111,1718
8112,1392
8113,1472
8114,1636
8115,1809
8116,2404
8117,2553
8118,2714
8119,3026
8120,3139
8121,3318
8122,3005
8123,1851
8124,1499
8125,1461
8126,1599
8127,1727
8128,1970
8129,2414
8130,2737
8131,3029
8132,2989
8133,3076
8134,3051
8135,2085
8136,1598
8137,1467
8138,1493
8139,1669
8140,2057
8141,2378
8142,2702
8143,2871
8144,3090
8145,3283
8146,3196
8147,2775
8148,1884
8149,1556
8150,1506
8151,1656
8152,1830
8153,2273
8154,2385
8155,2942
8156,3024
8157,3044
8158,3085
8159,2897
8160,2098
8161,1601
8162,1530
8163,1605
8164,1782
8165,2072
8166,2451
8167,2673
8168,2962
8169,3065
8170,3241
8171,3262
8172,2414
8173,1623
8174,1413
8175,1459
8176,1678
8177,1865
8178,2173
8179,2473
8180,2740
8181,3119
8182,3102
8183,2993
8184,2916
8185,1751
8186,1533
8187,1570
8188,1543
8189,1790
8190,2027
8191,2623
8192,2625
8193,2878
8194,3122
8195,3200
8196,3287
8197,2317
8198,1628
8199,1408
8200,1550
8201,1658
8202,2005
8203,2347
8204,2542
8205,2878
8206,2957
8207,3132
8208,3129
8209,2438
8210,1655
8211,1558
8212,1465
8213,1699
8214,1926
8215,2192
8216,2579
8217,3104
8218,3069
8219,3171
8220,3615
8221,3116
8222,2064
8223,1472
8224,1474
8225,1571
8226,1761
8227,1928
8228,2204
8229,2479
8230,2813
8231,2909
8232,2991
8233,3015
8234,2468
8235,1696
8236,1567
8237,1551
8238,1682
8239,1883
8240,2118
8241,2508
8242,2980
8243,3209
8244,3048
8245,3378
8246,3212
8247,2008
8248,1532
8249,1477
8250,1464
8251,1748
8252,1988
8253,2427
8254,2561
8255,2843
8256,3092
8257,3039
8258,3196
8259,2645
8260,1643
8261,1534
8262,1556
8263,1562
8264,1985
8265,2071
8266,2535
8267,2849
8268,3094
8269,3069
8270,3157
8271,3130
8272,2077
8273,1561
8274,1490
8275,1580
8276,1873
8277,2002
8278,2321
8279,2776
8280,2821
8281,3094
8282,3208
8283,3131
8284,2180
8285,1609
8286,1425
8287,1557
8288,1729
8289,1942
8290,2316
8291,2723
8292,2913
8293,2981
8294,3067
8295,3024
8296,2796
8297,1830
8298,1580
8299,1498
8300,1694
8301,1742
8302,2247
8303,2294
8304,2836
8305,2902
8306,3127
8307,2960
8308,2962
8309,2227
8310,1532
8311,1495
8312,1593
8313,1817
8314,2169
8315,2385
8316,2716
8317,2880
8318,3053
8319,3232
8320,3306
8321,2645
8322,1551
8323,1436
8324,1477
8325,1573
8326,1821
8327,2110
8328,2564
8329,2801
8330,2930
8331,3103
8332,3052
8333,2969
8334,2089
8335,1460
8336,1527
8337,1527
8338,1724
8339,2157
8340,2231
8341,2527
8342,2830
8343,3099
8344,3094
8345,3251
8346,2519
8347,1558
8348,1422
8349,1459
8350,1668
8351,2000
8352,2265
8353,2551
8354,2799
8355,3104
8356,3175
8357,3231
8358,2784
8359,1993
8360,1527
8361,1659
8362,1566
8363,1746
8364,2162
8365,2449
8366,2833
8367,2927
8368,3135
8369,3208
8370,3110
8371,2328
8372,1690
8373,1454
8374,1595
8375,1634
8376,1933
8377,2279
8378,2631
8379,2927
8380,3186
8381,3212
8382,3133
8383,2655
8384,1688
8385,1449
8386,1405
8387,1696
8388,1948
8389,2097
8390,2675
8391,2868
8392,3021
8393,3209
8394,2888
8395,2840
8396,1964
8397,1521
8398,1485
8399,1607
8400,1800
8401,2020
8402,2194
8403,2600
8404,2818
8405,3056
8406,3144
8407,3019
8408,2557
8409,1693
8410,1456
8411,1531
8412,1693
8413,1923
8414,2213
8415,2611
8416,2822
8417,3109
8418,3147
8419,3294
8420,2884
8421,1963
8422,1470
8423,1518
8424,1536
8425,1650
8426,1935
8427,2255
8428,2539
8429,2898
8430,3057
8431,3051
8432,3026
8433,2360
8434,1626
8435,1560
8436,1643
8437,1624
8438,1877
8439,2165
8440,2466
8441,2873
8442,3041
8443,3064
8444,3209
8445,2774
8446,1705
8447,1459
8448,1545
8449,1710
8450,1878
8451,2137
8452,2511
8453,2868
8454,3050
8455,3078
8456,3111
8457,2842
8458,1984
8459,1520
8460,1501
8461,1549
8462,1749
8463,2080
8464,2332
8465,2704
8466,2939
8467,3164
8468,3207
8469,3248
8470,2780
8471,1599
8472,1472
8473,1505
8474,1657
8475,1904
8476,2182
8477,2333
8478,2747
8479,3019
8480,3155
8481,2974
8482,2745
8483,1957
8484,1515
8485,1436
8486,1505
8487,1778
8488,2043
8489,2271
8490,2706
8491,2851
8492,3020
8493,2992
8494,3078
8495,2344
8496,1605
8497,1570
8498,1500
8499,1656
8500,1964
8501,2335
8502,2641
8503,2862
8504,3024
8505,3363
8506,3210
8507,2854
8508,1767
8509,1537
8510,1513
8511,1540
8512,1763
8513,2057
8514,2422
8515,2784
8516,2936
8517,3061
8518,2959
8519,3015
8520,2313
8521,1690
8522,1493
8523,1604
8524,1773
8525,2038
8526,2296
8527,2697
8528,2851
8529,3128
8530,3014
8531,3104
8532,2616
8533,1765
8534,1546
8535,1639
8536,1679
8537,1917
8538,2056
8539,2571
8540,2736
8541,3001
8542,3124
8543,3118
8544,3175
8545,2095
8546,1530
8547,1501
8548,1513
8549,1708
8550,1969
8551,2220
8552,2522
8553,2853
8554,2980
8555,3255
8556,3163
8557,2425
8558,1666
8559,1518
8560,1494
8561,1801
8562,1846
8563,2344
8564,2577
8565,2824
8566,2922
8567,3141
8568,3292
8569,2972
8570,1847
8571,1488
8572,1539
8573,1581
8574,1667
8575,2022
8576,2464
8577,2618
8578,2822
8579,2961
8580,2956
8581,3110
8582,2128
8583,1506
8584,1508
8585,1544
8586,1709
8587,2015
8588,2262
8589,2501
8590,2873
8591,3078
8592,3132
8593,3209
8594,2664
8595,1812
8596,1449
8597,1541
8598,1573
8599,1739
8600,2056
8601,2393
8602,2744
8603,2881
8604,3013
8605,3064
8606,2966
8607,2048
8608,1541
8609,1550
8610,1535
8611,1615
8612,1916
8613,2301
8614,2617
8615,3016
8616,3080
8617,3049
8618,3206
8619,2832
8620,1669
8621,1381
8622,1521
8623,1544
8624,1848
8625,2110
8626,2472
8627,2624
8628,2877
8629,3090
8630,3058
8631,3009
8632,2095
8633,1477
8634,1566
8635,1707
8636,1872
8637,2053
8638,2539
8639,2792
8640,2792
8641,3173
8642,3196
8643,3176
8644,2400
8645,1666
8646,1556
8647,1525
8648,1586
8649,1804
8650,2117
8651,2598
8652,2695
8653,3014
8654,3215
8655,2968
8656,2884
8657,1792
8658,1491
8659,1525
8660,1672
8661,1741
8662,1946
8663,2189
8664,2690
8665,2938
8666,3177
8667,3177
8668,3047
8669,2434
8670,1618
8671,1429
8672,1475
8673,1799
8674,2003
8675,2295
8676,2550
8677,2830
8678,3141
8679,3175
8680,3148
8681,2658
8682,1745
8683,1563
8684,1467
8685,1625
8686,1750
8687,1998
8688,2347
8689,2970
8690,2979
8691,3242
8692,3383
8693,3208
8694,2191
8695,1539
8696,1458
8697,1427
8698,1692
8699,1919
8700,2215
8701,2541
8702,2766
8703,3098
8704,3055
8705,3164
8706,2744
8707,1816
8708,1510
8709,1545
8710,1567
8711,1708
8712,2222
8713,2512
8714,2923
8715,3047
8716,2988
8717,3186
8718,3077
8719,2061
8720,1523
8721,1409
8722,1596
8723,1661
8724,1955
8725,2407
8726,2644
8727,2855
8728,3074
8729,3147
8730,3111
8731,2627
8732,1702
8733,1469
8734,1552
8735,1605
8736,1831
8737,2270
8738,2547
8739,2716
8740,3069
8741,3184
8742,3256
8743,3236
8744,1951
8745,1451
8746,1461
8747,1489
8748,1816
8749,2055
8750,2337
8751,2760
8752,2800
8753,2963
8754,3024
8755,2920
8756,2265
8757,1481
8758,1470
8759,1477
8760,1659
8761,1966
8762,2505
8763,2583
8764,2858
8765,3099
8766,3224
8767,3297
8768,2839
8769,1680
8770,1648
8771,1451
8772,1497
8773,2064
8774,2097
8775,2363
8776,2736
8777,2989
8778,3046
8779,2935
8780,2883
8781,1918
8782,1604
8783,1475
8784,1549
8785,1630
8786,2101
8787,2585
8788,2639
8789,3112
8790,3104
8791,3317
8792,3278
8793,2301
8794,1604
8795,1517
8796,1509
8797,1600
8798,1835
8799,2129
8800,2497
8801,2728
8802,3087
8803,2966
8804,2850
8805,2479
8806,1697
8807,1515
8808,1540
8809,1561
8810,1872
8811,2050
8812,2516
8813,2701
8814,3011
8815,2970
8816,2962
8817,3030
8818,2099
8819,1596
8820,1400
8821,1539
8822,1694
8823,1956
8824,2256
8825,2564
8826,2791
8827,3113
8828,3131
8829,3437
8830,2610
8831,1756
8832,1492
8833,1535
8834,1661
8835,1916
8836,2106
8837,2399
8838,2683
8839,2917
8840,3041
8841,3047
8842,2741
8843,2016
8844,1507
8845,1516
8846,1500
8847,1794
8848,2046
8849,2441
8850,2831
8851,2960
8852,3117
8853,2993
8854,3029
8855,2288
8856,1577
8857,1465
8858,1542
8859,1692
8860,1922
8861,2197
8862,2721
8863,2877
8864,3079
8865,3129
8866,3136
8867,2610
8868,1756
8869,1593
8870,1543
8871,1746
8872,1853
8873,2063
8874,2630
8875,2919
8876,2998
8877,3130
8878,2987
8879,2874
8880,2184
8881,1600
8882,1495
8883,1561
8884,1777
8885,1902
8886,2254
8887,2668
8888,2980
8889,3172
8890,3187
8891,3145
8892,2438
8893,1702
8894,1523
8895,1432
8896,1574
8897,2016
8898,2087
8899,2511
8900,2930
8901,2980
8902,3053
8903,3298
8904,3030
8905,2010
8906,1534
8907,1452
8908,1634
8909,1812
8910,1921
8911,2491
8912,2816
8913,2822
8914,3166
8915,3241
8916,3339
8917,2536
8918,1636
8919,1480
8920,1440
8921,1567
8922,2041
8923,2143
8924,2486
8925,2839
8926,3027
8927,3105
8928,3112
8929,2742
8930,1782
8931,1505
8932,1484
8933,1578
8934,1871
8935,2123
8936,2511
8937,2702
8938,2974
8939,3108
8940,3006
8941,3052
8942,2227
8943,1531
8944,1550
8945,1608
8946,1761
8947,1983
8948,2199
8949,2624
8950,2974
8951,3027
8952,3150
8953,3328
8954,2900
8955,1741
8956,1397
8957,1509
8958,1644
8959,1623
8960,2034
8961,2440
8962,2767
8963,2818
8964,2972
8965,3129
8966,2971
8967,2358
8968,1700
8969,1467
8970,1569
8971,1731
8972,1990
8973,2273
8974,2696
8975,2878
8976,3114
8977,3032
8978,3038
8979,2684
8980,1687
8981,1554
8982,1562
8983,1651
8984,1820
8985,2037
8986,2408
8987,2845
8988,3118
8989,3151
8990,3068
8991,3008
8992,2155
8993,1536
8994,1380
8995,1614
8996,1655
8997,2088
8998,2291
8999,2670
9000,2834
9001,3053
9002,3135
9003,3060
9004,2558
9005,1726
9006,1434
9007,1414
9008,1621
9009,1725
9010,2117
9011,2503
9012,2763
9013,3124
9014,3228
9015,3283
9016,3074
9017,2235
9018,1611
9019,1411
9020,1450
9021,1658
9022,1920
9023,2379
9024,2611
9025,2678
9026,2939
9027,3002
9028,3086
9029,2634
9030,1665
9031,1546
9032,1530
9033,1612
9034,1807
9035,2229
9036,2489
9037,2756
9038,3014
9039,3057
9040,3147
9041,2754
9042,1816
9043,1577
9044,1463
9045,1628
9046,1891
9047,2029
9048,2451
9049,2647
9050,3028
9051,2939
9052,3067
9053,3163
9054,2362
9055,1563
9056,1540
9057,1622
9058,1665
9059,1941
9060,2291
9061,2572
9062,2746
9063,3152
9064,3172
9065,3133
9066,2654
9067,1696
9068,1576
9069,1561
9070,1536
9071,1895
9072,2039
9073,2480
9074,2804
9075,2914
9076,2931
9077,3108
9078,3007
9079,1953
9080,1412
9081,1521
9082,1519
9083,1728
9084,2052
9085,2380
9086,2624
9087,2890
9088,3171
9089,3116
9090,3211
9091,2679
9092,1642
9093,1506
9094,1557
9095,1539
9096,1904
9097,2287
9098,2456
9099,2753
9100,3065
9101,3215
9102,2890
9103,2832
9104,1883
9105,1555
9106,1462
9107,1605
9108,1652
9109,2131
9110,2418
9111,2732
9112,2845
9113,3000
9114,3125
9115,3068
9116,2324
9117,1652
9118,1526
9119,1623
9120,1603
9121,1917
9122,2311
9123,2638
9124,2857
9125,2996
9126,2950
9127,3095
9128,2666
9129,1795
9130,1362
9131,1446
9132,1605
9133,1784
9134,2088
9135,2431
9136,2772
9137,3039
9138,3103
9139,3279
9140,3217
9141,1992
9142,1570
9143,1488
9144,1549
9145,1776
9146,1939
9147,2283
9148,2650
9149,2863
9150,3068
9151,2952
9152,3089
9153,2519
9154,1678
9155,1491
9156,1405
9157,1639
9158,1926
9159,2168
9160,2421
9161,2755
9162,3044
9163,3161
9164,3221
9165,2970
9166,2089
9167,1500
9168,1605
9169,1549
9170,1792
9171,1917
9172,2367
9173,2643
9174,2876
9175,2743
9176,3104
9177,3014
9178,2375
9179,1703
9180,1482
9181,1559
9182,1713
9183,1915
9184,2106
9185,2600
9186,2748
9187,2988
9188,3132
9189,3113
9190,2753
9191,1806
9192,1472
9193,1520
9194,1620
9195,1725
9196,2117
9197,2420
9198,2791
9199,2821
9200,3044
9201,3168
9202,3230
9203,2418
9204,1619
9205,1543
9206,1494
9207,1568
9208,1816
9209,2075
9210,2643
9211,2835
9212,3041
9213,3136
9214,3223
9215,2738
9216,1880
9217,1511
9218,1589
9219,1574
9220,1746
9221,2251
9222,2362
9223,2625
9224,2976
9225,2928
9226,3069
9227,3059
9228,2357
9229,1502
9230,1535
9231,1590
9232,1626
9233,2069
9234,2267
9235,2591
9236,3018
9237,3012
9238,3181
9239,3048
9240,2427
9241,1627
9242,1541
9243,1485
9244,1686
9245,1839
9246,2021
9247,2625
9248,2815
9249,3087
9250,3152
9251,3215
9252,2908
9253,1884
9254,1451
9255,1481
9256,1592
9257,1710
9258,2070
9259,2249
9260,2831
9261,2883
9262,2941
9263,3049
9264,3117
9265,1897
9266,1620
9267,1389
9268,1478
9269,1621
9270,1999
9271,2222
9272,2740
9273,2874
9274,3090
9275,3341
9276,3165
9277,2765
9278,1738
9279,1463
9280,1476
9281,1545
9282,1647
9283,2152
9284,2254
9285,2734
9286,2834
9287,3019
9288,3056
9289,3090
9290,2193
9291,1582
9292,1448
9293,1604
9294,1678
9295,1911
9296,2380
9297,2490
9298,2839
9299,3004
9300,3129
9301,3269
9302,2876
9303,1623
9304,1408
9305,1516
9306,1645
9307,1771
9308,2076
9309,2334
9310,2611
9311,2992
9312,2901
9313,3141
9314,2978
9315,2274
9316,1504
9317,1546
9318,1585
9319,1712
9320,2092
9321,2443
9322,2608
9323,2923
9324,3014
9325,3280
9326,3291
9327,2681
9328,1633
9329,1546
9330,1543
9331,1580
9332,1926
9333,2104
9334,2438
9335,2814
9336,2911
9337,3132
9338,3122
9339,2745
9340,1729
9341,1414
9342,1573
9343,1593
9344,1842
9345,2263
9346,2458
9347,2707
9348,3065
9349,3083
9350,3324
9351,3240
9352,2102
9353,1588
9354,1561
9355,1583
9356,1652
9357,2061
9358,2184
9359,2673
9360,2938
9361,3026
9362,3137
9363,3040
9364,2428
9365,1670
9366,1473
9367,1518
9368,1557
9369,1742
9370,2099
9371,2387
9372,2665
9373,3016
9374,3118
9375,3094
9376,2998
9377,2305
9378,1509
9379,1510
9380,1513
9381,1679
9382,1870
9383,2224
9384,2498
9385,2837
9386,3103
9387,3302
9388,3195
9389,2549
9390,1680
9391,1514
9392,1526
9393,1693
9394,1818
9395,2105
9396,2479
9397,2843
9398,3076
9399,3070
9400,3249
9401,3111
9402,2171
9403,1504
9404,1480
9405,1594
9406,1656
9407,2034
9408,2181
9409,2648
9410,2821
9411,2986
9412,3073
9413,3029
9414,2541
9415,1690
9416,1555
9417,1514
9418,1579
9419,1731
9420,2192
9421,2515
9422,2758
9423,2991
9424,3025
9425,3087
9426,2803
9427,2071
9428,1485
9429,1479
9430,1566
9431,1868
9432,2041
9433,2284
9434,2572
9435,2880
9436,3157
9437,3016
9438,3167
9439,2455
9440,1609
9441,1535
9442,1478
9443,1679
9444,1849
9445,2306
9446,2612
9447,2835
9448,3014
9449,3118
9450,3136
9451,2742
9452,1701
9453,1533
9454,1623
9455,1527
9456,1870
9457,2088
9458,2398
9459,2605
9460,2880
9461,3012
9462,3110
9463,3209
9464,2196
9465,1503
9466,1452
9467,1613
9468,1728
9469,1841
9470,2152
9471,2543
9472,2743
9473,3135
9474,3075
9475,3057
9476,2662
9477,1737
9478,1514
9479,1586
9480,1627
9481,1798
9482,2164
9483,2432
9484,2855
9485,3079
9486,3184
9487,3222
9488,3247
9489,2231
9490,1502
9491,1480
9492,1548
9493,1813
