Frame,Mean
9494,3176
9495,2607
9496,2307
9497,1358
9498,1357
9499,1523
9500,2211
9501,2681
9502,2976
9503,3373
9504,3652
9505,3377
9506,3315
9507,3435
9508,2904
9509,2320
9510,1477
9511,1468
9512,1724
9513,2377
9514,2558
9515,2758
9516,3053
9517,3505
9518,3570
9519,3297
9520,3183
9521,2953
9522,2687
9523,1803
9524,1280
9525,1304
9526,1603
9527,2444
9528,2807
9529,3178
9530,3373
9531,3461
9532,3448
9533,3289
9534,3087
9535,2682
9536,2190
9537,1403
9538,1215
9539,1422
9540,1862
9541,2730
9542,2585
9543,3414
9544,3557
9545,3796
9546,3772
9547,3103
9548,2609
9549,1834
9550,1428
9551,1329
9552,1729
9553,2204
9554,2846
9555,3081
9556,3575
9557,3741
9558,3587
9559,3377
9560,3816
9561,3852
9562,3099
9563,2116
9564,1303
9565,1367
9566,1522
9567,2426
9568,2643
9569,3057
9570,3347
9571,3511
9572,3491
9573,3410
9574,3038
9575,2834
9576,2312
9577,1652
9578,2264
9579,2224
9580,2538
9581,2756
9582,2928
9583,3116
9584,3440
9585,3547
9586,3103
9587,3274
9588,3138
9589,2914
9590,1699
9591,1418
9592,1340
9593,2032
9594,2452
9595,2751
9596,3249
9597,3532
9598,3627
9599,3609
9600,3232
9601,3079
9602,2791
9603,1596
9604,1224
9605,1313
9606,2549
9607,2406
9608,2663
9609,2982
9610,3214
9611,3508
9612,3384
9613,3231
9614,3212
9615,2732
9616,1967
9617,1353
9618,1290
9619,1490
9620,2539
9621,3003
9622,3047
9623,3460
9624,3606
9625,3695
9626,3338
9627,3089
9628,2308
9629,1363
9630,1312
9631,1479
9632,2026
9633,2323
9634,3350
9635,3315
9636,3517
9637,4017
9638,3946
9639,3077
9640,2861
9641,2323
9642,1519
9643,1329
9644,1335
9645,1881
9646,2270
9647,2652
9648,2904
9649,3508
9650,4070
9651,3922
9652,3336
9653,2910
9654,2380
9655,1558
9656,1429
9657,1279
9658,2019
9659,2658
9660,2976
9661,3096
9662,3317
9663,3701
9664,3876
9665,4104
9666,2930
9667,2549
9668,2043
9669,1308
9670,1294
9671,1387
9672,2158
9673,2742
9674,3034
9675,3319
9676,3654
9677,3472
9678,3197
9679,3167
9680,2629
9681,2622
9682,2121
9683,1724
9684,2320
9685,2330
9686,2641
9687,2923
9688,3263
9689,3632
9690,3593
9691,3377
9692,3095
9693,3052
9694,2569
9695,1619
9696,1345
9697,1266
9698,1895
9699,2760
9700,3085
9701,2877
9702,3213
9703,3887
9704,3930
9705,4326
9706,3929
9707,2541
9708,2271
9709,2601
9710,3045
9711,2136
9712,1759
9713,1252
9714,1167
9715,1725
9716,1965
9717,2894
9718,2916
9719,3012
9720,3219
9721,3075
9722,2800
9723,2615
9724,2471
9725,2189
9726,2180
9727,2387
9728,1482
9729,2050
9730,1406
9731,1618
9732,1312
9733,1453
9734,1515
9735,1964
9736,2442
9737,2615
9738,2768
9739,2902
9740,2417
9741,2458
9742,2692
9743,2707
9744,2760
9745,2358
9746,2113
9747,2404
9748,2508
9749,1990
9750,2000
9751,2444
9752,2712
9753,2885
9754,2897
9755,2662
9756,2557
9757,2448
9758,2179
9759,2145
9760,1873
9761,1791
9762,1548
9763,2544
9764,2523
9765,2587
9766,2879
9767,3466
9768,3722
9769,3778
9770,3817
9771,3664
9772,3508
9773,3743
9774,2602
9775,2517
9776,1691
9777,1634
9778,1612
9779,2735
9780,2821
9781,2887
9782,2853
9783,2569
9784,2807
9785,2695
9786,2678
9787,2241
9788,1880
9789,1592
9790,1828
9791,2021
9792,2364
9793,2783
9794,2964
9795,2943
9796,2892
9797,2951
9798,3014
9799,2864
9800,2479
9801,2358
9802,2134
9803,2220
9804,2371
9805,2570
9806,2797
9807,3109
9808,2995
9809,3008
9810,3063
9811,3044
9812,2730
9813,2707
9814,2272
9815,2160
9816,2379
9817,2223
9818,2317
9819,2837
9820,3185
9821,3103
9822,3167
9823,3105
9824,3090
9825,2869
9826,2566
9827,2541
9828,2351
9829,2386
9830,2300
9831,2381
9832,2719
9833,3143
9834,3258
9835,3199
9836,3090
9837,3187
9838,3086
9839,2740
9840,2686
9841,2482
9842,2499
9843,2188
9844,2424
9845,2922
9846,3135
9847,3099
9848,3086
9849,3089
9850,3012
9851,3015
9852,2697
9853,2402
9854,2437
9855,2304
9856,2332
9857,2560
9858,2532
9859,3248
9860,3225
9861,3267
9862,3209
9863,3062
9864,3071
9865,2888
9866,2459
9867,2275
9868,2456
9869,2168
9870,2373
9871,2513
9872,3013
9873,3065
9874,3222
9875,3161
9876,3283
9877,3233
9878,3119
9879,2902
9880,2809
9881,2374
9882,2389
9883,2519
9884,2803
9885,3117
9886,3230
9887,3297
9888,3096
9889,3282
9890,3156
9891,3083
9892,2945
9893,2596
9894,2248
9895,2090
9896,2329
9897,2758
9898,3224
9899,3273
9900,3222
9901,3240
9902,3201
9903,3075
9904,2979
9905,2763
9906,2465
9907,2191
9908,2282
9909,2572
9910,2956
9911,3325
9912,3057
9913,3173
9914,3420
9915,3490
9916,3186
9917,3234
9918,2831
9919,2283
9920,2040
9921,2177
9922,2406
9923,2827
9924,3078
9925,3322
9926,3397
9927,3180
9928,3213
9929,3199
9930,3030
9931,2873
9932,2274
9933,1941
9934,2089
9935,2713
9936,3066
9937,3273
9938,3402
9939,3221
9940,3310
9941,3302
9942,2916
9943,2781
9944,2738
9945,2494
9946,2352
9947,2539
9948,2641
9949,3043
9950,3115
9951,3225
9952,3286
9953,3555
9954,3576
9955,3421
9956,3177
9957,2507
9958,1847
9959,2165
9960,2333
9961,2593
9962,2954
9963,3272
9964,3225
9965,3541
9966,3326
9967,3213
9968,3119
9969,2672
9970,2453
9971,2357
9972,2518
9973,2520
9974,2851
9975,3220
9976,3173
9977,3595
9978,3524
9979,3410
9980,3363
9981,3331
9982,2773
9983,1989
9984,1758
9985,1904
9986,2520
9987,2866
9988,3251
9989,3371
9990,3492
9991,3367
9992,3539
9993,3318
9994,3100
9995,2667
9996,1815
9997,2100
9998,2275
9999,2691
10000,2798
10001,3237
10002,3623
10003,3544
10004,3787
10005,3508
10006,3571
10007,3143
10008,2329
10009,1923
10010,1768
10011,2427
10012,2510
10013,2970
10014,3303
10015,3327
10016,3655
10017,3344
10018,3378
10019,3100
10020,2811
10021,2821
10022,2582
10023,2259
10024,2145
10025,2645
10026,2770
10027,3090
10028,3268
10029,3499
10030,3428
10031,3354
10032,3394
10033,3369
10034,2552
10035,1874
10036,2106
10037,2297
10038,2669
10039,2992
10040,3380
10041,3394
10042,3696
10043,3694
10044,3660
10045,3263
10046,3048
10047,1973
10048,1757
10049,1992
10050,2547
10051,2658
10052,3123
10053,3229
10054,3432
10055,3595
10056,3399
10057,3350
10058,3148
10059,2735
10060,2491
10061,2335
10062,2384
10063,2446
10064,2819
10065,2972
10066,3237
10067,3413
10068,3503
10069,3411
10070,3421
10071,3066
10072,2200
10073,1801
10074,2043
10075,2172
10076,2633
10077,3018
10078,3325
10079,3568
10080,3609
10081,3471
10082,3331
10083,3243
10084,3024
10085,2128
10086,1879
10087,1849
10088,2085
10089,2556
10090,3025
10091,3149
10092,3445
10093,3543
10094,3524
10095,3868
10096,3404
10097,2778
10098,1858
10099,1734
10100,2111
10101,2436
10102,2812
10103,3191
10104,3455
10105,3692
10106,3587
10107,3300
10108,3376
10109,3250
10110,2742
10111,1640
10112,1642
10113,2163
10114,2597
10115,2883
10116,3025
10117,3352
10118,3742
10119,3560
10120,3499
10121,3402
10122,3172
10123,2274
10124,1653
10125,1883
10126,2160
10127,2438
10128,2895
10129,3187
10130,3562
10131,3635
10132,3653
10133,3428
10134,3289
10135,3322
10136,2721
10137,2332
10138,2137
10139,2379
10140,2667
10141,3164
10142,3216
10143,3471
10144,3637
10145,3659
10146,3375
10147,3316
10148,3059
10149,2128
10150,1779
10151,1859
10152,2206
10153,2486
10154,2971
10155,3271
10156,3494
10157,3666
10158,3301
10159,3012
10160,3373
10161,3034
10162,2136
10163,1992
10164,2162
10165,2486
10166,2742
10167,2951
10168,3264
10169,3523
10170,3490
10171,3563
10172,3501
10173,3264
10174,2581
10175,1783
10176,1861
10177,2021
10178,2448
10179,2902
10180,3111
10181,3538
10182,3916
10183,3719
10184,3637
10185,3472
10186,3145
10187,1961
10188,1637
10189,1799
10190,2229
10191,2539
10192,2903
10193,3319
10194,3532
10195,3616
10196,3397
10197,3507
10198,3064
10199,3077
10200,2564
10201,2128
10202,2319
10203,2409
10204,2630
10205,2867
10206,3264
10207,3623
10208,3600
10209,3442
10210,3479
10211,3395
10212,2848
10213,1953
10214,1818
10215,2044
10216,2292
10217,2854
10218,3017
10219,3289
10220,3636
10221,3693
10222,3521
10223,3809
10224,3394
10225,2724
10226,1774
10227,1676
10228,2178
10229,2550
10230,3006
10231,3308
10232,3435
10233,3543
10234,3702
10235,3370
10236,3597
10237,3289
10238,2533
10239,1540
10240,1975
10241,2460
10242,2661
10243,3061
10244,3331
10245,3541
10246,3598
10247,3562
10248,3570
10249,3645
10250,3155
10251,1868
10252,1785
10253,2216
10254,2211
10255,2846
10256,3078
10257,3241
10258,3198
10259,3585
10260,3581
10261,3789
10262,3428
10263,2756
10264,1966
10265,1667
10266,2214
10267,2628
10268,3067
10269,3124
10270,3256
10271,3547
10272,3375
10273,3255
10274,3413
10275,3279
10276,2983
10277,2176
10278,1600
10279,2061
10280,2506
10281,2740
10282,3004
10283,3204
10284,3370
10285,3506
10286,3537
10287,3607
10288,3532
10289,2702
10290,1829
10291,1850
10292,2263
10293,2586
10294,2811
10295,3270
10296,3046
10297,3439
10298,3948
10299,3864
10300,3595
10301,3338
10302,2114
10303,1905
10304,2015
10305,2472
10306,2783
10307,3008
10308,3293
10309,3466
10310,3497
10311,3614
10312,3487
10313,3123
10314,3334
10315,2575
10316,2142
10317,1998
10318,2485
10319,2733
10320,3133
10321,3133
10322,3444
10323,3526
10324,3523
10325,3733
10326,3560
10327,3179
10328,1933
10329,1925
10330,2056
10331,2587
10332,2741
10333,3039
10334,3113
10335,3482
10336,3882
10337,3830
10338,3596
10339,3508
10340,2601
10341,1834
10342,1792
10343,2322
10344,2540
10345,3004
10346,3122
10347,3411
10348,3524
10349,3735
10350,3543
10351,3538
10352,3333
10353,2471
10354,2447
10355,2565
10356,2477
10357,2962
10358,3318
10359,3346
10360,3647
10361,3607
10362,3719
10363,3680
10364,3576
10365,3341
10366,2024
10367,1607
10368,1790
10369,2122
10370,2768
10371,3127
10372,3395
10373,3407
10374,3583
10375,3638
10376,3578
10377,3637
10378,3136
10379,3240
10380,2609
10381,1928
10382,2181
10383,2395
10384,2653
10385,3060
10386,3217
10387,3549
10388,3587
10389,3770
10390,3584
10391,3579
10392,2855
10393,1796
10394,1653
10395,1970
10396,2577
10397,3047
10398,3336
10399,3470
10400,3590
10401,3699
10402,3463
10403,3500
10404,3049
10405,2873
10406,2145
10407,2120
10408,2101
10409,2580
10410,3096
10411,3262
10412,3482
10413,3429
10414,3724
10415,3603
10416,3490
10417,3160
10418,2035
10419,1768
10420,1985
10421,2270
10422,2757
10423,3130
10424,3526
10425,3180
10426,3511
10427,3636
10428,3787
10429,3430
10430,2637
10431,1781
10432,1696
10433,1985
10434,2446
10435,3027
10436,3256
10437,3455
10438,3480
10439,3792
10440,3608
10441,3372
10442,3416
10443,2777
10444,2327
10445,1865
10446,1955
10447,2532
10448,2880
10449,3236
10450,3329
10451,3542
10452,3583
10453,3708
10454,3590
10455,3622
10456,2259
10457,1778
10458,1601
10459,2320
10460,2626
10461,2866
10462,3214
10463,3461
10464,3557
10465,3766
10466,3807
10467,3677
10468,3296
10469,2395
10470,1681
10471,1867
10472,2222
10473,2819
10474,3103
10475,3180
10476,3445
10477,3853
10478,3556
10479,3497
10480,3444
10481,2870
10482,1839
10483,1834
10484,2303
10485,2611
10486,3027
10487,3126
10488,3313
10489,3647
10490,3775
10491,3694
10492,3609
10493,3623
10494,3027
10495,1824
10496,1726
10497,1993
10498,2394
10499,2815
10500,3091
10501,3446
10502,3580
10503,3580
10504,3893
10505,3757
10506,3448
10507,2256
10508,1647
10509,1663
10510,2167
10511,2695
10512,3176
10513,3245
10514,3334
10515,3627
10516,3678
10517,3588
10518,3450
10519,3287
10520,2467
10521,1962
10522,1914
10523,2355
10524,2537
10525,2990
10526,3142
10527,3414
10528,3743
10529,3852
10530,3635
10531,3543
10532,3387
10533,2723
10534,1862
10535,1613
10536,1918
10537,2242
10538,2732
10539,3118
10540,3465
10541,3437
10542,3699
10543,3729
10544,3717
10545,3376
10546,2017
10547,1775
10548,1874
10549,2296
10550,2723
10551,3198
10552,3462
10553,3708
10554,3710
10555,3633
10556,3414
10557,3143
10558,3149
10559,2476
10560,1885
10561,1873
10562,2248
10563,3010
10564,3241
10565,3280
10566,3608
10567,3762
10568,3555
10569,3558
10570,3366
10571,2687
10572,1779
10573,1965
10574,2308
10575,2568
10576,2874
10577,3179
10578,3344
10579,3694
10580,3692
10581,3684
10582,3842
10583,3268
10584,2549
10585,1685
10586,1641
10587,2019
10588,2483
10589,2864
10590,3271
10591,3490
10592,3485
10593,3593
10594,3755
10595,3644
10596,3379
10597,2248
10598,1670
10599,1627
10600,1980
10601,2498
10602,2968
10603,3192
10604,3288
10605,3665
10606,3684
10607,3478
10608,3310
10609,3298
10610,2578
10611,1890
10612,1935
10613,2043
10614,2591
10615,2996
10616,3277
10617,3634
10618,3685
10619,3748
10620,3597
10621,3360
10622,2820
10623,1701
10624,1702
10625,1769
10626,2491
10627,2907
10628,2949
10629,3138
10630,3586
10631,3662
10632,3626
10633,3514
10634,3223
10635,2254
10636,1629
10637,1663
10638,2226
10639,2463
10640,2944
10641,3083
10642,3640
10643,3588
10644,3528
10645,3578
10646,3712
10647,3316
10648,2256
10649,1660
10650,1626
10651,2038
10652,2635
10653,2949
10654,3069
10655,3393
10656,3617
10657,3567
10658,3540
10659,3196
10660,3486
10661,2344
10662,1924
10663,1935
10664,2374
10665,2620
10666,3119
10667,3275
10668,3597
10669,3731
10670,3580
10671,3614
10672,3472
10673,3145
10674,2014
10675,1492
10676,1656
10677,2160
10678,2480
10679,2951
10680,3200
10681,3405
10682,3697
10683,3858
10684,3637
10685,3594
10686,2748
10687,1721
10688,1572
10689,2034
10690,2400
10691,2803
10692,2962
10693,3501
10694,3890
10695,3448
10696,3465
10697,3747
10698,3448
10699,2435
10700,1698
10701,1541
10702,1855
10703,2260
10704,2839
10705,3087
10706,3481
10707,3657
10708,3718
10709,3674
10710,3172
10711,2909
10712,2192
10713,2030
10714,2072
10715,2371
10716,2695
10717,3032
10718,3356
10719,3625
10720,3607
10721,3478
10722,3440
10723,3551
10724,2616
10725,1630
10726,1669
10727,2166
10728,2626
10729,2801
10730,3195
10731,3460
10732,3433
10733,3812
10734,3558
10735,3599
10736,3412
10737,2464
10738,1536
10739,1681
10740,1992
10741,2533
10742,2887
10743,3230
10744,3407
10745,3728
10746,3696
10747,3482
10748,3857
10749,3320
10750,2773
10751,1664
10752,1564
10753,2063
10754,2540
10755,2794
10756,3127
10757,3467
10758,3399
10759,3580
10760,3628
10761,3672
10762,2779
10763,2159
10764,1732
10765,1911
10766,2518
10767,2695
10768,3012
10769,3430
10770,3414
10771,3672
10772,3597
10773,3522
10774,3452
10775,2799
10776,1757
10777,1637
10778,1797
10779,2442
10780,2708
10781,3010
10782,3374
10783,3657
10784,3782
10785,3478
10786,3641
10787,3356
10788,2477
10789,1707
10790,1515
10791,1809
10792,2501
10793,2918
10794,3243
10795,3263
10796,3766
10797,3657
10798,3576
10799,3537
10800,3125
10801,2075
10802,1560
10803,1677
10804,2056
10805,2715
10806,3122
10807,3184
10808,3527
10809,3729
10810,3604
10811,3663
10812,3795
10813,3310
10814,3111
10815,1912
10816,1548
10817,1473
10818,2170
10819,2449
10820,2861
10821,3294
10822,3537
10823,3701
10824,3739
10825,3727
10826,3527
10827,2459
10828,1663
10829,1636
10830,2034
10831,2697
10832,3087
10833,3212
10834,3442
10835,3549
10836,3793
10837,3565
10838,3768
10839,3067
10840,1976
10841,1494
10842,1580
10843,2017
10844,2595
10845,3005
10846,3329
10847,3581
10848,3749
10849,3518
10850,3498
10851,3840
10852,3410
10853,1811
10854,1507
10855,1640
10856,2105
10857,2719
10858,3148
10859,3313
10860,3548
10861,3674
10862,3733
10863,3827
10864,2948
10865,2244
10866,1840
10867,1862
10868,2303
10869,2512
10870,2783
10871,3167
10872,3509
10873,3481
10874,3682
10875,3577
10876,3441
10877,2610
10878,1575
10879,1675
10880,2035
10881,2539
10882,2797
10883,3124
10884,3390
10885,3579
10886,3857
10887,3542
10888,3614
10889,3176
10890,2174
10891,1524
10892,1433
10893,2158
10894,2513
10895,3057
10896,3159
10897,3518
10898,3751
10899,3749
10900,3466
10901,3308
10902,2630
10903,1611
10904,1501
10905,1795
10906,2306
10907,2761
10908,3240
10909,3470
10910,3721
10911,3788
10912,3439
10913,3887
10914,3705
10915,2295
10916,1430
10917,1456
10918,1935
10919,2347
10920,2800
10921,3156
10922,3437
10923,3634
10924,3694
10925,3646
10926,3330
10927,2546
10928,1752
10929,1743
10930,2002
10931,2113
10932,2887
10933,3083
10934,3408
10935,3503
10936,3719
10937,3340
10938,3994
10939,2626
10940,1910
10941,1379
10942,1606
10943,2231
10944,2742
10945,3005
10946,3130
10947,3360
10948,3622
10949,3663
10950,3454
10951,3510
10952,2927
10953,1917
10954,1480
10955,1578
10956,1921
10957,2186
10958,2768
10959,3025
10960,3114
10961,3265
10962,3502
10963,3758
10964,3243
10965,2707
10966,1564
10967,1445
10968,1561
10969,2047
10970,2562
10971,2874
10972,3197
10973,3443
10974,3743
10975,3767
10976,3357
10977,3225
10978,2924
10979,1903
10980,1768
10981,1886
10982,2423
10983,2813
10984,3253
10985,3340
10986,3536
10987,3628
10988,3642
10989,3633
10990,2922
10991,1894
10992,1438
10993,1541
10994,2034
10995,2569
10996,3069
10997,3133
10998,3628
10999,3810
11000,3755
11001,3589
11002,3203
11003,2513
11004,1590
11005,1514
11006,1832
11007,2427
11008,3182
11009,3139
11010,3538
11011,3757
11012,3749
11013,3581
11014,3620
11015,3482
11016,1874
11017,1458
11018,1445
11019,2024
11020,2507
11021,3135
11022,3224
11023,3498
11024,3734
11025,3659
11026,3736
11027,3567
11028,2273
11029,1544
11030,1627
11031,1939
11032,2456
11033,2899
11034,3069
11035,3414
11036,3588
11037,3563
11038,3537
11039,3646
11040,3075
11041,1832
11042,1424
11043,1537
11044,1790
11045,2523
11046,2928
11047,3129
11048,3363
11049,3636
11050,3873
11051,3644
11052,3137
11053,2348
11054,1483
11055,1363
11056,1677
11057,2169
11058,2685
11059,2973
11060,3353
11061,3537
11062,3675
11063,3700
11064,3540
11065,3198
11066,1895
11067,1428
11068,1584
11069,1913
11070,2429
11071,2847
11072,3341
11073,3482
11074,3658
11075,3782
11076,3557
11077,3516
11078,2735
11079,1608
11080,1354
11081,1890
11082,2569
11083,2974
11084,3421
11085,3371
11086,3488
11087,3724
11088,3483
11089,3539
11090,3177
11091,2459
11092,1539
11093,1409
11094,1809
11095,2617
11096,3159
11097,3340
11098,3478
11099,3721
11100,3708
11101,3497
11102,3701
11103,3030
11104,2596
11105,1523
11106,1387
11107,1588
11108,1992
11109,2509
11110,3089
11111,3422
11112,3897
11113,4165
11114,3513
11115,3365
11116,2896
11117,1991
11118,1432
11119,1490
11120,1809
11121,2244
11122,2910
11123,3433
11124,3464
11125,3854
11126,3805
11127,3657
11128,3431
11129,2881
11130,1927
11131,1802
11132,1800
11133,2231
11134,2765
11135,3110
11136,3464
11137,3626
11138,3830
11139,3353
11140,3562
11141,3241
11142,2225
11143,1385
11144,1401
11145,1736
11146,2413
11147,3013
11148,3095
11149,3486
11150,3703
11151,3772
11152,3877
11153,3368
11154,2726
11155,1617
11156,1352
11157,1538
11158,2183
11159,2520
11160,3127
11161,3393
11162,3407
11163,3962
11164,3664
11165,3567
11166,3204
11167,3378
11168,1837
11169,1717
11170,1601
11171,2178
11172,2501
11173,3028
11174,3289
11175,3720
11176,3712
11177,3511
11178,3467
11179,2987
11180,2221
11181,1518
11182,1491
11183,1798
11184,2380
11185,2929
11186,3063
11187,3277
11188,3501
11189,3703
11190,3349
11191,3359
11192,2783
11193,1639
11194,1344
11195,1393
11196,1900
11197,2301
11198,2956
11199,3222
11200,3521
11201,3857
11202,3717
11203,3778
11204,3700
11205,3153
11206,1749
11207,1403
11208,1555
11209,1889
11210,2597
11211,2947
11212,3389
11213,3535
11214,3760
11215,3449
11216,3371
11217,2941
11218,3027
11219,1714
11220,1695
11221,1846
11222,2020
11223,2636
11224,3148
11225,3331
11226,3634
11227,3742
11228,3310
11229,3497
11230,3138
11231,2015
11232,1412
11233,1493
11234,1530
11235,2487
11236,3106
11237,3374
11238,3561
11239,3820
11240,3584
11241,3211
11242,3199
11243,2553
11244,1539
11245,1450
11246,1527
11247,1928
11248,2592
11249,3012
11250,3446
11251,3461
11252,3708
11253,3483
11254,3585
11255,3440
11256,3251
11257,1842
11258,1431
11259,1497
11260,2024
11261,2370
11262,3027
11263,3388
11264,3698
11265,3892
11266,3408
11267,3489
11268,3198
11269,2424
11270,1386
11271,1357
11272,1892
11273,2700
11274,2876
11275,3420
11276,3491
11277,3859
11278,3631
11279,3422
11280,3470
11281,2743
11282,1761
11283,1390
11284,1415
11285,1791
11286,2354
11287,3113
11288,3301
11289,3607
11290,3555
11291,3914
11292,3902
11293,3346
11294,2751
11295,1768
11296,1423
11297,1468
11298,1922
11299,2404
11300,2872
11301,3295
11302,3585
11303,3769
11304,3868
11305,3724
11306,3634
11307,3251
11308,2032
11309,1339
11310,1412
11311,1802
11312,2453
11313,2803
11314,3155
11315,3535
11316,3556
11317,3653
11318,3314
11319,3314
11320,2990
11321,1951
11322,1882
11323,2077
11324,2428
11325,2773
11326,3038
11327,3209
11328,3731
11329,3731
11330,3509
11331,3370
11332,2887
11333,2203
11334,1491
11335,1465
11336,1810
11337,2201
11338,2943
11339,3216
11340,3296
11341,3657
11342,3671
11343,3327
11344,3173
11345,2884
11346,1725
11347,1319
11348,1419
11349,1728
11350,2450
11351,3047
11352,3201
11353,3607
11354,3756
11355,3674
11356,3670
11357,2954
11358,2878
11359,1891
11360,1567
11361,2369
11362,2974
11363,2616
11364,3026
11365,3302
11366,3506
11367,3666
11368,3383
11369,3352
11370,3115
11371,2570
11372,1451
11373,1384
11374,1579
11375,2120
11376,2553
11377,2967
11378,3155
11379,3417
11380,3751
11381,3681
11382,3294
11383,3091
11384,2409
11385,1453
11386,1373
11387,1502
11388,1863
11389,2619
11390,2984
11391,3383
11392,3496
11393,3710
11394,3643
11395,3493
11396,3001
11397,2955
11398,1740
11399,1597
11400,1798
11401,2092
11402,2686
11403,3047
11404,3297
11405,3491
11406,3609
11407,3287
11408,3431
11409,3019
11410,2188
11411,1466
11412,1384
11413,1900
11414,2630
11415,3010
11416,3365
11417,3699
11418,3616
11419,3582
11420,3332
11421,3059
11422,2521
11423,1693
11424,1313
11425,1512
11426,1589
11427,2596
11428,2962
11429,3255
11430,3353
11431,3621
11432,3455
11433,3291
11434,3154
11435,2464
11436,1565
11437,1466
11438,1566
11439,2163
11440,2723
11441,3059
11442,3136
11443,3574
11444,3731
11445,3993
11446,3693
11447,3554
11448,2887
11449,2119
11450,1448
11451,1312
11452,1545
11453,2108
11454,2470
11455,2711
11456,3333
11457,3566
11458,3715
11459,4028
11460,3778
11461,3242
11462,2395
11463,1446
11464,1413
11465,1827
11466,1994
11467,2548
11468,3032
11469,3372
11470,3607
11471,3754
11472,3504
11473,3721
11474,3100
11475,1969
11476,1582
11477,1946
11478,2553
11479,2561
11480,2871
11481,3052
11482,3527
11483,3564
11484,3723
11485,3415
11486,3570
11487,3019
11488,2112
11489,1517
11490,1474
11491,1621
11492,2122
11493,3059
11494,3196
11495,3293
11496,3579
11497,3719
11498,3423
11499,3236
11500,2859
11501,1640
11502,1359
11503,1463
11504,2215
11505,3006
11506,3135
11507,3242
11508,3512
11509,3679
11510,3545
11511,3618
11512,3201
11513,2477
11514,1535
11515,1406
11516,1565
11517,2245
11518,2661
11519,3188
11520,3459
11521,3724
11522,3952
11523,3663
11524,3855
11525,3835
11526,3062
11527,1685
11528,1344
11529,1449
11530,1663
11531,2422
11532,2772
11533,3078
11534,3477
11535,3847
11536,3715
11537,3615
11538,3060
11539,2910
11540,2622
11541,1781
11542,1712
11543,1886
11544,2085
11545,2683
11546,3068
11547,3571
11548,3528
11549,3675
11550,3421
11551,3598
11552,3179
11553,2562
11554,1494
11555,1423
11556,1670
11557,2558
11558,2724
11559,3254
11560,3547
11561,3615
11562,3622
11563,3388
11564,3608
11565,3048
11566,2132
11567,1415
11568,1394
11569,1744
11570,2359
11571,2841
11572,3237
11573,3536
11574,3894
11575,3750
11576,3865
11577,3661
11578,3146
11579,2706
11580,1517
11581,1441
11582,1777
11583,2070
11584,2595
11585,3160
11586,3628
11587,3470
11588,3643
11589,3770
11590,3692
11591,4025
11592,3619
11593,1918
11594,1333
11595,1563
11596,2035
11597,2625
11598,2933
11599,3253
11600,3578
11601,3699
11602,3554
11603,3804
11604,3662
11605,3492
11606,2089
11607,1542
11608,1433
11609,1949
11610,2406
11611,2937
11612,3230
11613,3420
11614,3537
11615,3675
11616,3596
11617,3012
11618,2307
11619,1720
11620,1734
11621,2143
11622,2707
11623,2886
11624,3052
11625,3502
11626,3644
11627,3740
11628,3354
11629,3364
11630,2946
11631,2079
11632,1430
11633,1616
11634,2129
11635,2533
11636,2841
11637,3212
11638,3387
11639,3703
11640,3715
11641,3398
11642,3315
11643,2977
11644,2242
11645,1575
11646,1404
11647,1651
11648,2551
11649,2984
11650,3175
11651,3371
11652,3440
11653,3623
11654,3248
11655,3280
11656,2798
11657,1723
11658,1497
11659,1397
11660,1760
11661,2567
11662,3079
11663,3165
11664,3549
11665,3588
11666,3618
11667,3625
11668,3416
11669,2825
11670,1653
11671,1431
11672,1576
11673,2072
11674,2665
11675,3096
11676,3296
11677,3310
11678,3640
11679,3474
11680,3556
11681,3376
11682,2873
11683,1576
11684,1281
11685,1720
11686,2254
11687,2673
11688,2932
11689,3235
11690,3477
11691,3660
11692,3411
11693,3409
11694,3196
11695,2695
11696,1528
11697,1357
11698,1458
11699,2551
11700,2989
11701,3185
11702,3870
11703,3782
11704,3729
11705,3371
11706,3261
11707,2984
11708,2517
11709,1644
11710,1427
11711,1484
11712,1884
11713,2551
11714,3135
11715,3039
11716,3723
11717,3527
11718,3672
11719,3837
11720,3264
11721,2943
11722,2074
11723,1393
11724,1352
11725,1716
11726,2398
11727,2919
11728,3142
11729,3429
11730,3697
11731,3584
11732,3516
11733,3596
11734,3105
11735,2504
11736,1473
11737,1345
11738,1653
11739,2278
11740,2822
11741,3256
11742,3325
11743,3625
11744,3575
11745,3425
11746,3505
11747,3130
11748,2154
11749,1521
11750,1348
11751,1567
11752,1935
11753,2681
11754,3256
11755,3411
11756,3869
11757,3701
11758,3792
11759,3567
11760,3518
11761,3018
11762,1605
11763,1341
11764,1543
11765,1740
11766,2459
11767,3110
11768,3298
11769,3579
11770,3651
11771,3481
11772,3488
11773,3420
11774,2782
11775,1652
11776,1619
11777,1679
11778,2172
11779,2531
11780,2960
11781,3310
11782,3575
11783,3530
11784,3396
11785,3376
11786,3200
11787,2270
11788,1462
11789,1401
11790,1605
11791,2599
11792,2949
11793,3211
11794,3493
11795,3479
11796,3750
11797,3241
11798,3272
11799,2879
11800,1786
11801,1446
11802,1495
11803,1797
11804,2426
11805,2979
11806,3152
11807,3370
11808,3472
11809,3703
11810,3690
11811,3348
11812,2817
11813,1748
11814,1317
11815,1476
11816,1777
11817,2586
11818,2967
11819,3212
11820,3532
11821,3545
11822,3517
11823,3676
11824,3404
11825,2860
