Frame,Mean
7272,2044
7273,2454
7274,2663
7275,2520
7276,2567
7277,1400
7278,993
7279,996
7280,1073
7281,1314
7282,1653
7283,1829
7284,1911
7285,2330
7286,2631
7287,2757
7288,2510
7289,1380
7290,1006
7291,930
7292,1109
7293,1317
7294,1597
7295,1902
7296,2013
7297,2278
7298,2639
7299,2601
7300,2701
7301,1601
7302,1081
7303,968
7304,1003
7305,1238
7306,1619
7307,1899
7308,2115
7309,2365
7310,2498
7311,2837
7312,2695
7313,1691
7314,1003
7315,908
7316,1052
7317,1204
7318,1717
7319,1834
7320,2076
7321,2324
7322,2584
7323,2668
7324,2846
7325,1905
7326,1071
7327,971
7328,974
7329,1294
7330,1636
7331,1904
7332,2135
7333,2289
7334,2499
7335,2766
7336,2810
7337,2155
7338,1127
7339,938
7340,894
7341,1210
7342,1425
7343,1790
7344,1966
7345,2223
7346,2563
7347,2607
7348,2697
7349,2674
7350,1094
7351,916
7352,937
7353,1143
7354,1548
7355,1738
7356,1869
7357,2318
7358,2234
7359,2479
7360,2641
7361,2484
7362,1374
7363,978
7364,896
7365,1111
7366,1440
7367,1743
7368,1971
7369,2119
7370,2522
7371,2479
7372,2769
7373,2697
7374,1646
7375,998
7376,971
7377,1032
7378,1331
7379,1608
7380,2027
7381,2008
7382,2180
7383,2605
7384,2674
7385,2731
7386,1710
7387,992
7388,893
7389,989
7390,1211
7391,1642
7392,1932
7393,2116
7394,2152
7395,2422
7396,2377
7397,2713
7398,2314
7399,978
7400,883
7401,945
7402,1114
7403,1506
7404,1797
7405,2137
7406,2260
7407,2431
7408,2707
7409,2985
7410,2373
7411,1076
7412,962
7413,959
7414,1162
7415,1483
7416,1779
7417,2290
7418,2215
7419,2468
7420,2517
7421,2760
7422,2655
7423,1281
7424,898
7425,957
7426,1048
7427,1451
7428,1744
7429,2099
7430,2079
7431,2509
7432,2684
7433,2844
7434,2712
7435,1503
7436,964
7437,899
7438,1043
7439,1306
7440,1557
7441,2030
7442,2264
7443,2293
7444,2387
7445,2508
7446,2623
7447,1690
7448,998
7449,966
7450,1009
7451,1249
7452,1700
7453,1800
7454,2005
7455,2342
7456,2568
7457,2712
7458,2784
7459,1754
7460,1063
7461,881
7462,1011
7463,1303
7464,1615
7465,1898
7466,2259
7467,2397
7468,2514
7469,2564
7470,2717
7471,2216
7472,1068
7473,928
7474,879
7475,1144
7476,1372
7477,1720
7478,1971
7479,2387
7480,2514
7481,2527
7482,2627
7483,2452
7484,1283
7485,968
7486,916
7487,1217
7488,1480
7489,1749
7490,1998
7491,2178
7492,2431
7493,2569
7494,2828
7495,2639
7496,1264
7497,1016
7498,956
7499,1118
7500,1517
7501,1732
7502,1938
7503,2255
7504,2389
7505,2755
7506,2717
7507,2662
7508,1387
7509,963
7510,911
7511,1017
7512,1340
7513,1709
7514,2056
7515,2142
7516,2385
7517,2507
7518,2631
7519,2513
7520,1708
7521,973
7522,911
7523,951
7524,1218
7525,1573
7526,1713
7527,1921
7528,2214
7529,2485
7530,2577
7531,2753
7532,2131
7533,1046
7534,906
7535,958
7536,1271
7537,1538
7538,1823
7539,2030
7540,2198
7541,2337
7542,2534
7543,2586
7544,2116
7545,1106
7546,951
7547,916
7548,1117
7549,1533
7550,1841
7551,2143
7552,2212
7553,2417
7554,2574
7555,2794
7556,2403
7557,1092
7558,905
7559,921
7560,1248
7561,1571
7562,1905
7563,1908
7564,2099
7565,2443
7566,2587
7567,2568
7568,2431
7569,1118
7570,949
7571,989
7572,1316
7573,1387
7574,1783
7575,2190
7576,2093
7577,2359
7578,2697
7579,2742
7580,2429
7581,1325
7582,985
7583,971
7584,1042
7585,1470
7586,1726
7587,1962
7588,2097
7589,2577
7590,2475
7591,2713
7592,2541
7593,1298
7594,995
7595,878
7596,1035
7597,1439
7598,1643
7599,1826
7600,2107
7601,2420
7602,2542
7603,2533
7604,2576
7605,1151
7606,908
7607,888
7608,1022
7609,1333
7610,1621
7611,1866
7612,1990
7613,2179
7614,2344
7615,2626
7616,2460
7617,1456
7618,919
7619,900
7620,901
7621,1277
7622,1600
7623,1842
7624,1856
7625,2107
7626,2410
7627,2476
7628,2728
7629,1663
7630,975
7631,858
7632,1031
7633,1276
7634,1651
7635,1953
7636,2070
7637,2209
7638,2403
7639,2663
7640,2665
7641,2017
7642,1031
7643,906
7644,1010
7645,1257
7646,1442
7647,1849
7648,2054
7649,2291
7650,2505
7651,2536
7652,2574
7653,2330
7654,1138
7655,886
7656,1019
7657,1205
7658,1497
7659,1848
7660,2028
7661,2305
7662,2217
7663,2669
7664,2750
7665,2536
7666,1169
7667,894
7668,900
7669,1099
7670,1415
7671,1756
7672,2002
7673,2199
7674,2135
7675,2536
7676,2678
7677,2741
7678,1325
7679,960
7680,918
7681,1085
7682,1538
7683,1720
7684,2100
7685,2072
7686,2299
7687,2525
7688,2675
7689,2542
7690,1410
7691,1001
7692,937
7693,1040
7694,1395
7695,1677
7696,1947
7697,2063
7698,2453
7699,2524
7700,2664
7701,2652
7702,1269
7703,945
7704,989
7705,1045
7706,1361
7707,1722
7708,1999
7709,2092
7710,2286
7711,2444
7712,2507
7713,2476
7714,1980
7715,989
7716,905
7717,1006
7718,1240
7719,1566
7720,1799
7721,2187
7722,2368
7723,2339
7724,2565
7725,2574
7726,1935
7727,1085
7728,960
7729,1031
7730,1241
7731,1634
7732,1959
7733,2078
7734,2395
7735,2574
7736,2585
7737,2874
7738,2224
7739,1057
7740,882
7741,959
7742,1145
7743,1678
7744,1848
7745,2013
7746,2364
7747,2550
7748,2645
7749,2606
7750,2395
7751,1133
7752,930
7753,956
7754,1112
7755,1464
7756,1707
7757,2158
7758,2174
7759,2258
7760,2363
7761,2626
7762,2632
7763,1160
7764,924
7765,948
7766,1051
7767,1496
7768,1989
7769,1970
7770,2078
7771,2495
7772,2487
7773,2632
7774,2471
7775,1304
7776,1005
7777,931
7778,1065
7779,1416
7780,1658
7781,1976
7782,2200
7783,2149
7784,2409
7785,2547
7786,2608
7787,1485
7788,1013
7789,1004
7790,1012
7791,1354
7792,1636
7793,1993
7794,2190
7795,2254
7796,2572
7797,2558
7798,2576
7799,1950
7800,959
7801,900
7802,1025
7803,1357
7804,1639
7805,1844
7806,2167
7807,2286
7808,2378
7809,2754
7810,2812
7811,1984
7812,1046
7813,916
7814,948
7815,1294
7816,1589
7817,1931
7818,2043
7819,2141
7820,2491
7821,2665
7822,2756
7823,2373
7824,1125
7825,878
7826,980
7827,1161
7828,1503
7829,1849
7830,1921
7831,2309
7832,2341
7833,2576
7834,2701
7835,2366
7836,1195
7837,1002
7838,997
7839,1066
7840,1458
7841,1850
7842,2042
7843,2243
7844,2423
7845,2664
7846,2925
7847,2515
7848,1255
7849,990
7850,995
7851,1070
7852,1446
7853,1719
7854,1938
7855,1977
7856,2296
7857,2581
7858,2600
7859,2698
7860,1672
7861,959
7862,970
7863,1052
7864,1466
7865,1799
7866,1986
7867,2006
7868,2205
7869,2401
7870,2615
7871,2765
7872,1966
7873,1037
7874,961
7875,899
7876,1265
7877,1597
7878,1917
7879,2114
7880,2364
7881,2339
7882,2652
7883,2756
7884,2323
7885,1119
7886,1004
7887,980
7888,1225
7889,1563
7890,1768
7891,1988
7892,2229
7893,2472
7894,2620
7895,2763
7896,2473
7897,1082
7898,904
7899,991
7900,1193
7901,1477
7902,1915
7903,2022
7904,2302
7905,2520
7906,2764
7907,2823
7908,2377
7909,1254
7910,913
7911,929
7912,1082
7913,1429
7914,1667
7915,1875
7916,2108
7917,2297
7918,2563
7919,2660
7920,2618
7921,1517
7922,997
7923,857
7924,1052
7925,1357
7926,1619
7927,1938
7928,2089
7929,2164
7930,2367
7931,2721
7932,2684
7933,1680
7934,999
7935,909
7936,1017
7937,1296
7938,1685
7939,1834
7940,1960
7941,2254
7942,2420
7943,2499
7944,2561
7945,1831
7946,959
7947,895
7948,1036
7949,1396
7950,1607
7951,1979
7952,2102
7953,2436
7954,2637
7955,2690
7956,2715
7957,2005
7958,1037
7959,922
7960,984
7961,1176
7962,1608
7963,1976
7964,2016
7965,2297
7966,2454
7967,2683
7968,2695
7969,2347
7970,1114
7971,953
7972,920
7973,1130
7974,1542
7975,1806
7976,1918
7977,2186
7978,2364
7979,2629
7980,2755
7981,2473
7982,1309
7983,963
7984,954
7985,1129
7986,1572
7987,1669
7988,1957
7989,2084
7990,2228
7991,2356
7992,2625
7993,2395
7994,1281
7995,1037
7996,981
7997,1171
7998,1521
7999,1783
8000,2133
8001,2311
8002,2358
8003,2676
8004,2733
8005,2614
8006,1249
8007,956
8008,998
8009,1192
8010,1472
8011,1775
8012,1998
8013,2186
8014,2519
8015,2476
8016,2714
8017,2598
8018,1426
8019,955
8020,987
8021,989
8022,1394
8023,1734
8024,1788
8025,2088
8026,2496
8027,2354
8028,2774
8029,2508
8030,1564
8031,948
8032,1014
8033,1009
8034,1384
8035,1649
8036,1976
8037,1972
8038,2268
8039,2600
8040,2562
8041,2624
8042,1727
8043,1009
8044,866
8045,906
8046,1331
8047,1616
8048,1883
8049,2043
8050,2149
8051,2482
8052,2723
8053,2664
8054,2033
8055,1047
8056,909
8057,1004
8058,1336
8059,1500
8060,1793
8061,1938
8062,2208
8063,2543
8064,2308
8065,2584
8066,1997
8067,1087
8068,991
8069,976
8070,1142
8071,1560
8072,1757
8073,1883
8074,1910
8075,2430
8076,2397
8077,2573
8078,2238
8079,1176
8080,943
8081,931
8082,1119
8083,1510
8084,1586
8085,1897
8086,2083
8087,2336
8088,2377
8089,2555
8090,2528
8091,1277
8092,957
8093,881
8094,1099
8095,1327
8096,1539
8097,1857
8098,2071
8099,2220
8100,2461
8101,2450
8102,2424
8103,1489
8104,1018
8105,936
8106,986
8107,1338
8108,1642
8109,1820
8110,2025
8111,2261
8112,2291
8113,2480
8114,2623
8115,1816
8116,992
8117,910
8118,1004
8119,1164
8120,1561
8121,1691
8122,1822
8123,2012
8124,2252
8125,2362
8126,2200
8127,2209
8128,1059
8129,897
8130,836
8131,1114
8132,1401
8133,1677
8134,1792
8135,1950
8136,2048
8137,2364
8138,2473
8139,2471
8140,1247
8141,915
8142,887
8143,1031
8144,1329
8145,1664
8146,1738
8147,1953
8148,2209
8149,2196
8150,2463
8151,2363
8152,1365
8153,932
8154,911
8155,1089
8156,1384
8157,1651
8158,1662
8159,1855
8160,2247
8161,2363
8162,2339
8163,2394
8164,1443
8165,943
8166,879
8167,1010
8168,1241
8169,1611
8170,1768
8171,1944
8172,1979
8173,2359
8174,2358
8175,2476
8176,1672
8177,990
8178,965
8179,962
8180,1159
8181,1492
8182,1795
8183,1859
8184,2052
8185,2334
8186,2458
8187,2506
8188,1862
8189,913
8190,907
8191,1058
8192,1251
8193,1493
8194,1867
8195,1876
8196,2036
8197,2097
8198,2266
8199,2417
8200,1792
8201,1009
8202,944
8203,991
8204,1145
8205,1694
8206,1766
8207,1836
8208,2284
8209,2512
8210,2625
8211,2539
8212,2287
8213,1142
8214,993
8215,934
8216,1096
8217,1440
8218,1778
8219,1858
8220,2321
8221,2375
8222,2496
8223,2573
8224,2581
8225,1211
8226,856
8227,922
8228,1048
8229,1362
8230,1777
8231,1905
8232,2129
8233,2194
8234,2377
8235,2553
8236,2299
8237,1287
8238,961
8239,947
8240,1048
8241,1400
8242,1682
8243,1873
8244,1920
8245,2372
8246,2410
8247,2574
8248,2659
8249,1457
8250,1019
8251,880
8252,957
8253,1342
8254,1608
8255,1800
8256,1978
8257,2020
8258,2373
8259,2600
8260,2572
8261,1612
8262,945
8263,981
8264,1056
8265,1308
8266,1601
8267,1803
8268,1933
8269,2387
8270,2554
8271,2645
8272,2447
8273,2050
8274,1039
8275,919
8276,942
8277,1207
8278,1548
8279,1781
8280,1909
8281,2072
8282,2392
8283,2437
8284,2572
8285,2232
8286,1113
8287,931
8288,884
8289,1089
8290,1432
8291,1652
8292,1916
8293,2227
8294,2510
8295,2356
8296,2660
8297,2271
8298,1152
8299,909
8300,895
8301,1032
8302,1423
8303,1711
8304,1885
8305,2167
8306,2270
8307,2416
8308,2528
8309,2641
8310,1290
8311,1055
8312,968
8313,1079
8314,1478
8315,1637
8316,1945
8317,1953
8318,2499
8319,2476
8320,2744
8321,2941
8322,1738
8323,1022
8324,975
8325,1027
8326,1327
8327,1598
8328,1696
8329,1985
8330,2170
8331,2556
8332,2277
8333,2258
8334,1975
8335,1121
8336,977
8337,1038
8338,1420
8339,1720
8340,1893
8341,2251
8342,2508
8343,2151
8344,1958
8345,1979
8346,1790
8347,1057
8348,932
8349,1082
8350,1431
8351,1560
8352,1723
8353,1904
8354,1996
8355,2053
8356,2472
8357,2747
8358,2424
8359,1027
8360,910
8361,969
8362,1103
8363,1507
8364,1923
8365,1851
8366,2088
8367,2241
8368,2413
8369,2616
8370,2632
8371,1446
8372,935
8373,951
8374,1146
8375,1323
8376,1625
8377,1901
8378,2273
8379,2359
8380,2432
8381,2645
8382,2525
8383,1718
8384,1023
8385,1027
8386,1100
8387,1382
8388,1807
8389,1728
8390,2044
8391,2204
8392,2524
8393,2779
8394,2683
8395,1924
8396,976
8397,953
8398,999
8399,1212
8400,1483
8401,1837
8402,2043
8403,2350
8404,2372
8405,2537
8406,2770
8407,2032
8408,1030
8409,904
8410,1027
8411,1302
8412,1494
8413,1750
8414,2164
8415,2247
8416,2242
8417,2639
8418,2581
8419,2308
8420,1024
8421,899
8422,944
8423,1202
8424,1594
8425,1762
8426,2005
8427,2220
8428,2611
8429,2425
8430,2554
8431,2450
8432,1107
8433,865
8434,963
8435,1143
8436,1526
8437,1724
8438,1857
8439,2097
8440,2336
8441,2268
8442,2546
8443,2360
8444,1217
8445,973
8446,886
8447,1179
8448,1460
8449,1861
8450,2036
8451,2223
8452,2318
8453,2466
8454,2615
8455,2604
8456,1241
8457,990
8458,878
8459,1073
8460,1383
8461,1649
8462,1895
8463,1985
8464,2187
8465,2504
8466,2641
8467,2659
8468,1377
8469,988
8470,927
8471,1025
8472,1398
8473,1666
8474,1883
8475,1947
8476,2176
8477,2439
8478,2581
8479,2597
8480,1517
8481,958
8482,856
8483,1039
8484,1401
8485,1693
8486,1837
8487,2002
8488,2325
8489,2557
8490,2684
8491,2720
8492,1848
8493,969
8494,924
8495,1022
8496,1243
8497,1558
8498,1851
8499,1955
8500,2292
8501,2576
8502,2553
8503,2475
8504,2401
8505,1032
8506,825
8507,901
8508,1207
8509,1544
8510,1789
8511,1949
8512,2182
8513,2273
8514,2196
8515,2422
8516,2389
8517,1255
8518,938
8519,971
8520,1069
8521,1394
8522,1653
8523,1843
8524,2051
8525,2393
8526,2479
8527,2731
8528,2441
8529,1334
8530,1058
8531,966
8532,998
8533,1400
8534,1699
8535,1843
8536,1985
8537,2387
8538,2316
8539,2382
8540,2756
8541,1861
8542,1055
8543,922
8544,1031
8545,1351
8546,1598
8547,1744
8548,2031
8549,2242
8550,2303
8551,2559
8552,2348
8553,1992
8554,1090
8555,964
8556,993
8557,1270
8558,1533
8559,1748
8560,2015
8561,2179
8562,2469
8563,2444
8564,2585
8565,2200
8566,1088
8567,1026
8568,934
8569,1249
8570,1648
8571,1721
8572,1813
8573,2167
8574,2254
8575,2470
8576,2638
8577,2661
8578,1145
8579,962
8580,986
8581,1064
8582,1421
8583,1709
8584,1989
8585,2184
8586,2322
8587,2412
8588,2511
8589,2289
8590,1329
8591,1065
8592,928
8593,994
8594,1438
8595,1639
8596,1872
8597,2048
8598,2312
8599,2416
8600,2485
8601,2671
8602,1564
8603,989
8604,863
8605,994
8606,1308
8607,1673
8608,1736
8609,1818
8610,2179
8611,2301
8612,2597
8613,2589
8614,1530
8615,964
8616,936
8617,1037
8618,1286
8619,1470
8620,1779
8621,2089
8622,2323
8623,2565
8624,2500
8625,2611
8626,2093
8627,955
8628,864
8629,996
8630,1283
8631,1607
8632,1805
8633,1942
8634,2399
8635,2267
8636,2357
8637,2730
8638,2132
8639,1151
8640,967
8641,894
8642,1228
8643,1531
8644,1947
8645,1850
8646,2090
8647,2245
8648,2539
8649,2611
8650,2403
8651,1122
8652,938
8653,963
8654,1119
8655,1462
8656,1747
8657,1827
8658,2096
8659,2291
8660,2394
8661,2510
8662,2541
8663,1392
8664,897
8665,969
8666,1173
8667,1373
8668,1560
8669,1794
8670,2216
8671,1949
8672,2393
8673,2625
8674,2558
8675,1318
8676,1041
8677,943
8678,1019
8679,1412
8680,1576
8681,1732
8682,2039
8683,2264
8684,2387
8685,2700
8686,2494
8687,1643
8688,892
8689,923
8690,1047
8691,1343
8692,1656
8693,1703
8694,1877
8695,2111
8696,2358
8697,2510
8698,2526
8699,2020
8700,1002
8701,1039
8702,997
8703,1207
8704,1568
8705,1790
8706,2096
8707,2241
8708,2441
8709,2594
8710,2641
8711,2189
8712,1080
8713,941
8714,971
8715,1208
8716,1548
8717,1830
8718,1941
8719,2280
8720,2238
8721,2314
8722,2502
8723,2321
8724,1136
8725,849
8726,1063
8727,1118
8728,1635
8729,1759
8730,1882
8731,2285
8732,2311
8733,2426
8734,2675
8735,2332
8736,1323
8737,976
8738,932
8739,1111
8740,1419
8741,1592
8742,1860
8743,2148
8744,2504
8745,2419
8746,2599
8747,2668
8748,1751
8749,1007
8750,867
8751,937
8752,1326
8753,1603
8754,1673
8755,2174
8756,2195
8757,2246
8758,2612
8759,2746
8760,2157
8761,1028
8762,918
8763,956
8764,1153
8765,1598
8766,1801
8767,1960
8768,2097
8769,2420
8770,2267
8771,2418
8772,2261
8773,1132
8774,1010
8775,932
8776,1074
8777,1547
8778,1618
8779,2008
8780,2067
8781,2511
8782,2371
8783,2650
8784,2469
8785,1302
8786,948
8787,911
8788,1261
8789,1561
8790,1836
8791,1977
8792,2218
8793,2390
8794,2740
8795,2740
8796,2258
8797,1113
8798,927
8799,984
8800,1209
8801,1609
8802,1623
8803,1919
8804,2190
8805,2514
8806,2321
8807,2558
8808,2479
8809,1300
8810,954
8811,931
8812,1005
8813,1485
8814,1752
8815,1722
8816,2274
8817,2395
8818,2494
8819,2577
8820,2462
8821,1383
8822,993
8823,933
8824,990
8825,1365
8826,1707
8827,1878
8828,2106
8829,2422
8830,2461
8831,2613
8832,2566
8833,1481
8834,971
8835,981
8836,1018
8837,1401
8838,1569
8839,1811
8840,1962
8841,2159
8842,2475
8843,2554
8844,2643
8845,1638
8846,1061
8847,979
8848,1117
8849,1362
8850,1576
8851,1838
8852,1969
8853,2345
8854,2253
8855,2633
8856,2824
8857,1927
8858,998
8859,943
8860,959
8861,1225
8862,1717
8863,1824
8864,2140
8865,2101
8866,2289
8867,2620
8868,2653
8869,2041
8870,1011
8871,922
8872,1026
8873,1240
8874,1605
8875,1721
8876,1961
8877,2177
8878,2339
8879,2537
8880,2768
8881,2310
8882,1110
8883,928
8884,951
8885,1110
8886,1542
8887,1801
8888,1924
8889,2193
8890,2229
8891,2651
8892,2518
8893,2703
8894,1176
8895,982
8896,939
8897,1009
8898,1369
8899,1683
8900,1951
8901,2055
8902,2406
8903,2681
8904,2559
8905,2403
8906,1221
8907,931
8908,938
8909,1101
8910,1421
8911,1668
8912,1908
8913,2115
8914,2330
8915,2469
8916,2549
8917,2587
8918,1360
8919,1037
8920,959
8921,1037
8922,1360
8923,1690
8924,1913
8925,2063
8926,2164
8927,2528
8928,2829
8929,2577
8930,1423
8931,983
8932,978
8933,1036
8934,1391
8935,1775
8936,1838
8937,2045
8938,2363
8939,2478
8940,2718
8941,2594
8942,1729
8943,1013
8944,975
8945,966
8946,1369
8947,1698
8948,1834
8949,2012
8950,2272
8951,2516
8952,2591
8953,2577
8954,1972
8955,1044
8956,1004
8957,965
8958,1186
8959,1607
8960,1862
8961,1901
8962,2027
8963,2385
8964,2709
8965,2642
8966,2400
8967,1124
8968,968
8969,1019
8970,1135
8971,1524
8972,1773
8973,1865
8974,2251
8975,2401
8976,2597
8977,2870
8978,2418
8979,1300
8980,911
8981,973
8982,1137
8983,1465
8984,1658
8985,2039
8986,2175
8987,2301
8988,2458
8989,2462
8990,2595
8991,1461
8992,993
8993,935
8994,1004
8995,1430
8996,1722
8997,1882
8998,2058
8999,2376
9000,2549
9001,2652
9002,2639
9003,1555
9004,999
9005,925
9006,995
9007,1397
9008,1651
9009,1744
9010,2133
9011,2242
9012,2446
9013,2625
9014,2619
9015,1726
9016,1023
9017,851
9018,1016
9019,1303
9020,1618
9021,1979
9022,1999
9023,2467
9024,2534
9025,2557
9026,2534
9027,1765
9028,1006
9029,991
9030,967
9031,1243
9032,1607
9033,1770
9034,1988
9035,2296
9036,2665
9037,2625
9038,2821
9039,2214
9040,1046
9041,910
9042,1010
9043,1249
9044,1520
9045,1719
9046,1998
9047,2160
9048,2427
9049,2655
9050,2574
9051,2318
9052,1117
9053,996
9054,1023
9055,1218
9056,1510
9057,1746
9058,2069
9059,2271
9060,2510
9061,2441
9062,2516
9063,2350
9064,1208
9065,945
9066,948
9067,1085
9068,1522
9069,1747
9070,1947
9071,2105
9072,2347
9073,2512
9074,2756
9075,2653
9076,1498
9077,947
9078,997
9079,1023
9080,1335
9081,1619
9082,1902
9083,2133
9084,2331
9085,2503
9086,2836
9087,2441
9088,1672
9089,1022
9090,910
9091,1069
9092,1316
9093,1721
9094,1807
9095,2033
9096,2126
9097,2455
9098,2625
9099,2566
9100,1706
9101,1011
9102,983
9103,1019
9104,1320
9105,1598
9106,1928
9107,1945
9108,2226
9109,2429
9110,2566
9111,2650
9112,2217
9113,1090
9114,914
9115,964
9116,1195
9117,1649
9118,1797
9119,1946
9120,2036
9121,2401
9122,2540
9123,2679
9124,2422
9125,1210
9126,1069
9127,980
9128,1112
9129,1397
9130,1742
9131,1884
9132,2041
9133,2461
9134,2469
9135,2567
9136,2478
9137,1284
9138,944
9139,865
9140,1065
9141,1391
9142,1747
9143,1879
9144,2093
9145,2165
9146,2375
9147,2594
9148,2568
9149,1525
9150,976
9151,949
9152,1057
9153,1400
9154,1597
9155,1838
9156,2072
9157,2378
9158,2477
9159,2656
9160,2584
9161,1545
9162,928
9163,868
9164,992
9165,1354
9166,1627
9167,1846
9168,2024
9169,2193
9170,2512
9171,2661
9172,2625
9173,1761
9174,1059
9175,944
9176,1002
9177,1222
9178,1605
9179,1942
9180,1984
9181,2326
9182,2427
9183,2542
9184,2669
9185,2045
9186,918
9187,934
9188,999
9189,1280
9190,1459
9191,1921
9192,1974
9193,2206
9194,2436
9195,2577
9196,2696
9197,2090
9198,1111
9199,877
9200,950
9201,1261
9202,1460
9203,1837
9204,2007
9205,2306
9206,2294
9207,2881
9208,2581
9209,2153
9210,1041
9211,848
9212,887
9213,1228
9214,1549
9215,1722
9216,2072
9217,1954
9218,2402
9219,2661
9220,2732
9221,2472
9222,1144
9223,933
9224,964
9225,1135
9226,1601
9227,1736
9228,1740
9229,2193
9230,2333
9231,2493
9232,2672
9233,2626
9234,1264
9235,955
9236,950
9237,1069
9238,1454
9239,1702
9240,1832
9241,2067
9242,2313
9243,2556
9244,2553
9245,2469
9246,1647
9247,1025
9248,952
9249,988
9250,1338
9251,1637
9252,1807
9253,2199
9254,2270
9255,2536
9256,2727
9257,2600
9258,1668
9259,1004
9260,964
9261,955
9262,1287
9263,1663
9264,1696
9265,2051
9266,2407
9267,2523
9268,2537
9269,2475
9270,1944
9271,995
9272,970
9273,1060
9274,1150
9275,1607
9276,1774
9277,1995
9278,2433
9279,2473
9280,2601
9281,2773
9282,2166
9283,1099
9284,921
9285,953
9286,1166
9287,1427
9288,1828
9289,2170
9290,2266
9291,2470
9292,2582
9293,2542
9294,2440
9295,1045
9296,932
9297,898
9298,1219
9299,1474
9300,1789
9301,1958
9302,2243
9303,2523
9304,2571
9305,2452
9306,2304
9307,1133
9308,869
9309,982
9310,1112
9311,1562
9312,1729
9313,2093
9314,2251
9315,2394
9316,2708
9317,2612
9318,2348
9319,1234
9320,916
9321,852
9322,1144
9323,1456
9324,1789
9325,1871
9326,2196
9327,2447
9328,2546
9329,2777
9330,2487
9331,1081
9332,964
9333,912
9334,1115
9335,1360
9336,1821
9337,1941
9338,2014
9339,2490
9340,2482
9341,2663
9342,2541
9343,1314
9344,1024
9345,876
9346,1094
9347,1454
9348,1722
9349,1748
9350,2197
9351,2319
9352,2564
9353,2758
9354,2769
9355,1383
9356,1030
9357,901
9358,1087
9359,1411
9360,1758
9361,1995
9362,2117
9363,2136
9364,2365
9365,2661
9366,2446
9367,1665
9368,1090
9369,954
9370,1018
9371,1395
9372,1641
9373,1807
9374,2127
9375,2388
9376,2545
9377,2338
9378,2550
9379,1800
9380,1049
9381,850
9382,1015
9383,1306
9384,1691
9385,1826
9386,1895
9387,2274
9388,2416
9389,2489
9390,2481
9391,1746
9392,976
9393,953
9394,1000
9395,1160
9396,1514
9397,1686
9398,2036
9399,2163
9400,2337
9401,2779
9402,2581
9403,2101
9404,1095
9405,977
9406,996
9407,1254
9408,1586
9409,1896
9410,2127
9411,2359
9412,2496
9413,2582
9414,2554
9415,2311
9416,1028
9417,972
9418,1023
9419,1201
9420,1507
9421,1710
9422,1889
9423,2291
9424,2213
9425,2492
9426,2711
9427,2412
9428,1185
9429,903
9430,869
9431,1192
9432,1489
9433,1706
9434,1987
9435,2100
9436,2349
9437,2538
9438,2795
9439,2290
9440,1101
9441,980
9442,958
9443,1124
9444,1407
9445,1769
9446,1824
9447,2177
9448,2245
9449,2362
9450,2563
9451,2672
9452,1477
9453,955
9454,902
9455,1081
9456,1343
9457,1658
9458,1980
9459,2132
9460,2175
9461,2556
9462,2450
9463,2500
9464,1362
9465,975
9466,966
9467,1101
9468,1455
9469,1643
9470,1839
9471,2010
9472,2226
9473,2416
9474,2316
9475,2389
9476,1703
9477,933
9478,930
9479,1026
9480,1184
9481,1477
9482,1660
9483,1929
9484,2046
9485,2368
9486,2547
9487,2639
9488,1685
9489,1045
9490,888
9491,1002
9492,1398
9493,1647
9494,1717
9495,1926
9496,2208
9497,2351
9498,2610
9499,2555
9500,1838
9501,1123
9502,941
9503,958
9504,1241
9505,1622
9506,1834
9507,1934
9508,2343
9509,2304
9510,2441
9511,2554
9512,1955
9513,999
9514,892
9515,991
9516,1202
9517,1480
9518,1688
9519,1999
9520,2173
9521,2293
9522,2487
9523,2538
9524,2240
9525,1052
9526,968
9527,982
9528,1171
9529,1534
9530,1673
9531,1887
9532,2054
9533,2272
9534,2478
9535,2717
9536,2226
9537,1189
9538,968
9539,859
9540,1178
9541,1472
9542,1632
9543,1912
9544,2019
9545,2335
9546,2511
9547,2605
9548,2425
9549,1338
9550,965
9551,932
9552,1098
9553,1346
9554,1707
9555,1758
9556,2043
9557,2150
9558,2425
9559,2649
9560,2541
9561,1302
9562,922
9563,948
9564,1231
9565,1462
9566,1753
9567,1893
9568,1968
9569,2393
9570,2510
9571,2768
9572,2489
9573,1252
9574,891
9575,895
9576,961
9577,1394
9578,1796
9579,1942
9580,2089
9581,2257
9582,2474
9583,2650
9584,2719
9585,1724
9586,1040
9587,989
9588,1046
9589,1307
9590,1674
9591,1730
9592,1881
9593,2065
9594,2249
9595,2273
9596,2477
9597,1704
9598,917
9599,939
9600,891
9601,1241
9602,1686
9603,1742
9604,1875
9605,2325
9606,2398
9607,2451
9608,2505
9609,2277
9610,1135
9611,929
9612,946
9613,1191
9614,1610
9615,1650
9616,1952
9617,2180
9618,2435
9619,2543
9620,2274
9621,1173
9622,1073
9623,965
9624,1119
9625,1421
9626,1689
9627,1926
9628,2093
9629,2287
9630,2512
9631,2680
9632,2563
9633,1273
9634,905
9635,962
9636,1065
9637,1414
9638,1651
9639,1813
9640,1946
9641,2372
9642,2404
9643,2625
9644,2496
9645,1410
9646,1011
9647,990
9648,1006
9649,1386
9650,1654
9651,1805
9652,1914
9653,2271
9654,2284
9655,2509
9656,2449
9657,1480
9658,993
9659,912
9660,1020
9661,1361
9662,1650
9663,1733
