Frame,Mean
5611,919.000
5612,1021.500
5613,1057.000
5614,1170.000
5615,1286.000
5616,1405.000
5617,1560.000
5618,1733.000
5619,1049.000
5620,741.000
5621,741.500
5622,873.500
5623,968.000
5624,1146.000
5625,1295.000
5626,1414.500
5627,1515.000
5628,1453.000
5629,1368.500
5630,900.500
5631,670.500
5632,758.000
5633,937.000
5634,1096.000
5635,1083.500
5636,1154.000
5637,1362.500
5638,1475.500
5639,1690.000
5640,1560.000
5641,853.500
5642,734.500
5643,735.500
5644,934.500
5645,1071.000
5646,1043.000
5647,1184.500
5648,1275.000
5649,1458.000
5650,1683.000
5651,1541.000
5652,876.000
5653,752.500
5654,828.500
5655,940.000
5656,1074.000
5657,1105.500
5658,1329.500
5659,1471.500
5660,1516.500
5661,1529.500
5662,1277.000
5663,866.000
5664,693.000
5665,770.000
5666,976.000
5667,1160.000
5668,1144.500
5669,1223.500
5670,1426.000
5671,1480.500
5672,1535.500
5673,1282.500
5674,799.500
5675,763.000
5676,784.000
5677,911.000
5678,1084.000
5679,1091.000
5680,1259.500
5681,1407.000
5682,1584.500
5683,1666.500
5684,1319.500
5685,850.000
5686,722.000
5687,807.000
5688,985.000
5689,1090.000
5690,1125.000
5691,1223.500
5692,1362.500
5693,1419.500
5694,1568.500
5695,1309.000
5696,813.000
5697,771.500
5698,892.000
5699,990.000
5700,1045.500
5701,1129.000
5702,1312.000
5703,1464.000
5704,1501.500
5705,1651.500
5706,1369.000
5707,834.000
5708,758.000
5709,765.500
5710,964.500
5711,1032.500
5712,1060.500
5713,1131.500
5714,1286.500
5715,1532.500
5716,1708.500
5717,1334.000
5718,840.000
5719,740.000
5720,865.000
5721,1015.000
5722,1145.500
5723,1121.500
5724,1223.500
5725,1250.500
5726,1518.000
5727,1563.000
5728,1207.000
5729,797.500
5730,753.000
5731,861.500
5732,1024.500
5733,1113.000
5734,1195.500
5735,1350.000
5736,1399.500
5737,1524.500
5738,1497.000
5739,1068.000
5740,780.500
5741,780.000
5742,821.500
5743,1017.000
5744,1050.500
5745,1161.000
5746,1243.000
5747,1398.500
5748,1513.000
5749,1509.500
5750,1087.500
5751,807.000
5752,804.000
5753,853.000
5754,1011.500
5755,1160.500
5756,1113.000
5757,1225.000
5758,1390.500
5759,1653.000
5760,1705.500
5761,1147.500
5762,791.500
5763,766.000
5764,881.000
5765,1020.500
5766,1041.000
5767,1209.000
5768,1411.500
5769,1473.000
5770,1505.000
5771,1503.500
5772,1012.000
5773,740.000
5774,770.500
5775,873.000
5776,1044.000
5777,1076.000
5778,1162.500
5779,1337.000
5780,1469.000
5781,1486.000
5782,1408.500
5783,946.500
5784,760.000
5785,796.500
5786,906.000
5787,1086.000
5788,1099.500
5789,1102.000
5790,1195.500
5791,1414.000
5792,1475.500
5793,1407.500
5794,902.000
5795,728.500
5796,750.000
5797,899.500
5798,1077.500
5799,1145.500
5800,1170.000
5801,1327.500
5802,1426.000
5803,1584.500
5804,1335.000
5805,840.000
5806,754.000
5807,792.000
5808,961.000
5809,1033.500
5810,1057.500
5811,1268.500
5812,1350.500
5813,1563.000
5814,1675.500
5815,1260.000
5816,815.000
5817,772.500
5818,818.500
5819,942.000
5820,1148.500
5821,1167.500
5822,1170.000
5823,1477.000
5824,1492.000
5825,1550.500
5826,1150.500
5827,772.500
5828,739.500
5829,885.500
5830,936.500
5831,1134.000
5832,1094.000
5833,1193.500
5834,1359.500
5835,1512.000
5836,1685.000
5837,1019.500
5838,803.500
5839,789.500
5840,821.500
5841,1012.000
5842,1137.000
5843,1161.500
5844,1328.000
5845,1469.000
5846,1556.500
5847,1427.000
5848,973.500
5849,791.500
5850,800.000
5851,919.000
5852,1006.000
5853,1106.500
5854,1100.500
5855,1306.500
5856,1396.500
5857,1492.000
5858,1432.000
5859,934.000
5860,783.000
5861,739.500
5862,876.500
5863,1079.000
5864,1112.000
5865,1170.000
5866,1459.500
5867,1536.000
5868,1551.000
5869,1384.500
5870,882.500
5871,744.500
5872,798.000
5873,923.000
5874,1023.000
5875,1112.000
5876,1225.500
5877,1386.000
5878,1565.500
5879,1560.000
5880,1316.500
5881,846.000
5882,762.500
5883,807.000
5884,907.500
5885,1081.500
5886,1106.000
5887,1185.000
5888,1355.500
5889,1464.500
5890,1614.000
5891,1425.500
5892,766.000
5893,720.000
5894,789.500
5895,951.500
5896,1121.000
5897,1131.500
5898,1317.000
5899,1448.000
5900,1443.500
5901,1554.000
5902,1215.500
5903,819.500
5904,738.000
5905,826.500
5906,993.500
5907,1083.000
5908,977.000
5909,1272.500
5910,1457.500
5911,1645.000
5912,1717.500
5913,1141.000
5914,757.000
5915,790.500
5916,875.500
5917,965.000
5918,1055.500
5919,1155.500
5920,1313.000
5921,1444.500
5922,1538.500
5923,1520.000
5924,991.500
5925,784.500
5926,737.500
5927,862.000
5928,1022.000
5929,1141.500
5930,1120.500
5931,1278.500
5932,1425.500
5933,1482.000
5934,1652.500
5935,943.500
5936,781.000
5937,779.500
5938,943.500
5939,1071.500
5940,1195.500
5941,1197.000
5942,1330.000
5943,1428.000
5944,1530.500
5945,1484.500
5946,907.500
5947,716.000
5948,836.500
5949,900.000
5950,1110.000
5951,1112.500
5952,1212.000
5953,1293.500
5954,1408.500
5955,1549.500
5956,1378.500
5957,857.500
5958,732.000
5959,786.000
5960,950.000
5961,1044.000
5962,1068.000
5963,1124.500
5964,1480.000
5965,1626.500
5966,1624.000
5967,1429.000
5968,851.000
5969,747.500
5970,815.500
5971,973.500
5972,1035.500
5973,1120.500
5974,1328.000
5975,1488.500
5976,1600.000
5977,1571.000
5978,1263.000
5979,774.000
5980,748.000
5981,796.500
5982,883.000
5983,1099.500
5984,1106.000
5985,1261.000
5986,1424.500
5987,1545.500
5988,1543.000
5989,1197.500
5990,764.500
5991,740.500
5992,846.500
5993,964.000
5994,1045.000
5995,1133.500
5996,1258.500
5997,1539.000
5998,1451.000
5999,1516.500
6000,1093.000
6001,807.500
6002,755.000
6003,877.000
6004,1003.000
6005,1084.000
6006,1118.000
6007,1174.000
6008,1409.000
6009,1449.000
6010,1507.000
6011,998.500
6012,828.000
6013,745.500
6014,866.500
6015,1073.000
6016,1069.000
6017,1114.500
6018,1292.500
6019,1439.500
6020,1558.500
6021,1576.500
6022,960.500
6023,766.000
6024,782.500
6025,908.500
6026,1059.500
6027,1081.000
6028,1111.000
6029,1262.000
6030,1432.500
6031,1489.000
6032,1413.000
6033,805.000
6034,714.000
6035,780.500
6036,915.500
6037,1043.500
6038,1027.000
6039,1167.500
6040,1315.000
6041,1500.500
6042,1668.500
6043,1352.500
6044,862.500
6045,738.500
6046,773.000
6047,906.500
6048,1049.500
6049,1076.000
6050,1143.000
6051,1302.500
6052,1417.000
6053,1505.000
6054,1304.000
6055,823.500
6056,700.500
6057,852.000
6058,981.500
6059,1118.000
6060,1082.500
6061,1195.500
6062,1411.000
6063,1571.000
6064,1665.000
6065,1283.000
6066,783.500
6067,744.500
6068,874.000
6069,931.500
6070,1090.500
6071,1084.000
6072,1183.500
6073,1378.500
6074,1402.000
6075,1548.500
6076,1144.500
6077,771.000
6078,766.500
6079,807.000
6080,905.000
6081,1036.000
6082,1083.000
6083,1193.000
6084,1345.500
6085,1630.000
6086,1591.000
6087,1203.500
6088,756.500
6089,709.000
6090,874.500
6091,928.000
6092,1073.500
6093,1187.000
6094,1206.500
6095,1327.000
6096,1450.000
6097,1486.500
6098,1098.500
6099,788.500
6100,792.000
6101,883.000
6102,1016.000
6103,1072.500
6104,1077.500
6105,1266.500
6106,1422.500
6107,1525.000
6108,1567.500
6109,962.500
6110,771.500
6111,769.500
6112,883.000
6113,1011.000
6114,1078.500
6115,1171.000
6116,1233.500
6117,1437.500
6118,1439.000
6119,1402.500
6120,954.000
6121,790.500
6122,752.500
6123,909.500
6124,1044.500
6125,1135.500
6126,1102.500
6127,1286.000
6128,1415.500
6129,1523.500
6130,1551.500
6131,918.500
6132,743.500
6133,795.500
6134,884.000
6135,1028.000
6136,1084.000
6137,1127.500
6138,1251.500
6139,1435.000
6140,1507.000
6141,1313.500
6142,961.500
6143,720.000
6144,787.500
6145,915.500
6146,1060.000
6147,1143.000
6148,1299.500
6149,1424.500
6150,1488.000
6151,1553.500
6152,1309.500
6153,850.000
6154,726.000
6155,761.000
6156,948.000
6157,1069.000
6158,1125.000
6159,1150.000
6160,1365.500
6161,1552.500
6162,1692.000
6163,1357.500
6164,852.500
6165,792.000
6166,848.000
6167,978.500
6168,1067.500
6169,1147.500
6170,1227.000
6171,1440.000
6172,1653.500
6173,1703.500
6174,1154.500
6175,753.500
6176,770.500
6177,836.500
6178,1000.500
6179,1130.000
6180,1085.500
6181,1276.500
6182,1484.000
6183,1474.500
6184,1475.000
6185,1036.500
6186,781.500
6187,778.000
6188,921.500
6189,1010.500
6190,1066.500
6191,1255.000
6192,1351.000
6193,1446.000
6194,1555.500
6195,1462.500
6196,1024.500
6197,761.000
6198,744.500
6199,858.000
6200,1005.000
6201,1075.500
6202,1142.500
6203,1242.500
6204,1413.000
6205,1502.000
6206,1646.500
6207,937.000
6208,751.000
6209,764.500
6210,880.000
6211,961.000
6212,1085.500
6213,1173.500
6214,1340.000
6215,1449.500
6216,1495.500
6217,1445.000
6218,863.000
6219,738.500
6220,779.500
6221,889.000
6222,1011.000
6223,1129.500
6224,1143.500
6225,1255.000
6226,1407.500
6227,1468.500
6228,1393.500
6229,916.000
6230,759.000
6231,783.000
6232,888.000
6233,1005.000
6234,1132.000
6235,1212.500
6236,1321.000
6237,1502.000
6238,1563.000
6239,1355.000
6240,868.500
6241,758.500
6242,821.500
6243,933.500
6244,1096.500
6245,1083.000
6246,1121.000
6247,1268.000
6248,1435.500
6249,1531.500
6250,1319.000
6251,860.500
6252,719.000
6253,822.500
6254,916.000
6255,1060.000
6256,1074.500
6257,1121.500
6258,1280.000
6259,1401.000
6260,1607.000
6261,1449.500
6262,945.000
6263,752.500
6264,749.000
6265,890.500
6266,993.500
6267,1117.500
6268,1155.000
6269,1292.500
6270,1461.000
6271,1455.000
6272,1376.000
6273,909.000
6274,759.500
6275,785.000
6276,921.000
6277,1100.000
6278,1118.000
6279,1134.500
6280,1236.500
6281,1523.000
6282,1456.500
6283,1382.000
6284,819.000
6285,761.500
6286,750.500
6287,921.000
6288,1055.000
6289,1079.000
6290,1118.500
6291,1267.000
6292,1395.000
6293,1494.500
6294,1520.500
6295,911.000
6296,727.500
6297,798.000
6298,916.000
6299,1021.500
6300,1150.500
6301,1176.500
6302,1420.500
6303,1505.500
6304,1479.000
6305,1490.000
6306,964.000
6307,739.000
6308,752.500
6309,860.500
6310,1026.500
6311,1062.500
6312,1121.000
6313,1354.000
6314,1382.500
6315,1503.500
6316,1611.000
6317,960.000
6318,757.000
6319,795.500
6320,873.000
6321,1040.000
6322,1033.500
6323,1076.500
6324,1200.000
6325,1344.000
6326,1463.500
6327,1496.000
6328,947.000
6329,745.500
6330,784.500
6331,908.000
6332,990.000
6333,1064.500
6334,1128.000
6335,1399.000
6336,1546.500
6337,1511.500
6338,1396.500
6339,861.000
6340,772.000
6341,740.000
6342,879.500
6343,1027.000
6344,1108.500
6345,1082.500
6346,1275.500
6347,1329.000
6348,1442.500
6349,1473.500
6350,916.000
6351,777.500
6352,775.000
6353,904.000
6354,1000.000
6355,1102.500
6356,1177.500
6357,1368.000
6358,1505.500
6359,1601.000
6360,1398.500
6361,974.000
6362,753.000
6363,761.500
6364,884.000
6365,1058.000
6366,1104.500
6367,1138.000
6368,1228.500
6369,1401.500
6370,1453.000
6371,1591.000
6372,921.500
6373,680.000
6374,777.000
6375,869.500
6376,1007.500
6377,1027.500
6378,1099.500
6379,1225.500
6380,1414.000
6381,1622.500
6382,1451.500
6383,973.500
6384,774.500
6385,800.000
6386,918.500
6387,1035.500
6388,1168.000
6389,1127.000
6390,1231.000
6391,1450.000
6392,1403.000
6393,1453.500
6394,832.000
6395,703.000
6396,826.500
6397,880.000
6398,999.000
6399,997.500
6400,1125.000
6401,1275.500
6402,1579.500
6403,1692.000
6404,1435.000
6405,858.500
6406,708.000
6407,763.500
6408,952.500
6409,981.000
6410,1141.500
6411,1218.500
6412,1336.500
6413,1489.500
6414,1479.000
6415,1323.000
6416,907.500
6417,773.500
6418,789.000
6419,905.500
6420,1088.000
6421,1148.500
6422,1167.500
6423,1267.500
6424,1479.000
6425,1546.000
6426,1356.000
6427,841.000
6428,686.000
6429,854.000
6430,982.500
6431,1061.000
6432,1100.000
6433,1278.500
6434,1416.000
6435,1431.500
6436,1540.500
6437,1288.500
6438,840.500
6439,744.000
6440,790.500
6441,995.000
6442,1035.500
6443,1070.000
6444,1153.500
6445,1462.500
6446,1534.500
6447,1601.000
6448,1302.500
6449,799.500
6450,747.000
6451,830.000
6452,948.500
6453,1053.500
6454,1050.000
6455,1135.000
6456,1322.000
6457,1421.500
6458,1491.500
6459,1336.000
6460,871.000
6461,754.500
6462,755.500
6463,867.000
6464,1033.000
6465,1097.500
6466,1090.000
6467,1258.000
6468,1391.500
6469,1483.000
6470,1333.000
6471,900.000
6472,779.500
6473,798.000
6474,908.500
6475,1044.000
6476,1107.000
6477,1184.500
6478,1290.000
6479,1417.500
6480,1488.000
6481,1388.500
6482,912.500
6483,694.000
6484,810.500
6485,864.500
6486,1027.000
6487,1092.500
6488,1111.000
6489,1364.000
6490,1439.000
6491,1485.500
6492,1458.500
6493,1127.000
6494,754.000
6495,715.000
6496,851.000
6497,875.000
6498,1021.500
6499,1130.500
6500,1206.000
6501,1294.000
6502,1392.000
6503,1478.000
6504,1266.000
6505,797.500
6506,733.500
6507,850.000
6508,1003.500
6509,1017.000
6510,1092.000
6511,1225.500
6512,1466.000
6513,1455.500
6514,1537.000
6515,1277.500
6516,817.500
6517,711.500
6518,821.500
6519,960.500
6520,1095.000
6521,1085.000
6522,1258.000
6523,1243.500
6524,1363.500
6525,1642.500
6526,1519.500
6527,841.500
6528,778.500
6529,768.500
6530,905.500
6531,1064.500
6532,1050.500
6533,1251.500
6534,1386.000
6535,1470.000
6536,1347.000
6537,1290.500
6538,809.000
6539,734.000
6540,762.000
6541,917.500
6542,1013.000
6543,1050.500
6544,1156.000
6545,1218.000
6546,1405.500
6547,1613.000
6548,1577.500
6549,879.500
6550,700.000
6551,757.500
6552,871.000
6553,1025.500
6554,1084.500
6555,1159.000
6556,1431.500
6557,1458.000
6558,1533.000
6559,1388.000
6560,975.500
6561,751.000
6562,780.000
6563,918.000
6564,994.000
6565,1190.000
6566,1146.500
6567,1256.500
6568,1407.000
6569,1416.500
6570,1375.500
6571,885.000
6572,753.500
6573,795.000
6574,902.000
6575,1013.000
6576,1100.000
6577,1101.500
6578,1321.000
6579,1490.000
6580,1524.000
6581,1566.500
6582,953.000
6583,720.000
6584,756.500
6585,919.500
6586,1007.500
6587,1172.500
6588,1217.000
6589,1276.000
6590,1536.500
6591,1539.000
6592,1368.500
6593,943.500
6594,753.000
6595,759.000
6596,895.500
6597,1013.500
6598,1062.000
6599,1071.500
6600,1337.500
6601,1435.000
6602,1403.000
6603,1328.500
6604,852.000
6605,697.500
6606,841.000
6607,971.000
6608,1102.000
6609,1044.000
6610,1174.000
6611,1327.500
6612,1424.000
6613,1616.000
6614,1348.500
6615,820.000
6616,745.000
6617,804.000
6618,937.000
6619,1006.500
6620,1090.500
6621,1262.500
6622,1316.000
6623,1383.500
6624,1457.500
6625,1384.500
6626,912.500
6627,692.500
6628,732.000
6629,846.000
6630,972.000
6631,1097.500
6632,1149.500
6633,1260.500
6634,1413.500
6635,1531.000
6636,1597.500
6637,997.000
6638,730.500
6639,783.500
6640,869.500
6641,999.000
6642,1070.500
6643,1161.000
6644,1292.500
6645,1384.000
6646,1427.000
6647,1428.500
6648,945.500
6649,762.000
6650,729.000
6651,876.500
6652,972.000
6653,1039.000
6654,1128.000
6655,1257.000
6656,1430.500
6657,1437.500
6658,1471.000
6659,970.000
6660,698.000
6661,794.000
6662,862.500
6663,1019.000
6664,1129.000
6665,1041.500
6666,1268.000
6667,1365.500
6668,1427.000
6669,1425.500
6670,940.500
6671,758.500
6672,782.500
6673,883.000
6674,1017.000
6675,1101.500
6676,1129.000
6677,1276.000
6678,1400.500
6679,1427.500
6680,1566.000
6681,1031.000
6682,757.500
6683,800.500
6684,915.500
6685,1003.500
6686,1091.000
6687,1089.500
6688,1208.500
6689,1404.000
6690,1498.000
6691,1380.500
6692,957.000
6693,748.500
6694,761.000
6695,808.000
6696,1007.500
6697,1127.500
6698,1127.500
6699,1254.000
6700,1432.500
6701,1412.500
6702,1465.500
6703,933.500
6704,752.000
6705,680.000
6706,879.000
6707,1010.000
6708,1071.500
6709,1095.000
6710,1258.500
6711,1418.500
6712,1394.000
6713,1345.500
6714,910.000
6715,740.000
6716,779.500
6717,958.000
6718,1033.000
6719,1052.000
6720,1172.500
6721,1269.000
6722,1446.500
6723,1639.000
6724,1554.500
6725,952.500
6726,748.500
6727,734.500
6728,864.500
6729,985.000
6730,1091.000
6731,1078.000
6732,1222.500
6733,1358.000
6734,1383.500
6735,1409.000
6736,951.000
6737,786.500
6738,761.000
6739,915.500
6740,1012.500
6741,1105.000
6742,1155.500
6743,1288.500
6744,1319.500
6745,1454.000
6746,1527.000
6747,1018.000
6748,761.500
6749,716.000
6750,831.500
6751,998.500
6752,1082.500
6753,1096.500
6754,1237.500
6755,1397.000
6756,1422.500
6757,1543.500
6758,1135.000
6759,739.000
6760,774.000
6761,931.000
6762,986.500
6763,1065.000
6764,1095.000
6765,1228.000
6766,1382.500
6767,1486.000
6768,1475.500
6769,1069.000
6770,711.000
6771,738.000
6772,862.500
6773,1013.000
6774,1065.000
6775,1071.000
6776,1211.000
6777,1394.500
6778,1496.500
6779,1689.000
6780,1125.000
6781,776.500
6782,790.500
6783,808.000
6784,981.000
6785,1039.000
6786,1136.000
6787,1274.000
6788,1397.500
6789,1452.000
6790,1549.000
6791,1101.500
6792,850.500
6793,801.000
6794,901.500
6795,1002.500
6796,1125.000
6797,1079.500
6798,1200.500
6799,1367.000
6800,1406.000
6801,1466.000
6802,1113.000
6803,792.000
6804,801.000
6805,837.500
6806,965.500
6807,1062.500
6808,1094.000
6809,1214.500
6810,1423.000
6811,1581.500
6812,1637.500
6813,1122.000
6814,788.500
6815,781.500
6816,806.500
6817,986.000
6818,1117.000
6819,1138.000
6820,1196.500
6821,1378.000
6822,1517.000
6823,1553.500
6824,911.500
6825,749.000
6826,784.000
6827,786.500
6828,991.000
6829,1132.500
6830,1114.500
6831,1256.500
6832,1386.000
6833,1510.500
6834,1678.500
6835,1151.000
6836,787.000
6837,756.500
6838,812.000
6839,961.500
6840,1117.000
6841,1173.000
6842,1295.500
6843,1407.000
6844,1407.000
6845,1453.000
6846,1115.500
6847,749.000
6848,738.000
6849,860.000
6850,992.000
6851,1126.500
6852,1063.000
6853,1257.000
6854,1409.500
6855,1368.000
6856,1475.000
6857,1023.500
6858,729.000
6859,744.000
6860,865.000
6861,998.000
6862,1094.500
6863,1161.000
6864,1248.500
6865,1432.500
6866,1555.000
6867,1488.000
6868,1086.500
6869,780.000
6870,721.000
6871,872.500
6872,1020.000
6873,1073.500
6874,1139.000
6875,1220.000
6876,1302.000
6877,1358.000
6878,1525.500
6879,1083.500
6880,790.500
6881,776.000
6882,876.000
6883,1033.500
6884,1070.000
6885,1181.000
6886,1323.000
6887,1431.500
6888,1520.000
6889,1573.500
6890,986.000
6891,760.000
6892,795.000
6893,923.000
6894,1047.500
6895,1046.000
6896,1212.500
6897,1258.000
6898,1362.000
6899,1443.000
6900,1374.500
6901,878.000
6902,757.500
6903,804.000
6904,874.500
6905,1000.500
6906,1089.000
6907,1230.500
6908,1325.500
6909,1479.500
6910,1385.500
6911,1442.500
6912,846.500
6913,739.500
6914,785.000
6915,934.500
6916,1058.500
6917,1160.000
6918,1267.500
6919,1441.500
6920,1464.000
6921,1553.000
6922,1287.000
6923,869.000
6924,750.500
6925,869.000
6926,982.000
6927,1047.500
6928,1077.500
6929,1196.500
6930,1311.500
6931,1390.500
6932,1473.000
6933,1191.000
6934,799.500
6935,850.000
6936,833.000
6937,909.500
6938,1125.000
6939,1114.500
6940,1203.000
6941,1355.500
6942,1448.500
6943,1651.500
6944,1133.000
6945,740.000
6946,730.500
6947,861.000
6948,988.000
6949,1125.000
6950,1155.500
6951,1322.000
6952,1400.500
6953,1507.500
6954,1529.000
6955,1058.500
6956,782.500
6957,795.000
6958,876.000
6959,1000.000
6960,1006.500
6961,1051.500
6962,1181.500
6963,1306.500
6964,1449.000
6965,1488.000
6966,1118.000
6967,787.000
6968,791.500
6969,833.000
6970,955.000
6971,1079.500
6972,1148.500
6973,1233.000
6974,1360.500
6975,1556.000
6976,1528.500
6977,1083.000
6978,780.500
6979,760.000
6980,836.000
6981,972.000
6982,1101.000
6983,1103.000
6984,1224.000
6985,1338.500
6986,1332.000
6987,1458.000
6988,1074.500
6989,779.000
6990,770.000
6991,853.500
6992,1033.500
6993,1086.500
6994,1141.000
6995,1236.000
6996,1360.000
6997,1389.500
6998,1460.500
6999,1027.500
7000,787.000
7001,783.500
7002,837.500
7003,1047.000
7004,1102.000
7005,1150.500
7006,1220.000
7007,1357.000
7008,1414.500
7009,1450.000
7010,946.500
7011,779.000
7012,739.000
7013,892.000
7014,1067.000
7015,1101.000
7016,1120.000
7017,1258.500
7018,1438.000
7019,1440.000
7020,1422.500
7021,966.000
7022,774.000
7023,702.500
7024,933.000
7025,1007.000
7026,1094.000
7027,1072.000
7028,1289.500
7029,1506.500
7030,1580.500
7031,1486.500
7032,908.000
7033,732.000
7034,767.000
7035,919.500
7036,1048.500
7037,1108.500
7038,1087.500
7039,1331.000
7040,1384.500
7041,1505.000
7042,1347.000
7043,818.000
7044,745.500
7045,800.500
7046,898.500
7047,1060.000
7048,1114.500
7049,1106.500
7050,1219.000
7051,1375.000
7052,1463.500
7053,1387.000
7054,963.500
7055,723.000
7056,827.500
7057,903.000
7058,1091.000
7059,1106.500
7060,1157.000
7061,1296.500
7062,1324.000
7063,1447.500
7064,1381.500
7065,905.500
7066,728.500
7067,794.500
7068,942.500
7069,1046.000
7070,1077.000
7071,1167.500
7072,1304.500
7073,1428.500
7074,1472.500
7075,1355.500
7076,892.000
7077,715.500
7078,832.500
7079,875.500
7080,1061.500
7081,1057.500
7082,1183.000
7083,1369.500
7084,1458.500
7085,1689.000
7086,1412.000
7087,905.500
7088,741.000
7089,748.500
7090,860.500
7091,1051.000
7092,1120.500
7093,1134.000
7094,1272.000
7095,1394.500
7096,1500.500
7097,1504.000
7098,871.000
7099,782.500
7100,839.000
7101,928.500
7102,1017.500
7103,1091.500
7104,1190.000
7105,1308.000
7106,1407.000
7107,1498.000
7108,1287.000
7109,876.000
7110,773.500
7111,805.000
7112,928.000
7113,1081.000
7114,1066.000
7115,1226.000
7116,1363.500
7117,1493.500
7118,1656.000
7119,1415.000
7120,853.500
7121,712.500
7122,769.000
7123,886.500
7124,1017.000
7125,1088.000
7126,1108.500
7127,1248.000
7128,1498.000
7129,1470.000
7130,1429.000
7131,866.500
7132,742.000
7133,797.500
7134,943.500
7135,1090.500
7136,1153.000
7137,1191.500
7138,1275.000
7139,1379.000
7140,1454.000
7141,1322.000
7142,881.000
7143,778.000
7144,797.000
7145,928.500
7146,1064.000
7147,1014.500
7148,1204.500
7149,1278.000
7150,1417.500
7151,1665.500
7152,1625.000
7153,918.000
7154,710.500
7155,771.000
7156,873.000
7157,1022.000
7158,1095.000
7159,1101.500
7160,1397.000
7161,1426.000
7162,1456.000
7163,1401.500
7164,1068.000
7165,754.500
7166,734.500
7167,878.500
7168,989.000
7169,1062.000
7170,1040.000
7171,1227.500
7172,1394.000
7173,1397.500
7174,1393.500
7175,1085.000
7176,763.500
7177,743.500
7178,864.000
7179,982.500
7180,1116.500
7181,1137.500
7182,1267.000
7183,1380.500
7184,1464.500
7185,1587.000
7186,992.000
7187,783.000
7188,780.000
7189,900.000
7190,1058.000
7191,1093.000
7192,1085.000
7193,1293.000
7194,1458.000
7195,1498.500
7196,1488.500
7197,1048.500
7198,713.000
7199,756.000
7200,848.500
7201,989.500
7202,1059.500
7203,1089.500
7204,1210.500
7205,1383.500
7206,1420.500
7207,1452.000
7208,1018.500
7209,755.000
7210,798.500
7211,879.500
7212,1019.000
7213,1083.000
7214,1120.500
7215,1226.500
7216,1438.500
7217,1646.500
7218,1412.000
7219,918.000
7220,772.000
7221,765.500
7222,840.500
7223,975.500
7224,1048.500
7225,1088.000
7226,1230.000
7227,1339.000
7228,1457.000
7229,1335.000
7230,1025.500
7231,769.000
7232,773.000
7233,848.000
7234,965.500
7235,1070.500
7236,1103.000
7237,1200.000
7238,1317.000
7239,1511.500
7240,1733.500
7241,974.000
7242,766.500
7243,747.500
7244,875.500
7245,1006.500
7246,1105.000
7247,1158.500
7248,1288.000
7249,1492.000
7250,1682.500
7251,1557.000
7252,978.000
7253,748.500
7254,791.500
7255,860.500
7256,1059.000
7257,1075.500
7258,1118.000
7259,1196.500
7260,1369.000
7261,1456.000
7262,1433.500
7263,953.500
7264,727.500
7265,806.000
7266,860.500
7267,1016.000
7268,1079.000
7269,1213.500
7270,1272.000
7271,1424.000
7272,1477.000
7273,1477.000
7274,942.000
7275,748.500
7276,767.000
7277,882.500
7278,1042.500
7279,1120.500
7280,1079.000
7281,1374.500
7282,1537.500
7283,1581.000
7284,1481.500
7285,946.500
7286,771.500
7287,755.000
7288,908.500
7289,1002.500
7290,1084.500
7291,1212.000
7292,1418.500
7293,1479.500
7294,1550.000
7295,1502.500
7296,846.500
7297,752.000
7298,774.500
7299,911.500
7300,993.000
7301,1045.000
7302,1126.500
7303,1289.500
7304,1395.000
7305,1420.000
7306,1476.500
7307,965.500
7308,741.500
7309,838.000
7310,947.000
7311,1047.500
7312,1144.000
7313,1192.500
7314,1356.000
7315,1467.500
7316,1648.500
7317,1425.000
7318,880.000
7319,784.000
7320,817.500
7321,908.000
7322,1049.000
7323,1117.500
7324,1156.500
7325,1291.500
7326,1471.000
7327,1497.000
7328,1402.000
7329,827.000
7330,708.500
7331,774.000
7332,955.500
7333,1044.500
7334,1084.000
7335,1156.500
7336,1330.000
7337,1500.500
7338,1660.000
7339,1398.500
7340,872.500
7341,738.500
7342,847.000
7343,951.500
7344,1008.500
7345,1096.500
7346,1162.500
7347,1266.000
7348,1479.000
7349,1427.000
7350,1492.000
7351,825.500
7352,731.000
7353,790.000
7354,1019.000
7355,1057.000
7356,1115.500
7357,1190.500
7358,1336.000
7359,1492.500
7360,1652.000
7361,1521.500
7362,892.000
7363,751.000
7364,858.500
7365,989.500
7366,1018.000
7367,1168.000
7368,1205.500
7369,1405.500
7370,1441.500
7371,1480.500
7372,1447.000
7373,815.500
7374,701.000
7375,819.000
7376,1017.000
7377,1038.000
7378,1116.500
7379,1253.500
7380,1299.500
7381,1374.000
7382,1402.500
7383,1307.500
7384,835.000
7385,679.000
7386,824.500
7387,950.500
7388,1074.000
7389,1096.500
7390,1171.000
7391,1325.000
7392,1438.000
7393,1583.500
7394,1463.000
7395,843.500
7396,709.500
7397,834.500
7398,941.500
7399,1079.000
7400,1142.500
7401,1253.000
7402,1426.500
7403,1553.000
7404,1569.000
7405,1320.000
7406,848.500
7407,717.000
7408,782.000
7409,1001.000
7410,1054.500
7411,1052.500
7412,1197.500
7413,1266.500
7414,1424.500
7415,1588.500
7416,1265.500
7417,811.500
7418,767.500
7419,818.000
7420,918.000
7421,1064.500
7422,1112.500
7423,1179.500
7424,1366.500
7425,1449.500
7426,1450.000
7427,1250.500
7428,821.000
7429,723.500
7430,839.500
7431,987.500
7432,1107.500
7433,1148.000
7434,1228.500
7435,1369.000
7436,1534.000
7437,1582.000
7438,1209.500
7439,815.500
7440,743.500
7441,831.500
