Frame,Mean
7393,1667
7394,1817
7395,1826
7396,1804
7397,1663
7398,1175
7399,949
7400,980
7401,1010
7402,1135
7403,1278
7404,1460
7405,1588
7406,1632
7407,1726
7408,1795
7409,1656
7410,1431
7411,1248
7412,1009
7413,975
7414,1028
7415,1111
7416,1371
7417,1462
7418,1641
7419,1759
7420,1755
7421,1778
7422,1788
7423,1653
7424,1166
7425,953
7426,909
7427,1116
7428,1204
7429,1306
7430,1446
7431,1700
7432,1862
7433,1728
7434,1818
7435,1719
7436,1658
7437,1315
7438,997
7439,933
7440,954
7441,1174
7442,1211
7443,1363
7444,1635
7445,1641
7446,1742
7447,1886
7448,1787
7449,1611
7450,1328
7451,986
7452,1014
7453,966
7454,1155
7455,1366
7456,1363
7457,1572
7458,1681
7459,1734
7460,1787
7461,1759
7462,1740
7463,1241
7464,1044
7465,997
7466,923
7467,1124
7468,1221
7469,1402
7470,1596
7471,1520
7472,1709
7473,1730
7474,1734
7475,1736
7476,1156
7477,1040
7478,916
7479,1053
7480,1153
7481,1350
7482,1408
7483,1532
7484,1675
7485,1699
7486,1830
7487,1773
7488,1624
7489,1190
7490,978
7491,948
7492,1069
7493,1224
7494,1387
7495,1404
7496,1451
7497,1733
7498,1816
7499,1755
7500,1720
7501,1460
7502,1127
7503,984
7504,977
7505,1019
7506,1223
7507,1349
7508,1626
7509,1667
7510,1758
7511,1706
7512,1727
7513,1585
7514,1468
7515,1123
7516,931
7517,945
7518,1019
7519,1213
7520,1423
7521,1451
7522,1478
7523,1700
7524,1752
7525,1657
7526,1751
7527,1646
7528,1215
7529,1017
7530,911
7531,1011
7532,1141
7533,1354
7534,1448
7535,1549
7536,1660
7537,1731
7538,1767
7539,1751
7540,1531
7541,1181
7542,999
7543,907
7544,1074
7545,1165
7546,1317
7547,1529
7548,1603
7549,1702
7550,1801
7551,1799
7552,1827
7553,1414
7554,1073
7555,919
7556,998
7557,1113
7558,1286
7559,1430
7560,1589
7561,1680
7562,1811
7563,1734
7564,1823
7565,1671
7566,1389
7567,1259
7568,969
7569,952
7570,1129
7571,1232
7572,1361
7573,1457
7574,1577
7575,1773
7576,1732
7577,1732
7578,1696
7579,1431
7580,1067
7581,919
7582,999
7583,1007
7584,1279
7585,1316
7586,1476
7587,1527
7588,1733
7589,1780
7590,1832
7591,1667
7592,1362
7593,1086
7594,888
7595,896
7596,982
7597,1223
7598,1406
7599,1467
7600,1617
7601,1766
7602,1788
7603,1816
7604,1652
7605,1328
7606,1096
7607,943
7608,955
7609,1131
7610,1187
7611,1524
7612,1564
7613,1630
7614,1918
7615,1699
7616,1704
7617,1651
7618,1477
7619,1119
7620,881
7621,920
7622,988
7623,1205
7624,1294
7625,1367
7626,1619
7627,1693
7628,1858
7629,1618
7630,1652
7631,1423
7632,1156
7633,987
7634,931
7635,1134
7636,1270
7637,1352
7638,1512
7639,1612
7640,1705
7641,1760
7642,1728
7643,1648
7644,1347
7645,1040
7646,934
7647,944
7648,1178
7649,1250
7650,1428
7651,1521
7652,1733
7653,1789
7654,1749
7655,1641
7656,1666
7657,1330
7658,1114
7659,904
7660,1032
7661,1147
7662,1328
7663,1395
7664,1558
7665,1642
7666,1784
7667,1643
7668,1735
7669,1647
7670,1151
7671,1005
7672,877
7673,1037
7674,1170
7675,1328
7676,1412
7677,1483
7678,1583
7679,1747
7680,1745
7681,1663
7682,1617
7683,1197
7684,1040
7685,889
7686,877
7687,1075
7688,1111
7689,1389
7690,1521
7691,1714
7692,1763
7693,1788
7694,1732
7695,1724
7696,1461
7697,1078
7698,922
7699,957
7700,1057
7701,1234
7702,1442
7703,1515
7704,1694
7705,1809
7706,1786
7707,1635
7708,1629
7709,1253
7710,1067
7711,940
7712,986
7713,1194
7714,1308
7715,1389
7716,1480
7717,1606
7718,1750
7719,1891
7720,1743
7721,1731
7722,1184
7723,1014
7724,892
7725,1000
7726,1165
7727,1321
7728,1467
7729,1589
7730,1673
7731,1690
7732,1716
7733,1671
7734,1487
7735,1150
7736,1053
7737,948
7738,1096
7739,1145
7740,1294
7741,1483
7742,1643
7743,1633
7744,1809
7745,1760
7746,1779
7747,1507
7748,1125
7749,947
7750,950
7751,1094
7752,1224
7753,1288
7754,1581
7755,1541
7756,1696
7757,1730
7758,1752
7759,1667
7760,1320
7761,1051
7762,986
7763,1010
7764,1114
7765,1289
7766,1417
7767,1516
7768,1593
7769,1774
7770,1843
7771,1793
7772,1615
7773,1369
7774,1262
7775,975
7776,890
7777,967
7778,1130
7779,1371
7780,1384
7781,1590
7782,1686
7783,1701
7784,1778
7785,1632
7786,1567
7787,1264
7788,942
7789,979
7790,1036
7791,1191
7792,1359
7793,1482
7794,1723
7795,1749
7796,1772
7797,1809
7798,1706
7799,1313
7800,1104
7801,965
7802,964
7803,1087
7804,1238
7805,1410
7806,1521
7807,1615
7808,1728
7809,1790
7810,1722
7811,1692
7812,1292
7813,1063
7814,866
7815,953
7816,1105
7817,1284
7818,1458
7819,1597
7820,1640
7821,1668
7822,1806
7823,1824
7824,1621
7825,1226
7826,964
7827,881
7828,991
7829,1189
7830,1387
7831,1492
7832,1610
7833,1671
7834,1719
7835,1680
7836,1727
7837,1557
7838,1199
7839,1015
7840,947
7841,980
7842,1069
7843,1279
7844,1492
7845,1581
7846,1645
7847,1727
7848,1752
7849,1810
7850,1506
7851,1132
7852,935
7853,913
7854,984
7855,1203
7856,1308
7857,1517
7858,1542
7859,1678
7860,1728
7861,1698
7862,1735
7863,1655
7864,1185
7865,952
7866,877
7867,1023
7868,1210
7869,1336
7870,1413
7871,1597
7872,1822
7873,1776
7874,1739
7875,1674
7876,1590
7877,1180
7878,1042
7879,893
7880,976
7881,1082
7882,1352
7883,1387
7884,1529
7885,1688
7886,1695
7887,1633
7888,1678
7889,1611
7890,1188
7891,994
7892,923
7893,1051
7894,1234
7895,1399
7896,1470
7897,1591
7898,1655
7899,1801
7900,1848
7901,1701
7902,1639
7903,1211
7904,1003
7905,927
7906,1086
7907,1186
7908,1359
7909,1497
7910,1629
7911,1613
7912,1644
7913,1756
7914,1683
7915,1623
7916,1156
7917,955
7918,882
7919,1065
7920,1184
7921,1299
7922,1468
7923,1591
7924,1663
7925,1677
7926,1762
7927,1819
7928,1555
7929,1122
7930,1030
7931,957
7932,1006
7933,1214
7934,1435
7935,1482
7936,1677
7937,1725
7938,1732
7939,1696
7940,1762
7941,1542
7942,1144
7943,1020
7944,1003
7945,1089
7946,1196
7947,1276
7948,1500
7949,1603
7950,1634
7951,1779
7952,1742
7953,1752
7954,1515
7955,1155
7956,943
7957,993
7958,1050
7959,1175
7960,1331
7961,1486
7962,1627
7963,1724
7964,1744
7965,1809
7966,1854
7967,1561
7968,1197
7969,1008
7970,1000
7971,1126
7972,1220
7973,1308
7974,1450
7975,1585
7976,1695
7977,1710
7978,1696
7979,1702
7980,1492
7981,1157
7982,968
7983,972
7984,1060
7985,1257
7986,1321
7987,1420
7988,1558
7989,1828
7990,1882
7991,1773
7992,1646
7993,1405
7994,1129
7995,1004
7996,951
7997,1073
7998,1188
7999,1409
8000,1542
8001,1663
8002,1649
8003,1714
8004,1740
8005,1715
8006,1291
8007,1084
8008,899
8009,933
8010,1046
8011,1405
8012,1442
8013,1556
8014,1658
8015,1625
8016,1737
8017,1685
8018,1753
8019,1390
8020,1087
8021,948
8022,985
8023,1157
8024,1212
8025,1350
8026,1500
8027,1681
8028,1651
8029,1751
8030,1838
8031,1770
8032,1403
8033,1131
8034,920
8035,922
8036,1074
8037,1170
8038,1365
8039,1452
8040,1575
8041,1723
8042,1830
8043,1703
8044,1753
8045,1500
8046,1165
8047,977
8048,1015
8049,1101
8050,1150
8051,1459
8052,1471
8053,1596
8054,1691
8055,1788
8056,1796
8057,1716
8058,1614
8059,1194
8060,1001
8061,942
8062,1065
8063,1191
8064,1295
8065,1445
8066,1535
8067,1612
8068,1743
8069,1847
8070,1669
8071,1484
8072,1114
8073,964
8074,996
8075,1037
8076,1348
8077,1400
8078,1588
8079,1687
8080,1727
8081,1797
8082,1705
8083,1670
8084,1419
8085,1105
8086,942
8087,1015
8088,1060
8089,1230
8090,1448
8091,1530
8092,1706
8093,1710
8094,1755
8095,1744
8096,1631
8097,1304
8098,1086
8099,1047
8100,878
8101,1126
8102,1351
8103,1391
8104,1580
8105,1555
8106,1674
8107,1786
8108,1736
8109,1686
8110,1322
8111,1055
8112,933
8113,927
8114,1125
8115,1274
8116,1429
8117,1564
8118,1676
8119,1729
8120,1829
8121,1798
8122,1707
8123,1287
8124,1095
8125,980
8126,1008
8127,1126
8128,1377
8129,1371
8130,1544
8131,1722
8132,1801
8133,1782
8134,1733
8135,1624
8136,1292
8137,1086
8138,978
8139,995
8140,1127
8141,1270
8142,1349
8143,1538
8144,1611
8145,1743
8146,1929
8147,1734
8148,1680
8149,1352
8150,1088
8151,936
8152,961
8153,1075
8154,1303
8155,1417
8156,1580
8157,1603
8158,1622
8159,1766
8160,1784
8161,1672
8162,1344
8163,1033
8164,927
8165,1073
8166,1154
8167,1251
8168,1357
8169,1644
8170,1661
8171,1702
8172,1661
8173,1631
8174,1609
8175,1307
8176,1118
8177,915
8178,976
8179,1105
8180,1378
8181,1411
8182,1568
8183,1837
8184,1721
8185,1686
8186,1760
8187,1655
8188,1163
8189,1032
8190,999
8191,1058
8192,1170
8193,1365
8194,1460
8195,1567
8196,1652
8197,1757
8198,1878
8199,1677
8200,1559
8201,1188
8202,951
8203,1033
8204,1132
8205,1208
8206,1363
8207,1504
8208,1667
8209,1708
8210,1700
8211,1680
8212,1692
8213,1280
8214,988
8215,919
8216,946
8217,1057
8218,1261
8219,1323
8220,1462
8221,1622
8222,1711
8223,1762
8224,1622
8225,1654
8226,1216
8227,1084
8228,955
8229,900
8230,1161
8231,1277
8232,1447
8233,1502
8234,1564
8235,1716
8236,1702
8237,1655
8238,1664
8239,1387
8240,1100
8241,988
8242,870
8243,1093
8244,1278
8245,1444
8246,1452
8247,1658
8248,1696
8249,1751
8250,1781
8251,1687
8252,1273
8253,958
8254,959
8255,989
8256,1106
8257,1319
8258,1442
8259,1636
8260,1593
8261,1745
8262,1729
8263,1683
8264,1561
8265,1228
8266,1035
8267,946
8268,996
8269,1208
8270,1273
8271,1469
8272,1661
8273,1659
8274,1747
8275,1746
8276,1727
8277,1489
8278,1194
8279,1053
8280,914
8281,1093
8282,1115
8283,1371
8284,1530
8285,1515
8286,1662
8287,1779
8288,1758
8289,1701
8290,1551
8291,1187
8292,980
8293,940
8294,1118
8295,1278
8296,1326
8297,1536
8298,1664
8299,1660
8300,1815
8301,1712
8302,1717
8303,1311
8304,1077
8305,923
8306,992
8307,1174
8308,1271
8309,1484
8310,1509
8311,1608
8312,1747
8313,1895
8314,1707
8315,1685
8316,1289
8317,1081
8318,893
8319,1106
8320,1183
8321,1328
8322,1457
8323,1632
8324,1734
8325,1848
8326,1836
8327,1670
8328,1509
8329,1144
8330,978
8331,985
8332,1106
8333,1202
8334,1420
8335,1530
8336,1621
8337,1734
8338,1847
8339,1762
8340,1704
8341,1350
8342,1103
8343,942
8344,995
8345,1148
8346,1336
8347,1439
8348,1515
8349,1677
8350,1690
8351,1951
8352,1613
8353,1655
8354,1391
8355,1006
8356,955
8357,1033
8358,1100
8359,1327
8360,1441
8361,1497
8362,1693
8363,1708
8364,1750
8365,1855
8366,1711
8367,1264
8368,1021
8369,958
8370,1011
8371,1178
8372,1300
8373,1517
8374,1642
8375,1670
8376,1873
8377,1732
8378,1621
8379,1475
8380,1113
8381,918
8382,1014
8383,1100
8384,1275
8385,1407
8386,1453
8387,1617
8388,1722
8389,1816
8390,1703
8391,1624
8392,1308
8393,989
8394,998
8395,966
8396,1018
8397,1233
8398,1427
8399,1582
8400,1542
8401,1619
8402,1691
8403,1716
8404,1663
8405,1235
8406,1026
8407,902
8408,1003
8409,1194
8410,1378
8411,1544
8412,1595
8413,1766
8414,1682
8415,1711
8416,1725
8417,1492
8418,1128
8419,965
8420,902
8421,1123
8422,1225
8423,1384
8424,1524
8425,1679
8426,1737
8427,1865
8428,1663
8429,1706
8430,1403
8431,1005
8432,944
8433,922
8434,1115
8435,1348
8436,1496
8437,1591
8438,1712
8439,1851
8440,1813
8441,1701
8442,1587
8443,1148
8444,1102
8445,1004
8446,1006
8447,1194
8448,1392
8449,1426
8450,1702
8451,1749
8452,1710
8453,1656
8454,1735
8455,1463
8456,1035
8457,920
8458,962
8459,1092
8460,1184
8461,1352
8462,1647
8463,1711
8464,1624
8465,1750
8466,1746
8467,1679
8468,1246
8469,1028
8470,925
8471,1024
8472,1247
8473,1166
8474,1464
8475,1554
8476,1668
8477,1735
8478,1788
8479,1718
8480,1566
8481,1177
8482,985
8483,992
8484,974
8485,1105
8486,1262
8487,1382
8488,1541
8489,1627
8490,1657
8491,1710
8492,1650
8493,1628
8494,1209
8495,1059
8496,907
8497,1014
8498,1233
8499,1368
8500,1576
8501,1537
8502,1696
8503,1833
8504,1705
8505,1811
8506,1382
8507,1176
8508,1037
8509,964
8510,1136
8511,1186
8512,1339
8513,1528
8514,1656
8515,1622
8516,1714
8517,1772
8518,1555
8519,1235
8520,1058
8521,1021
8522,1038
8523,1167
8524,1332
8525,1379
8526,1668
8527,1676
8528,1662
8529,1778
8530,1763
8531,1606
8532,1222
8533,1055
8534,1053
8535,1096
8536,1136
8537,1305
8538,1543
8539,1659
8540,1696
8541,1830
8542,1877
8543,1670
8544,1423
8545,1140
8546,945
8547,993
8548,1043
8549,1256
8550,1349
8551,1475
8552,1658
8553,1794
8554,1696
8555,1693
8556,1674
8557,1316
8558,1040
8559,973
8560,910
8561,1092
8562,1338
8563,1500
8564,1594
8565,1727
8566,1713
8567,1831
8568,1678
8569,1537
8570,1091
8571,916
8572,964
8573,1067
8574,1273
8575,1290
8576,1463
8577,1709
8578,1718
8579,1840
8580,1782
8581,1659
8582,1239
8583,1033
8584,930
8585,939
8586,1046
8587,1247
8588,1414
8589,1559
8590,1611
8591,1604
8592,1711
8593,1705
8594,1565
8595,1223
8596,931
8597,950
8598,1001
8599,1149
8600,1335
8601,1371
8602,1565
8603,1643
8604,1710
8605,1713
8606,1664
8607,1346
8608,1051
8609,931
8610,954
8611,1184
8612,1220
8613,1379
8614,1617
8615,1724
8616,1925
8617,1780
8618,1792
8619,1572
8620,1190
8621,935
8622,927
8623,1049
8624,1266
8625,1315
8626,1512
8627,1563
8628,1651
8629,1822
8630,1997
8631,1748
8632,1436
8633,1018
8634,824
8635,1038
8636,1203
8637,1289
8638,1576
8639,1556
8640,1654
8641,1699
8642,1846
8643,1750
8644,1736
8645,1265
8646,1047
8647,961
8648,1020
8649,1230
8650,1384
8651,1445
8652,1608
8653,1624
8654,1747
8655,1678
8656,1669
8657,1474
8658,1173
8659,997
8660,935
8661,1044
8662,1197
8663,1312
8664,1472
8665,1719
8666,1651
8667,1769
8668,1646
8669,1642
8670,1211
8671,1080
8672,946
8673,909
8674,1075
8675,1372
8676,1468
8677,1544
8678,1610
8679,1760
8680,1823
8681,1631
8682,1603
8683,1245
8684,1010
8685,911
8686,971
8687,1080
8688,1368
8689,1350
8690,1618
8691,1675
8692,1650
8693,1878
8694,1633
8695,1622
8696,1223
8697,1009
8698,1043
8699,1055
8700,1203
8701,1374
8702,1494
8703,1581
8704,1730
8705,1827
8706,1774
8707,1654
8708,1370
8709,1030
8710,930
8711,989
8712,1128
8713,1307
8714,1583
8715,1557
8716,1696
8717,1715
8718,1763
8719,1539
8720,1652
8721,1205
8722,963
8723,1005
8724,1090
8725,1211
8726,1361
8727,1441
8728,1679
8729,1703
8730,1774
8731,1743
8732,1614
8733,1305
8734,1031
8735,948
8736,1006
8737,1192
8738,1229
8739,1458
8740,1608
8741,1694
8742,1744
8743,1799
8744,1632
8745,1484
8746,1203
8747,990
8748,967
8749,1077
8750,1305
8751,1316
8752,1616
8753,1613
8754,1700
8755,1808
8756,1751
8757,1641
8758,1164
8759,1089
8760,964
8761,1115
8762,1081
8763,1223
8764,1412
8765,1601
8766,1634
8767,1745
8768,1734
8769,1705
8770,1450
8771,1070
8772,955
8773,1050
8774,987
8775,1280
8776,1324
8777,1490
8778,1697
8779,1699
8780,1751
8781,1792
8782,1594
8783,1256
8784,1049
8785,919
8786,1013
8787,1191
8788,1292
8789,1442
8790,1666
8791,1724
8792,1758
8793,1785
8794,1703
8795,1453
8796,1177
8797,1037
8798,1099
8799,1090
8800,1252
8801,1417
8802,1530
8803,1708
8804,1773
8805,1772
8806,1733
8807,1475
8808,1300
8809,1094
8810,1024
8811,1060
8812,1120
8813,1237
8814,1420
8815,1450
8816,1738
8817,1651
8818,1786
8819,1656
8820,1447
8821,1130
8822,974
8823,977
8824,1182
8825,1276
8826,1407
8827,1497
8828,1607
8829,1590
8830,1785
8831,1664
8832,1666
8833,1230
8834,1055
8835,967
8836,1028
8837,1160
8838,1336
8839,1457
8840,1610
8841,1686
8842,1666
8843,1639
8844,1639
8845,1462
8846,1070
8847,998
8848,966
8849,1231
8850,1246
8851,1450
8852,1554
8853,1545
8854,1691
8855,1829
8856,1740
8857,1655
8858,1170
8859,1039
8860,991
8861,1100
8862,1172
8863,1333
8864,1433
8865,1696
8866,1688
8867,1822
8868,1668
8869,1669
8870,1596
8871,1213
8872,1024
8873,917
8874,898
8875,1139
8876,1264
8877,1399
8878,1444
8879,1641
8880,1774
8881,1754
8882,1719
8883,1580
8884,1201
8885,1011
8886,972
8887,1004
8888,1305
8889,1334
8890,1588
8891,1547
8892,1724
8893,1777
8894,1746
8895,1668
8896,1335
8897,1069
8898,965
8899,990
8900,1174
8901,1305
8902,1343
8903,1570
8904,1644
8905,1774
8906,1888
8907,1622
8908,1569
8909,1207
8910,996
8911,950
8912,1096
8913,1241
8914,1422
8915,1484
8916,1566
8917,1636
8918,1760
8919,1694
8920,1715
8921,1208
8922,980
8923,1004
8924,1057
8925,1180
8926,1350
8927,1432
8928,1527
8929,1687
8930,1728
8931,1723
8932,1596
8933,1382
8934,1108
8935,1023
8936,983
8937,1066
8938,1268
8939,1368
8940,1508
8941,1614
8942,1555
8943,1689
8944,1646
8945,1702
8946,1224
8947,1077
8948,953
8949,1017
8950,1204
8951,1374
8952,1374
8953,1618
8954,1691
8955,1693
8956,1718
8957,1651
8958,1451
8959,1120
8960,997
8961,987
8962,1116
8963,1330
8964,1398
8965,1472
8966,1654
8967,1784
8968,1686
8969,1823
8970,1593
8971,1147
8972,990
8973,922
8974,1124
8975,1179
8976,1330
8977,1543
8978,1552
8979,1690
8980,1757
8981,1827
8982,1760
8983,1302
8984,1089
8985,878
8986,1040
8987,1195
8988,1307
8989,1444
8990,1666
8991,1672
8992,1709
8993,1719
8994,1705
8995,1521
8996,1145
8997,1063
8998,1001
8999,1094
9000,1235
9001,1434
9002,1540
9003,1672
9004,1791
9005,1941
9006,1737
9007,1658
9008,1335
9009,1128
9010,905
9011,985
9012,1125
9013,1244
9014,1421
9015,1471
9016,1660
9017,1780
9018,1760
9019,1781
9020,1688
9021,1242
9022,1088
9023,1052
9024,1147
9025,1276
9026,1316
9027,1504
9028,1608
9029,1650
9030,1681
9031,1727
9032,1651
9033,1259
9034,973
9035,911
9036,1079
9037,1169
9038,1245
9039,1454
9040,1646
9041,1642
9042,1711
9043,1605
9044,1544
9045,1627
9046,1208
9047,986
9048,970
9049,1132
9050,1172
9051,1314
9052,1539
9053,1686
9054,1707
9055,1812
9056,1697
9057,1692
9058,1292
9059,1151
9060,982
9061,987
9062,1149
9063,1344
9064,1477
9065,1586
9066,1779
9067,1780
9068,1736
9069,1674
9070,1513
9071,1120
9072,929
9073,1020
9074,1180
9075,1288
9076,1370
9077,1430
9078,1630
9079,1729
9080,1794
9081,1706
9082,1583
9083,1198
9084,1017
9085,1010
9086,946
9087,1077
9088,1297
9089,1466
9090,1581
9091,1664
9092,1731
9093,1773
9094,1659
9095,1410
9096,1091
9097,998
9098,997
9099,1077
9100,1285
9101,1455
9102,1538
9103,1770
9104,1671
9105,1822
9106,1572
9107,1615
9108,1155
9109,944
9110,945
9111,998
9112,1237
9113,1308
9114,1431
9115,1517
9116,1647
9117,1770
9118,1636
9119,1611
9120,1359
9121,1124
9122,920
9123,1072
9124,1151
9125,1288
9126,1462
9127,1590
9128,1601
9129,1607
9130,1737
9131,1586
9132,1423
9133,1078
9134,971
9135,954
9136,1127
9137,1174
9138,1505
9139,1506
9140,1628
9141,1663
9142,1680
9143,1743
9144,1597
9145,1188
9146,1038
9147,945
9148,1112
9149,1210
9150,1396
9151,1490
9152,1657
9153,1670
9154,1777
9155,1723
9156,1703
9157,1325
9158,1071
9159,978
9160,1072
9161,1150
9162,1330
9163,1390
9164,1646
9165,1709
9166,1830
9167,1781
9168,1683
9169,1446
9170,1088
9171,1095
9172,966
9173,1184
9174,1225
9175,1447
9176,1587
9177,1624
9178,1781
9179,1691
9180,1748
9181,1670
9182,1186
9183,1083
9184,901
9185,1113
9186,1150
9187,1348
9188,1472
9189,1582
9190,1660
9191,1749
9192,1653
9193,1611
9194,1461
9195,1043
9196,977
9197,1000
9198,1056
9199,1297
9200,1377
9201,1502
9202,1658
9203,1710
9204,1765
9205,1746
9206,1580
9207,1155
9208,989
9209,900
9210,1094
9211,1288
9212,1366
9213,1459
9214,1581
9215,1767
9216,1726
9217,1765
9218,1736
9219,1267
9220,1007
9221,858
9222,960
9223,1133
9224,1333
9225,1515
9226,1577
9227,1631
9228,1695
9229,1791
9230,1650
9231,1565
9232,1129
9233,998
9234,989
9235,1166
9236,1268
9237,1439
9238,1418
9239,1610
9240,1732
9241,1772
9242,1686
9243,1704
9244,1206
9245,986
9246,927
9247,1122
9248,1255
9249,1303
9250,1468
9251,1679
9252,1661
9253,1665
9254,1815
9255,1700
9256,1323
9257,1086
9258,1026
9259,1051
9260,1142
9261,1211
9262,1481
9263,1504
9264,1606
9265,1684
9266,1768
9267,1707
9268,1591
9269,1114
9270,1036
9271,962
9272,1140
9273,1176
9274,1325
9275,1490
9276,1595
9277,1688
9278,1703
9279,1739
9280,1565
9281,1306
9282,1015
9283,972
9284,1128
9285,1153
9286,1240
9287,1468
9288,1540
9289,1567
9290,1790
9291,1656
9292,1760
9293,1557
9294,1108
9295,1028
9296,999
9297,1147
9298,1265
9299,1392
9300,1581
9301,1655
9302,1603
9303,1785
9304,1768
9305,1591
9306,1237
9307,1140
9308,906
9309,999
9310,1216
9311,1255
9312,1361
9313,1576
9314,1615
9315,1650
9316,1709
9317,1630
9318,1494
9319,1163
9320,1019
9321,974
9322,1186
9323,1195
9324,1456
9325,1445
9326,1658
9327,1729
9328,1655
9329,1781
9330,1675
9331,1204
9332,1081
9333,1004
9334,1053
9335,1127
9336,1392
9337,1443
9338,1584
9339,1678
9340,1794
9341,1635
9342,1643
9343,1350
9344,1118
9345,921
9346,1050
9347,1113
9348,1356
9349,1479
9350,1544
9351,1712
9352,1788
9353,1765
9354,1592
9355,1603
9356,1169
9357,926
9358,1011
9359,1091
9360,1133
9361,1289
9362,1479
9363,1589
9364,1648
9365,1826
9366,1737
9367,1762
9368,1415
9369,1109
9370,916
9371,1096
9372,1154
9373,1275
9374,1377
9375,1478
9376,1656
9377,1699
9378,1677
9379,1690
9380,1394
9381,1070
9382,916
9383,1027
9384,1112
9385,1298
9386,1427
9387,1487
9388,1732
9389,1733
9390,1848
9391,1705
9392,1509
9393,1250
9394,987
9395,897
9396,981
9397,1262
9398,1322
9399,1485
9400,1667
9401,1701
9402,1810
9403,1708
9404,1628
9405,1233
9406,1033
9407,989
9408,1101
9409,1248
9410,1358
9411,1460
9412,1599
9413,1732
9414,1803
9415,1794
9416,1684
9417,1256
9418,1028
9419,955
9420,1060
9421,1229
9422,1175
9423,1361
9424,1575
9425,1620
9426,1728
9427,1714
9428,1622
9429,1561
9430,1119
9431,971
9432,1021
9433,1136
9434,1116
9435,1414
9436,1509
9437,1594
9438,1699
9439,1776
9440,1719
9441,1682
9442,1297
9443,1136
9444,965
9445,1024
9446,1196
9447,1285
9448,1349
9449,1465
9450,1632
9451,1735
9452,1750
9453,1633
9454,1579
9455,1183
9456,960
9457,962
9458,1114
9459,1270
9460,1345
9461,1546
9462,1627
9463,1633
9464,1685
9465,1683
9466,1760
9467,1272
9468,1112
9469,939
9470,982
9471,1279
9472,1375
9473,1487
9474,1523
9475,1647
9476,1787
9477,1763
9478,1788
9479,1446
9480,1128
9481,1048
9482,1037
9483,1183
9484,1251
9485,1441
9486,1518
9487,1650
9488,1726
9489,1756
9490,1752
9491,1582
9492,1176
9493,963
9494,1007
9495,1068
9496,1193
9497,1463
9498,1568
9499,1681
9500,1684
9501,1743
9502,1877
9503,1614
9504,1239
9505,948
9506,952
9507,1128
9508,1151
9509,1306
9510,1434
9511,1598
9512,1679
9513,1758
9514,1672
9515,1573
9516,1402
9517,1069
9518,944
9519,1103
9520,1238
9521,1341
9522,1567
9523,1597
9524,1724
9525,1754
9526,1829
9527,1716
9528,1440
9529,1162
9530,970
9531,950
9532,1146
9533,1277
9534,1447
9535,1585
9536,1660
9537,1634
9538,1780
9539,1625
9540,1589
9541,1191
9542,1114
9543,1022
9544,1053
9545,1198
9546,1310
9547,1540
9548,1523
9549,1685
9550,1733
9551,1647
9552,1557
9553,1235
9554,1033
9555,1037
9556,1083
9557,1222
9558,1269
9559,1462
9560,1729
9561,1689
9562,1726
9563,1715
9564,1657
9565,1460
9566,1106
9567,916
9568,1007
9569,1119
9570,1210
9571,1409
9572,1429
9573,1599
9574,1647
9575,1667
9576,1791
9577,1679
9578,1165
9579,1114
9580,1080
9581,1072
9582,1217
9583,1379
9584,1490
9585,1651
9586,1683
9587,1868
9588,1780
9589,1617
9590,1349
9591,1080
9592,931
9593,1132
9594,1174
9595,1280
9596,1475
9597,1631
9598,1565
9599,1703
9600,1769
9601,1650
9602,1464
9603,999
9604,988
9605,918
9606,1198
9607,1269
9608,1362
9609,1643
9610,1581
9611,1745
9612,1812
9613,1658
9614,1421
9615,1214
9616,992
9617,972
9618,1097
9619,1227
9620,1386
9621,1553
9622,1668
9623,1772
9624,1795
9625,1716
9626,1532
9627,1230
9628,1008
9629,1032
9630,1013
9631,1185
9632,1351
9633,1465
9634,1507
9635,1698
9636,1825
9637,1740
9638,1657
9639,1296
9640,1052
9641,956
9642,1043
9643,1218
9644,1332
9645,1419
9646,1549
9647,1635
9648,1780
9649,1704
9650,1627
9651,1424
9652,1061
9653,1044
9654,1027
9655,1159
9656,1290
9657,1518
9658,1463
9659,1635
9660,1764
9661,1781
9662,1758
9663,1626
9664,1173
9665,964
9666,986
9667,1140
9668,1285
9669,1398
9670,1466
9671,1667
9672,1636
9673,1704
9674,1607
9675,1632
9676,1279
9677,1163
9678,959
9679,1058
9680,1182
9681,1314
9682,1439
9683,1514
9684,1686
9685,1786
9686,1690
9687,1696
9688,1234
9689,1000
9690,1001
9691,1053
9692,1167
9693,1340
9694,1420
9695,1588
9696,1626
9697,1845
9698,1770
9699,1661
9700,1460
9701,1185
9702,985
9703,1002
9704,1054
9705,1330
9706,1418
9707,1597
9708,1697
9709,1760
9710,1785
9711,1664
9712,1553
9713,1270
9714,985
9715,995
9716,1098
9717,1194
9718,1438
9719,1503
9720,1665
9721,1608
9722,1762
9723,1738
9724,1679
9725,1249
9726,1042
9727,1014
9728,1153
9729,1173
9730,1325
9731,1495
9732,1581
9733,1655
9734,1776
9735,1755
9736,1677
9737,1338
9738,1062
9739,961
9740,1106
9741,1123
9742,1305
9743,1409
9744,1617
9745,1661
9746,1732
9747,1624
9748,1759
9749,1384
9750,1034
9751,854
9752,962
9753,1156
9754,1303
9755,1370
9756,1570
9757,1684
9758,1764
9759,1822
9760,1661
9761,1536
9762,1182
9763,950
9764,1019
9765,1078
9766,1192
9767,1368
9768,1614
9769,1712
9770,1694
