Frame,Mean
5264,1027.1666
5265,894.75
5266,867.75
5267,862.4167
5268,942.9167
5269,1033
5270,1115.9166
5271,1223.1666
5272,1384.9166
5273,1434.5834
5274,1532.4166
5275,1516.75
5276,1359.75
5277,1233.3334
5278,1132.6666
5279,911.1667
5280,857.5833
5281,842.9167
5282,874.0833
5283,993.6667
5284,1097.25
5285,1176.1666
5286,1326.5
5287,1440.6666
5288,1480.3334
5289,1486.25
5290,1400.6666
5291,1252.0834
5292,1114.0834
5293,909.5833
5294,861.25
5295,847.4167
5296,895.4167
5297,998.5833
5298,1067
5299,1196.0834
5300,1299.25
5301,1393.3334
5302,1463.1666
5303,1496.75
5304,1431.9166
5305,1272
5306,1147.5
5307,935.9167
5308,838.25
5309,859.8333
5310,859.8333
5311,958.25
5312,1072
5313,1191.4166
5314,1290.5834
5315,1411.1666
5316,1447
5317,1469.5834
5318,1393.9166
5319,1243.25
5320,1155.0834
5321,1070.6666
5322,853.3333
5323,822
5324,851.5833
5325,903.3333
5326,966.5
5327,1098.4166
5328,1198.4166
5329,1362.9166
5330,1397.0834
5331,1439.25
5332,1480.6666
5333,1355.0834
5334,1239.5
5335,1122.75
5336,888
5337,827.0833
5338,818.4167
5339,867.5833
5340,960.1667
5341,1051.25
5342,1162.6666
5343,1268.4166
5344,1393.6666
5345,1451.3334
5346,1445.25
5347,1400.75
5348,1265.5
5349,1158.5834
5350,1079.8334
5351,946.5833
5352,828.5833
5353,819
5354,860.4167
5355,908.0833
5356,1000.8333
5357,1134.5
5358,1217.5834
5359,1346.75
5360,1433.75
5361,1480.3334
5362,1473.4166
5363,1289.4166
5364,1166.6666
5365,1109.9166
5366,891.25
5367,837.5833
5368,814.5833
5369,844.3333
5370,982.1667
5371,1074.3334
5372,1153.1666
5373,1281.9166
5374,1395.6666
5375,1423.5834
5376,1473.8334
5377,1441.6666
5378,1278.0834
5379,1109.8334
5380,904.8333
5381,863.6667
5382,867
5383,870.75
5384,985.25
5385,1063.3334
5386,1169.4166
5387,1284.75
5388,1392.9166
5389,1475.8334
5390,1506
5391,1415.3334
5392,1248.25
5393,1118.1666
5394,937.25
5395,853.0833
5396,834.75
5397,866.5
5398,970.25
5399,1064.0834
5400,1182.4166
5401,1271.75
5402,1403
5403,1483.6666
5404,1505.1666
5405,1452.5
5406,1256.5834
5407,1133.6666
5408,936.25
5409,846
5410,843.75
5411,858.9167
5412,937.0833
5413,1062.6666
5414,1184.4166
5415,1285
5416,1377.9166
5417,1452
5418,1483.3334
5419,1489.6666
5420,1304.1666
5421,1194.3334
5422,1045.25
5423,870.75
5424,820.5833
5425,829.9167
5426,874.4167
5427,988.5833
5428,1112.1666
5429,1213.25
5430,1319
5431,1422.5834
5432,1464
5433,1486.5
5434,1417.5
5435,1230.5834
5436,1160.5834
5437,1003.0833
5438,843.5833
5439,853.25
5440,852.4167
5441,902.75
5442,1027.5834
5443,1132.1666
5444,1254.5834
5445,1340
5446,1466.4166
5447,1455.1666
5448,1396.5834
5449,1340.3334
5450,1214.8334
5451,1131.9166
5452,1001.25
5453,867.0833
5454,831.1667
5455,868.9167
5456,913.8333
5457,999.75
5458,1092.8334
5459,1203.5
5460,1299.8334
5461,1435.9166
5462,1441.8334
5463,1449.5
5464,1328
5465,1204.5834
5466,1131.25
5467,1079.0834
5468,919.3333
5469,864.5
5470,836.8333
5471,838.25
5472,931.1667
5473,1016.4167
5474,1105.5
5475,1205.5
5476,1398.3334
5477,1427.3334
5478,1481.1666
5479,1446.9166
5480,1303.6666
5481,1171.3334
5482,951.1667
5483,853.3333
5484,822.75
5485,884.5
5486,967.5
5487,1040.4166
5488,1191.9166
5489,1275.9166
5490,1366.4166
5491,1447.0834
5492,1501.9166
5493,1449.4166
5494,1324.5
5495,1212.5834
5496,1125.5834
5497,953.75
5498,835.5
5499,845.1667
5500,854.9167
5501,960.4167
5502,1018.5833
5503,1170.5834
5504,1279.75
5505,1371.5
5506,1482.6666
5507,1535.25
5508,1508.3334
5509,1304.75
5510,1196.5834
5511,1007.5833
5512,887.8333
5513,834.4167
5514,868.9167
5515,917.5
5516,1032.1666
5517,1108.75
5518,1252.5
5519,1369.25
5520,1426.9166
5521,1504.9166
5522,1465.6666
5523,1364.8334
5524,1224.75
5525,1107.5
5526,908.25
5527,839.6667
5528,840.75
5529,875.75
5530,961.9167
5531,1087.1666
5532,1171.9166
5533,1307.5834
5534,1380.6666
5535,1478.5834
5536,1534.25
5537,1452.75
5538,1271.8334
5539,1142
5540,962.1667
5541,870.4167
5542,803.5833
5543,848.8333
5544,945
5545,1020.75
5546,1164.9166
5547,1245.3334
5548,1369.5
5549,1399.8334
5550,1504.9166
5551,1474.3334
5552,1303.75
5553,1174.5834
5554,1046.6666
5555,865.3333
5556,852.1667
5557,843.6667
5558,893.8333
5559,1016.0833
5560,1082.75
5561,1210.6666
5562,1318.1666
5563,1419.9166
5564,1435.4166
5565,1465.6666
5566,1373.3334
5567,1213.4166
5568,1191.5834
5569,1131.1666
5570,952.9167
5571,846.25
5572,822.8333
5573,872.5833
5574,901.5
5575,1006
5576,1119.25
5577,1174.4166
5578,1308.5834
5579,1408.5834
5580,1467.1666
5581,1478.6666
5582,1354.3334
5583,1225.5834
5584,1079.75
5585,879.0833
5586,831.25
5587,858.9167
5588,886.3333
5589,992.3333
5590,1090.5834
5591,1223.1666
5592,1324.0834
5593,1405.0834
5594,1459.8334
5595,1468.25
5596,1336.9166
5597,1233
5598,1156.9166
5599,1018.6667
5600,863.5
5601,839.4167
5602,827.4167
5603,893.5
5604,1004
5605,1077.9166
5606,1211.9166
5607,1287.0834
5608,1388.8334
5609,1445.1666
5610,1421
5611,1346.0834
5612,1245.0834
5613,1189.3334
5614,1053.75
5615,885.5833
5616,827.4167
5617,855.6667
5618,894.8333
5619,1002.1667
5620,1088.6666
5621,1196.4166
5622,1277.8334
5623,1361.25
5624,1430.0834
5625,1479.25
5626,1376.0834
5627,1238.25
5628,1137.25
5629,940.4167
5630,840.4167
5631,819.6667
5632,883.1667
5633,932.75
5634,1044.3334
5635,1150.25
5636,1281.75
5637,1355
5638,1440.8334
5639,1418.4166
5640,1382.0834
5641,1296.5
5642,1163.25
5643,1104.4166
5644,952.3333
5645,849.0833
5646,816.75
5647,879
5648,952.6667
5649,1051.9166
5650,1164.25
5651,1263.9166
5652,1333.75
5653,1405.5834
5654,1481.3334
5655,1418
5656,1271.25
5657,1168.1666
5658,1117.1666
5659,1015.5
5660,861.6667
5661,838
5662,844.9167
5663,881.4167
5664,964.75
5665,1085.75
5666,1164.1666
5667,1260.3334
5668,1365
5669,1419.3334
5670,1504.25
5671,1439.5
5672,1233.5
5673,1127.9166
5674,1101.6666
5675,928.1667
5676,848.1667
5677,815.5
5678,830.25
5679,902.25
5680,1000.0833
5681,1123.6666
5682,1173.75
5683,1320.6666
5684,1387.0834
5685,1456.1666
5686,1496.6666
5687,1309.9166
5688,1214.6666
5689,1109.9166
5690,935.4167
5691,843.25
5692,833.8333
5693,836.4167
5694,917.5
5695,1026.9166
5696,1086.6666
5697,1251.1666
5698,1351.5
5699,1411.4166
5700,1466.4166
5701,1489.5
5702,1340.6666
5703,1173.0834
5704,971.4167
5705,834.5833
5706,804.3333
5707,863
5708,954.75
5709,1014.1667
5710,1159.6666
5711,1280.25
5712,1368.5
5713,1476.5834
5714,1439.5
5715,1396.4166
5716,1309
5717,1166.4166
5718,1006.9167
5719,865.8333
5720,824.6667
5721,846.0833
5722,907.3333
5723,1024.5
5724,1134.75
5725,1213.75
5726,1362.6666
5727,1428.75
5728,1480.5834
5729,1480.6666
5730,1381.1666
5731,1213.5
5732,1168.9166
5733,940.4167
5734,838.5833
5735,835.5
5736,834.4167
5737,900.4167
5738,1051.4166
5739,1181
5740,1292.4166
5741,1363.25
5742,1450.4166
5743,1447.5
5744,1419.4166
5745,1269.5834
5746,1157.0834
5747,1004.6667
5748,854.5833
5749,827.0833
5750,841.5833
5751,932.4167
5752,1013.75
5753,1116.6666
5754,1196.6666
5755,1305.8334
5756,1415.0834
5757,1537.0834
5758,1467.25
5759,1372.6666
5760,1223
5761,1074.6666
5762,865.6667
5763,819.1667
5764,850.5
5765,861.1667
5766,1007.0833
5767,1125.9166
5768,1213.1666
5769,1327.8334
5770,1418.6666
5771,1443.1666
5772,1393.75
5773,1337.9166
5774,1229.5
5775,1110.5834
5776,896.0833
5777,827.6667
5778,837.0833
5779,876.5833
5780,984.1667
5781,1069.5
5782,1215.9166
5783,1311.1666
5784,1400
5785,1450.8334
5786,1486.3334
5787,1398
5788,1239.8334
5789,1124.3334
5790,928
5791,812.3333
5792,856.5
5793,848.6667
5794,939.5833
5795,1040.8334
5796,1172.4166
5797,1252.4166
5798,1363.75
5799,1511.5834
5800,1533.8334
5801,1454
5802,1263.5
5803,1170.5
5804,1062.6666
5805,891.8333
5806,849.75
5807,860.4167
5808,895.6667
5809,959.0833
5810,1070
5811,1145.9166
5812,1271.25
5813,1394
5814,1441.6666
5815,1487.5
5816,1432.5
5817,1271.0834
5818,1174.25
5819,956.9167
5820,844.75
5821,839.0833
5822,871.4167
5823,940.9167
5824,1046.1666
5825,1154.75
5826,1277.5
5827,1367.4166
5828,1475.1666
5829,1514.6666
5830,1494.5
5831,1300.6666
5832,1188.75
5833,1100.25
5834,892
5835,842.6667
5836,846.5833
5837,886
5838,960.75
5839,1063.25
5840,1180
5841,1319.5834
5842,1407.3334
5843,1463.4166
5844,1479.4166
5845,1465.25
5846,1268.8334
5847,1144.9166
5848,982.75
5849,843
5850,828.3333
5851,839
5852,907.5
5853,1033.25
5854,1134
5855,1256.1666
5856,1358.0834
5857,1455.25
5858,1500.5834
5859,1529.1666
5860,1340.1666
5861,1214.4166
5862,1021.8333
5863,863.3333
5864,850.5
5865,832.8333
5866,886.5
5867,1001.5833
5868,1092.5834
5869,1221.0834
5870,1354.25
5871,1458.9166
5872,1463.4166
5873,1514.5834
5874,1372.5
5875,1248.4166
5876,1127.1666
5877,970.0833
5878,834.6667
5879,826.25
5880,859.8333
5881,937.4167
5882,1001.25
5883,1124.5834
5884,1251.1666
5885,1361.1666
5886,1420.5
5887,1523.75
5888,1520
5889,1297.1666
5890,1168.5834
5891,1003.1667
5892,845.4167
5893,817.6667
5894,849.1667
5895,870.5833
5896,993.5
5897,1112.75
5898,1234.5834
5899,1325.75
5900,1447.8334
5901,1453.3334
5902,1410.9166
5903,1363.9166
5904,1255.9166
5905,1158.0834
5906,1097.8334
5907,930.3333
5908,830.3333
5909,807.3333
5910,831.75
5911,935.4167
5912,1046.1666
5913,1115.0834
5914,1268.6666
5915,1370
5916,1433.8334
5917,1434.5834
5918,1424.4166
5919,1312.75
5920,1190
5921,981
5922,875.4167
5923,857.1667
5924,853.5833
5925,907.25
5926,1032.0834
5927,1198.8334
5928,1262.3334
5929,1369.5
5930,1498.1666
5931,1456.1666
5932,1429.25
5933,1310.8334
5934,1206.4166
5935,1054.75
5936,878.3333
5937,831.5833
5938,860.25
5939,904.0833
5940,1036.8334
5941,1117.6666
5942,1225.4166
5943,1327
5944,1438.25
5945,1484.1666
5946,1477.5
5947,1375.6666
5948,1234.9166
5949,1137.9166
5950,925.5833
5951,835.8333
5952,839.1667
5953,886.25
5954,979.3333
5955,1086.4166
5956,1232.0834
5957,1294.8334
5958,1362.6666
5959,1457.5834
5960,1472.0834
5961,1384.3334
5962,1232
5963,1177.8334
5964,1093.75
5965,880.75
5966,825.1667
5967,822.6667
5968,857.5833
5969,942.0833
5970,1052.75
5971,1180.8334
5972,1286.8334
5973,1364.5834
5974,1467.5
5975,1510.25
5976,1449.6666
5977,1270.5834
5978,1181.25
5979,994.0833
5980,854.4167
5981,803.0833
5982,848.5
5983,907.9167
5984,996.1667
5985,1135.25
5986,1221.1666
5987,1323.4166
5988,1432
5989,1455.3334
5990,1393.8334
5991,1351
5992,1239.8334
5993,1055.9166
5994,852.25
5995,821
5996,849.8333
5997,882.3333
5998,1017.5
5999,1114.8334
6000,1232.75
6001,1359.6666
6002,1393.1666
6003,1491.0834
6004,1457.75
6005,1356.3334
6006,1229.4166
6007,1089.5834
6008,869.75
6009,832.8333
6010,859.6667
6011,887.0833
6012,982.9167
6013,1114.6666
6014,1196.9166
6015,1322.75
6016,1446.1666
6017,1476
6018,1468.3334
6019,1407.4166
6020,1203.5834
6021,1066.0834
6022,881.3333
6023,853.4167
6024,845.9167
6025,899.75
6026,965.1667
6027,1078.25
6028,1237
6029,1328.25
6030,1427.9166
6031,1464.1666
6032,1534
6033,1376.1666
6034,1199.75
6035,1155.0834
6036,920.5833
6037,825.5833
6038,834.25
6039,855.4167
6040,964.75
6041,1048.6666
6042,1191.5
6043,1285.1666
6044,1367.5
6045,1446.0834
6046,1493.5
6047,1441.1666
6048,1287
6049,1159.25
6050,987.6667
6051,824.5833
6052,822.25
6053,846.5833
6054,884.5
6055,1064.5
6056,1150.75
6057,1270.3334
6058,1372.1666
6059,1460.3334
6060,1482.25
6061,1466.0834
6062,1311.8334
6063,1185.4166
6064,997.1667
6065,855.1667
6066,847.9167
6067,884.1667
6068,950
6069,1053.0834
6070,1151.75
6071,1231.8334
6072,1402.5834
6073,1436.8334
6074,1490.1666
6075,1462.5
6076,1348.9166
6077,1209.9166
6078,1147.25
6079,1011.6667
6080,853.0833
6081,825.5833
6082,842.1667
6083,890.6667
6084,1014.3333
6085,1099.6666
6086,1214.6666
6087,1297.5
6088,1370.5834
6089,1498.1666
6090,1520.3334
6091,1382.4166
6092,1215.0834
6093,1089.8334
6094,895.5833
6095,845.5
6096,857.4167
6097,910.75
6098,1000.5833
6099,1101.75
6100,1260.6666
6101,1316.6666
6102,1408.75
6103,1458.6666
6104,1514.0834
6105,1355.75
6106,1244.8334
6107,1122.3334
6108,903.9167
6109,835.1667
6110,842.4167
6111,874.6667
6112,952.5833
6113,1093.5834
6114,1226.6666
6115,1328.5834
6116,1400.5834
6117,1478.3334
6118,1495.8334
6119,1405
6120,1250.6666
6121,1098.0834
6122,931.5
6123,843.9167
6124,857.5
6125,882.5833
6126,962.5833
6127,1058.9166
6128,1194.5
6129,1289.0834
6130,1389
6131,1449.6666
6132,1505.5
6133,1421.3334
6134,1268.1666
6135,1184.5
6136,982.0833
6137,875.6667
6138,848.6667
6139,877.1667
6140,926.8333
6141,1042.4166
6142,1167.25
6143,1252.5
6144,1387.5834
6145,1460.0834
6146,1476.5834
6147,1443.5834
6148,1288.9166
6149,1195.0834
6150,983.0833
6151,839.3333
6152,832.5
6153,868.75
6154,942.75
6155,1060.25
6156,1183.5834
6157,1291.5
6158,1374.1666
6159,1481.75
6160,1484.3334
6161,1429.1666
6162,1270.3334
6163,1146.0834
6164,935.5
6165,837.0833
6166,835.4167
6167,880.9167
6168,968.0833
6169,1046.25
6170,1191.9166
6171,1241.3334
6172,1400.4166
6173,1446.6666
6174,1508.4166
6175,1434.3334
6176,1276.3334
6177,1125.1666
6178,940.5833
6179,843.5833
6180,833.75
6181,849.5833
6182,973.5
6183,1042.0834
6184,1143.5
6185,1256.6666
6186,1409.3334
6187,1465.5
6188,1510.4166
6189,1427.25
6190,1265
6191,1171.3334
6192,1124.1666
6193,927.0833
6194,860.4167
6195,827.5
6196,872.5833
6197,932.75
6198,1038
6199,1167
6200,1271.4166
6201,1330.0834
6202,1442.4166
6203,1439.5
6204,1498.25
6205,1312.9166
6206,1185.25
6207,1052.6666
6208,887.6667
6209,837.5833
6210,866.6667
6211,913.5833
6212,1025.5834
6213,1147.5834
6214,1245.3334
6215,1349.3334
6216,1439.8334
6217,1493.3334
6218,1460.4166
6219,1368.5834
6220,1223.1666
6221,1135.3334
6222,936.75
6223,870.0833
6224,848.5833
6225,883.5833
6226,957.0833
6227,1040.6666
6228,1187.5834
6229,1291.6666
6230,1385.9166
6231,1455.5834
6232,1474.5
6233,1475
6234,1312.25
6235,1184.6666
6236,1113.75
6237,936.75
6238,831.5833
6239,842
6240,871.5
6241,900.8333
6242,1032.0834
6243,1157.5834
6244,1271.75
6245,1321.25
6246,1418.4166
6247,1461.3334
6248,1460.5834
6249,1333.25
6250,1247
6251,1124.5
6252,901
6253,839.0833
6254,828.5833
6255,860.75
6256,914.4167
6257,1044.6666
6258,1185.9166
6259,1292.0834
6260,1416.75
6261,1500.5834
6262,1510.3334
6263,1463.9166
6264,1322.8334
6265,1151
6266,919.1667
6267,840.5833
6268,874.3333
6269,865.0833
6270,974.0833
6271,1075.5834
6272,1220.6666
6273,1308.75
6274,1419.4166
6275,1482.5834
6276,1494.5
6277,1413.0834
6278,1241.75
6279,1123.3334
6280,932
6281,850.75
6282,848.6667
6283,886.25
6284,962.4167
6285,1082.0834
6286,1202.5834
6287,1304.1666
6288,1396.0834
6289,1458.1666
6290,1525.0834
6291,1444.3334
6292,1237.5834
6293,1175.5834
6294,938
6295,866.25
6296,863.1667
6297,870.8333
6298,966.1667
6299,1038.6666
6300,1172.5834
6301,1286.4166
6302,1386.8334
6303,1452.6666
6304,1513.75
6305,1458.5834
6306,1304.6666
6307,1175.1666
6308,1006.5
6309,864.5
6310,832.8333
6311,843.4167
6312,977.5833
6313,1079.5834
6314,1179.8334
6315,1302.6666
6316,1406.25
6317,1485.0834
6318,1486.75
6319,1424.1666
6320,1258.9166
6321,1157.5
6322,1107.75
6323,977.4167
6324,864.75
6325,822.5
6326,836
6327,893.5833
6328,1020.3333
6329,1124.9166
6330,1239.5
6331,1309.5
6332,1402.25
6333,1440
6334,1453.1666
6335,1367.6666
6336,1207.8334
6337,1105.6666
6338,939.8333
6339,827.9167
6340,837.3333
6341,866.9167
6342,971
6343,1055.75
6344,1191.3334
6345,1272.3334
6346,1390.5834
6347,1461.9166
6348,1546.6666
6349,1438.9166
6350,1277.6666
6351,1164.75
6352,1064.9166
6353,857.8333
6354,842.25
6355,830.8333
6356,880.4167
6357,987
6358,1106.25
6359,1191.3334
6360,1355.6666
6361,1389
6362,1493.25
6363,1494.1666
6364,1425.3334
6365,1239
6366,1137.75
6367,911.3333
6368,858.75
6369,871.8333
6370,894.1667
6371,985.6667
6372,1076.5
6373,1190.6666
6374,1399.25
6375,1404.9166
6376,1458.9166
6377,1426.6666
6378,1360.0834
6379,1247.0834
6380,1171.25
6381,965.6667
6382,855
6383,854.5833
6384,888.6667
6385,958.0833
6386,1047.1666
6387,1209.6666
6388,1283.6666
6389,1375.25
6390,1430.9166
6391,1485.5
6392,1459.5
6393,1291.3334
6394,1181.75
6395,1072.1666
6396,888.6667
6397,862.3333
6398,847.25
6399,914.8333
6400,996.9167
6401,1114.5834
6402,1215.1666
6403,1305.75
6404,1427.3334
6405,1465.5834
6406,1487.1666
6407,1393.75
6408,1257
6409,1126.3334
6410,1010.0833
6411,833.6667
6412,821.8333
6413,848.1667
6414,916.4167
6415,1058.8334
6416,1111.6666
6417,1266.6666
6418,1361
6419,1453.25
6420,1467.9166
6421,1439.4166
6422,1347
6423,1210.25
6424,1026
6425,827.0833
6426,842.0833
6427,835.4167
6428,937.3333
6429,1018.4167
6430,1151.0834
6431,1299.75
6432,1337.8334
6433,1460.0834
6434,1432.4166
6435,1414.5834
6436,1320.4166
6437,1190.6666
6438,1114.75
6439,944
6440,832.8333
6441,822
6442,851
6443,937.4167
6444,1031.9166
6445,1182.3334
6446,1283.0834
6447,1388.1666
6448,1428.4166
6449,1442.5834
6450,1392.75
6451,1276.75
6452,1163.8334
6453,989.9167
6454,864.8333
6455,825
6456,849.6667
6457,929.3333
6458,1036.1666
6459,1165.9166
6460,1271.75
6461,1343.0834
6462,1441
6463,1501.4166
6464,1479.0834
6465,1280.4166
6466,1157.4166
6467,1031.0834
6468,862.5833
6469,815.4167
6470,838.8333
6471,885.1667
6472,997.3333
6473,1090.3334
6474,1212.9166
6475,1322.3334
6476,1407
6477,1432.9166
6478,1454.3334
6479,1335.75
6480,1216.25
6481,1105.6666
6482,900.8333
6483,827
6484,788.3333
6485,833.5
6486,936.8333
6487,1034.0834
6488,1159.25
6489,1267.6666
6490,1364.9166
6491,1419.3334
6492,1481.75
6493,1419.0834
6494,1267.0834
6495,1161.6666
6496,940.3333
6497,820.5
6498,835.5833
6499,836.5
6500,929.75
6501,1034.3334
6502,1168.75
6503,1283.5834
6504,1371.5834
6505,1438.0834
6506,1419.9166
6507,1400.4166
6508,1305.6666
6509,1199.0834
6510,990.4167
6511,838.6667
6512,812
6513,846
6514,904.8333
6515,1016.6667
6516,1146.9166
6517,1271.8334
6518,1364.75
6519,1446.3334
6520,1440.5834
6521,1431.25
6522,1313.8334
6523,1211.5834
6524,1076.5
6525,914.25
6526,799.5833
6527,837.1667
6528,832.8333
6529,930.9167
6530,1066.5
6531,1167.8334
6532,1274.75
6533,1374.9166
6534,1441.6666
6535,1479.1666
6536,1426.3334
6537,1293.5834
6538,1166.3334
6539,964.9167
6540,838.75
6541,835
6542,847.75
6543,902.5
6544,1051.5834
6545,1166.75
6546,1273.5
6547,1408.8334
6548,1448.3334
6549,1436
6550,1367.8334
6551,1270.6666
6552,1178.6666
6553,1006.4167
6554,861.9167
6555,828.75
6556,866.9167
6557,957.75
6558,1034.3334
6559,1162.8334
6560,1259.9166
6561,1347.8334
6562,1438.5834
6563,1442.0834
6564,1453.0834
6565,1298.6666
6566,1207.5834
6567,1134.8334
6568,953.6667
6569,829.3333
6570,840
6571,867
6572,952.1667
6573,1044.4166
6574,1113.5834
6575,1230.0834
6576,1361.5834
6577,1419.9166
6578,1517.3334
6579,1458.1666
6580,1321.4166
6581,1183.0834
6582,953.3333
6583,859.3333
6584,859.6667
6585,877.8333
6586,901.8333
6587,1041.5834
6588,1146.5
6589,1271.75
6590,1390.5834
6591,1471.8334
6592,1475.6666
6593,1404.8334
6594,1277.8334
6595,1180.5834
6596,1072.75
6597,872.25
6598,816.25
6599,822.25
6600,874.5
6601,976.5833
6602,1105.5
6603,1163.9166
6604,1311.0834
6605,1416.3334
6606,1438.5834
6607,1479.3334
6608,1394.5834
6609,1276.75
6610,1120.5834
6611,926.6667
6612,844
6613,847.1667
6614,866.0833
6615,946.75
6616,1074.5834
6617,1199.75
6618,1286.75
6619,1393.4166
6620,1420.3334
6621,1501.5
6622,1397.5
6623,1302.5
6624,1170.0834
6625,1089.9166
6626,900.1667
6627,833.0833
6628,841.0833
6629,852.25
6630,945
6631,1048.0834
6632,1150.4166
6633,1269.3334
6634,1348.8334
6635,1443.3334
6636,1478.5834
6637,1448.75
6638,1285.6666
6639,1161.6666
6640,956.4167
6641,837.1667
6642,822.75
6643,882.5833
6644,961.9167
6645,1047.1666
6646,1161.5
6647,1285.5
6648,1353.8334
6649,1471.8334
6650,1478.0834
6651,1422.75
6652,1279
6653,1169.0834
6654,1080.5
6655,886.75
6656,816.5833
6657,829
6658,871.6667
6659,954.5833
6660,1071.6666
6661,1207.4166
6662,1301
6663,1403.8334
6664,1464.4166
6665,1414.5834
6666,1364.1666
6667,1217.5
6668,1136.5
6669,1075.6666
6670,903.8333
6671,818.5
6672,829.5
6673,888.9167
6674,949.6667
6675,1056.0834
6676,1216.25
6677,1285.25
6678,1362
6679,1427.25
6680,1454.4166
6681,1430.6666
6682,1277.5
6683,1163.6666
6684,1050.75
6685,875.3333
6686,811.5
6687,840.25
6688,868.75
6689,961.6667
6690,1064.8334
6691,1195.5834
6692,1267.25
6693,1374.3334
6694,1440.6666
6695,1434.0834
6696,1384.9166
6697,1216.9166
6698,1121.5
6699,902.8333
6700,826
6701,832.1667
6702,857.0833
6703,978.25
6704,1091.9166
6705,1207.4166
6706,1285.9166
6707,1386.75
6708,1458.9166
6709,1480.3334
6710,1367
6711,1230.5
6712,1113.5
6713,899.75
6714,827.5
6715,846.3333
6716,881.9167
6717,972
6718,1074.6666
6719,1168.5
6720,1298.8334
6721,1393.6666
6722,1433.8334
6723,1464.5834
6724,1402.3334
6725,1262.3334
6726,1164.6666
6727,941.1667
6728,834.6667
6729,798.0833
6730,842.5833
6731,927.1667
6732,1061.5
6733,1159.25
6734,1277.8334
6735,1367.5834
6736,1435.0834
6737,1498.1666
6738,1480.9166
6739,1329.9166
6740,1163.75
6741,1055.5834
6742,860.75
6743,835.9167
6744,833
6745,882
6746,973.4167
6747,1107.6666
6748,1193
6749,1308.4166
6750,1411.3334
6751,1438.5
6752,1454.75
6753,1361.3334
6754,1213.3334
6755,1074.0834
6756,879.5833
6757,784.8333
6758,825.3333
6759,871.5
6760,991.4167
6761,1122.0834
6762,1253.4166
6763,1293.25
6764,1399.3334
6765,1447.4166
6766,1460.9166
6767,1367.5834
6768,1226
6769,1069.1666
6770,899
6771,807.25
6772,841
6773,838.5
6774,959.25
6775,1077.1666
6776,1166.1666
6777,1306.4166
6778,1398.0834
6779,1414
6780,1450.4166
6781,1383.3334
6782,1225.4166
6783,1095.5
6784,896.25
6785,810.8333
6786,818.75
6787,857.6667
6788,951.4167
6789,1090.3334
6790,1241.5834
6791,1290.9166
6792,1353.9166
6793,1429.3334
6794,1393.75
6795,1356.8334
6796,1215.3334
6797,1127.75
6798,914.9167
6799,840.8333
6800,835.6667
6801,843.6667
6802,927.25
6803,1066.4166
6804,1184.25
6805,1258.8334
6806,1371.9166
6807,1437.1666
6808,1448.4166
6809,1406.3334
6810,1256.5834
6811,1107.75
6812,919.5833
6813,826
6814,799.8333
6815,822.5833
6816,944.9167
6817,1098.1666
6818,1192.5834
6819,1272.5
6820,1366.6666
6821,1419.6666
6822,1443.1666
6823,1363.9166
6824,1212.5834
6825,1109.1666
6826,888.5833
6827,792.5833
6828,827.6667
6829,840.5833
6830,927.25
6831,1039.4166
6832,1186.6666
6833,1277.9166
6834,1378.0834
6835,1440.75
6836,1471.4166
6837,1396.25
6838,1266
6839,1140.4166
6840,944
6841,836.5833
6842,838.6667
6843,858.8333
6844,976.9167
6845,1049.9166
6846,1210.5834
6847,1345.1666
6848,1457.5834
6849,1482.3334
6850,1455.1666
6851,1400.25
6852,1271
6853,1161.6666
6854,912.4167
6855,855.8333
6856,815.1667
6857,874.5833
6858,974.1667
6859,1090.0834
6860,1212
6861,1381.75
6862,1406.9166
6863,1476
6864,1466.9166
6865,1414
6866,1301.6666
6867,1165.9166
6868,1012.9167
6869,882
6870,820.6667
6871,880.5
6872,955.5833
6873,1041.8334
6874,1168.1666
6875,1248.8334
6876,1374.1666
6877,1483.5
6878,1480.75
6879,1465.4166
6880,1293.8334
6881,1184.8334
6882,948.3333
6883,828.9167
6884,847.9167
6885,871.3333
6886,966.8333
6887,1101
6888,1184.6666
6889,1287.25
6890,1332
6891,1450.3334
6892,1468.4166
6893,1451.75
6894,1275
6895,1177.4166
6896,952.0833
6897,842.75
6898,820.1667
6899,875.6667
6900,952.1667
6901,1098.25
6902,1214.1666
6903,1304.9166
6904,1400.0834
6905,1447.1666
6906,1494.0834
6907,1465.0834
6908,1276.9166
6909,1203.5
6910,981.3333
6911,860.5833
6912,833.6667
6913,860.4167
6914,913.0833
6915,1063.4166
6916,1145.25
6917,1275.8334
6918,1377.6666
6919,1483.8334
6920,1458.75
6921,1407.1666
6922,1285
6923,1175.5834
6924,954.75
6925,849.4167
6926,832.75
6927,872.9167
6928,964.9167
6929,1064.5
6930,1187.8334
6931,1317.8334
6932,1393.6666
6933,1481.0834
6934,1445.5834
6935,1383.75
6936,1295.5
6937,1185.4166
6938,1066.1666
6939,899.1667
6940,824.0833
6941,820.9167
6942,883.0833
6943,951.25
6944,1079.25
6945,1245.25
6946,1306.5
6947,1393.1666
6948,1466.25
6949,1539.6666
6950,1450
6951,1220.0834
6952,1118.4166
6953,901
6954,848.5833
6955,826.3333
6956,888.75
6957,984.9167
6958,1084.8334
6959,1193.25
6960,1285.4166
6961,1421.6666
6962,1489.75
6963,1482.5834
6964,1385.0834
6965,1262.1666
6966,1087.4166
6967,926.6667
6968,821.5833
