Frame,Mean
5805,780.250
5806,735.250
5807,787.750
5808,737.500
5809,865.000
5810,887.250
5811,1010.250
5812,1061.250
5813,1090.750
5814,1174.500
5815,1050.500
5816,785.000
5817,753.000
5818,768.250
5819,785.250
5820,758.500
5821,893.000
5822,938.250
5823,1015.250
5824,1091.500
5825,1106.000
5826,1099.500
5827,784.000
5828,742.750
5829,774.000
5830,778.250
5831,797.500
5832,862.750
5833,937.500
5834,1057.250
5835,1074.250
5836,1113.500
5837,1197.500
5838,866.500
5839,786.500
5840,741.500
5841,790.750
5842,754.000
5843,798.500
5844,934.750
5845,993.000
5846,1113.500
5847,1082.250
5848,1176.500
5849,999.500
5850,754.000
5851,744.000
5852,806.250
5853,791.250
5854,790.250
5855,942.750
5856,1003.750
5857,1088.500
5858,1095.500
5859,1160.250
5860,990.000
5861,780.750
5862,762.000
5863,757.500
5864,783.500
5865,830.500
5866,905.250
5867,974.500
5868,1098.750
5869,1139.250
5870,1156.750
5871,1117.000
5872,756.750
5873,729.250
5874,754.000
5875,772.250
5876,772.750
5877,880.000
5878,970.500
5879,1005.000
5880,1150.250
5881,1127.000
5882,1162.000
5883,812.750
5884,725.000
5885,732.250
5886,766.250
5887,756.750
5888,860.250
5889,959.250
5890,1020.250
5891,1082.000
5892,1167.000
5893,1226.250
5894,797.750
5895,766.250
5896,794.000
5897,814.750
5898,820.500
5899,790.500
5900,904.500
5901,996.500
5902,1095.750
5903,1106.250
5904,1197.000
5905,851.000
5906,776.750
5907,718.750
5908,765.000
5909,781.750
5910,811.000
5911,920.500
5912,999.750
5913,1103.500
5914,1131.750
5915,1168.500
5916,918.250
5917,726.500
5918,782.000
5919,773.000
5920,805.250
5921,819.750
5922,916.000
5923,993.000
5924,1071.000
5925,1139.250
5926,1204.250
5927,1015.750
5928,766.500
5929,702.250
5930,766.750
5931,782.750
5932,808.750
5933,899.500
5934,992.750
5935,1054.500
5936,1139.500
5937,1165.000
5938,1109.500
5939,764.250
5940,762.000
5941,765.250
5942,787.000
5943,811.500
5944,877.750
5945,975.250
5946,1049.750
5947,1094.250
5948,1103.500
5949,1143.250
5950,781.750
5951,761.250
5952,729.250
5953,744.500
5954,754.750
5955,823.500
5956,923.500
5957,1056.000
5958,1121.500
5959,1127.000
5960,1196.500
5961,812.750
5962,777.750
5963,750.000
5964,821.250
5965,762.500
5966,849.000
5967,959.250
5968,1016.500
5969,1154.250
5970,1085.750
5971,1187.750
5972,907.250
5973,751.500
5974,736.500
5975,753.250
5976,775.000
5977,853.500
5978,917.250
5979,1005.500
5980,1063.250
5981,1110.250
5982,1197.250
5983,1019.750
5984,739.500
5985,760.250
5986,770.500
5987,755.500
5988,784.750
5989,893.250
5990,989.750
5991,1097.000
5992,1116.500
5993,1133.000
5994,1097.250
5995,818.500
5996,768.750
5997,766.750
5998,793.250
5999,803.750
6000,882.750
6001,968.750
6002,1044.250
6003,1118.000
6004,1114.500
6005,1107.250
6006,753.500
6007,724.250
6008,742.000
6009,762.250
6010,765.500
6011,887.000
6012,966.750
6013,1041.500
6014,1105.500
6015,1160.750
6016,1170.750
6017,787.750
6018,759.000
6019,770.750
6020,731.750
6021,795.750
6022,868.750
6023,997.500
6024,1017.500
6025,1107.750
6026,1058.250
6027,1173.500
6028,838.000
6029,745.250
6030,707.000
6031,807.750
6032,797.250
6033,838.250
6034,948.250
6035,1026.750
6036,1147.250
6037,1147.000
6038,1244.000
6039,928.000
6040,743.250
6041,772.000
6042,776.250
6043,781.750
6044,816.750
6045,925.750
6046,970.250
6047,1120.250
6048,1124.500
6049,1182.750
6050,1016.000
6051,767.000
6052,711.750
6053,748.250
6054,765.500
6055,774.750
6056,904.500
6057,989.000
6058,1112.750
6059,1142.000
6060,1212.500
6061,1031.750
6062,770.000
6063,743.000
6064,788.000
6065,795.250
6066,803.500
6067,912.000
6068,981.500
6069,1090.000
6070,1089.750
6071,1154.250
6072,1138.750
6073,807.000
6074,741.750
6075,759.250
6076,758.750
6077,785.000
6078,873.000
6079,905.250
6080,1021.250
6081,1079.750
6082,1127.750
6083,1214.000
6084,862.750
6085,746.000
6086,739.250
6087,785.500
6088,763.500
6089,843.250
6090,919.750
6091,982.250
6092,1053.250
6093,1092.000
6094,1175.750
6095,956.000
6096,761.000
6097,733.250
6098,829.750
6099,791.250
6100,835.750
6101,892.750
6102,971.000
6103,1143.250
6104,1132.750
6105,1245.000
6106,1089.250
6107,783.000
6108,784.250
6109,784.250
6110,790.000
6111,837.750
6112,882.000
6113,987.250
6114,1077.500
6115,1096.750
6116,1090.250
6117,1140.250
6118,790.500
6119,787.750
6120,767.000
6121,820.000
6122,785.250
6123,887.250
6124,1010.000
6125,1056.000
6126,1140.500
6127,1115.000
6128,1191.250
6129,795.000
6130,784.500
6131,792.500
6132,739.750
6133,755.500
6134,848.500
6135,945.500
6136,1046.250
6137,1079.500
6138,1137.750
6139,1202.750
6140,840.250
6141,757.000
6142,727.500
6143,813.250
6144,794.000
6145,858.250
6146,988.250
6147,1021.250
6148,1129.500
6149,1141.250
6150,1217.500
6151,899.750
6152,778.500
6153,789.500
6154,793.750
6155,755.000
6156,821.250
6157,904.500
6158,983.750
6159,1081.500
6160,1061.500
6161,1161.500
6162,980.500
6163,746.000
6164,789.500
6165,748.000
6166,735.750
6167,808.750
6168,880.250
6169,1010.250
6170,1079.750
6171,1108.250
6172,1180.000
6173,1035.000
6174,788.500
6175,765.250
6176,754.500
6177,763.750
6178,776.500
6179,875.250
6180,974.500
6181,1077.250
6182,1090.000
6183,1136.000
6184,1162.000
6185,760.500
6186,739.750
6187,755.000
6188,808.500
6189,787.250
6190,858.250
6191,936.750
6192,1048.750
6193,1115.750
6194,1186.000
6195,1181.750
6196,815.500
6197,754.000
6198,734.000
6199,795.250
6200,772.250
6201,875.500
6202,956.000
6203,1042.250
6204,1126.000
6205,1132.500
6206,1198.500
6207,877.000
6208,793.500
6209,737.750
6210,723.250
6211,783.000
6212,850.000
6213,911.000
6214,1041.250
6215,1137.250
6216,1128.250
6217,1197.000
6218,966.500
6219,796.750
6220,720.000
6221,765.500
6222,773.500
6223,794.500
6224,878.750
6225,989.000
6226,1126.250
6227,1103.750
6228,1155.750
6229,1078.250
6230,754.000
6231,777.500
6232,754.000
6233,759.250
6234,791.000
6235,884.500
6236,1025.250
6237,1063.750
6238,1097.000
6239,1160.500
6240,1151.500
6241,819.000
6242,717.750
6243,741.000
6244,774.250
6245,814.250
6246,875.750
6247,966.750
6248,996.750
6249,1122.000
6250,1204.750
6251,1159.750
6252,798.750
6253,753.500
6254,790.000
6255,791.250
6256,757.500
6257,864.000
6258,932.500
6259,1067.250
6260,1084.500
6261,1139.250
6262,1165.750
6263,779.750
6264,745.500
6265,723.000
6266,799.000
6267,818.250
6268,869.000
6269,958.250
6270,1029.000
6271,1125.250
6272,1193.000
6273,1188.750
6274,830.000
6275,732.500
6276,773.250
6277,782.750
6278,741.750
6279,854.750
6280,899.500
6281,1022.250
6282,1086.500
6283,1118.000
6284,1171.000
6285,958.250
6286,739.500
6287,777.000
6288,800.250
6289,789.500
6290,842.500
6291,925.500
6292,988.500
6293,1103.750
6294,1152.750
6295,1193.000
6296,960.500
6297,750.500
6298,776.500
6299,768.500
6300,746.500
6301,797.250
6302,900.250
6303,961.750
6304,1088.750
6305,1098.000
6306,1155.500
6307,1091.750
6308,754.250
6309,763.250
6310,814.500
6311,791.000
6312,809.500
6313,876.750
6314,968.750
6315,1049.500
6316,1082.250
6317,1102.000
6318,1065.750
6319,783.750
6320,732.000
6321,783.000
6322,764.250
6323,783.500
6324,865.250
6325,965.500
6326,1058.750
6327,1107.750
6328,1093.000
6329,1187.500
6330,790.750
6331,746.750
6332,785.500
6333,765.500
6334,791.750
6335,872.000
6336,938.250
6337,1060.750
6338,1097.750
6339,1091.250
6340,1160.750
6341,838.250
6342,776.500
6343,779.750
6344,749.500
6345,758.000
6346,858.750
6347,917.500
6348,1051.500
6349,1134.250
6350,1144.500
6351,1207.500
6352,930.250
6353,768.750
6354,764.500
6355,775.500
6356,744.250
6357,814.000
6358,900.500
6359,986.250
6360,1099.000
6361,1065.000
6362,1142.500
6363,1135.750
6364,761.000
6365,800.000
6366,764.000
6367,767.500
6368,811.500
6369,871.500
6370,955.500
6371,1086.750
6372,1129.250
6373,1105.250
6374,1160.500
6375,836.250
6376,731.750
6377,794.500
6378,774.500
6379,765.250
6380,879.750
6381,943.250
6382,1068.000
6383,1118.500
6384,1173.250
6385,1119.250
6386,767.000
6387,764.250
6388,758.500
6389,781.250
6390,795.250
6391,867.000
6392,970.750
6393,1039.000
6394,1123.250
6395,1109.500
6396,1154.250
6397,868.500
6398,754.750
6399,731.250
6400,785.750
6401,803.500
6402,866.250
6403,947.000
6404,1016.000
6405,1096.500
6406,1093.250
6407,1235.750
6408,914.500
6409,761.750
6410,762.750
6411,776.250
6412,741.250
6413,838.500
6414,930.500
6415,1021.750
6416,1069.000
6417,1108.500
6418,1191.250
6419,980.750
6420,796.500
6421,722.500
6422,785.250
6423,743.750
6424,797.000
6425,868.250
6426,972.500
6427,1117.500
6428,1126.000
6429,1208.750
6430,1058.500
6431,775.750
6432,780.000
6433,786.500
6434,787.750
6435,777.750
6436,879.000
6437,996.750
6438,1049.750
6439,1102.500
6440,1221.250
6441,1129.750
6442,740.250
6443,784.000
6444,763.750
6445,811.000
6446,783.500
6447,873.250
6448,954.750
6449,1050.250
6450,1100.500
6451,1177.250
6452,1108.000
6453,751.750
6454,777.500
6455,781.750
6456,811.500
6457,758.000
6458,839.750
6459,954.500
6460,1023.500
6461,1148.000
6462,1108.500
6463,1197.000
6464,843.000
6465,703.500
6466,738.500
6467,809.500
6468,731.750
6469,817.500
6470,915.500
6471,1003.500
6472,1045.250
6473,1090.250
6474,1183.250
6475,1016.500
6476,713.500
6477,738.750
6478,788.250
6479,807.750
6480,775.500
6481,922.250
6482,939.750
6483,1069.250
6484,1095.500
6485,1130.000
6486,1100.750
6487,772.750
6488,738.500
6489,757.000
6490,755.500
6491,823.750
6492,871.250
6493,985.000
6494,1091.750
6495,1118.500
6496,1231.000
6497,1113.250
6498,783.250
6499,734.750
6500,789.500
6501,727.000
6502,763.500
6503,865.500
6504,931.000
6505,1045.250
6506,1136.000
6507,1106.500
6508,1157.250
6509,811.000
6510,740.750
6511,749.000
6512,753.250
6513,755.750
6514,842.250
6515,931.500
6516,983.500
6517,1060.500
6518,1097.750
6519,1198.500
6520,899.500
6521,713.750
6522,777.000
6523,753.750
6524,770.000
6525,794.750
6526,904.500
6527,1002.000
6528,1072.750
6529,1098.500
6530,1219.750
6531,994.750
6532,774.250
6533,760.500
6534,790.250
6535,783.500
6536,773.750
6537,898.250
6538,970.000
6539,1057.000
6540,1083.250
6541,1218.500
6542,1038.500
6543,737.500
6544,780.000
6545,770.000
6546,741.500
6547,768.750
6548,881.000
6549,968.000
6550,1068.250
6551,1097.500
6552,1146.250
6553,1119.500
6554,762.250
6555,781.750
6556,735.750
6557,804.750
6558,754.750
6559,889.000
6560,975.750
6561,1064.000
6562,1094.000
6563,1100.000
6564,1151.750
6565,825.000
6566,750.000
6567,769.500
6568,773.500
6569,765.250
6570,847.750
6571,943.500
6572,1041.250
6573,1095.250
6574,1139.000
6575,1278.500
6576,821.250
6577,757.250
6578,811.000
6579,738.250
6580,761.250
6581,844.250
6582,928.750
6583,1064.750
6584,1058.000
6585,1140.750
6586,1180.500
6587,937.500
6588,743.750
6589,730.750
6590,805.750
6591,775.500
6592,857.500
6593,937.000
6594,1015.250
6595,1074.500
6596,1160.250
6597,1232.250
6598,994.000
6599,766.250
6600,721.500
6601,750.250
6602,752.500
6603,824.250
6604,932.000
6605,1014.500
6606,1091.250
6607,1148.000
6608,1161.750
6609,1096.750
6610,745.250
6611,799.000
6612,759.750
6613,741.000
6614,777.500
6615,862.000
6616,930.250
6617,1069.250
6618,1075.250
6619,1084.500
6620,1152.000
6621,809.000
6622,766.000
6623,759.000
6624,792.250
6625,802.000
6626,892.500
6627,975.750
6628,994.000
6629,1200.000
6630,1139.250
6631,1179.750
6632,832.250
6633,756.500
6634,716.750
6635,802.250
6636,815.500
6637,871.000
6638,959.250
6639,1036.000
6640,1103.250
6641,1156.500
6642,1201.500
6643,859.750
6644,801.250
6645,748.500
6646,776.750
6647,766.500
6648,835.500
6649,919.750
6650,1052.500
6651,1068.500
6652,1134.500
6653,1265.250
6654,873.250
6655,772.000
6656,757.750
6657,796.250
6658,763.250
6659,825.500
6660,896.750
6661,989.000
6662,1074.000
6663,1110.000
6664,1199.250
6665,963.250
6666,749.250
6667,749.000
6668,806.750
6669,794.250
6670,815.750
6671,902.500
6672,1002.500
6673,1056.500
6674,1097.250
6675,1190.000
6676,1055.000
6677,742.250
6678,791.250
6679,774.750
6680,785.000
6681,810.750
6682,869.250
6683,981.250
6684,1048.000
6685,1117.750
6686,1147.250
6687,1152.000
6688,783.500
6689,784.500
6690,768.250
6691,780.500
6692,769.250
6693,864.000
6694,920.750
6695,1038.250
6696,1178.000
6697,1129.500
6698,1185.250
6699,883.250
6700,766.000
6701,693.750
6702,751.750
6703,778.750
6704,815.250
6705,926.500
6706,980.000
6707,1057.250
6708,1098.750
6709,1191.750
6710,1035.250
6711,738.500
6712,756.250
6713,802.500
6714,768.750
6715,808.000
6716,905.250
6717,956.500
6718,1085.250
6719,1155.500
6720,1153.000
6721,1055.000
6722,804.250
6723,719.250
6724,768.000
6725,747.500
6726,764.500
6727,870.000
6728,973.750
6729,1043.000
6730,1131.000
6731,1149.250
6732,1157.250
6733,840.750
6734,763.750
6735,751.250
6736,792.500
6737,806.750
6738,854.500
6739,903.000
6740,1029.500
6741,1086.000
6742,1087.500
6743,1158.500
6744,781.000
6745,757.750
6746,776.250
6747,760.750
6748,759.000
6749,825.000
6750,979.000
6751,963.000
6752,1145.250
6753,1156.000
6754,1195.250
6755,843.250
6756,803.500
6757,747.250
6758,750.500
6759,744.250
6760,849.250
6761,928.250
6762,1019.500
6763,1098.000
6764,1109.500
6765,1165.000
6766,984.250
6767,741.000
6768,753.000
6769,787.250
6770,780.750
6771,794.500
6772,885.250
6773,979.250
6774,1102.500
6775,1167.000
6776,1220.000
6777,1085.250
6778,782.250
6779,774.500
6780,761.500
6781,760.750
6782,785.500
6783,865.750
6784,997.000
6785,1052.000
6786,1153.750
6787,1132.250
6788,1170.250
6789,773.250
6790,738.500
6791,739.250
6792,808.750
6793,769.000
6794,883.250
6795,982.500
6796,1070.500
6797,1120.000
6798,1156.750
6799,1215.000
6800,794.000
6801,757.000
6802,759.250
6803,750.750
6804,787.000
6805,856.750
6806,935.250
6807,981.500
6808,1107.000
6809,1117.750
6810,1197.500
6811,902.250
6812,749.000
6813,750.750
6814,781.250
6815,764.000
6816,840.750
6817,946.750
6818,1048.000
6819,1132.750
6820,1107.500
6821,1180.500
6822,940.500
6823,742.000
6824,748.000
6825,813.500
6826,769.500
6827,843.500
6828,958.500
6829,1008.500
6830,1066.750
6831,1135.000
6832,1213.750
6833,979.750
6834,752.750
6835,741.000
6836,806.000
6837,780.750
6838,804.000
6839,859.000
6840,994.500
6841,1122.000
6842,1165.750
6843,1173.500
6844,1025.750
6845,795.500
6846,754.500
6847,769.250
6848,780.000
6849,799.750
6850,938.500
6851,1004.000
6852,1031.500
6853,1129.000
6854,1208.000
6855,1077.500
6856,760.500
6857,764.500
6858,767.250
6859,768.500
6860,774.500
6861,882.750
6862,970.250
6863,1076.500
6864,1142.500
6865,1199.250
6866,1172.500
6867,769.500
6868,740.500
6869,762.250
6870,784.000
6871,746.750
6872,852.250
6873,952.750
6874,1034.750
6875,1118.500
6876,1159.000
6877,1124.500
6878,838.750
6879,782.000
6880,763.000
6881,784.250
6882,784.250
6883,871.750
6884,953.750
6885,1058.000
6886,1171.750
6887,1169.000
6888,1294.000
6889,829.000
6890,773.250
6891,747.250
6892,784.750
6893,785.750
6894,834.250
6895,881.000
6896,980.000
6897,1101.750
6898,1111.250
6899,1209.000
6900,960.250
6901,799.000
6902,741.500
6903,781.250
6904,785.750
6905,821.250
6906,873.000
6907,1007.000
6908,1041.500
6909,1112.750
6910,1129.500
6911,996.750
6912,796.000
6913,750.000
6914,790.750
6915,748.000
6916,816.000
6917,875.500
6918,992.250
6919,1081.500
6920,1159.250
6921,1242.500
6922,939.000
6923,816.250
6924,784.500
6925,765.000
6926,729.750
6927,826.250
6928,894.500
6929,998.500
6930,1036.250
6931,1133.750
6932,1202.750
6933,1012.250
6934,803.750
6935,749.750
6936,771.500
6937,737.000
6938,778.500
6939,871.250
6940,982.500
6941,1068.750
6942,1123.250
6943,1173.000
6944,1076.000
6945,767.500
6946,758.000
6947,791.250
6948,796.500
6949,765.500
6950,858.750
6951,990.250
6952,1075.250
6953,1113.500
6954,1142.500
6955,1168.750
6956,786.750
6957,774.500
6958,756.250
6959,774.750
6960,779.250
6961,863.750
6962,945.250
6963,1076.500
6964,1146.500
6965,1120.250
6966,1148.000
6967,806.750
6968,765.500
6969,758.000
6970,737.250
6971,798.000
6972,877.750
6973,996.000
6974,1040.750
6975,1111.750
6976,1101.250
6977,1201.250
6978,937.000
6979,763.250
6980,734.000
6981,752.000
6982,745.750
6983,822.500
6984,940.250
6985,1029.000
6986,1076.000
6987,1122.750
6988,1198.500
6989,920.250
6990,738.000
6991,745.000
6992,744.500
6993,737.000
6994,811.750
6995,920.500
6996,1021.250
6997,1136.500
6998,1153.250
6999,1241.000
7000,1018.250
7001,753.750
7002,749.250
7003,762.250
7004,794.000
7005,785.750
7006,931.250
7007,1020.500
7008,1092.250
7009,1124.750
7010,1112.000
7011,1078.500
7012,768.250
7013,753.750
7014,735.500
7015,750.500
7016,784.500
7017,940.000
7018,1031.500
7019,1065.000
7020,1104.500
7021,1150.500
7022,1066.500
7023,774.500
7024,769.750
7025,786.500
7026,714.250
7027,825.750
7028,877.500
7029,1008.750
7030,1058.250
7031,1116.500
7032,1115.000
7033,1121.000
7034,762.250
7035,755.250
7036,761.500
7037,771.250
7038,806.750
7039,892.250
7040,942.750
7041,1064.750
7042,1127.500
7043,1150.250
7044,1184.000
7045,760.000
7046,766.000
7047,758.750
7048,761.250
7049,758.500
7050,847.500
7051,982.000
7052,1040.750
7053,1076.750
7054,1127.750
7055,1154.000
7056,863.500
7057,753.750
7058,731.500
7059,846.000
7060,752.250
7061,821.000
7062,985.750
7063,1043.750
7064,1102.500
7065,1108.000
7066,1140.750
7067,940.000
7068,741.000
7069,722.000
7070,813.250
7071,785.750
7072,788.250
7073,936.000
7074,1029.000
7075,1052.750
7076,1064.500
7077,1178.750
7078,1019.750
7079,797.250
7080,788.500
7081,772.500
7082,771.000
7083,809.750
7084,893.750
7085,1011.250
7086,1063.250
7087,1117.250
7088,1199.250
7089,1125.000
7090,800.250
7091,762.250
7092,787.500
7093,770.250
7094,786.000
7095,875.500
7096,978.750
7097,1012.000
7098,1124.750
7099,1139.000
7100,1164.250
7101,810.250
7102,731.750
7103,742.000
7104,738.500
7105,757.750
7106,837.000
7107,939.250
7108,1031.000
7109,1045.750
7110,1135.750
7111,1237.500
7112,844.000
7113,807.750
7114,726.500
7115,787.500
7116,764.250
7117,815.500
7118,922.750
7119,1018.000
7120,1077.250
7121,1105.250
7122,1191.250
7123,1027.750
7124,762.500
7125,720.250
7126,782.250
7127,761.250
7128,800.250
7129,915.250
7130,996.750
7131,1023.000
7132,1120.000
7133,1171.250
7134,1110.750
7135,795.500
7136,753.250
7137,798.000
7138,786.000
7139,767.250
7140,863.750
7141,984.500
7142,1003.250
7143,1097.500
7144,1176.000
7145,1191.500
7146,781.750
7147,747.500
7148,794.250
7149,780.250
7150,757.750
7151,876.000
7152,944.750
7153,1056.500
7154,1080.250
7155,1076.750
7156,1170.750
7157,847.500
7158,720.250
7159,777.750
7160,753.500
7161,763.000
7162,850.000
7163,957.250
7164,1038.500
7165,1127.500
7166,1130.500
7167,1256.000
7168,868.750
7169,766.250
7170,779.250
7171,749.750
7172,744.250
7173,862.000
7174,931.750
7175,1004.750
7176,1080.250
7177,1119.500
7178,1252.750
7179,1050.000
7180,782.000
7181,759.750
7182,767.000
7183,765.250
7184,785.000
7185,909.750
7186,1003.000
7187,1078.250
7188,1102.000
7189,1248.500
7190,1116.250
7191,781.500
7192,766.250
7193,761.000
7194,739.750
7195,788.000
7196,893.250
7197,963.000
7198,1068.000
7199,1100.000
7200,1185.250
7201,1177.250
7202,783.750
7203,740.250
7204,739.500
7205,736.000
7206,759.750
7207,862.750
7208,970.000
7209,1056.750
7210,1088.250
7211,1175.500
7212,1202.000
7213,837.250
7214,762.750
7215,787.750
7216,775.250
7217,771.250
7218,814.750
7219,951.250
7220,1057.750
7221,1059.750
7222,1078.250
7223,1183.250
7224,864.750
7225,715.500
7226,763.000
7227,746.500
7228,732.000
7229,836.500
7230,954.000
7231,1015.500
7232,1103.000
7233,1109.750
7234,1232.000
7235,991.250
7236,742.250
7237,783.250
7238,729.250
7239,729.000
7240,813.750
7241,939.250
7242,1030.250
7243,1086.500
7244,1115.000
7245,1135.250
7246,1088.500
7247,774.750
7248,737.250
7249,771.500
7250,765.000
7251,776.000
7252,888.000
7253,975.000
7254,1065.750
7255,1082.250
7256,1108.750
7257,1104.500
7258,762.250
7259,745.500
7260,747.750
7261,790.250
7262,788.750
7263,885.250
7264,963.250
7265,1048.250
7266,1132.750
7267,1078.250
7268,1172.750
7269,807.750
7270,773.000
7271,753.500
7272,755.500
7273,775.000
7274,815.500
7275,934.000
7276,1021.500
7277,1077.000
7278,1145.750
7279,1268.500
7280,900.000
7281,812.500
7282,754.000
7283,792.250
7284,738.500
7285,785.500
7286,897.750
7287,1018.750
7288,1049.000
7289,1131.250
7290,1186.250
7291,1066.250
7292,812.250
7293,777.500
7294,756.250
7295,756.000
7296,789.750
7297,831.250
7298,974.250
7299,1038.000
7300,1155.250
7301,1172.250
7302,1164.250
7303,796.000
7304,737.750
7305,775.000
7306,698.750
7307,762.500
7308,851.000
7309,945.250
7310,1011.750
7311,1122.750
7312,1140.750
7313,1234.000
7314,809.750
7315,789.250
7316,757.250
7317,758.000
7318,772.500
7319,848.250
7320,908.500
7321,1059.500
7322,1127.750
7323,1132.000
7324,1245.250
7325,949.500
7326,733.000
7327,777.750
7328,728.750
7329,745.750
7330,822.750
7331,917.250
7332,996.500
7333,1078.000
7334,1097.000
7335,1181.000
7336,1097.500
7337,807.250
7338,747.250
7339,764.250
7340,769.750
7341,797.000
7342,873.750
7343,999.750
7344,1076.500
7345,1162.750
7346,1225.250
7347,1184.000
7348,812.250
7349,783.500
7350,801.250
7351,739.250
7352,793.250
7353,877.000
7354,949.750
7355,1070.500
7356,1086.500
7357,1109.250
7358,1191.250
7359,796.750
7360,786.500
7361,725.750
7362,761.000
7363,742.250
7364,868.750
7365,1014.500
7366,1012.250
7367,1097.000
7368,1130.000
7369,1278.750
7370,778.500
7371,762.250
7372,761.000
7373,722.750
7374,724.250
7375,840.500
7376,955.500
7377,1015.250
7378,1082.000
7379,1066.000
7380,1170.250
7381,940.250
7382,748.000
7383,768.000
7384,749.500
7385,741.750
7386,836.000
7387,936.000
7388,1037.500
7389,1076.250
7390,1110.750
7391,1181.750
7392,974.250
7393,772.000
7394,754.500
7395,758.000
7396,737.000
7397,820.250
7398,935.250
7399,984.000
7400,1088.250
7401,1129.750
7402,1148.750
7403,1075.250
7404,769.000
7405,743.500
7406,750.500
7407,754.750
7408,816.000
7409,884.000
7410,999.250
7411,1081.250
7412,1115.250
7413,1123.250
7414,1121.750
7415,764.000
7416,703.500
7417,745.750
7418,809.750
7419,774.000
7420,883.750
7421,954.500
7422,1072.250
7423,1113.000
7424,1120.250
7425,1165.500
7426,859.000
7427,803.000
7428,739.500
7429,818.250
7430,737.500
7431,808.000
7432,937.000
7433,1010.750
7434,1121.750
7435,1119.250
7436,1227.500
7437,981.500
7438,756.500
7439,727.750
7440,750.000
7441,782.000
7442,787.250
7443,911.500
7444,1001.250
7445,1033.250
7446,1129.250
7447,1091.250
7448,1072.250
7449,749.000
7450,715.500
7451,770.000
7452,736.500
7453,799.250
7454,873.250
7455,971.000
7456,1053.250
7457,1062.250
7458,1088.500
7459,1112.750
7460,767.500
7461,739.500
7462,750.750
7463,735.000
7464,769.250
7465,878.500
7466,966.000
7467,1003.500
7468,1126.500
7469,1161.750
7470,1181.750
7471,899.000
7472,722.500
7473,758.000
7474,763.250
7475,720.250
7476,798.500
7477,928.250
7478,991.000
7479,1077.500
7480,1132.000
7481,1162.750
7482,1050.500
7483,757.250
7484,754.500
7485,798.500
7486,762.500
7487,821.500
7488,898.000
7489,978.000
7490,1096.000
7491,1147.750
7492,1210.250
7493,1157.500
7494,763.500
7495,748.250
7496,767.750
7497,711.750
7498,799.750
7499,875.250
7500,964.000
7501,1039.500
7502,1150.500
7503,1106.500
7504,1182.250
7505,822.000
7506,763.750
7507,785.250
7508,761.750
7509,761.750
7510,868.750
7511,977.750
7512,981.500
7513,1105.500
7514,1078.250
7515,1157.000
7516,919.250
7517,745.500
7518,757.250
7519,779.000
7520,742.500
7521,848.000
7522,894.750
7523,981.750
7524,1060.000
7525,1155.000
7526,1196.000
7527,1063.750
7528,751.000
7529,745.750
7530,767.000
7531,766.250
7532,728.250
7533,856.250
7534,921.750
7535,1042.000
7536,1116.000
7537,1113.750
7538,1204.000
7539,803.500
7540,766.250
7541,756.500
7542,730.500
7543,755.500
7544,883.250
7545,973.000
7546,1025.500
7547,1104.750
7548,1100.250
7549,1206.500
7550,794.000
7551,771.250
7552,772.250
7553,794.500
7554,752.250
7555,840.250
7556,898.750
7557,999.500
7558,1123.750
7559,1097.000
7560,1174.000
7561,1028.500
7562,752.750
7563,761.500
7564,751.250
7565,708.750
7566,796.750
7567,843.750
7568,959.250
7569,1033.000
7570,1091.250
7571,1095.250
7572,1141.500
7573,774.500
7574,769.000
7575,743.250
7576,757.500
7577,810.750
7578,860.500
7579,941.750
7580,955.250
7581,1112.750
7582,1102.500
7583,1175.000
7584,845.250
7585,724.000
7586,744.000
7587,785.500
7588,720.250
7589,811.500
7590,890.000
7591,982.000
7592,1057.250
7593,1154.250
7594,1178.250
7595,973.000
7596,734.500
7597,749.750
7598,722.500
7599,720.250
7600,811.250
7601,924.750
7602,1027.750
7603,1080.000
7604,1115.750
7605,1158.000
7606,1044.250
7607,731.750
7608,716.000
7609,770.000
7610,780.500
7611,781.750
7612,910.250
7613,938.500
7614,1059.500
7615,1104.000
7616,1137.250
7617,1102.500
7618,748.250
7619,762.750
7620,764.750
7621,743.000
7622,763.000
7623,851.750
7624,998.000
7625,1029.500
7626,1105.750
7627,1140.500
7628,1177.750
7629,861.000
7630,775.750
7631,748.750
7632,757.250
7633,737.000
7634,803.250
7635,891.000
7636,1002.500
7637,1049.250
7638,1097.750
7639,1211.750
7640,955.000
7641,791.250
7642,724.500
7643,770.000
7644,745.000
7645,816.000
7646,939.750
7647,986.750
7648,1109.500
7649,1119.500
7650,1114.750
7651,1101.000
7652,756.250
7653,749.750
7654,792.000
7655,761.500
7656,781.250
7657,868.250
7658,922.750
7659,1031.000
7660,1135.000
7661,1111.000
7662,1156.500
7663,856.250
7664,746.250
7665,767.750
7666,730.500
7667,763.750
7668,837.250
7669,932.250
7670,1012.750
7671,1074.500
7672,1112.500
7673,1139.750
7674,952.000
7675,785.250
7676,709.500
7677,774.250
7678,738.000
7679,788.750
7680,889.250
7681,985.750
7682,1060.000
7683,1118.250
7684,1209.750
7685,1054.250
7686,731.500
7687,742.750
7688,764.750
7689,735.250
7690,739.250
7691,866.750
7692,940.750
7693,1044.000
7694,1147.750
7695,1141.250
7696,1135.500
7697,778.500
7698,735.750
7699,753.750
7700,790.750
7701,775.000
7702,849.250
7703,932.250
7704,1040.750
7705,1094.250
