Frame,Mean
9823,1473
9824,1371
9825,1062
9826,928
9827,952
9828,1090
9829,1206
9830,1293
9831,1577
9832,1585
9833,1511
9834,1477
9835,1209
9836,962
9837,953
9838,980
9839,1190
9840,1303
9841,1495
9842,1515
9843,1566
9844,1473
9845,1338
9846,947
9847,924
9848,1042
9849,1155
9850,1386
9851,1298
9852,1494
9853,1573
9854,1491
9855,1384
9856,1008
9857,980
9858,1063
9859,1058
9860,1184
9861,1282
9862,1447
9863,1526
9864,1467
9865,1494
9866,1161
9867,975
9868,1001
9869,1064
9870,1190
9871,1195
9872,1456
9873,1454
9874,1550
9875,1523
9876,1433
9877,1073
9878,959
9879,971
9880,1074
9881,1191
9882,1240
9883,1589
9884,1718
9885,1518
9886,1426
9887,1112
9888,950
9889,987
9890,986
9891,1121
9892,1228
9893,1437
9894,1572
9895,1483
9896,1512
9897,1359
9898,978
9899,868
9900,944
9901,996
9902,1200
9903,1352
9904,1443
9905,1641
9906,1501
9907,1491
9908,1128
9909,990
9910,920
9911,1055
9912,1211
9913,1296
9914,1493
9915,1518
9916,1477
9917,1409
9918,1228
9919,931
9920,927
9921,1020
9922,1174
9923,1242
9924,1372
9925,1614
9926,1526
9927,1489
9928,1323
9929,1013
9930,968
9931,986
9932,1060
9933,1246
9934,1334
9935,1414
9936,1686
9937,1484
9938,1471
9939,1155
9940,884
9941,994
9942,1064
9943,1280
9944,1311
9945,1409
9946,1591
9947,1576
9948,1475
9949,1147
9950,970
9951,907
9952,940
9953,1153
9954,1296
9955,1429
9956,1512
9957,1609
9958,1470
9959,1403
9960,1006
9961,955
9962,971
9963,1057
9964,1209
9965,1315
9966,1560
9967,1561
9968,1590
9969,1443
9970,1024
9971,923
9972,897
9973,1002
9974,1179
9975,1328
9976,1543
9977,1683
9978,1571
9979,1512
9980,1326
9981,906
9982,930
9983,959
9984,1174
9985,1285
9986,1469
9987,1596
9988,1530
9989,1496
9990,1378
9991,1029
9992,923
9993,887
9994,1101
9995,1192
9996,1376
9997,1395
9998,1566
9999,1473
10000,1564
10001,1063
10002,944
10003,893
10004,1019
10005,1172
10006,1367
10007,1523
10008,1549
10009,1573
10010,1472
10011,1247
10012,958
10013,892
10014,1021
10015,1136
10016,1225
10017,1528
10018,1597
10019,1649
10020,1552
10021,1398
10022,1023
10023,970
10024,898
10025,1090
10026,1310
10027,1368
10028,1586
10029,1542
10030,1509
10031,1469
10032,1067
10033,945
10034,899
10035,1008
10036,1301
10037,1326
10038,1461
10039,1565
10040,1566
10041,1455
10042,1234
10043,969
10044,912
10045,1011
10046,1043
10047,1380
10048,1543
10049,1634
10050,1497
10051,1464
10052,1395
10053,1005
10054,879
10055,942
10056,1156
10057,1158
10058,1356
10059,1521
10060,1600
10061,1432
10062,1530
10063,1144
10064,893
10065,887
10066,1050
10067,1084
10068,1201
10069,1400
10070,1500
10071,1503
10072,1586
10073,1349
10074,958
10075,947
10076,999
10077,1054
10078,1272
10079,1462
10080,1500
10081,1574
10082,1411
10083,1497
10084,1056
10085,968
10086,916
10087,1084
10088,1112
10089,1254
10090,1443
10091,1585
10092,1530
10093,1480
10094,1210
10095,974
10096,922
10097,926
10098,1149
10099,1257
10100,1520
10101,1577
10102,1611
10103,1524
10104,1278
10105,1005
10106,923
10107,961
10108,1086
10109,1374
10110,1444
10111,1526
10112,1594
10113,1526
10114,1324
10115,984
10116,979
10117,959
10118,1051
10119,1237
10120,1348
10121,1473
10122,1556
10123,1464
10124,1479
10125,1050
10126,1021
10127,869
10128,1071
10129,1217
10130,1318
10131,1384
10132,1524
10133,1607
10134,1491
10135,1387
10136,941
10137,936
10138,913
10139,1057
10140,1176
10141,1351
10142,1528
10143,1549
10144,1490
10145,1385
10146,1076
10147,958
10148,927
10149,992
10150,1191
10151,1269
10152,1407
10153,1676
10154,1633
10155,1537
10156,1488
10157,1055
10158,839
10159,971
10160,1054
10161,1176
10162,1232
10163,1439
10164,1587
10165,1361
10166,1486
10167,1206
10168,1040
10169,916
10170,1047
10171,1215
10172,1286
10173,1410
10174,1524
10175,1533
10176,1531
10177,1341
10178,1033
10179,919
10180,901
10181,1080
10182,1135
10183,1352
10184,1539
10185,1532
10186,1504
10187,1445
10188,1004
10189,913
10190,930
10191,1103
10192,1144
10193,1284
10194,1536
10195,1629
10196,1440
10197,1444
10198,1329
10199,997
10200,976
10201,999
10202,1152
10203,1172
10204,1351
10205,1530
10206,1633
10207,1518
10208,1530
10209,1065
10210,910
10211,969
10212,1070
10213,1223
10214,1330
10215,1529
10216,1785
10217,1542
10218,1442
10219,1151
10220,999
10221,851
10222,961
10223,1162
10224,1231
10225,1374
10226,1593
10227,1573
10228,1509
10229,1348
10230,887
10231,904
10232,968
10233,1064
10234,1271
10235,1460
10236,1522
10237,1499
10238,1531
10239,1468
10240,1080
10241,915
10242,853
10243,1084
10244,1184
10245,1316
10246,1472
10247,1736
10248,1638
10249,1569
10250,1140
10251,1046
10252,897
10253,962
10254,1160
10255,1346
10256,1340
10257,1519
10258,1665
10259,1580
10260,1357
10261,1007
10262,890
10263,994
10264,1026
10265,1254
10266,1375
10267,1587
10268,1597
10269,1575
10270,1532
10271,1087
10272,891
10273,921
10274,1029
10275,1173
10276,1253
10277,1502
10278,1585
10279,1433
10280,1458
10281,1387
10282,1006
10283,937
10284,1035
10285,1128
10286,1237
10287,1401
10288,1540
10289,1608
10290,1492
10291,1465
10292,1046
10293,877
10294,982
10295,997
10296,1181
10297,1335
10298,1332
10299,1626
10300,1454
10301,1515
10302,1239
10303,1020
10304,904
10305,1011
10306,1168
10307,1220
10308,1414
10309,1586
10310,1650
10311,1542
10312,1395
10313,1012
10314,872
10315,984
10316,1097
10317,1250
10318,1410
10319,1472
10320,1585
10321,1572
10322,1534
10323,1121
10324,951
10325,917
10326,966
10327,1201
10328,1244
10329,1534
10330,1559
10331,1541
10332,1542
10333,1297
10334,979
10335,1022
10336,1015
10337,1103
10338,1234
10339,1387
10340,1550
10341,1502
10342,1508
10343,1463
10344,1010
10345,1031
10346,967
10347,1094
10348,1168
10349,1297
10350,1534
10351,1582
10352,1619
10353,1419
10354,1161
10355,937
10356,956
10357,972
10358,1100
10359,1313
10360,1393
10361,1465
10362,1558
10363,1502
10364,1345
10365,1032
10366,985
10367,954
10368,1066
10369,1272
10370,1415
10371,1497
10372,1649
10373,1531
10374,1505
10375,935
10376,988
10377,1031
10378,1093
10379,1267
10380,1407
10381,1507
10382,1705
10383,1464
10384,1444
10385,1282
10386,991
10387,934
10388,979
10389,1083
10390,1319
10391,1372
10392,1596
10393,1616
10394,1466
10395,1493
10396,1022
10397,897
10398,1062
10399,1019
10400,1149
10401,1390
10402,1518
10403,1582
10404,1498
10405,1525
10406,1227
10407,975
10408,914
10409,988
10410,1120
10411,1427
10412,1369
10413,1585
10414,1654
10415,1462
10416,1409
10417,1017
10418,930
10419,1009
10420,1049
10421,1154
10422,1284
10423,1514
10424,1577
10425,1569
10426,1510
10427,1231
10428,996
10429,961
10430,967
10431,1162
10432,1302
10433,1356
10434,1614
10435,1622
10436,1519
10437,1409
10438,951
10439,939
10440,982
10441,1037
10442,1245
10443,1367
10444,1559
10445,1577
10446,1493
10447,1540
10448,935
10449,938
10450,964
10451,1072
10452,1210
10453,1296
10454,1430
10455,1637
10456,1546
10457,1579
10458,1127
10459,932
10460,885
10461,1061
10462,1244
10463,1392
10464,1426
10465,1505
10466,1531
10467,1355
10468,1311
10469,941
10470,1030
10471,942
10472,1029
10473,1221
10474,1456
10475,1538
10476,1682
10477,1576
10478,1348
10479,1036
10480,890
10481,935
10482,959
10483,1181
10484,1315
10485,1502
10486,1571
10487,1435
10488,1560
10489,1204
10490,982
10491,961
10492,964
10493,1185
10494,1312
10495,1462
10496,1585
10497,1544
10498,1562
10499,1376
10500,1036
10501,913
10502,904
10503,1083
10504,1236
10505,1310
10506,1712
10507,1659
10508,1472
10509,1440
10510,1034
10511,944
10512,966
10513,1073
10514,1181
10515,1312
10516,1553
10517,1585
10518,1589
10519,1506
10520,1294
10521,972
10522,919
10523,1048
10524,1145
10525,1227
10526,1486
10527,1558
10528,1493
10529,1562
10530,1359
10531,1102
10532,866
10533,1030
10534,1117
10535,1193
10536,1326
10537,1505
10538,1604
10539,1464
10540,1528
10541,1215
10542,1017
10543,945
10544,1031
10545,1202
10546,1370
10547,1538
10548,1573
10549,1478
10550,1387
10551,1191
10552,1014
10553,937
10554,966
10555,1269
10556,1348
10557,1535
10558,1650
10559,1515
10560,1462
10561,1412
10562,938
10563,863
10564,911
10565,1117
10566,1216
10567,1374
10568,1494
10569,1676
10570,1514
10571,1480
10572,1173
10573,1027
10574,896
10575,996
10576,996
10577,1240
10578,1393
10579,1495
10580,1604
10581,1470
10582,1346
10583,982
10584,850
10585,863
10586,1052
10587,1161
10588,1285
10589,1550
10590,1556
10591,1466
10592,1559
10593,1020
10594,880
10595,951
10596,1000
10597,1269
10598,1223
10599,1405
10600,1565
10601,1601
10602,1505
10603,1208
10604,1002
10605,924
10606,962
10607,1183
10608,1282
10609,1520
10610,1498
10611,1598
10612,1651
10613,1501
10614,1017
10615,1006
10616,847
10617,1055
10618,1154
10619,1351
10620,1381
10621,1626
10622,1427
10623,1507
10624,1315
10625,937
10626,936
10627,1026
10628,1109
10629,1155
10630,1298
10631,1569
10632,1486
10633,1514
10634,1485
10635,946
10636,921
10637,942
10638,1127
10639,1290
10640,1443
10641,1525
10642,1615
10643,1560
10644,1568
10645,1141
10646,1011
10647,879
10648,992
10649,1183
10650,1246
10651,1502
10652,1452
10653,1505
10654,1446
10655,1347
10656,1056
10657,946
10658,992
10659,1081
10660,1214
10661,1393
10662,1579
10663,1591
10664,1575
10665,1431
10666,1040
10667,926
10668,960
10669,985
10670,1190
10671,1290
10672,1425
10673,1606
10674,1607
10675,1560
10676,1331
10677,985
10678,943
10679,927
10680,1073
10681,1310
10682,1459
10683,1500
10684,1596
10685,1515
10686,1387
10687,1131
10688,990
10689,879
10690,1109
10691,1186
10692,1213
10693,1388
10694,1597
10695,1529
10696,1485
10697,1271
10698,1060
10699,913
10700,1027
10701,1135
10702,1216
10703,1401
10704,1544
10705,1520
10706,1487
10707,1416
10708,1011
10709,905
10710,978
10711,1048
10712,1312
10713,1400
10714,1516
10715,1613
10716,1467
10717,1545
10718,1083
10719,908
10720,889
10721,997
10722,1107
10723,1341
10724,1411
10725,1615
10726,1593
10727,1413
10728,1411
10729,960
10730,863
10731,937
10732,1043
10733,1269
10734,1394
10735,1577
10736,1624
10737,1547
10738,1463
10739,1038
10740,877
10741,918
10742,990
10743,1180
10744,1359
10745,1408
10746,1549
10747,1559
10748,1564
10749,1208
10750,997
10751,867
10752,951
10753,1179
10754,1313
10755,1594
10756,1597
10757,1601
10758,1571
10759,1378
10760,1013
10761,1014
10762,931
10763,1080
10764,1226
10765,1354
10766,1643
10767,1545
10768,1507
10769,1499
10770,1238
10771,947
10772,909
10773,1038
10774,1067
10775,1274
10776,1396
10777,1590
10778,1549
10779,1442
10780,1386
10781,935
10782,1009
10783,949
10784,1105
10785,1204
10786,1367
10787,1553
10788,1621
10789,1397
10790,1490
10791,1033
10792,961
10793,882
10794,1004
10795,1155
10796,1266
10797,1483
10798,1560
10799,1574
10800,1533
10801,1191
10802,952
10803,969
10804,990
10805,1163
10806,1262
10807,1443
10808,1415
10809,1615
10810,1521
10811,1399
10812,1036
10813,918
10814,902
10815,1050
10816,1194
10817,1322
10818,1451
10819,1715
10820,1555
10821,1563
10822,1190
10823,940
10824,889
10825,995
10826,1222
10827,1233
10828,1382
10829,1631
10830,1606
10831,1543
10832,1320
10833,1063
10834,904
10835,1020
10836,1092
10837,1225
10838,1407
10839,1614
10840,1601
10841,1541
10842,1378
10843,1122
10844,954
10845,1010
10846,1108
10847,1248
10848,1308
10849,1453
10850,1493
10851,1505
10852,1465
10853,1340
10854,974
10855,805
10856,966
10857,1095
10858,1333
10859,1364
10860,1418
10861,1594
10862,1553
10863,1476
10864,1095
10865,966
10866,932
10867,1181
10868,1176
10869,1281
10870,1462
10871,1656
10872,1500
10873,1430
10874,1290
10875,923
10876,890
10877,1022
10878,1062
10879,1187
10880,1386
10881,1521
10882,1609
10883,1510
10884,1475
10885,1018
10886,883
10887,1079
10888,1131
10889,1222
10890,1339
10891,1601
10892,1583
10893,1540
10894,1486
10895,1156
10896,926
10897,921
10898,970
10899,1148
10900,1177
10901,1400
10902,1518
10903,1506
10904,1488
10905,1323
10906,1092
10907,895
10908,915
10909,1040
10910,1223
10911,1365
10912,1601
10913,1658
10914,1554
10915,1476
10916,1050
10917,964
10918,968
10919,970
10920,1180
10921,1333
10922,1505
10923,1544
10924,1521
10925,1426
10926,1159
10927,974
10928,860
10929,980
10930,1083
10931,1281
10932,1469
10933,1552
10934,1567
10935,1463
10936,1400
10937,942
10938,901
10939,1029
10940,1130
10941,1297
10942,1424
10943,1426
10944,1572
10945,1507
10946,1534
10947,1087
10948,960
10949,948
10950,1055
10951,1169
10952,1303
10953,1602
10954,1577
10955,1678
10956,1477
10957,1434
10958,1028
10959,919
10960,944
10961,1053
10962,1266
10963,1540
10964,1614
10965,1626
10966,1513
10967,1474
10968,1015
10969,924
10970,947
10971,1023
10972,1123
10973,1482
10974,1604
10975,1673
10976,1636
10977,1520
10978,1341
10979,971
10980,824
10981,988
10982,1288
10983,1293
10984,1464
10985,1550
10986,1604
10987,1477
10988,1363
10989,944
10990,943
10991,1019
10992,1086
10993,1203
10994,1327
10995,1589
10996,1546
10997,1555
10998,1504
10999,1060
11000,868
11001,920
11002,1046
11003,1133
11004,1381
11005,1352
11006,1553
11007,1554
11008,1576
11009,1175
11010,1012
11011,917
11012,947
11013,1127
11014,1275
11015,1375
11016,1529
11017,1677
11018,1362
11019,1456
11020,1094
11021,904
11022,1000
11023,1044
11024,1260
11025,1437
11026,1513
11027,1482
11028,1447
11029,1523
11030,1217
11031,927
11032,941
11033,922
11034,1096
11035,1283
11036,1436
11037,1463
11038,1574
11039,1586
11040,1466
11041,1006
11042,987
11043,948
11044,1037
11045,1224
11046,1415
11047,1658
11048,1736
11049,1646
11050,1480
11051,1065
11052,918
11053,904
11054,1056
11055,1148
11056,1226
11057,1583
11058,1564
11059,1466
11060,1557
11061,1283
11062,950
11063,901
11064,964
11065,1100
11066,1311
11067,1458
11068,1529
11069,1542
11070,1519
11071,1499
11072,1062
11073,924
11074,935
11075,1012
11076,1135
11077,1306
11078,1591
11079,1566
11080,1567
11081,1542
11082,1338
11083,1026
11084,922
11085,952
11086,1111
11087,1305
11088,1342
11089,1559
11090,1566
11091,1563
11092,1429
11093,1167
11094,970
11095,978
11096,1031
11097,1316
11098,1371
11099,1382
11100,1664
11101,1544
11102,1586
11103,1423
11104,1019
11105,906
11106,923
11107,1073
11108,1248
11109,1426
11110,1563
11111,1650
11112,1534
11113,1495
11114,1179
11115,980
11116,950
11117,970
11118,1293
11119,1339
11120,1374
11121,1569
11122,1538
11123,1423
11124,1466
11125,1025
11126,998
11127,952
11128,1175
11129,1264
11130,1291
11131,1518
11132,1578
11133,1545
11134,1489
11135,1220
11136,968
11137,886
11138,1040
11139,1054
11140,1336
11141,1283
11142,1557
11143,1526
11144,1500
11145,1462
11146,977
11147,974
11148,887
11149,1083
11150,1302
11151,1304
11152,1537
11153,1508
11154,1561
11155,1552
11156,1072
11157,944
11158,859
11159,952
11160,1090
11161,1305
11162,1489
11163,1563
11164,1586
11165,1357
11166,1393
11167,1007
11168,914
11169,900
11170,1097
11171,1197
11172,1386
11173,1451
11174,1630
11175,1609
11176,1590
11177,1112
11178,909
11179,916
11180,979
11181,1239
11182,1354
11183,1411
11184,1699
11185,1537
11186,1511
11187,1395
11188,990
11189,894
11190,919
11191,1062
11192,1277
11193,1339
11194,1538
11195,1541
11196,1490
11197,1445
11198,1048
11199,911
11200,943
11201,1066
11202,1157
11203,1280
11204,1418
11205,1489
11206,1464
11207,1535
11208,1211
11209,905
11210,959
11211,1038
11212,1139
11213,1182
11214,1397
11215,1566
11216,1653
11217,1433
11218,1452
11219,1196
11220,968
11221,909
11222,889
11223,1226
11224,1409
11225,1528
11226,1493
11227,1596
11228,1438
11229,1294
11230,934
11231,894
11232,996
11233,1141
11234,1219
11235,1417
11236,1627
11237,1619
11238,1517
11239,1507
11240,985
11241,941
11242,949
11243,1157
11244,1196
11245,1399
11246,1557
11247,1570
11248,1544
11249,1504
11250,1228
11251,888
11252,921
11253,1003
11254,1125
11255,1225
11256,1306
11257,1617
11258,1568
11259,1511
11260,1232
11261,912
11262,946
11263,970
11264,1117
11265,1149
11266,1362
11267,1546
11268,1572
11269,1584
11270,1416
11271,1144
11272,924
11273,875
11274,1009
11275,1116
11276,1365
11277,1516
11278,1629
11279,1550
11280,1516
11281,1343
11282,1002
11283,921
11284,935
11285,1025
11286,1244
11287,1471
11288,1564
11289,1566
11290,1489
11291,1502
11292,1052
11293,933
11294,917
11295,976
11296,1149
11297,1295
11298,1575
11299,1611
11300,1604
11301,1457
11302,1233
11303,944
11304,937
11305,1035
11306,1150
11307,1328
11308,1426
11309,1544
11310,1539
11311,1423
11312,1355
11313,1007
11314,914
11315,958
11316,1054
11317,1270
11318,1351
11319,1524
11320,1613
11321,1547
11322,1437
11323,1197
11324,921
11325,947
11326,954
11327,1118
11328,1387
11329,1347
11330,1730
11331,1568
11332,1539
11333,1289
11334,1000
11335,927
11336,991
11337,1035
11338,1176
11339,1518
11340,1643
11341,1644
11342,1420
11343,1523
11344,1014
11345,894
11346,916
11347,1069
11348,1232
11349,1405
11350,1521
11351,1684
11352,1503
11353,1575
11354,1273
11355,984
11356,930
11357,976
11358,1131
11359,1262
11360,1364
11361,1610
11362,1623
11363,1487
11364,1483
11365,1052
11366,838
11367,1005
11368,1071
11369,1216
11370,1352
11371,1612
11372,1616
11373,1473
11374,1457
11375,1152
11376,874
11377,894
11378,925
11379,1208
11380,1242
11381,1482
11382,1680
11383,1615
11384,1613
11385,1277
11386,981
11387,850
11388,907
11389,1000
11390,1133
11391,1374
11392,1481
11393,1654
11394,1510
11395,1590
11396,1068
11397,939
11398,893
11399,948
11400,1169
11401,1314
11402,1421
11403,1603
11404,1547
11405,1528
11406,1405
11407,1027
11408,872
11409,894
11410,1123
11411,1199
11412,1365
11413,1630
11414,1634
11415,1535
11416,1620
11417,1215
11418,907
11419,977
11420,970
11421,1066
11422,1184
11423,1409
11424,1653
11425,1514
11426,1578
11427,1427
11428,996
11429,983
11430,960
11431,1106
11432,1149
11433,1399
11434,1478
11435,1567
11436,1465
11437,1530
11438,1081
11439,910
11440,909
11441,1046
11442,1213
11443,1253
11444,1628
11445,1609
11446,1614
11447,1535
11448,1141
11449,924
11450,921
11451,1005
11452,1074
11453,1202
11454,1395
11455,1488
11456,1554
11457,1643
11458,1524
11459,1057
11460,965
11461,981
11462,984
11463,1121
11464,1321
11465,1516
11466,1627
11467,1512
11468,1508
11469,1331
11470,937
11471,940
11472,1061
11473,1116
11474,1339
11475,1470
11476,1594
11477,1620
11478,1531
11479,1443
11480,1141
11481,914
11482,936
11483,1068
11484,1243
11485,1326
11486,1615
11487,1698
11488,1615
11489,1672
11490,1481
11491,1054
11492,933
11493,927
11494,1040
11495,1252
11496,1332
11497,1578
11498,1594
11499,1593
11500,1536
11501,1190
11502,920
11503,1009
11504,1072
11505,1166
11506,1323
11507,1502
11508,1494
11509,1562
11510,1550
11511,1483
11512,1092
11513,859
11514,915
11515,1020
11516,1072
11517,1228
11518,1364
11519,1555
11520,1536
11521,1540
11522,1449
11523,979
11524,956
11525,873
11526,1111
11527,1246
11528,1357
11529,1461
11530,1693
11531,1550
11532,1667
11533,1204
11534,953
11535,957
11536,997
11537,1126
11538,1392
11539,1348
11540,1540
11541,1612
11542,1558
11543,1492
11544,1034
11545,921
11546,956
11547,1110
11548,1183
11549,1483
11550,1489
11551,1659
11552,1570
11553,1424
11554,1368
11555,979
11556,917
11557,991
11558,1075
11559,1251
11560,1511
11561,1620
11562,1735
11563,1470
11564,1580
11565,1173
11566,975
11567,860
11568,897
11569,1111
11570,1374
11571,1477
11572,1582
11573,1586
11574,1491
11575,1416
11576,1028
11577,984
11578,910
11579,1108
11580,1260
11581,1356
11582,1453
11583,1730
11584,1537
11585,1541
11586,1209
11587,986
11588,911
11589,968
11590,1200
11591,1292
11592,1387
11593,1533
11594,1632
11595,1558
11596,1493
11597,1129
11598,942
11599,967
11600,926
11601,1157
11602,1272
11603,1454
11604,1429
11605,1579
11606,1495
11607,1445
11608,1065
11609,935
11610,991
11611,1133
11612,1188
11613,1407
11614,1498
11615,1720
11616,1537
11617,1543
11618,1173
11619,980
11620,843
11621,1071
11622,1170
11623,1212
11624,1346
11625,1664
11626,1661
11627,1429
11628,1345
11629,1021
11630,880
11631,963
11632,1070
11633,1206
11634,1429
11635,1474
11636,1565
11637,1578
11638,1571
11639,1176
11640,994
11641,812
11642,990
11643,1083
11644,1220
11645,1447
11646,1675
11647,1603
11648,1479
11649,1395
11650,944
11651,972
11652,1010
11653,1048
11654,1225
11655,1372
11656,1469
11657,1569
11658,1586
11659,1583
11660,1256
11661,977
11662,920
11663,876
11664,1114
11665,1097
11666,1378
11667,1514
11668,1496
11669,1554
11670,1495
11671,1105
11672,970
11673,1035
11674,1034
11675,1124
11676,1208
11677,1370
11678,1605
11679,1502
11680,1521
11681,1377
11682,1051
11683,956
11684,945
11685,1125
11686,1309
11687,1443
11688,1547
11689,1560
11690,1507
11691,1361
11692,1144
11693,934
11694,878
11695,1023
11696,1123
11697,1361
11698,1397
11699,1500
11700,1568
11701,1586
11702,1388
11703,1034
11704,913
11705,940
11706,1239
11707,1279
11708,1399
11709,1469
11710,1552
11711,1584
11712,1560
11713,1050
11714,949
11715,897
11716,995
11717,1235
11718,1305
11719,1332
11720,1665
11721,1531
11722,1518
11723,1384
11724,1000
11725,879
11726,951
11727,1085
11728,1181
11729,1412
11730,1543
11731,1507
11732,1643
11733,1397
11734,1102
11735,872
11736,805
11737,1051
11738,1159
11739,1321
11740,1420
11741,1533
11742,1613
11743,1476
11744,1343
11745,914
11746,913
11747,897
11748,1133
11749,1250
11750,1362
11751,1571
11752,1607
11753,1513
11754,1521
11755,1140
11756,974
11757,843
11758,1015
11759,1152
11760,1325
11761,1504
11762,1493
11763,1516
11764,1402
11765,1427
11766,961
11767,919
11768,959
11769,1130
11770,1241
11771,1345
11772,1505
11773,1584
11774,1521
11775,1442
11776,1053
11777,1002
11778,922
11779,1012
11780,1189
11781,1312
11782,1456
11783,1622
11784,1600
11785,1472
11786,1418
11787,957
11788,823
11789,903
11790,1040
11791,1270
11792,1282
11793,1404
11794,1501
11795,1594
11796,1430
11797,1210
11798,967
11799,943
11800,1009
11801,1168
11802,1400
11803,1462
11804,1553
11805,1542
11806,1416
11807,1414
11808,915
11809,966
11810,961
11811,1138
11812,1275
11813,1311
11814,1519
11815,1655
11816,1592
11817,1492
11818,1107
11819,887
11820,905
11821,1035
11822,1128
11823,1215
11824,1393
11825,1469
11826,1538
11827,1543
11828,1302
11829,1010
11830,907
11831,999
11832,1061
11833,1159
11834,1407
11835,1500
11836,1624
11837,1502
11838,1519
11839,1139
11840,958
11841,917
11842,1032
11843,1127
11844,1324
11845,1465
11846,1523
11847,1585
11848,1586
11849,1226
11850,930
11851,889
11852,850
11853,1086
11854,1368
11855,1337
11856,1498
11857,1562
11858,1481
11859,1512
11860,1051
11861,938
11862,950
11863,973
11864,1238
11865,1289
11866,1495
11867,1623
11868,1593
11869,1510
11870,1307
11871,993
11872,915
11873,1048
11874,1111
11875,1222
11876,1440
11877,1644
11878,1417
11879,1518
11880,1420
11881,986
11882,869
11883,926
11884,1096
11885,1209
11886,1402
11887,1401
11888,1527
11889,1509
11890,1470
11891,1009
11892,895
11893,931
11894,979
11895,1141
11896,1246
11897,1389
11898,1579
11899,1596
11900,1506
11901,1329
11902,970
11903,922
11904,1069
11905,1190
11906,1213
11907,1426
11908,1508
11909,1650
11910,1563
11911,1481
11912,1057
11913,939
11914,970
11915,958
11916,1167
11917,1367
11918,1477
11919,1535
11920,1618
11921,1563
11922,1333
11923,888
11924,866
11925,999
11926,1057
11927,1165
11928,1315
11929,1451
11930,1585
11931,1473
11932,1526
11933,1102
11934,952
11935,867
11936,948
11937,1027
11938,1307
11939,1387
11940,1596
11941,1556
11942,1516
11943,1275
11944,985
11945,867
11946,929
11947,1081
11948,1244
11949,1440
11950,1517
11951,1508
11952,1415
11953,1370
11954,1156
11955,884
11956,921
11957,1008
11958,1147
11959,1230
11960,1471
11961,1523
11962,1609
11963,1547
11964,1454
11965,968
11966,906
11967,912
11968,1082
11969,1240
11970,1313
11971,1494
11972,1659
11973,1556
11974,1449
11975,1213
11976,977
11977,891
11978,879
11979,1239
11980,1200
11981,1298
11982,1532
11983,1543
11984,1552
11985,1483
11986,1075
11987,972
11988,967
11989,1031
11990,1138
11991,1501
11992,1534
11993,1583
11994,1554
11995,1455
11996,1224
11997,995
11998,893
11999,888
12000,1088
