Frame,Mean
4926,2155.3572
4927,1837.4286
4928,1848.7142
4929,1999.2142
4930,2141.9285
4931,2386
4932,2574.3572
4933,2796.5715
4934,2984.2856
4935,3101.8572
4936,3064.0715
4937,2705.4285
4938,2122.5715
4939,1934.4286
4940,1921.9286
4941,2194
4942,2431.5
4943,2513.6428
4944,2765.8572
4945,3013.7856
4946,3172.7856
4947,3129.3572
4948,2974.5715
4949,2485.6428
4950,2077.6428
4951,1981.3572
4952,2118.7144
4953,2241.7856
4954,2507.3572
4955,2635.5715
4956,2899.0715
4957,3026.3572
4958,2997.0715
4959,3073.7856
4960,2831.0715
4961,2322.7856
4962,2021.8572
4963,1967.4286
4964,2078
4965,2300.9285
4966,2550.5715
4967,2755.4285
4968,3010.2856
4969,3223.3572
4970,3196.3572
4971,3053.5
4972,2700.2856
4973,2523.5715
4974,2449.2144
4975,2150.5
4976,1901.7142
4977,1917.0714
4978,2100.5715
4979,2193.8572
4980,2463.2856
4981,2669.4285
4982,2875.8572
4983,3099.3572
4984,3171.4285
4985,3173.5715
4986,2831.1428
4987,2550.4285
4988,2470.0715
4989,2156.5715
4990,1922.3572
4991,1873
4992,2004.9286
4993,2244.6428
4994,2467.7856
4995,2608.5
4996,2817
4997,3005.7144
4998,3108.4285
4999,3193
5000,2852
5001,2343.0715
5002,2066.2144
5003,1917.1428
5004,2092.8572
5005,2263.3572
5006,2501.0715
5007,2716.6428
5008,2967.3572
5009,3045.4285
5010,3022.5
5011,3046.9285
5012,2738.6428
5013,2298.6428
5014,2020.3572
5015,1989.1428
5016,2138.5
5017,2322.5715
5018,2529.3572
5019,2750.3572
5020,2961.4285
5021,3140.0715
5022,3144.6428
5023,3155.4285
5024,2740.0715
5025,2408.8572
5026,2024.1428
5027,1947.8572
5028,1993.1428
5029,2148.3572
5030,2363.5
5031,2588.6428
5032,2840.7856
5033,3136.5
5034,3186.3572
5035,3134.5715
5036,2890.4285
5037,2440.2856
5038,2050.7144
5039,1963.9286
5040,2129.1428
5041,2381.5715
5042,2496.8572
5043,2736.9285
5044,2992.9285
5045,3189.4285
5046,3199.2856
5047,3156.5
5048,2755.5715
5049,2190.3572
5050,1995.5714
5051,2119.1428
5052,2172.4285
5053,2449.5715
5054,2640.2856
5055,2837.6428
5056,3005.6428
5057,3105.5
5058,3016.7856
5059,2900.1428
5060,2580.9285
5061,2127.7144
5062,1949.6428
5063,1919.9286
5064,2130.9285
5065,2363.3572
5066,2590.0715
5067,2866.4285
5068,3033.7144
5069,3171.8572
5070,3125.2856
5071,3027.7144
5072,2467.1428
5073,2064.0715
5074,1952.7142
5075,2106.0715
5076,2222.8572
5077,2543.5715
5078,2743.3572
5079,2966.7144
5080,3130.6428
5081,3023.5715
5082,3028.0715
5083,2677.7144
5084,2132.1428
5085,2020.3572
5086,2055.5715
5087,2210.8572
5088,2518.5
5089,2752.2856
5090,2919.9285
5091,3091.2144
5092,3076.2856
5093,3154.6428
5094,2816
5095,2212.7144
5096,2005.2142
5097,2078
5098,2212.0715
5099,2438.2144
5100,2636.1428
5101,2857.7856
5102,3093.8572
5103,3199.2856
5104,3072.6428
5105,2953
5106,2575.5
5107,2112.9285
5108,1909.2858
5109,1951.7142
5110,2105.1428
5111,2393.2144
5112,2590.7856
5113,2807.2144
5114,3053.6428
5115,3109.8572
5116,3053.6428
5117,2973.7856
5118,2482.4285
5119,2127.3572
5120,1954.8572
5121,2137.2144
5122,2259.5715
5123,2461.4285
5124,2783
5125,2959.5715
5126,3166.2856
5127,3209.9285
5128,3118.8572
5129,2822.3572
5130,2460.5
5131,2106.4285
5132,1947.5714
5133,2024.2142
5134,2296.7856
5135,2479.4285
5136,2650.7856
5137,2834.2144
5138,3131.5715
5139,3184.4285
5140,3153.1428
5141,2814
5142,2171
5143,1997.2858
5144,2105.0715
5145,2229.7856
5146,2519.5715
5147,2810.5715
5148,2923.2144
5149,3067.2856
5150,3001.1428
5151,2977.2144
5152,2739.3572
5153,2449.1428
5154,2055.0715
5155,1978.9286
5156,2119.4285
5157,2248.9285
5158,2474.4285
5159,2673.3572
5160,2931.2856
5161,3193.7144
5162,3149
5163,3119.7144
5164,2639.7144
5165,2112.2144
5166,2007.1428
5167,2122.0715
5168,2339.8572
5169,2533.3572
5170,2787.5715
5171,3006.3572
5172,3234.7144
5173,3155.5715
5174,3065.8572
5175,2718.5
5176,2236.8572
5177,2006.1428
5178,2000.4286
5179,2185.7144
5180,2349.5
5181,2594.1428
5182,2803.4285
5183,3014.3572
5184,3193.6428
5185,3132.7856
5186,3110.0715
5187,2764.3572
5188,2593.5
5189,2426.2856
5190,2047.4286
5191,1857.9286
5192,1876.7142
5193,2114.9285
5194,2360
5195,2546.2856
5196,2750.4285
5197,2976.3572
5198,3105.0715
5199,3075.8572
5200,2981
5201,2497.8572
5202,2036.2858
5203,1878
5204,1979.9286
5205,2186.0715
5206,2389.9285
5207,2620.5715
5208,2892.5
5209,3093.5715
5210,3029.5715
5211,2993.5715
5212,2696.5
5213,2242.8572
5214,1966
5215,1961.5714
5216,2114.7856
5217,2275.6428
5218,2472.6428
5219,2736.2856
5220,2933.1428
5221,3196.5715
5222,3176.5
5223,3079.5
5224,2574.4285
5225,2251.8572
5226,1985.8572
5227,1987.4286
5228,2131.3572
5229,2346.5715
5230,2618
5231,2824.1428
5232,3089.2856
5233,3251.2144
5234,3113.4285
5235,3024.2856
5236,2686.2856
5237,2295
5238,2033.3572
5239,2005.2142
5240,2169.8572
5241,2269.8572
5242,2541.0715
5243,2757.3572
5244,3016.2144
5245,3199.8572
5246,3181.0715
5247,3158.9285
5248,2786.8572
5249,2608.6428
5250,2184.7856
5251,1978.2142
5252,1911.5
5253,2109.2856
5254,2369.8572
5255,2559.5715
5256,2716.6428
5257,2880.7856
5258,3077.9285
5259,3059.8572
5260,3098.2856
5261,2726.5
5262,2164.2144
5263,2036.5714
5264,2083.5
5265,2260.4285
5266,2535
5267,2688.0715
5268,2950.9285
5269,3206.9285
5270,3199.4285
5271,3137
5272,2905.9285
5273,2672.7144
5274,2227.6428
5275,1963.4286
5276,1914.1428
5277,2127.7144
5278,2352.2856
5279,2559.7856
5280,2786.2856
5281,3006.8572
5282,3166.4285
5283,3159.0715
5284,3087.3572
5285,2853.4285
5286,2501.1428
5287,2070.9285
5288,1942.0714
5289,1984.1428
5290,2267.6428
5291,2470.8572
5292,2654.2856
5293,2922.5
5294,3173
5295,3246.2144
5296,3179.9285
5297,2946.7856
5298,2332.7144
5299,2028.7858
5300,1981.5714
5301,2216.8572
5302,2420
5303,2677.6428
5304,2857.2144
5305,3067.5
5306,3136.1428
5307,3069.5715
5308,2935.5715
5309,2327.2144
5310,2099.1428
5311,2027.4286
5312,2280
5313,2489.8572
5314,2573.3572
5315,2772.1428
5316,3033.4285
5317,3218.3572
5318,3078.4285
5319,3087.8572
5320,2666.1428
5321,2130.2856
5322,1974.8572
5323,2152.4285
5324,2233.3572
5325,2469.9285
5326,2688.8572
5327,2942.2144
5328,3170.1428
5329,3225.2144
5330,3150.6428
5331,2933.9285
5332,2274.6428
5333,2083.5715
5334,2117.4285
5335,2243.5
5336,2418.3572
5337,2667.7144
5338,2885.2144
5339,3192.5715
5340,3241.3572
5341,3181.3572
5342,3015.0715
5343,2572.8572
5344,2144.0715
5345,1974.7142
5346,2069.4285
5347,2282.7144
5348,2413.5715
5349,2670.6428
5350,2884.4285
5351,3144
5352,3202.5
5353,3173.5
5354,2934.9285
5355,2572.4285
5356,2176.9285
5357,1974.6428
5358,1911.0714
5359,2182.5
5360,2391.2144
5361,2586.8572
5362,2808.3572
5363,3053.7856
5364,3231.7144
5365,3159.6428
5366,3151.0715
5367,2668.6428
5368,2263.8572
5369,2067.2856
5370,1938.4286
5371,2140.2144
5372,2346.9285
5373,2611.8572
5374,2759.5
5375,2948.9285
5376,3091.7144
5377,3023.5715
5378,2995
5379,2556.5715
5380,2127.9285
5381,1984.4286
5382,2148
5383,2262.2856
5384,2551.6428
5385,2716.5
5386,2974.2144
5387,3200.5715
5388,3208.3572
5389,3131.2856
5390,2792.5
5391,2521.2856
5392,2066.5
5393,1950.7142
5394,2133.5
5395,2385.5
5396,2557.5
5397,2778.9285
5398,2948.2856
5399,3283.2856
5400,3198.9285
5401,3154.5
5402,2885.6428
5403,2592.0715
5404,2355.1428
5405,2004.5
5406,1930.8572
5407,2038.9286
5408,2201.7144
5409,2451.9285
5410,2671.8572
5411,2841.5715
5412,3029.0715
5413,3050.1428
5414,3042.5715
5415,2846
5416,2373
5417,2043.9286
5418,1981
5419,2065.6428
5420,2350.6428
5421,2541.1428
5422,2807.5
5423,3036.7144
5424,3223.6428
5425,3165.7856
5426,3180.7856
5427,2755.3572
5428,2443.1428
5429,2063.5715
5430,1891.5714
5431,1992.6428
5432,2205.7144
5433,2403.9285
5434,2613.5
5435,2914.1428
5436,3137.9285
5437,3110.7856
5438,3031.0715
5439,2893.3572
5440,2233.2856
5441,2063.5
5442,2075.7856
5443,2199.6428
5444,2386.9285
5445,2596.8572
5446,2897.7856
5447,3107.9285
5448,3196.7856
5449,3149.6428
5450,3079.3572
5451,2663.2856
5452,2513.2856
5453,2127.8572
5454,1936.8572
5455,1944.9286
5456,2209.1428
5457,2372.7856
5458,2558.2856
5459,2787.1428
5460,2995.7144
5461,3170
5462,3137.2144
5463,3086.4285
5464,2621.6428
5465,2310.8572
5466,2018.2142
5467,1998.0714
5468,2121.2856
5469,2238.2144
5470,2459.6428
5471,2708.2144
5472,2986.8572
5473,3177.7144
5474,3087.6428
5475,3057.7144
5476,2754.7856
5477,2462.5
5478,2075.4285
5479,1934.5714
5480,2035.0714
5481,2188.4285
5482,2489.5715
5483,2675.5715
5484,2880.3572
5485,3144.0715
5486,3112.5
5487,3007.2856
5488,2791.1428
5489,2333.0715
5490,2067.5
5491,2011.5714
5492,2133.9285
5493,2302.0715
5494,2544.5
5495,2735.7144
5496,3006.9285
5497,3212
5498,3197.6428
5499,3125.5
5500,2748.5
5501,2320
5502,1970.7142
5503,1967.2142
5504,2161.8572
5505,2406.1428
5506,2584.3572
5507,2836.7144
5508,3069.3572
5509,3236.1428
5510,3212.7144
5511,3112.1428
5512,2527
5513,2089.3572
5514,1938.0714
5515,2071.2856
5516,2347.5
5517,2561.2856
5518,2690.7856
5519,2948.6428
5520,3164.7856
5521,3044.3572
5522,3033.2856
5523,2760.0715
5524,2224.1428
5525,2025.1428
5526,1960
5527,2146.4285
5528,2405.2144
5529,2590.7856
5530,2828.1428
5531,3053.5715
5532,3237.2856
5533,3190.8572
5534,3060.9285
5535,2468.6428
5536,2058.7144
5537,1961.0714
5538,2093.2144
5539,2347.5
5540,2540.0715
5541,2719.4285
5542,2899.7856
5543,3129.7856
5544,3149.7856
5545,3142
5546,2706.9285
5547,2265.5715
5548,2010.7142
5549,2019
5550,2121.9285
5551,2361.0715
5552,2608.8572
5553,2860.2144
5554,3079.7856
5555,3174.5715
5556,3042.0715
5557,3006.2856
5558,2675
5559,2325.4285
5560,1968.8572
5561,1954.5714
5562,2091.8572
5563,2226.7144
5564,2532.8572
5565,2779.9285
5566,2909.3572
5567,3204.1428
5568,3181.6428
5569,3107.2144
5570,2823.1428
5571,2602.2144
5572,2309.2144
5573,1962.1428
5574,1922.7858
5575,2115.5
5576,2303.4285
5577,2556.5715
5578,2730.3572
5579,2945.2144
5580,3157.5715
5581,3161
5582,3130.7856
5583,2790.8572
5584,2524
5585,2101.0715
5586,1902.0714
5587,1985.3572
5588,2165.8572
5589,2451.3572
5590,2592.1428
5591,2766
5592,3009.9285
5593,3151.4285
5594,3087.7144
5595,3042.3572
5596,2556.3572
5597,2102.8572
5598,2022.4286
5599,2066.2856
5600,2243.9285
5601,2419.5
5602,2664.5715
5603,2884.0715
5604,3139.9285
5605,3189.0715
5606,3132.2856
5607,2806.0715
5608,2268.3572
5609,2028.5
5610,2064.7144
5611,2260.4285
5612,2446.5
5613,2686.7144
5614,2941.4285
5615,3129.7856
5616,3222.3572
5617,3148.3572
5618,2943.1428
5619,2627.7856
5620,2482.9285
5621,2006.2142
5622,1886.0714
5623,2052.9285
5624,2322.2144
5625,2491.7856
5626,2670.8572
5627,2850.5
5628,3188.4285
5629,3187.9285
5630,3166.0715
5631,2842.2144
5632,2238.4285
5633,2024.5
5634,2027.3572
5635,2229.5715
5636,2399.4285
5637,2643.0715
5638,2951.4285
5639,3046.5715
5640,3139.9285
5641,3037.6428
5642,2896.5
5643,2382.7856
5644,2015.7858
5645,2049.8572
5646,2174.0715
5647,2328.6428
5648,2615
5649,2825.3572
5650,3089.0715
5651,3235.8572
5652,3226.7144
5653,3120.2856
5654,2730.9285
5655,2341.5715
5656,2072.3572
5657,1999.7142
5658,2104.8572
5659,2239.0715
5660,2534.6428
5661,2773.6428
5662,2989.7144
5663,3195.6428
5664,3108.6428
5665,3175.8572
5666,2772.6428
5667,2384.6428
5668,2072.7856
5669,1882.9286
5670,2127.0715
5671,2344.3572
5672,2511.7856
5673,2678
5674,2982.9285
5675,3163.1428
5676,3189.3572
5677,3159.9285
5678,2821.6428
5679,2542.5715
5680,2151.5715
5681,1975.3572
5682,2046.1428
5683,2187.0715
5684,2388.2856
5685,2638
5686,2832.2144
5687,3068.9285
5688,3108.8572
5689,3165.2856
5690,3025.5
5691,2634.2856
5692,2198.1428
5693,1971.7142
5694,2004.2858
5695,2214.6428
5696,2441.0715
5697,2646.2144
5698,2867.9285
5699,3076
5700,3186
5701,3202.7856
5702,3028.2856
5703,2424.7144
5704,2046.7858
5705,1993.5714
5706,2099.7856
5707,2397.0715
5708,2593.3572
5709,2749.9285
5710,3009.3572
5711,3218.2144
5712,3302.5715
5713,3183.4285
5714,2664.4285
5715,2171.2144
5716,2008.9286
5717,2082.7144
5718,2207.7856
5719,2489.5
5720,2676.6428
5721,2958.0715
5722,3155.2144
5723,3085.7856
5724,3084.7144
5725,2865.8572
5726,2552.5715
5727,2112.0715
5728,1936
5729,2060.7856
5730,2243.0715
5731,2533.7144
5732,2676.6428
5733,2980.5715
5734,3126.5715
5735,3177.2856
5736,3104.8572
5737,2849.0715
5738,2294.1428
5739,2022.5
5740,2012.2858
5741,2201.3572
5742,2363.5715
5743,2595.8572
5744,2848.5715
5745,3064.7856
5746,3194.3572
5747,3193.5
5748,3035.7856
5749,2619.7856
5750,2154.6428
5751,1976.7858
5752,2044.8572
5753,2327.7144
5754,2530
5755,2741.8572
5756,2980.0715
5757,3126.6428
5758,3201.5
5759,3189.9285
5760,2871.2144
5761,2251.8572
5762,2016.9286
5763,2019.7858
5764,2194.4285
5765,2462.9285
5766,2583.5
5767,2812.3572
5768,3101.7144
5769,3115.5
5770,3089.5
5771,3023.7144
5772,2395.8572
5773,1986.9286
5774,2007.2142
5775,2155.2856
5776,2441.5715
5777,2654.5715
5778,2826.8572
5779,3083.7144
5780,3163.7856
5781,3083.0715
5782,3035.7856
5783,2565
5784,2065.9285
5785,1962.1428
5786,2052.0715
5787,2137.6428
5788,2384.2144
5789,2601.3572
5790,2860.5
5791,3043.9285
5792,3095.5
5793,3078
5794,2751.5
5795,2446.1428
5796,2215.1428
5797,1984.7858
5798,1843
5799,2037
5800,2288.7856
5801,2547
5802,2724.7856
5803,2961.5
5804,3163.5
5805,3140.6428
5806,3117.7144
5807,2775.3572
5808,2586.1428
5809,2159.2144
5810,1939.5714
5811,1952.7142
5812,2209.1428
5813,2408.8572
5814,2606.7144
5815,2846.9285
5816,3027.5
5817,3194.6428
5818,3215.1428
5819,3106.5715
5820,2356.1428
5821,2033.3572
5822,2080.5
5823,2165.2856
5824,2390.9285
5825,2630.5715
5826,2844.5
5827,3016.1428
5828,3144.2856
5829,3085.2856
5830,3000.5
5831,2427.5
5832,2090.5715
5833,1908.2142
5834,2147.6428
5835,2351.2856
5836,2564.9285
5837,2781.8572
5838,2982.7856
5839,3233.2856
5840,3236.9285
5841,3084.3572
5842,2728.8572
5843,2147.8572
5844,2026.7142
5845,2132.7856
5846,2317.9285
5847,2507.4285
5848,2654.0715
5849,2852.3572
5850,3145.5
5851,3203
5852,3209.0715
5853,2925.2856
5854,2443.8572
5855,2078.4285
5856,1956.6428
5857,2079.5
5858,2290.2856
5859,2480.6428
5860,2678.8572
5861,2916.5715
5862,3156.7856
5863,3106.8572
5864,3111.9285
5865,2787.8572
5866,2537.9285
5867,2132.7144
5868,1890
5869,2010.2142
5870,2104.7856
5871,2409.8572
5872,2519.1428
5873,2768.8572
5874,2944.4285
5875,3059.8572
5876,3041.3572
5877,2989.5715
5878,2560.9285
5879,2121.4285
5880,1967
5881,2108.4285
5882,2257.9285
5883,2448.7144
5884,2681
5885,2933.2144
5886,3152.4285
5887,3183.7144
5888,3152.3572
5889,2927.5
5890,2668.2856
5891,2352.8572
5892,1993.2858
5893,1908.4286
5894,1993.4286
5895,2246.5
5896,2473.7144
5897,2637.1428
5898,2910.3572
5899,3088.5
5900,3146.7144
5901,3203.9285
5902,2874.7856
5903,2256
5904,1986.7142
5905,2054.2856
5906,2159.5715
5907,2415.0715
5908,2610.1428
5909,2887.5715
5910,3100.7856
5911,3208.2856
5912,3176.0715
5913,3044.1428
5914,2660.2856
5915,2473.2144
5916,2083
5917,1886.6428
5918,1902.2142
5919,2170.2856
5920,2436.8572
5921,2599.7144
5922,2760
5923,3018.4285
5924,3118.2144
5925,3138.4285
5926,3114.9285
5927,2517.3572
5928,2067.0715
5929,1948
5930,2105.5715
5931,2347.7856
5932,2546.5
5933,2778.2144
5934,3001.3572
5935,3237.1428
5936,3224.9285
5937,3168.7144
5938,2858.7856
5939,2557.3572
5940,2237.7856
5941,1956.2142
5942,1932.8572
5943,2109.7144
5944,2350.6428
5945,2548.7856
5946,2740
5947,2918.8572
5948,3083.4285
5949,3104
5950,3143.3572
5951,2756
5952,2190.6428
5953,1974.9286
5954,2030.6428
5955,2159.8572
5956,2381.4285
5957,2591.8572
5958,2841
5959,3031.4285
5960,3076
5961,3031
5962,2939.7144
5963,2608.7856
5964,2220.2856
5965,1926.4286
5966,1952.7142
5967,2063.7856
5968,2282.4285
5969,2487.2856
5970,2750
5971,2890
5972,3046
5973,2994.3572
5974,3022.6428
5975,2669
5976,2220.7144
5977,1979.2142
5978,1970.5714
5979,2062
5980,2243.0715
5981,2528.5715
5982,2751.5715
5983,2988.2144
5984,3177.9285
5985,3182.5
5986,3079.5715
5987,2663.6428
5988,2331.7856
5989,2015.2858
5990,1932.5
5991,2109.2856
5992,2293.5715
5993,2518.9285
5994,2790.5715
5995,2955.7144
5996,3190.5715
5997,3095.2856
5998,3109.2856
5999,2677.0715
6000,2460.5715
6001,2060.0715
6002,1933.7142
6003,2078
6004,2292.2856
6005,2503.6428
6006,2642.6428
6007,2952.5
6008,3140.4285
6009,3221.2144
6010,3169.3572
6011,2896.7144
6012,2532.5
6013,2102.0715
6014,1952.2858
6015,2040.2858
6016,2173.6428
6017,2482.7856
6018,2643.7856
6019,2901.1428
6020,2978.6428
6021,3054.0715
6022,2975.2856
6023,2824.0715
6024,2249.7856
6025,2033.4286
6026,2032.2142
6027,2229.5
6028,2439.2856
6029,2648.7856
6030,2827.7856
6031,3028.0715
6032,3187.1428
6033,3093.4285
6034,2977.3572
6035,2497.1428
6036,2140.1428
6037,2014.3572
6038,2137
6039,2330
6040,2498.3572
6041,2740.2856
6042,2920.7856
6043,3142.7856
6044,3214.2856
6045,3157
6046,2825.7856
6047,2455.1428
6048,2071.0715
6049,1950.6428
6050,1996
6051,2195.1428
6052,2483.5715
6053,2650.4285
6054,2756.7144
6055,3007.5
6056,3101
6057,3136.1428
6058,2890.3572
6059,2264.7144
6060,2002.2858
6061,2039.5
6062,2208.8572
6063,2390.2856
6064,2617.5715
6065,2865.9285
6066,3108.7144
6067,3158.1428
6068,3082.2144
6069,2989.5
6070,2587.7144
6071,2175
6072,1915.6428
6073,2021.0714
6074,2269.7144
6075,2455.2144
6076,2646.9285
6077,2824.7856
6078,3115.1428
6079,3226.1428
6080,3128.6428
6081,3017.8572
6082,2566.5
6083,2105.3572
6084,1950.5714
6085,1904.5714
6086,2127
6087,2338.8572
6088,2631.0715
6089,2822.5
6090,3048.5715
6091,3197.8572
6092,3154.7856
6093,3041.0715
6094,2402.9285
6095,2070.7144
6096,1955.7142
6097,2110.9285
6098,2381.2856
6099,2507.5
6100,2641.9285
6101,2935
6102,3085.7144
6103,3086.0715
6104,2993.4285
6105,2655.8572
6106,2120.7856
6107,1923.9286
6108,2014.5
6109,2225.2144
6110,2397.8572
6111,2592.5
6112,2721.6428
6113,2949.9285
6114,3044.7856
6115,2934.7856
6116,2818.6428
6117,2298.2144
6118,2082.0715
6119,1988.1428
6120,2293.6428
6121,2482.2856
6122,2702.1428
6123,2885.4285
6124,3017
6125,3180.9285
6126,3110
6127,2988.8572
6128,2384.5715
6129,2039.5
6130,1994.5
6131,2152.2856
6132,2348.5715
6133,2613.4285
6134,2821.0715
6135,3018.5715
6136,3191.5715
6137,3132.3572
6138,3109.9285
6139,2740.0715
6140,2464.2856
6141,2119.8572
6142,1895.7142
6143,1948.1428
6144,2067.2144
6145,2374.6428
6146,2516.7856
6147,2777.5715
6148,3000.1428
6149,3158.7856
6150,3161.8572
6151,3080
6152,2595.1428
6153,2088.8572
6154,1960.0714
6155,2084.7144
6156,2273.0715
6157,2488.3572
6158,2733.3572
6159,2932
6160,3096.2856
6161,3123.9285
6162,3067.5715
6163,2722.6428
6164,2276.0715
6165,1942.8572
6166,2030.1428
6167,2107.8572
6168,2376.8572
6169,2619.3572
6170,2868.4285
6171,3073
6172,3207.2856
6173,3121.3572
6174,2999.8572
6175,2706.2144
6176,2538.2856
6177,2399.2856
6178,2117.7144
6179,1882.7142
6180,1914.1428
6181,2057.2144
6182,2233.7144
6183,2440.4285
6184,2714.5
6185,2899.8572
6186,3129.5715
6187,3160.7856
6188,3151.6428
6189,2776.7144
6190,2131.9285
6191,1918.0714
6192,2008.7142
6193,2120.6428
6194,2405.3572
6195,2598.8572
6196,2701.7144
6197,2941.7856
6198,3103.3572
6199,3023.5715
6200,2959.2856
6201,2474.5715
6202,2049.3572
6203,1927.4286
6204,2091.7856
6205,2271.2144
6206,2569.7856
6207,2753.6428
6208,2947.8572
6209,3196.9285
6210,3105.6428
6211,3081.5
6212,2726.9285
6213,2155.6428
6214,2005.5
6215,1955.3572
6216,2107.0715
6217,2326.9285
6218,2670.8572
6219,2831.9285
6220,3068.3572
6221,3187.5
6222,3157.9285
6223,3068.3572
6224,2620.2856
6225,2407.8572
6226,1997.6428
6227,1901.2142
6228,2019.5714
6229,2273.4285
6230,2481.6428
6231,2694
6232,2977.6428
6233,3166.4285
6234,3177.5715
6235,3176.3572
6236,2867.7144
6237,2352.2856
6238,2022.4286
6239,1981.1428
6240,2023.4286
6241,2329.0715
6242,2555.7144
6243,2748.7856
6244,3042.4285
6245,3176.2856
6246,3156
6247,3122.0715
6248,2739.2856
6249,2466.1428
6250,2043.5714
6251,1944.3572
6252,2020.8572
6253,2173.2144
6254,2450.8572
6255,2591
6256,2864.9285
6257,3083
6258,3213.2144
6259,3191.8572
6260,3001.5
6261,2584.1428
6262,2162.1428
6263,2006
6264,1986.7142
6265,2120
6266,2420.9285
6267,2554.5715
6268,2770.2856
6269,3003.9285
6270,3049.7144
6271,3042.2144
6272,2916.0715
6273,2358.5715
6274,2000.8572
6275,1956.9286
6276,2083.6428
6277,2290.7144
6278,2500.6428
6279,2790.2144
6280,2996.6428
6281,3192.2856
6282,3090.8572
6283,3086.9285
6284,2645.2856
6285,2155.0715
6286,1987
6287,2103.9285
6288,2174.8572
6289,2401
6290,2622.2856
6291,2862.2144
6292,3144.6428
6293,3187.8572
6294,3142.0715
6295,3025.6428
6296,2666.7144
6297,2515.6428
6298,2423.7856
6299,2164.1428
6300,1839.6428
6301,1748.8572
6302,1896.2858
6303,2188.2856
6304,2436.9285
6305,2643.6428
6306,2845.6428
6307,3068.5
6308,3127.3572
6309,3044.0715
6310,2737.5715
6311,2431.7144
6312,1992.2858
6313,1907.1428
6314,2045.2142
6315,2175.7856
6316,2436.2144
6317,2651.1428
6318,2884.2856
6319,3074.2144
6320,3099.5715
6321,3084.3572
6322,2796.7144
6323,2494
6324,2098.4285
6325,1932.5714
6326,2113.7144
6327,2326.2144
6328,2512.7144
6329,2695.5715
6330,2949.5715
6331,3103.7144
6332,3149.8572
6333,3157.8572
6334,2915.2144
6335,2619.9285
6336,2441.9285
6337,2399.1428
6338,2051.6428
6339,1916.6428
6340,1950.1428
6341,2083.7144
6342,2125.5
6343,2428
6344,2667.6428
6345,2869.7856
6346,3088.4285
6347,3093.7856
6348,3160.5715
6349,2810.7856
6350,2556.2144
6351,2464
6352,2445.0715
6353,2362.7856
6354,2287.9285
6355,2307.2856
6356,2140.9285
6357,1897
6358,1869.5714
6359,1992.5714
6360,2149.6428
6361,2389.6428
6362,2576.2856
6363,2815.2856
6364,3049.0715
6365,3086.5
6366,3085.5
6367,2709.1428
6368,2289.3572
6369,1967.9286
6370,1914.8572
6371,2098.4285
6372,2321.2856
6373,2523.1428
6374,2730
6375,2959.2144
6376,3159.2856
6377,3076.4285
6378,3021
6379,2713.2144
6380,2244.2144
6381,1993.7142
6382,1866.5
6383,2034.7858
6384,2293.8572
6385,2552.4285
6386,2691
6387,2952.1428
6388,3106.9285
6389,3127.7144
6390,3150
6391,2773.9285
6392,2114.4285
6393,1963.7142
6394,1965.7142
6395,2216.7144
6396,2390.5715
6397,2612.4285
6398,2835.2144
6399,3058.5715
6400,3213.3572
6401,3139.9285
6402,3005.9285
6403,2411.2144
6404,2011.5714
6405,1893.4286
6406,2070.5
6407,2321.7856
6408,2519.0715
6409,2693.2144
6410,2920.7144
6411,3088.4285
6412,3057.7856
6413,3077.7856
6414,2754.3572
6415,2315.0715
6416,1936
6417,1864.2858
6418,1954.3572
6419,2170.9285
6420,2439.9285
6421,2664.3572
6422,2894.2856
6423,3075.5
6424,3074
6425,3051
6426,2786.2144
6427,2265.9285
6428,2031.5
6429,1969.7142
6430,2125.2856
6431,2300.2144
6432,2563.6428
6433,2757.9285
6434,3012
6435,3207.5715
6436,3157.5
6437,3120.2856
6438,2680.5
6439,2511.7856
6440,2380.2856
6441,2052.3572
6442,1908.7142
6443,1913.7858
6444,2159.2856
6445,2326.1428
6446,2518.3572
6447,2762.3572
6448,2962
6449,3128.5715
6450,3140.3572
6451,3043.1428
6452,2714.3572
6453,2427.0715
6454,2025.2858
6455,1937.1428
6456,1921
6457,2207.8572
6458,2344.5715
6459,2525.5
6460,2852.5
6461,3055.4285
6462,3173.2856
6463,3133.7856
6464,3076.9285
6465,2478.2856
6466,2017.5714
6467,1944.2858
6468,2039.5
6469,2264.1428
6470,2478.5715
6471,2705.7144
6472,2910.0715
6473,3174.0715
6474,3150.7856
6475,3149.8572
6476,2795.0715
6477,2606.5
6478,2095.5
6479,1910
6480,1964.1428
6481,2184.7856
6482,2405.4285
6483,2556.3572
6484,2798.2144
6485,3073.1428
6486,3147.9285
6487,3111.0715
6488,3071
6489,2697.4285
6490,2523.8572
6491,2416.1428
6492,2137.0715
6493,1907.0714
6494,1910.3572
6495,2034
6496,2146.4285
6497,2391.8572
6498,2578
6499,2829.0715
6500,3070.0715
6501,3173.6428
6502,3100.5
6503,2681.9285
6504,2140.7856
6505,1955.0714
6506,1966.8572
6507,2213.9285
6508,2384.9285
6509,2636.8572
6510,2852.7144
6511,3063.2856
6512,3178.7856
6513,3106.1428
6514,2958.3572
6515,2605.9285
6516,2386.6428
6517,2042.7858
6518,1952.7142
6519,2009
6520,2154.7856
6521,2434
6522,2588.6428
6523,2881.2856
6524,3138.8572
6525,3197.5
6526,3184.7144
6527,2909.4285
6528,2261.3572
6529,1977.5714
6530,1992.2858
6531,2037.4286
