Frame,Mean
4890,4161.269
4891,4584.9229
4892,4483.4229
4893,4093.7307
4894,3209.4231
4895,2535.9614
4896,1973
4897,1728.1538
4898,1856.5385
4899,2525.5386
4900,3051.8076
4901,3516.4614
4902,4051.1538
4903,4465.4614
4904,4629
4905,4110.3076
4906,3332.8076
4907,2750.8845
4908,2113.4231
4909,1767.2693
4910,1889.0385
4911,2495.6155
4912,2912.3076
4913,3447.0386
4914,3750
4915,4139.6538
4916,4405.769
4917,4168.5386
4918,3549.1538
4919,2865.5386
4920,2128
4921,1746.5
4922,1810.2693
4923,2415.8076
4924,2885.0769
4925,3403.9614
4926,3844.6155
4927,4302.5386
4928,4636.3462
4929,4456.231
4930,3875.2307
4931,2983.6538
4932,2017.6154
4933,1848.4231
4934,1887.5385
4935,2359
4936,2673.3076
4937,3242.6924
4938,3717.2693
4939,4252.9229
4940,4683.3462
4941,4505.5
4942,4041
4943,3175.8076
4944,2139.1924
4945,1860.7307
4946,1974.8462
4947,2366.3462
4948,2801.2307
4949,3290.5769
4950,3712.5769
4951,4289.4229
4952,4621.8076
4953,4561.269
4954,4254.9229
4955,3333.6155
4956,2247.6924
4957,1994.8846
4958,1998.2693
4959,2300.2693
4960,2734.6538
4961,3231.6155
4962,3718.2693
4963,4218.5
4964,4646.4614
4965,4487.9229
4966,4232.1152
4967,3297.2307
4968,2235.4231
4969,1786.8462
4970,1830.4615
4971,2259.1538
4972,2715.9231
4973,3188.1155
4974,3734.2307
4975,4235.269
4976,4571.1538
4977,4445.731
4978,4225.5386
4979,3459.8845
4980,2566.8076
4981,1829.9615
4982,1806.5769
4983,2118.5
4984,2417.7307
4985,2924.9614
4986,3552.4614
4987,4060.8845
4988,4482.231
4989,4648.769
4990,4445.0386
4991,3713.5386
4992,2874.6538
4993,2024.4615
4994,1734.8846
4995,1956.3462
4996,2444.3076
4997,2858.7307
4998,3476.4231
4999,3934.3076
5000,4352.8462
5001,4691.1924
5002,4468.9229
5003,3835.9231
5004,2910.8462
5005,2081.2693
5006,1815.5385
5007,1991.3077
5008,2425.5386
5009,2813.5386
5010,3363.9614
5011,3887
5012,4330.1924
5013,4637.1924
5014,4427.0771
5015,3932.4231
5016,3145.0769
5017,2072.4231
5018,1749
5019,1957.3077
5020,2377.4614
5021,2856.6924
5022,3317.2307
5023,3810
5024,4223.1152
5025,4725.5
5026,4535.8848
5027,4018.9231
5028,3091.6924
5029,2078.9614
5030,1949.7693
5031,1975.5769
5032,2397.0386
5033,2819.1924
5034,3325.1155
5035,3818.8845
5036,4306.4614
5037,4611.4229
5038,4477.3462
5039,3917.6538
5040,3114.2693
5041,2164.9231
5042,1747.2307
5043,1793.9231
5044,2278.0386
5045,2731.3845
5046,3256.1538
5047,3725.1924
5048,4215.8848
5049,4642.1152
5050,4510.9229
5051,4097.1152
5052,3273.8076
5053,2224.9231
5054,1825.6923
5055,1884.1923
5056,2247.3462
5057,2572.2693
5058,3095.1538
5059,3553.6924
5060,4106.3848
5061,4526.8462
5062,4469.269
5063,4199.1538
5064,3403.9614
5065,2446.1538
5066,1749.1923
5067,1745.7307
5068,2117
5069,2464.9231
5070,2863.6538
5071,3483.0769
5072,3845.3076
5073,4285.3848
5074,4352.6538
5075,4151.9614
5076,3451.0769
5077,2427.6155
5078,1813.2307
5079,1637.8846
5080,1951.4231
5081,2412.2307
5082,2861.4231
5083,3319.4614
5084,3804.5
5085,4196.9614
5086,4377.9614
5087,4186.5771
5088,3427.1538
5089,2576.0386
5090,1883.8846
5091,1721.6154
5092,1885
5093,2489.7307
5094,2861.9614
5095,3236.5386
5096,3738.1155
5097,4216.6538
5098,4436.5
5099,4250.8462
5100,3665.5769
5101,3020.2693
5102,2095.1924
5103,1728.3077
5104,1742.4615
5105,2238.7307
5106,2860.1538
5107,3303.1924
5108,3656.9231
5109,4049.8845
5110,4473.3848
5111,4459.0771
5112,4110.731
5113,3087.1155
5114,2127.5
5115,1771.2693
5116,1801.6538
5117,2426.1924
5118,2888.0386
5119,3244.7307
5120,3542.5769
5121,4029.3845
5122,4490.769
5123,4392.9614
5124,3972.8076
5125,3016.9614
5126,2088.6155
5127,1760.1538
5128,1789.1154
5129,2436.7307
5130,2963.1538
5131,3273.0769
5132,3674.6538
5133,4043.8462
5134,4535.0386
5135,4410.1538
5136,3945.0386
5137,3236.7307
5138,2210.9231
5139,1775.2693
5140,1756.5
5141,2121.4231
5142,2797.0769
5143,3227.0769
5144,3654.1538
5145,4024.2307
5146,4425.4229
5147,4361.6538
5148,4065.5769
5149,3339.1155
5150,2364.1155
5151,1833.9615
5152,1724.4615
5153,2117.8845
5154,2703.3462
5155,3109.1538
5156,3614.4614
5157,4104.5771
5158,4562.6152
5159,4482
5160,4159.6152
5161,3243.8462
5162,2585.0386
5163,1913.5385
5164,1748.6923
5165,2095.0769
5166,2660
5167,3084.1538
5168,3600.9231
5169,4100.1924
5170,4419.231
5171,4391.8462
5172,4264.269
5173,3553.8845
5174,2518.8845
5175,1901.6154
5176,1797.7693
5177,2003.4615
5178,2593.8076
5179,3100.4231
5180,3546.2307
5181,3965.8845
5182,4451.1538
5183,4707.5386
5184,4407.1152
5185,3568.6155
5186,2754.4614
5187,2129.0386
5188,1927.1154
5189,2019.6154
5190,2544.1924
5191,3086.8462
5192,3487.7693
5193,4117.1152
5194,4500
5195,4610.3076
5196,4453.9229
5197,3603.0386
5198,2617.3076
5199,1948.9615
5200,1924.5
5201,2170.2693
5202,2533.8076
5203,2995.1155
5204,3510.3076
5205,3936.5386
5206,4421.3848
5207,4625.4614
5208,4442.8076
5209,3706.6924
5210,2739.8462
5211,2059.4614
5212,1751.5385
5213,1812.3846
5214,2495.4231
5215,2724.8076
5216,3301.5769
5217,3795.5
5218,4332.231
5219,4661.8076
5220,4483.1538
5221,3874.3845
5222,3080.1924
5223,2083.3076
5224,1765.5385
5225,1886.6154
5226,2389.9614
5227,2811.1155
5228,3322.6538
5229,3807.5769
5230,4248.5
5231,4658.6924
5232,4489.5386
5233,3967.0386
5234,3111.3076
5235,2154.8462
5236,1722.1154
5237,1825.5
5238,2315.6538
5239,2610.0386
5240,3221.4614
5241,3717.6924
5242,4253.6538
5243,4690.231
5244,4458.5
5245,4027.9614
5246,3182.6155
5247,2106.8845
5248,1814.1538
5249,1808.5385
5250,2278.6538
5251,2754.4614
5252,3152.6924
5253,3654.8462
5254,4190.5
5255,4659.3848
5256,4508.5
5257,4138.231
5258,3250.8076
5259,2348.1924
5260,1835.3077
5261,1873.1154
5262,2314.6155
5263,2797.2307
5264,3221.0769
5265,3586.8462
5266,3973.2693
5267,4362.0386
5268,4383.8848
5269,4160.769
5270,3532.8845
5271,2440.0769
5272,1864.7693
5273,1756.1538
5274,2074.6155
5275,2629.8462
5276,3133.0769
5277,3632.7307
5278,4024.7307
5279,4404.1152
5280,4419.3462
5281,4263.6924
5282,3650.0769
5283,2540.4614
5284,1910.9615
5285,1725.7307
5286,2038.7307
5287,2658.8076
5288,3112.0769
5289,3506.9614
5290,3999.1538
5291,4331.0771
5292,4484.8848
5293,4311.1152
5294,3593.4614
5295,2615.3462
5296,1891.8462
5297,1797.0385
5298,2086.4231
5299,2606.1155
5300,3110.6924
5301,3598.5
5302,4180.3462
5303,4556.8076
5304,4544
5305,4196
5306,3272.4231
5307,2623
5308,1904.0385
5309,1693.2307
5310,1945.7307
5311,2510.0386
5312,3054.1155
5313,3499.6538
5314,3941.4231
5315,4431.231
5316,4665.1152
5317,4474.731
5318,3648.9614
5319,2727.3076
5320,2124.1924
5321,1960.3462
5322,1968.3846
5323,2478.9231
5324,2940.9231
5325,3412.3462
5326,3875.8462
5327,4402.5386
5328,4657.5771
5329,4358.6152
5330,3446.3845
5331,2841.8462
5332,2087.8845
5333,1926.9231
5334,1896.8462
5335,2484.6538
5336,2933.9614
5337,3388.1155
5338,3854.6924
5339,4353.9614
5340,4624.3076
5341,4363.769
5342,3746
5343,2858.7693
5344,1953.1154
5345,1699.3462
5346,1878.1154
5347,2530.8845
5348,2773.1538
5349,3391.5
5350,3895.6924
5351,4384.4614
5352,4606.4614
5353,4481.269
5354,3840.9231
5355,2815.3462
5356,2021.0769
5357,1763.9615
5358,1801.8077
5359,2438.2307
5360,2846.3845
5361,3328.1538
5362,3737.7693
5363,4244.769
5364,4576.3076
5365,4400.5386
5366,3895.3845
5367,2880.8076
5368,2004.9615
5369,1728
5370,1844.4231
5371,2502.4614
5372,2997.6538
5373,3409.5
5374,3997
5375,4431.3076
5376,4703.1924
5377,4271.6538
5378,3501
5379,2981.0769
5380,2272.0769
5381,1834.1923
5382,1821.7307
5383,2252.4231
5384,2825.1924
5385,3323.3076
5386,3724.6155
5387,4129.0771
5388,4421.231
5389,4378.231
5390,3985.3845
5391,3346.5
5392,2362.6924
5393,1836.6538
5394,1797
5395,2241.5769
5396,2787.4614
5397,3239.1924
5398,3638.6155
5399,3981.4231
5400,4309.6152
5401,4357.1538
5402,4131.4614
5403,3387.6924
5404,2378.4231
5405,1846.1923
5406,1760.7307
5407,2135.7693
5408,2718.8845
5409,2996.6924
5410,3299.1538
5411,3756
5412,4345.4229
5413,4497.3848
5414,4212.8076
5415,3473.4231
5416,2470.8845
5417,1866.4615
5418,1768.3077
5419,2077.6155
5420,2713.4614
5421,3226.3462
5422,3664.5386
5423,4112.4614
5424,4518.1538
5425,4334.5386
5426,4145.4229
5427,3300.2307
5428,2513.2693
5429,1907.4615
5430,1719.1538
5431,2025.1538
5432,2688.1538
5433,3101.6538
5434,3666
5435,4040.4231
5436,4436.5386
5437,4477.5386
5438,4187
5439,3519.1538
5440,2764.5
5441,1944.3462
5442,1754.8462
5443,1913.3077
5444,2531.8462
5445,2933.4231
5446,3508.6538
5447,4039.6538
5448,4451.4614
5449,4645.731
5450,4291
5451,3573.7307
5452,2937.9614
5453,2133.0769
5454,1832.4231
5455,1927.5385
5456,2383.2307
5457,2957.7693
5458,3393.5
5459,3867.4231
5460,4350.6924
5461,4573.4614
5462,4341.5
5463,3617.9231
5464,2874.8845
5465,2271.5386
5466,1764.5385
5467,1779.5769
5468,2166.7307
5469,2817.1538
5470,3259.3462
5471,3780.6924
5472,4188.5
5473,4663.3848
5474,4553.8076
5475,4104.269
5476,3269.5386
5477,2299.6538
5478,1801.3846
5479,1816.5769
5480,2253.5769
5481,2634
5482,3112.9231
5483,3660.4231
5484,4141.3462
5485,4508.3848
5486,4504.1152
5487,4299.5771
5488,3550.3076
5489,2699.8076
5490,1959.2307
5491,1761.8077
5492,1914.7307
5493,2413.2693
5494,2824.5769
5495,3367
5496,3862.0386
5497,4336.6538
5498,4646.269
5499,4523.5771
5500,3839.1924
5501,2974.5386
5502,2005.1154
5503,1779.2693
5504,1914.6154
5505,2460.9614
5506,2722.3462
5507,3360.2307
5508,3818.9614
5509,4327.731
5510,4661
5511,4548.6152
5512,3925.3845
5513,3164.0769
5514,2110
5515,1986.0769
5516,1993.3462
5517,2301.6924
5518,2491.9231
5519,3087.8845
5520,3619.9614
5521,4173.1538
5522,4568.3076
5523,4520.8076
5524,4166.0386
5525,3152.9231
5526,2193.5
5527,1858.4615
5528,1767.0769
5529,2283.6538
5530,2825.8076
5531,3186.8462
5532,3547.6155
5533,4163.9614
5534,4521.0386
5535,4586.8076
5536,4233.5
5537,3258.1155
5538,2268.3076
5539,1833.2693
5540,1771.4231
5541,2194.1924
5542,2794.5
5543,3198.3462
5544,3544.1155
5545,4060.6538
5546,4686.769
5547,4550.0386
5548,4287.5
5549,3606.3845
5550,2590.9231
5551,1908.2693
5552,1736.1154
5553,1946.3077
5554,2490.6155
5555,2972.0386
5556,3498.8076
5557,3971.2307
5558,4565.1152
5559,4713.4614
5560,4482.4229
5561,3496.1538
5562,2856.4614
5563,2094.6538
5564,1736.6538
5565,1832.4231
5566,2372.4231
5567,2895.3845
5568,3373.8845
5569,3943.5386
5570,4368.4229
5571,4661.1924
5572,4559.231
5573,3934.3845
5574,3031
5575,2293.9231
5576,2039.7693
5577,2056.3076
5578,2524.0386
5579,2856.3462
5580,3239.1924
5581,3581.5
5582,3939.1155
5583,4309.4614
5584,4217.9614
5585,3911.6924
5586,3051.2307
5587,2042.7693
5588,1725.7693
5589,1790.6923
5590,2317.5386
5591,2878.6924
5592,3344.4231
5593,3743.4614
5594,4272.1538
5595,4661.3848
5596,4532.5386
5597,4005.3462
5598,3130.6538
5599,2183.6924
5600,1952
5601,1937.3077
5602,2304.1924
5603,2727.3076
5604,3379.8076
5605,3742.7307
5606,4210.269
5607,4670.8076
5608,4521.9614
5609,4221.769
5610,3184.8076
5611,2302.3462
5612,1799.1154
5613,1787.8462
5614,2259.1155
5615,2778.9231
5616,3110.1538
5617,3675.4231
5618,4206.6538
5619,4571.231
5620,4572.269
5621,4147.0771
5622,3251.9231
5623,2303.3076
5624,1779.9615
5625,1787.4231
5626,2316.5
5627,2645.5769
5628,3261.1924
5629,3679.6924
5630,4179.0771
5631,4592.8848
5632,4500.231
5633,4266.9229
5634,3417
5635,2347.8076
5636,1779.3077
5637,1749.9615
5638,2304.6924
5639,2719.0769
5640,3130
5641,3640.1538
5642,4189.5386
5643,4608.9229
5644,4552.769
5645,4188.1538
5646,3332.8076
5647,2476.8462
5648,1740.2693
5649,1708.3846
5650,2043.9231
5651,2474.9231
5652,2902.8076
5653,3463.6538
5654,4004.2307
5655,4508.6924
5656,4513.269
5657,4257.231
5658,3543.8076
5659,2432.7693
5660,1892.1154
5661,1742.1154
5662,2004.1538
5663,2638.9231
5664,2967.5769
5665,3471.0386
5666,3916.5386
5667,4458.1924
5668,4550.5771
5669,4373.9229
5670,3626.8462
5671,3031.6538
5672,2153.7693
5673,1738.3462
5674,1741
5675,2215.8845
5676,2575.1155
5677,3193.5769
5678,3697.1538
5679,4243.3462
5680,4597.6538
5681,4608.6538
5682,4112.769
5683,3325.0386
5684,2352.6538
5685,1864.0385
5686,1779.9615
5687,2256.9614
5688,2751.0386
5689,3116.1924
5690,3521.1924
5691,4115.1538
5692,4632.0386
5693,4534.8076
5694,4158
5695,3356.6538
5696,2379.2307
5697,1829.2307
5698,1743
5699,2232.1538
5700,2677.8845
5701,3076.1538
5702,3466.8076
5703,3945.4231
5704,4533.1152
5705,4607.9614
5706,4252.5
5707,3431.3462
5708,2307.4614
5709,1839.4231
5710,1799.8077
5711,2097.8462
5712,2634.9231
5713,3023.4231
5714,3508.6155
5715,4073.7693
5716,4606.6152
5717,4608.6924
5718,4390.5
5719,3599.7693
5720,2331.2307
5721,1905.7693
5722,1773.9231
5723,1933.3077
5724,2638.5386
5725,3026.0769
5726,3356.9231
5727,3866.2307
5728,4433.8076
5729,4703.231
5730,4562.3076
5731,3828.1155
5732,2938.0769
5733,2197.8076
5734,1944.1923
5735,2049.8845
5736,2448.4614
5737,2967.8076
5738,3315.1924
5739,3707.5
5740,4215.8848
5741,4583.8076
5742,4540.3848
5743,4061.5769
5744,3108.2693
5745,2220.3076
5746,1941.3462
5747,1866
5748,2233.1924
5749,2744.2693
5750,3183.0769
5751,3545
5752,4105.6924
5753,4533.0771
5754,4447.1538
5755,4140.9614
5756,3078.5
5757,2266.3845
5758,1965.0769
5759,1897.7307
5760,2280.2307
5761,2772.6538
5762,3225.4614
5763,3552.6155
5764,4064.0769
5765,4416.5386
5766,4341.1152
5767,3792.5386
5768,2936.6155
5769,2242.0769
5770,1830.0385
5771,1634.6154
5772,1852.9615
5773,2354.6924
5774,2893.9614
5775,3214.4231
5776,3713.6155
5777,4104.5771
5778,4240
5779,4039.8076
5780,3167.3462
5781,2606.3462
5782,2184.6155
5783,1840.8077
5784,2091.0386
5785,2586.1924
5786,2845.6538
5787,3240.1155
5788,3828.1924
5789,4373.3076
5790,4422.1538
5791,4271.5386
5792,3405.0769
5793,3171.1538
5794,2627.3076
5795,1903.4615
5796,1807.5769
5797,2127.0769
5798,2722.8462
5799,3222.8462
5800,3604.6155
5801,4142.0771
5802,4611.8462
5803,4695.8076
5804,4633.4614
5805,3516.4614
5806,2736.8076
5807,2040
5808,1818.6538
5809,1987.3462
5810,2582.9614
5811,3017.2307
5812,3537.5
5813,4025.7693
5814,4472.0386
5815,4686.6152
5816,4392.6924
5817,3694.9231
5818,2981.1538
5819,2110.6538
5820,1826.8462
5821,1859.8077
5822,2435.3076
5823,2911.9614
5824,3398.9231
5825,3794.6155
5826,4344.9614
5827,4683.5386
5828,4450.769
5829,3962.2693
5830,3320
5831,2377.6538
5832,1893.5769
5833,1807.9615
5834,2180.8462
5835,2782.6155
5836,3250.1924
5837,3639.8845
5838,4139.8462
5839,4526.0771
5840,4533.3848
5841,4358.0386
5842,3380.5
5843,2448.7307
5844,1944.3077
5845,1815.9615
5846,2195.3462
5847,2842.9614
5848,3319.6155
5849,3668.6538
5850,4036.7693
5851,4467.9229
5852,4478.9614
5853,4268.3076
5854,3491.3462
5855,2700.5
5856,1954.1923
5857,1857.8462
5858,2098.0769
5859,2754.2307
5860,3145.0769
5861,3547.0769
5862,4048.6155
5863,4442.1538
5864,4592.269
5865,4372.9229
5866,3640.7307
5867,2773.7693
5868,2015.1538
5869,1796.0385
5870,1942.2307
5871,2522.5769
5872,3031.1538
5873,3481.1538
5874,3839.9614
5875,4417.6152
5876,4655
5877,4479.5
5878,3773.1924
5879,2943.4614
5880,2030.8462
5881,1815.1154
5882,1906.0769
5883,2468.3845
5884,2988.0769
5885,3419.9231
5886,3825.5
5887,4213.1152
5888,4631.5386
5889,4439.731
5890,3939.7307
5891,3019.6155
5892,2151.5386
5893,1775.8077
5894,1870.8077
5895,2404.5386
5896,2912.1924
5897,3372.5386
5898,3773.3076
5899,4231.5771
5900,4615.269
5901,4486.769
5902,3985.6538
5903,3086.7307
5904,2086.1538
5905,1765.8462
5906,1868.4615
5907,2487.1155
5908,2995.0386
5909,3363.6538
5910,3684.0769
5911,4181.8462
5912,4623.9229
5913,4418.3848
5914,3827
5915,3187.2693
5916,2262.7693
5917,1855.0385
5918,1851.8846
5919,2375
5920,2951.9614
5921,3330.6924
5922,3749.5769
5923,4203.1152
5924,4519.769
5925,4304.231
5926,3912.1924
5927,3214.3462
5928,2271.5
5929,1816.3462
5930,1810.7693
5931,2318.8845
5932,2866.6538
5933,3315.0386
5934,3762.0769
5935,4217.1538
5936,4579.8848
5937,4323.6152
5938,3885.3845
5939,3346.9231
5940,2451.1155
5941,1863.6154
5942,1790.2307
5943,2066.6538
5944,2715.4614
5945,3143.7693
5946,3625.8845
5947,4022.3076
5948,4358.269
5949,4490.8462
5950,4392.5771
5951,3545.8462
5952,2607.9231
5953,1959.4615
5954,1801.3462
5955,2046.7307
5956,2679.2307
5957,3172.7693
5958,3604.4231
5959,4053.5386
5960,4406.6924
5961,4504.231
5962,4189.8076
5963,3460.3076
5964,2658.8462
5965,1902.1538
5966,1777.7307
5967,2017.0385
5968,2660.4231
5969,3141.6538
5970,3553.7307
5971,4016.9231
5972,4431.769
5973,4565.0771
5974,4287.3462
5975,3532.8076
5976,2691.1538
5977,2013.5385
5978,1785.3462
5979,2012.8462
5980,2537.3462
5981,3067.7693
5982,3566.6924
5983,3981.9231
5984,4405
5985,4502.6152
5986,4336.1152
5987,3564.4231
5988,2822.5769
5989,2079.4614
5990,1782.5
5991,1885.0385
5992,2372.1155
5993,2938.9614
5994,3381.5386
5995,3821.5
5996,4367.6152
5997,4779.0771
5998,4512.6538
5999,3808.1924
6000,2988.5
6001,2251.1924
6002,1866.1538
6003,1887.8846
6004,2392
6005,2915.9231
6006,3343.7693
6007,3779.3845
6008,4271.9229
6009,4713.1924
6010,4524.231
6011,3903.9614
6012,3140.3462
6013,2351.1924
6014,1873.3462
6015,1800.9231
6016,2187
6017,2731.2693
6018,3252.4231
6019,3647.1155
6020,4136.1924
6021,4603.5386
6022,4654.8848
6023,4328.9614
6024,3307.3462
6025,2512.4231
6026,2113.5386
6027,1804.3077
6028,2184.9231
6029,2697.3845
6030,3226.0386
6031,3660.6538
6032,4048.7307
6033,4585.769
6034,4535.6924
6035,4257.4614
6036,3297.8076
6037,2639.1924
6038,1986.0385
6039,1752.2307
6040,1997.6154
6041,2568.7307
6042,3025.6155
6043,3527.2307
6044,4045.8076
6045,4528.6538
6046,4751.3076
6047,4467.8462
6048,3650.0769
6049,2796.6924
6050,2267.0386
6051,1939.9231
6052,2008.6923
6053,2540.6155
6054,2941.2693
6055,3445.0386
6056,3916.2693
6057,4465.0771
6058,4757.9614
6059,4523.8076
6060,3881.8076
6061,2921
6062,2311.2693
6063,1916.1923
6064,1924.9231
6065,2437.3462
6066,2955.0769
6067,3371.6538
6068,3854.8845
6069,4411.6924
6070,4731.8462
6071,4542.1152
6072,4030.1538
6073,3048.3845
6074,2353.3845
6075,2002.4231
6076,2072.5386
6077,2440.2307
6078,2999.8462
6079,3411.3076
6080,3836.2307
6081,4340.769
6082,4696.231
6083,4469.8076
6084,3944
6085,3035.2693
6086,2341.5386
6087,1957.5385
6088,1922.6923
6089,2349.8845
6090,2809.8462
6091,3265.7307
6092,3721.5
6093,4157.5771
6094,4715.1152
6095,4640.6152
6096,4214.9614
6097,3251.0386
6098,2523.6924
6099,1943.8077
6100,1828.9615
6101,2107.1924
6102,2644.6155
6103,3203.1155
6104,3626.2307
6105,4167.8848
6106,4619.6538
6107,4694.8462
6108,4375.5
6109,3414.8462
6110,2661.5386
6111,2126.4231
6112,1829.9615
6113,2133.9614
6114,2588.0769
6115,3107.7307
6116,3559.9614
6117,3999.5386
6118,4616
6119,4693.0386
6120,4381.5386
6121,3529.8845
6122,2708.1924
6123,2081.6924
6124,1789.8077
6125,2042.2307
6126,2509
6127,2971.4614
6128,3528.3845
6129,4107.3076
6130,4535.269
6131,4756.9614
6132,4413.3848
6133,3569.0386
6134,2916.6924
6135,2183.9614
6136,1807.0385
6137,1865.6154
6138,2455.9231
6139,2877.9614
6140,3433.8076
6141,3848.5386
6142,4368.731
6143,4638.269
6144,4334.6924
6145,3760.0386
6146,2857.6538
6147,2268.6155
6148,1800.6923
6149,1935.9231
6150,2409.1538
6151,2934.0769
6152,3365.1538
6153,3839.8076
6154,4287.8848
6155,4651.269
6156,4311.3076
6157,3902.4614
6158,3148.3462
6159,2270.5769
6160,1828.3077
6161,1915.4615
6162,2420.5769
6163,3077.3845
6164,3371.3076
6165,3800.7693
6166,4233.8848
6167,4620.3848
6168,4437.1924
6169,4071.7693
6170,3119.3076
6171,2228.6155
6172,1786.8077
6173,1777.5385
6174,2243.5769
6175,2709.0769
6176,3263.1155
6177,3754.9231
6178,4132.9614
6179,4563.8462
6180,4315.0771
6181,4174.1538
6182,3315.0386
6183,2345.7307
6184,1835.8846
6185,1818.4231
6186,2221.7307
6187,2776.5
6188,3314.5386
6189,3718.0769
6190,4150.1538
6191,4525.3462
6192,4406.6924
6193,4166.4229
6194,3498.4614
6195,2589.1538
6196,1922.6154
6197,1772.4231
6198,2082.4231
6199,2708.3462
6200,3238.8845
6201,3641.5
6202,4117.3076
6203,4367.5386
6204,4457
6205,4322.5
6206,3608.0386
6207,2618.7307
6208,2004.9231
6209,1767.1538
6210,1967.8077
6211,2596.6538
6212,3028.3076
6213,3328.6155
6214,3781.7693
6215,4287.1924
6216,4524.1924
6217,4358.3076
6218,3702.8462
6219,2743.3076
6220,2007
6221,1817.9615
6222,2002.9231
6223,2627.1538
6224,2989.7693
6225,3409.7693
6226,3800.3462
6227,4374.269
6228,4586.9229
6229,4372.6924
6230,3831.6155
6231,2907.0769
6232,2073.2693
6233,1786.4615
6234,1920.8077
6235,2521.4614
6236,2996.4614
6237,3427.2307
6238,3858.7693
6239,4294.8462
6240,4618.9229
6241,4407.3462
6242,3848.5386
6243,3107.8462
6244,2304.3462
6245,1770.1923
6246,1822.5
6247,2304.3845
6248,2869
6249,3316.6924
6250,3680.8076
6251,4018.0769
6252,4375.3848
6253,4290.269
6254,4082.8845
6255,3293.5
6256,2430.8076
6257,1896.1154
6258,1792.8077
6259,2188.0769
6260,2758.1538
6261,3187.1155
6262,3590.4231
6263,3954.0769
6264,4375.1538
6265,4463.0771
6266,4330.3848
6267,3392.5
6268,2470.8076
6269,1934.3846
6270,1782.8462
6271,2157.3845
6272,2794.9231
6273,3220.1538
6274,3491.5
6275,3954.3076
6276,4439.6538
6277,4440.4614
6278,4259.8848
6279,3522.1155
6280,2533.4614
6281,1935.6154
6282,1769.6154
6283,1989.1154
6284,2699.9614
6285,3181.9231
6286,3578.8845
6287,3953.0386
6288,4430.231
6289,4550.1924
6290,4431.769
6291,3644.3845
6292,2547.8076
6293,1921.2307
6294,1773
6295,2001.2307
6296,2701.5769
6297,3109.4231
6298,3500.3462
6299,3931.9614
6300,4398.4229
6301,4628.6924
6302,4448
6303,3717.3845
6304,2850.5
6305,2029.1154
6306,1757.5385
6307,1841
6308,2559.8462
6309,2962.6924
6310,3327.8076
6311,3852.6155
6312,4327.8848
6313,4610
6314,4466.731
6315,3893.0769
6316,2935.4614
6317,2042.1538
6318,1774.2693
6319,1918.6538
6320,2543.7307
6321,2980.0769
6322,3372.7693
6323,3738.4231
6324,4123.4614
6325,4516.8848
6326,4400.269
6327,3763.2693
6328,3215.8845
6329,2326.1538
6330,1797.9231
6331,1744.9231
6332,2176.1538
6333,2668.1538
6334,3088.2307
6335,3564.6155
6336,4149.6924
6337,4587.8462
6338,4655.0771
6339,4279.6538
6340,3346.3462
6341,2604.3845
6342,1980.7693
6343,1776.8077
6344,2069.9614
6345,2659.9231
6346,3192.3845
6347,3624.9614
6348,4116.6538
6349,4563.4614
6350,4650.0771
6351,4377.269
6352,3522.3462
6353,2838.5386
6354,2146.1924
6355,1765.8077
6356,1881.8846
6357,2413.8462
6358,2968.8076
6359,3474.2307
6360,3917.4614
6361,4230.3462
6362,4456.6538
6363,4268
6364,3808.5
6365,2873.0386
6366,2221
6367,1871.7307
6368,1955.8846
6369,2596.4231
6370,2939.1155
6371,3353.7693
6372,3761.9231
6373,4210.3076
6374,4630.6152
6375,4474.3848
6376,3784.1155
6377,2986.8076
6378,2158.5769
6379,1824.8462
6380,1882.8462
6381,2453.6924
6382,2744
6383,3291.1924
6384,3771.8845
6385,4270.8076
6386,4626.3076
6387,4469
6388,3918
6389,3134.3076
6390,2197.0386
6391,1767.1154
6392,1821.2693
6393,2288.8845
6394,2715.8845
6395,3160.8076
6396,3705.4231
6397,4309.769
6398,4626.1538
6399,4584.6538
6400,4087.1538
6401,3355.5769
6402,2368
6403,1857.4615
6404,1760.7693
6405,2258.2307
6406,2576.7307
6407,3140.6538
6408,3675.3076
6409,4133.3076
6410,4605.6924
6411,4609.3462
6412,4405.769
6413,3462.2307
6414,2617.4231
6415,2073.7307
6416,1923.5
6417,2111.1538
6418,2721.5
6419,3098.3845
6420,3509.3076
6421,4103.1924
6422,4489.0771
6423,4762.9229
6424,4470.6538
6425,3608.6155
6426,2709.9614
6427,2136.3462
6428,1920
6429,2039.6154
6430,2636.5769
6431,3114.1538
6432,3497.6538
6433,3924.1155
6434,4510.6538
6435,4636.9614
6436,4511.9614
6437,3749.7693
6438,2894.3462
6439,2173.8462
6440,1891.6923
6441,2001.5385
6442,2464.5769
6443,2861.1538
6444,3375.5769
6445,3784.5386
6446,4323.8848
6447,4749.6152
6448,4617.231
6449,3771.9231
6450,3004.1924
6451,2387.5
6452,1812.5769
6453,1860.5385
6454,2351.6924
6455,2883.8462
6456,3349.8462
6457,3731.0386
6458,4216.5771
6459,4565.5386
6460,4378.1924
6461,4065.1155
6462,3226
6463,2447.7307
6464,1899.7693
6465,1830.1154
6466,2178.0386
6467,2784.1538
6468,3184.4231
6469,3522.2693
6470,3873.8076
6471,4278.4229
6472,4438.5771
6473,4333.269
6474,3480.4231
6475,2469.6155
6476,1925.7307
6477,1803.0769
6478,2063.6538
6479,2733.3076
6480,3072.0386
