Frame,Mean
5714,1215.45
5715,1417.85
5716,1546
5717,1665.25
5718,1649.1
5719,1688.6
5720,1461.05
5721,1152.85
5722,800.3
5723,674.95
5724,661.65
5725,724.7
5726,903.65
5727,987.3
5728,1150.9
5729,1364.05
5730,1505.3
5731,1651.8
5732,1672.65
5733,1629.6
5734,1417.8
5735,1029.2
5736,700.9
5737,665.65
5738,718.75
5739,835.7
5740,992.85
5741,1120.25
5742,1282.4
5743,1496.45
5744,1643.15
5745,1657.95
5746,1697.8
5747,1588.8
5748,1318.15
5749,759.65
5750,678.95
5751,676.2
5752,767.7
5753,916.4
5754,1053.1
5755,1270.2
5756,1442.8
5757,1657.5
5758,1749.45
5759,1668.05
5760,1655.2
5761,1418.55
5762,1089.05
5763,733.05
5764,686.75
5765,746.4
5766,915.35
5767,1075.75
5768,1290.6
5769,1495.95
5770,1651.9
5771,1789.15
5772,1809.15
5773,1744.05
5774,1529.8
5775,1091.35
5776,720.55
5777,691.9
5778,691.05
5779,784.8
5780,901.85
5781,1123.1
5782,1271.7
5783,1458.15
5784,1625.85
5785,1699.9
5786,1643.35
5787,1624.65
5788,1296.75
5789,1063.05
5790,703.15
5791,689.85
5792,717.5
5793,818.35
5794,959.45
5795,1100.3
5796,1280.8
5797,1436.85
5798,1614.55
5799,1685.9
5800,1664.35
5801,1572.2
5802,1247.55
5803,742.25
5804,656.4
5805,677.05
5806,777
5807,899.1
5808,1040.1
5809,1237.7
5810,1401.5
5811,1627.45
5812,1718.9
5813,1699
5814,1582.45
5815,1335.6
5816,1007.35
5817,698.7
5818,675.25
5819,713.9
5820,837.1
5821,972.5
5822,1130.8
5823,1331.8
5824,1494.55
5825,1730.35
5826,1657.1
5827,1641.2
5828,1500.6
5829,1235.65
5830,814.25
5831,694.1
5832,682.45
5833,778.8
5834,905.1
5835,1066.2
5836,1293.8
5837,1484.35
5838,1678.9
5839,1795.35
5840,1710.45
5841,1667
5842,1332.7
5843,854.9
5844,699.2
5845,689.55
5846,741.05
5847,879
5848,1021.1
5849,1217.65
5850,1410.35
5851,1633.35
5852,1689.05
5853,1703
5854,1603.6
5855,1394.4
5856,1022.8
5857,738.6
5858,679.85
5859,700.5
5860,814.6
5861,976.5
5862,1130.1
5863,1348.65
5864,1537.8
5865,1645.7
5866,1672.5
5867,1616.75
5868,1513.85
5869,1304.6
5870,925.1
5871,734.7
5872,699.6
5873,719.95
5874,776.55
5875,949.35
5876,1149.2
5877,1329.25
5878,1494.15
5879,1637
5880,1629.1
5881,1631.9
5882,1568.1
5883,1419.7
5884,1307.65
5885,1143.75
5886,875.4
5887,707.95
5888,696.55
5889,739
5890,833.85
5891,983.9
5892,1195.85
5893,1403.35
5894,1584
5895,1725.25
5896,1721.05
5897,1725
5898,1523.15
5899,1268.65
5900,1183.2
5901,1131.5
5902,1016.25
5903,709.05
5904,653.5
5905,673
5906,706.35
5907,825.55
5908,994.7
5909,1138.65
5910,1332.85
5911,1467.95
5912,1522
5913,1575.45
5914,1596.4
5915,1311.45
5916,943.3
5917,702.85
5918,657.7
5919,709.45
5920,790.65
5921,905.45
5922,1069.65
5923,1221.15
5924,1374.5
5925,1500
5926,1498.85
5927,1580.9
5928,1439.95
5929,1179.3
5930,855.25
5931,690.15
5932,673.7
5933,745.7
5934,804.3
5935,953.25
5936,1112.9
5937,1277.8
5938,1425.9
5939,1504.5
5940,1476
5941,1533.9
5942,1421.7
5943,1091
5944,751.85
5945,668.4
5946,695.65
5947,767.5
5948,930.1
5949,1046.45
5950,1209
5951,1341.85
5952,1460.45
5953,1464
5954,1503.9
5955,1480.2
5956,1258
5957,1085.05
5958,1061.05
5959,964.1
5960,702.5
5961,656.5
5962,664.65
5963,732.4
5964,809.55
5965,984.45
5966,1135
5967,1294.85
5968,1432.9
5969,1480.9
5970,1480
5971,1553.5
5972,1296.2
5973,863.05
5974,713.55
5975,671.05
5976,726.45
5977,781.45
5978,954.7
5979,1107.2
5980,1265.05
5981,1400.55
5982,1502.05
5983,1495.25
5984,1501.8
5985,1393.95
5986,1166.65
5987,1084.6
5988,923.4
5989,708.45
5990,673.15
5991,695.8
5992,746.85
5993,862.8
5994,1005.45
5995,1161.15
5996,1295.75
5997,1442.9
5998,1505.1
5999,1507.15
6000,1639.95
6001,1315.8
6002,959.9
6003,698.95
6004,669.7
6005,714.95
6006,801.4
6007,925.2
6008,1081.7
6009,1201.3
6010,1350.2
6011,1448.2
6012,1397.8
6013,1452.4
6014,1384.35
6015,1066.85
6016,714.7
6017,719.5
6018,730.8
6019,817.3
6020,907.35
6021,1062.05
6022,1214.3
6023,1354.35
6024,1516.25
6025,1505.2
6026,1504.95
6027,1527.9
6028,1214.8
6029,1090.75
6030,710.45
6031,652.8
6032,669.25
6033,746.85
6034,909.55
6035,1050.65
6036,1156.5
6037,1326.3
6038,1430.15
6039,1476.95
6040,1491.8
6041,1479
6042,1267.65
6043,1108.9
6044,1011.2
6045,754.25
6046,657.8
6047,678.95
6048,710.45
6049,810.15
6050,932.25
6051,1108.4
6052,1248.15
6053,1391.45
6054,1505.9
6055,1548.8
6056,1621.85
6057,1491.4
6058,1081.2
6059,715.8
6060,669.2
6061,704.05
6062,756.75
6063,864.4
6064,1030.2
6065,1199.05
6066,1338.7
6067,1476.75
6068,1505.1
6069,1483.75
6070,1551.15
6071,1260.9
6072,874.05
6073,700.35
6074,703.15
6075,740.35
6076,835.6
6077,957.6
6078,1077.15
6079,1255.2
6080,1379.4
6081,1531.3
6082,1492.2
6083,1502.05
6084,1421.7
6085,1125.9
6086,757.3
6087,691.7
6088,693.7
6089,753.55
6090,839.75
6091,1020.7
6092,1178.9
6093,1318.4
6094,1460.55
6095,1557.75
6096,1514.35
6097,1545.35
6098,1251.1
6099,828.6
6100,715.95
6101,712.15
6102,765.85
6103,879.9
6104,1003.7
6105,1189.15
6106,1326.05
6107,1417.05
6108,1488.95
6109,1497.85
6110,1529.65
6111,1355.15
6112,1184.1
6113,920.75
6114,710.4
6115,696.45
6116,696.1
6117,789.1
6118,883.65
6119,1065.45
6120,1206.85
6121,1374.25
6122,1501.4
6123,1515.2
6124,1542.05
6125,1495.85
6126,1265.65
6127,1069.65
6128,708.7
6129,690.7
6130,693.05
6131,755.45
6132,859.8
6133,1017.95
6134,1142.75
6135,1283.25
6136,1457.1
6137,1503.9
6138,1495
6139,1560.25
6140,1292.6
6141,852.4
6142,702.3
6143,693.3
6144,743.35
6145,821.75
6146,980.95
6147,1138.15
6148,1294.7
6149,1384.7
6150,1555.85
6151,1489.9
6152,1520.1
6153,1378.9
6154,1122.45
6155,717
6156,685.15
6157,667.85
6158,757.9
6159,881.5
6160,1004.8
6161,1165.4
6162,1331.75
6163,1470.45
6164,1520.8
6165,1509.4
6166,1604.9
6167,1263.5
6168,987.65
6169,701.35
6170,653.65
6171,686.25
6172,774.6
6173,890.5
6174,1024.7
6175,1210
6176,1346
6177,1517.95
6178,1482.05
6179,1517.75
6180,1488.7
6181,1214.15
6182,1035.35
6183,748.35
6184,684.6
6185,712.7
6186,771.7
6187,858.3
6188,1012.6
6189,1134
6190,1330
6191,1486
6192,1519.2
6193,1544.4
6194,1574.15
6195,1216.4
6196,825.85
6197,684.25
6198,693.2
6199,753.5
6200,869.6
6201,1039.4
6202,1133.05
6203,1288.95
6204,1447.6
6205,1517.05
6206,1516.4
6207,1530.35
6208,1317.5
6209,977.45
6210,714.65
6211,681.8
6212,721.25
6213,783.8
6214,948.15
6215,1087.95
6216,1220.25
6217,1353.25
6218,1490.1
6219,1519.25
6220,1547.1
6221,1444.35
6222,1122.35
6223,720.55
6224,669.15
6225,693.6
6226,767.5
6227,894.8
6228,995.6
6229,1141.55
6230,1337.35
6231,1458.25
6232,1483.3
6233,1450.6
6234,1451.95
6235,1238.85
6236,855.15
6237,713
6238,673.5
6239,717
6240,794.6
6241,942.45
6242,1079.55
6243,1269.4
6244,1358.3
6245,1497.65
6246,1496.45
6247,1529.35
6248,1441.95
6249,1135.8
6250,899
6251,690.15
6252,701.9
6253,736.65
6254,776.25
6255,900.55
6256,1015.75
6257,1169.5
6258,1368.3
6259,1457.6
6260,1506.75
6261,1516.75
6262,1505.45
6263,1247.8
6264,887.15
6265,690.55
6266,680.6
6267,731.2
6268,798.05
6269,918.95
6270,1045.8
6271,1193.3
6272,1339.1
6273,1502.6
6274,1495.05
6275,1533.15
6276,1524
6277,1099.55
6278,710.3
6279,689.7
6280,677.05
6281,783.55
6282,896.85
6283,1020.75
6284,1135.65
6285,1301.8
6286,1447
6287,1508.2
6288,1520.2
6289,1534.6
6290,1268.3
6291,792.2
6292,691.3
6293,669.85
6294,721.35
6295,867.2
6296,968.7
6297,1121.05
6298,1265.25
6299,1387.2
6300,1496.85
6301,1486.8
6302,1536.35
6303,1366.65
6304,952.65
6305,703.4
6306,680.1
6307,722.15
6308,818.1
6309,969.8
6310,1096.45
6311,1231.35
6312,1373.35
6313,1514.65
6314,1535.7
6315,1543.1
6316,1461.8
6317,1180.95
6318,755.65
6319,688.45
6320,689.8
6321,768.35
6322,891.7
6323,1019.3
6324,1156.4
6325,1319.1
6326,1437.5
6327,1494.1
6328,1495
6329,1496.5
6330,1273.2
6331,825.75
6332,692.7
6333,691.8
6334,739.45
6335,912.45
6336,997.5
6337,1173.85
6338,1266.95
6339,1464.5
6340,1531.1
6341,1506.55
6342,1505.55
6343,1359.4
6344,817
6345,701.45
6346,698.2
6347,729.35
6348,859.7
6349,1016.25
6350,1129.05
6351,1293.75
6352,1444.8
6353,1551.5
6354,1558.75
6355,1567.4
6356,1437.9
6357,1110.5
6358,727.3
6359,683.8
6360,705.65
6361,764.1
6362,910.35
6363,1035.35
6364,1145.45
6365,1335.95
6366,1437.75
6367,1499.25
6368,1487.7
6369,1494.7
6370,1215.85
6371,801.85
6372,686.75
6373,706.4
6374,755.9
6375,916.65
6376,1032.95
6377,1168.55
6378,1309.3
6379,1493.4
6380,1550.2
6381,1525.5
6382,1562.4
6383,1308.25
6384,918.55
6385,694.7
6386,672.25
6387,717.55
6388,806.8
6389,1014
6390,1102.05
6391,1258.15
6392,1411.2
6393,1523.05
6394,1486.25
6395,1502.5
6396,1463.2
6397,1191.95
6398,751.65
6399,667.85
6400,671.3
6401,756.7
6402,895.8
6403,1008.95
6404,1182.25
6405,1281.35
6406,1450.3
6407,1496
6408,1509.65
6409,1539.3
6410,1340.9
6411,1132.5
6412,1041.1
6413,754.8
6414,671.5
6415,655.2
6416,710.2
6417,811.8
6418,966.45
6419,1101.3
6420,1270.55
6421,1399.55
6422,1499.9
6423,1504.35
6424,1530.1
6425,1406.85
6426,1087.45
6427,708.8
6428,654.35
6429,694.75
6430,782.85
6431,882.4
6432,1039.25
6433,1203.55
6434,1310.65
6435,1498.55
6436,1592.95
6437,1536.1
6438,1535.3
6439,1261.4
6440,920.25
6441,699.8
6442,675.1
6443,711.7
6444,814.35
6445,1018.6
6446,1136.35
6447,1273.3
6448,1396.45
6449,1541
6450,1489.05
6451,1518.75
6452,1451.05
6453,1110.45
6454,730.45
6455,672.05
6456,695.3
6457,780.35
6458,951.85
6459,1092.15
6460,1176.75
6461,1352.95
6462,1459.1
6463,1514.65
6464,1491.7
6465,1494.45
6466,1217.45
6467,779.05
6468,685.7
6469,670.75
6470,756.9
6471,907.9
6472,1038.6
6473,1193.05
6474,1290.35
6475,1468.65
6476,1524.15
6477,1548.35
6478,1597.1
6479,1328.9
6480,905.5
6481,684.35
6482,662.25
6483,723.75
6484,868.6
6485,1009.9
6486,1118.05
6487,1290.25
6488,1408.95
6489,1499.25
6490,1482.5
6491,1493.7
6492,1373.95
6493,1003.65
6494,706.8
6495,677.7
6496,685.15
6497,780.65
6498,952.25
6499,1048.2
6500,1193.75
6501,1304.1
6502,1467.1
6503,1515.3
6504,1509.65
6505,1485.65
6506,1203.5
6507,803.05
6508,674.5
6509,683
6510,721.8
6511,869.25
6512,982.65
6513,1133.65
6514,1276.75
6515,1432.8
6516,1488.8
6517,1515.7
6518,1517.4
6519,1385.7
6520,1136.65
6521,785.25
6522,689.85
6523,684.3
6524,719.95
6525,850.95
6526,1005.75
6527,1113.2
6528,1234.6
6529,1377.2
6530,1518.65
6531,1534.75
6532,1591.85
6533,1427.45
6534,853.2
6535,683.8
6536,689.1
6537,744.95
6538,869.45
6539,1006.75
6540,1159.05
6541,1302.25
6542,1436.65
6543,1524.65
6544,1505.4
6545,1533
6546,1333.4
6547,1105.55
6548,716.45
6549,688.15
6550,698
6551,762.95
6552,922.25
6553,1011.95
6554,1165.3
6555,1344.4
6556,1446.2
6557,1508.75
6558,1469.85
6559,1505.55
6560,1203.9
6561,761.35
6562,666.65
6563,708.7
6564,792.05
6565,931.3
6566,1036.7
6567,1192.45
6568,1300.5
6569,1458.15
6570,1478.6
6571,1521.4
6572,1504.35
6573,1247
6574,863.65
6575,685.7
6576,677.35
6577,704.8
6578,836.05
6579,969.8
6580,1120.9
6581,1255.8
6582,1391.1
6583,1525.4
6584,1496.35
6585,1516.8
6586,1456.7
6587,939.4
6588,712.3
6589,681.2
6590,709.7
6591,821.45
6592,952.4
6593,1087.85
6594,1282.55
6595,1401.35
6596,1542.15
6597,1549.05
6598,1494.65
6599,1495.1
6600,1007.9
6601,721.8
6602,681.8
6603,713.05
6604,790
6605,959.8
6606,1089.8
6607,1210.85
6608,1367.3
6609,1465.8
6610,1512.55
6611,1522.9
6612,1440.8
6613,1089
6614,730
6615,682.5
6616,708.5
6617,810.55
6618,966.85
6619,1099.1
6620,1223.2
6621,1370.1
6622,1492.2
6623,1509.65
6624,1517.85
6625,1461.25
6626,1182.4
6627,734.95
6628,683.45
6629,689.65
6630,770.8
6631,917.9
6632,1059
6633,1211.15
6634,1329.1
6635,1458.3
6636,1504.85
6637,1500.2
6638,1530
6639,1242
6640,848.35
6641,705.2
6642,691.4
6643,768.35
6644,880.3
6645,1010.4
6646,1155.15
6647,1306.45
6648,1433.45
6649,1539.75
6650,1526.55
6651,1520.85
6652,1401.7
6653,905.1
6654,693.15
6655,676.7
6656,717.45
6657,842.7
6658,976.4
6659,1133.35
6660,1250.95
6661,1410.1
6662,1478.95
6663,1520.65
6664,1554.05
6665,1387.3
6666,980.55
6667,710.55
6668,697.35
6669,723.6
6670,827.7
6671,980.6
6672,1097.75
6673,1269.65
6674,1411.2
6675,1523.25
6676,1561.25
6677,1546.35
6678,1472
6679,1201.65
6680,775.05
6681,682.35
6682,686.1
6683,753.1
6684,883
6685,1024.45
6686,1147.8
6687,1307.15
6688,1436.5
6689,1510.25
6690,1548.4
6691,1527.2
6692,1309.7
6693,808.5
6694,699.4
6695,692.35
6696,773.5
6697,906.75
6698,1064.7
6699,1149.95
6700,1341.95
6701,1496.05
6702,1550.75
6703,1515.6
6704,1545.9
6705,1292.7
6706,847.6
6707,681.3
6708,670
6709,709.8
6710,819.55
6711,990.95
6712,1102.85
6713,1236.15
6714,1389.6
6715,1486
6716,1497.35
6717,1493
6718,1369.95
6719,910.85
6720,687.9
6721,692.2
6722,732.6
6723,844.6
6724,1055
6725,1103
6726,1303.05
6727,1480
6728,1565.95
6729,1565.6
6730,1622.1
6731,1382.95
6732,865.15
6733,694.3
6734,681.9
6735,750.3
6736,889.9
6737,1041.35
6738,1121.95
6739,1279.2
6740,1407.6
6741,1474.9
6742,1513.15
6743,1497.75
6744,1339.85
6745,851.05
6746,698.9
6747,687.1
6748,753.35
6749,894.85
6750,1045.25
6751,1159.6
6752,1264.6
6753,1450.1
6754,1516.8
6755,1541.35
6756,1533.55
6757,1356
6758,1009.95
6759,721.15
6760,695.85
6761,694.45
6762,824.4
6763,959.9
6764,1054.85
6765,1220.8
6766,1360.5
6767,1452.3
6768,1463.2
6769,1491.3
6770,1426.3
6771,1115.15
6772,738.75
6773,668.05
6774,703.3
6775,789.55
6776,916.8
6777,1082.05
6778,1217.9
6779,1372.8
6780,1483.2
6781,1503.2
6782,1527.35
6783,1497.55
6784,1119.05
6785,732.3
6786,686.15
6787,720.2
6788,817.15
6789,948.85
6790,1085.05
6791,1231.55
6792,1361.1
6793,1482.95
6794,1494.7
6795,1507.65
6796,1436.5
6797,1057.7
6798,723.35
6799,705.35
6800,732.4
6801,846.5
6802,981.9
6803,1114.9
6804,1258.05
6805,1385.5
6806,1482.65
6807,1510.05
6808,1505.05
6809,1413.35
6810,931.3
6811,710.3
6812,683.5
6813,727.35
6814,857.35
6815,1005.85
6816,1088.5
6817,1244.25
6818,1390.65
6819,1546.6
6820,1491.2
6821,1533.2
6822,1501.65
6823,951.6
6824,701.35
6825,673.1
6826,689.5
6827,829.85
6828,986.75
6829,1089.3
6830,1223.05
6831,1374.85
6832,1496.55
6833,1488.9
6834,1501.75
6835,1433.35
6836,1000.35
6837,736.5
6838,697.1
6839,740.25
6840,841.75
6841,978.1
6842,1100.25
6843,1224.15
6844,1355.6
6845,1498.85
6846,1492.95
6847,1477.35
6848,1420.6
6849,1206.4
6850,720.25
6851,655.35
6852,699.9
6853,764.4
6854,899.8
6855,1042.3
6856,1205.3
6857,1332.55
6858,1461.15
6859,1542.65
6860,1580.2
6861,1559.25
6862,1271.45
6863,789.65
6864,681
6865,689.9
6866,748.35
6867,902.9
6868,1000.6
6869,1164.45
6870,1299.3
6871,1453.2
6872,1488.15
6873,1549.8
6874,1537.6
6875,1326.2
6876,788.25
6877,675.15
6878,672.6
6879,775.45
6880,939.1
6881,1044.65
6882,1137.45
6883,1326.5
6884,1424.6
6885,1496
6886,1509.1
6887,1510.5
6888,1276.6
6889,838.55
6890,691.6
6891,683.5
6892,754.55
6893,911.95
6894,1047.05
6895,1178.15
6896,1297.2
6897,1435.5
6898,1544.95
6899,1533.5
6900,1537.55
6901,1343.9
6902,805.25
6903,713.35
6904,716.15
6905,783.75
6906,915.85
6907,1055.15
6908,1195.3
6909,1328.05
6910,1456.35
6911,1517.6
6912,1553
6913,1523.95
6914,1247.65
6915,800.75
6916,685.6
6917,688.95
6918,753.05
6919,910.6
6920,1033.1
6921,1188.5
6922,1327.15
6923,1458.8
6924,1521.3
6925,1502.8
6926,1522.5
6927,1307.45
6928,902.4
6929,709.1
6930,675.35
6931,723.3
6932,858.85
6933,1009.05
6934,1116.3
6935,1286.75
6936,1390.45
6937,1486.2
6938,1498.55
6939,1540.65
6940,1458.4
6941,928.9
6942,686.15
6943,678
6944,751.9
6945,883.45
6946,1032.85
6947,1160
6948,1275.65
6949,1422
6950,1505.8
6951,1528.6
6952,1516.05
6953,1331.15
6954,858.4
6955,693.1
6956,698.35
6957,735.9
6958,875.75
6959,1046.3
6960,1152.95
6961,1280.35
6962,1442.25
6963,1530.15
6964,1549.25
6965,1557.3
6966,1352.65
6967,855.6
6968,691.15
6969,706.05
6970,748.25
6971,900.05
6972,1028.55
6973,1157.65
6974,1318.3
6975,1445.75
6976,1506.85
6977,1545.2
6978,1561.4
6979,1411.4
6980,858.9
6981,682.25
6982,679.9
6983,715.95
6984,880.1
6985,1033.2
6986,1132.7
6987,1274.5
6988,1449.45
6989,1516.25
6990,1497.3
6991,1512.45
6992,1373.95
6993,923.05
6994,707.5
6995,691.75
6996,744.25
6997,852.7
6998,1030
6999,1135.35
7000,1262.15
7001,1417.05
7002,1500.5
7003,1517.45
7004,1535.75
7005,1376.75
7006,866.05
7007,701.1
7008,687.5
7009,757.05
7010,869.15
7011,1023
7012,1176.6
7013,1295.2
7014,1465.4
7015,1542.85
7016,1511
7017,1575.3
7018,1326.85
7019,993.95
7020,720.05
7021,673.8
7022,689.85
7023,830.75
7024,997.05
7025,1118.3
7026,1266.5
7027,1374.85
7028,1507.6
7029,1487.45
7030,1476.75
7031,1422.2
7032,970.35
7033,687.75
7034,699.55
7035,721.75
7036,857.1
7037,1021.7
7038,1124.05
7039,1278.3
7040,1435.5
7041,1537.85
7042,1533.2
7043,1557.2
7044,1409.65
7045,1066.2
7046,725.1
7047,689.95
7048,691.95
7049,793.2
7050,953.75
7051,1074.35
7052,1229.75
7053,1359.6
7054,1504.8
7055,1517.55
7056,1551.9
7057,1580.6
7058,1172.25
7059,734.45
7060,687.65
7061,724.5
7062,834.85
7063,985.2
7064,1127.6
7065,1254.2
7066,1393.25
7067,1522.1
7068,1511.5
7069,1516
7070,1421.15
7071,1042.8
7072,731.4
7073,684.6
7074,704
7075,850.85
7076,974.2
7077,1142.15
7078,1247.65
7079,1424.65
7080,1533
7081,1533.25
7082,1629.9
7083,1432.5
7084,1008.35
7085,701.7
7086,665.4
7087,690.5
7088,807.65
7089,980.7
7090,1096.9
7091,1265.5
7092,1415.5
7093,1534.6
7094,1514.95
7095,1501.7
7096,1390.95
7097,982.4
7098,715.7
7099,685.85
7100,720.6
7101,884.4
7102,1018.5
7103,1121.95
7104,1261.45
7105,1419.7
7106,1537.8
7107,1498.8
7108,1480.35
7109,1418.3
7110,1099.15
7111,702.4
7112,678.8
7113,681.55
7114,784
7115,920.25
7116,1046.95
7117,1194.65
7118,1332.25
7119,1478.7
7120,1538.15
7121,1540.1
7122,1497.95
7123,1074.35
7124,712.6
7125,678.3
7126,726.25
7127,855.1
7128,1003.85
7129,1097
7130,1242.05
7131,1415.55
7132,1520.95
7133,1479.45
7134,1503.8
7135,1400.3
7136,955.55
7137,706.9
7138,686.65
7139,719.35
7140,851.4
7141,1006.05
7142,1145.5
7143,1246.25
7144,1428.3
7145,1503.45
7146,1526
7147,1544.65
7148,1422.4
7149,912.7
7150,704.15
7151,706.1
7152,763.35
7153,895.25
7154,1044.7
7155,1164.1
7156,1271.9
7157,1450.05
7158,1565.3
7159,1551.1
7160,1609.6
7161,1434.2
7162,875.3
7163,689.65
7164,683.5
7165,744.95
7166,900
7167,1036.85
7168,1146.35
7169,1278.85
7170,1376.9
7171,1493.9
7172,1470.1
7173,1476.45
7174,1354.95
7175,880.2
7176,721.65
7177,700.25
7178,747.45
7179,914.6
7180,1010.9
7181,1147.3
7182,1291.3
7183,1424.4
7184,1514.3
7185,1527.1
7186,1538.1
7187,1369.75
7188,951.55
7189,736.2
7190,685.9
7191,758.4
7192,882.65
7193,1014.75
7194,1132.35
7195,1282.7
7196,1450.05
7197,1534.2
7198,1539.7
7199,1571.25
7200,1467.4
7201,906.5
7202,702.15
7203,703.7
7204,759.45
7205,872.25
7206,1024.5
7207,1153.85
7208,1305.45
7209,1435.1
7210,1519.85
7211,1525.95
7212,1525.95
7213,1352.35
7214,796.05
7215,693.45
7216,680.25
7217,755.5
7218,936.5
7219,1034.3
7220,1181.65
7221,1307
7222,1453.1
7223,1521.8
7224,1507.2
7225,1519.2
7226,1240.5
7227,782.5
7228,691.2
7229,715.35
7230,794.55
7231,958
7232,1082.9
7233,1247.55
7234,1333.4
7235,1513.3
7236,1560.25
7237,1531.5
7238,1595.2
7239,1245.35
7240,796.45
7241,703.35
7242,697.85
7243,774.1
7244,940.55
7245,1052.7
7246,1169.9
7247,1303.6
7248,1442.8
7249,1515.6
7250,1520.15
7251,1509.6
7252,1069.25
7253,756.15
7254,714.6
7255,743.75
7256,889.75
7257,994.95
7258,1118.55
7259,1297.3
7260,1384.9
7261,1541.65
7262,1566.15
7263,1588.7
7264,1419.45
7265,952.5
7266,679.3
7267,672.6
7268,716.15
7269,869.3
7270,1010.3
7271,1189.9
7272,1352.1
7273,1446.95
7274,1519.5
7275,1489.15
7276,1453.95
7277,1357.6
7278,945.05
7279,731.9
7280,719.55
7281,745.55
7282,876.1
7283,1014.1
7284,1131.2
7285,1288.5
7286,1408.8
7287,1523.7
7288,1521.4
7289,1521.2
7290,1406.05
7291,1008.25
7292,708.8
7293,675.35
7294,730.65
7295,849.2
7296,1013.2
7297,1142.4
7298,1263.9
7299,1397.45
7300,1561.85
7301,1564
7302,1555.1
7303,1539.55
7304,1038.1
7305,736.4
7306,698.3
7307,737.15
7308,857.1
7309,958.3
7310,1084.15
7311,1274.15
7312,1393.05
7313,1474.3
7314,1529.3
7315,1536.3
7316,1451.75
7317,1068.8
7318,701.9
7319,680.2
7320,722.75
7321,844
7322,987.25
7323,1112.25
7324,1242.25
7325,1357.6
7326,1487.5
7327,1527.75
7328,1500.3
7329,1453.45
7330,1144.95
7331,734.75
7332,704.95
7333,715.7
7334,810.2
7335,925.1
7336,1059.35
7337,1196.7
7338,1339.45
7339,1490.9
7340,1518.8
7341,1619.3
7342,1576.85
7343,1060.1
7344,725.7
7345,665.2
7346,719.35
7347,868.8
7348,1034.7
7349,1194.1
7350,1362.35
7351,1483.5
7352,1582.95
7353,1676.45
7354,1621.9
7355,1478.95
7356,960.85
7357,684.75
7358,689.15
7359,720.75
7360,871.15
7361,1023.3
7362,1116.3
7363,1295.35
7364,1429.75
7365,1531.35
7366,1560.6
7367,1551
7368,1387.2
7369,892.3
7370,706.15
7371,682.75
7372,754.2
7373,911.7
7374,1033.35
7375,1190.25
7376,1332.05
7377,1486.3
7378,1599.75
7379,1598.75
7380,1655
7381,1455.2
7382,945.45
7383,706.25
7384,667.05
7385,721.8
7386,909.25
7387,969.3
7388,1127.65
7389,1267.25
7390,1412.9
7391,1525.95
7392,1583.45
7393,1565.2
7394,1411.3
7395,806.15
7396,696.1
7397,692.35
7398,788.9
7399,948.4
7400,1059.05
7401,1197.85
7402,1324.75
7403,1482.45
7404,1599.9
7405,1619.6
7406,1584.8
7407,1273.05
7408,766.3
7409,665.55
7410,676.4
7411,781.15
7412,968.8
7413,1066.15
7414,1239.6
7415,1363.9
7416,1509.6
7417,1569.35
7418,1592.05
7419,1524.95
7420,1161.05
7421,751.25
7422,697
7423,715.65
7424,867.75
7425,997.15
7426,1096.1
7427,1240.9
7428,1421.4
7429,1525.15
7430,1561.85
7431,1559.25
7432,1559.45
7433,1108.6
7434,744
7435,672.25
7436,664.35
7437,792.3
7438,969.05
7439,1110.35
7440,1266.9
7441,1413.1
7442,1521.65
7443,1561.95
7444,1611.35
7445,1507.85
7446,1124.95
7447,728.75
7448,666.05
7449,685.6
7450,778.25
7451,958.35
7452,1140.05
7453,1251.95
7454,1405.45
7455,1583.4
7456,1586
7457,1613.85
7458,1563.35
7459,1109.4
7460,729.8
7461,702.15
7462,732.4
7463,895.6
7464,1038
7465,1311
7466,1369.55
7467,1573.05
7468,1653.35
7469,1722.85
7470,1677.6
7471,1406.55
7472,990.15
7473,711.25
7474,693.65
7475,740.7
7476,887.45
7477,1028.65
7478,1161.75
7479,1314.6
7480,1446.6
7481,1588.9
7482,1608.4
7483,1537.05
7484,1468.15
7485,1029.8
7486,703.2
7487,675.85
7488,701.75
7489,841.2
7490,994.5
7491,1117.55
7492,1279.3
7493,1417.65
7494,1559.3
7495,1581.8
7496,1590.95
7497,1462.85
7498,985.95
7499,714.15
7500,689.8
7501,698.3
7502,837.65
7503,976.6
7504,1155
7505,1287.3
7506,1452.8
7507,1554.4
7508,1570.5
7509,1527.9
7510,1449.25
7511,1021.95
7512,698.7
7513,674.95
7514,716.95
7515,851.25
7516,976.1
7517,1093.4
7518,1257.7
7519,1408.9
7520,1542.65
7521,1544.5
7522,1562.95
7523,1444.25
7524,958.35
7525,703.65
7526,679.75
7527,726.3
7528,884.85
7529,1020.95
7530,1119.35
7531,1286.75
7532,1458.5
7533,1602.4
7534,1615.9
7535,1661.85
7536,1481.5
7537,976.75
7538,692.4
7539,671.15
7540,722.2
7541,854.2
7542,976.2
7543,1106.25
7544,1246.4
7545,1396.25
7546,1526.1
7547,1556.2
7548,1547.2
7549,1395.25
7550,863.65
7551,685.9
7552,655.95
7553,709.05
7554,876.35
7555,1021.9
7556,1146.75
7557,1294.55
7558,1463.55
7559,1565.85
7560,1534.85
7561,1541.45
7562,1445.8
7563,1093.7
7564,718.5
7565,709.05
7566,711
7567,791.9
7568,910.25
7569,1075.75
7570,1192.25
7571,1346.25
7572,1489.8
7573,1562.7
7574,1586.4
