Frame,Mean
5653,886.0833
5654,768
5655,694.5833
5656,669.4167
5657,583.1667
5658,555.5417
5659,557.0833
5660,615.2083
5661,689.625
5662,718.5417
5663,781.9167
5664,882.9167
5665,906.2083
5666,930.5833
5667,883.1667
5668,874.7917
5669,800.4583
5670,711.9167
5671,693.5
5672,667.6667
5673,650.9583
5674,631.375
5675,619.375
5676,594.125
5677,578.5
5678,528.7917
5679,511.875
5680,517.5417
5681,571.0417
5682,647.25
5683,713.9167
5684,774.2917
5685,827.375
5686,899.1667
5687,908.4167
5688,871.5417
5689,857.9167
5690,784.7917
5691,720
5692,659.9167
5693,611.3333
5694,549.625
5695,560.9583
5696,589.8333
5697,672.0417
5698,722.625
5699,768.75
5700,841.2917
5701,900.2917
5702,933.7083
5703,914.2083
5704,920.625
5705,867.2917
5706,766.2083
5707,691.0417
5708,647.25
5709,569.9583
5710,564
5711,581.5
5712,662.0417
5713,732.2917
5714,765.7083
5715,820.9583
5716,885.8333
5717,929.7083
5718,897.0417
5719,870.7917
5720,853.125
5721,745.5417
5722,712.0417
5723,670.4167
5724,653.5
5725,642.0417
5726,653.4583
5727,628.0417
5728,547.75
5729,527.3333
5730,523.8333
5731,605.4167
5732,669.7083
5733,719.25
5734,798.9167
5735,838.7917
5736,938.625
5737,959.125
5738,914.0417
5739,875.3333
5740,816.4167
5741,731
5742,688
5743,602.1667
5744,557.2083
5745,557.0417
5746,597.75
5747,674.2083
5748,720.8333
5749,787.7917
5750,845.0833
5751,923.875
5752,939.8333
5753,892.125
5754,870.7083
5755,829.125
5756,728.375
5757,691.0833
5758,679.25
5759,646.1667
5760,625.25
5761,590.625
5762,550.3333
5763,528.4583
5764,548.5833
5765,594.125
5766,665.2917
5767,714.75
5768,766
5769,817.5
5770,909.6667
5771,927.0417
5772,893.8333
5773,854.375
5774,821.2083
5775,726.5833
5776,674.8333
5777,640.375
5778,569.0833
5779,566.7083
5780,570.5
5781,617.75
5782,687.0833
5783,730.625
5784,784.875
5785,872.9583
5786,911.0417
5787,912.4583
5788,878.375
5789,880.0417
5790,787.25
5791,704.9583
5792,656.4167
5793,605.2083
5794,560.25
5795,561.2083
5796,592.7917
5797,660.9583
5798,723
5799,751.0417
5800,830.5
5801,886.2917
5802,927.7917
5803,919.5417
5804,875.0833
5805,855.75
5806,750.125
5807,687.25
5808,662.4583
5809,580.4583
5810,560.2917
5811,571
5812,644.0833
5813,707.75
5814,754.3333
5815,803.1667
5816,879.4167
5817,928.4583
5818,891.125
5819,909.375
5820,885.3333
5821,785.625
5822,754.7917
5823,682
5824,597.7917
5825,579.2917
5826,604.875
5827,658.9583
5828,720.2917
5829,743.1667
5830,803.9167
5831,900.1667
5832,957.4167
5833,932.3333
5834,912.625
5835,890.625
5836,782.125
5837,713.125
5838,642.1667
5839,571.625
5840,564.25
5841,565.2083
5842,643
5843,683.5833
5844,738.1667
5845,783.2083
5846,868.4583
5847,917.6667
5848,902.75
5849,914.8333
5850,883.9167
5851,794.25
5852,711.75
5853,682.2917
5854,605.3333
5855,572.9167
5856,582.4583
5857,639.2917
5858,701.1667
5859,739.0833
5860,784.125
5861,867.375
5862,941.7083
5863,929
5864,891.625
5865,873.5
5866,797.3333
5867,704.4583
5868,687.5833
5869,594.0833
5870,556.875
5871,554.625
5872,615.9167
5873,676.125
5874,732.3333
5875,773.875
5876,820.375
5877,914.9167
5878,935.4167
5879,876.625
5880,874.375
5881,842.625
5882,726.6667
5883,697.875
5884,655.1667
5885,585.0833
5886,566.2083
5887,557.7917
5888,602.6667
5889,672.375
5890,711.125
5891,755.625
5892,817.2083
5893,889.625
5894,934.375
5895,907.4167
5896,878.0833
5897,848.9583
5898,743.5
5899,705.4167
5900,674.9167
5901,589.2083
5902,565.875
5903,577.8333
5904,631.2917
5905,707.25
5906,728.25
5907,810.3333
5908,870.875
5909,922.2083
5910,926.3333
5911,892.1667
5912,882.6667
5913,787.5833
5914,699.75
5915,677.0833
5916,648.25
5917,572.2083
5918,556.5417
5919,564.1667
5920,611
5921,681.0417
5922,724.3333
5923,781.3333
5924,845.0417
5925,931.4583
5926,940.3333
5927,891.5833
5928,890.375
5929,827.5417
5930,704.0417
5931,697.125
5932,644.25
5933,570.4583
5934,552.2083
5935,569.875
5936,643.4167
5937,693.8333
5938,715.875
5939,803.625
5940,896.5417
5941,944.5833
5942,936.5833
5943,922.9167
5944,880.1667
5945,783.8333
5946,713.4583
5947,683.625
5948,627.2917
5949,574.75
5950,580.3333
5951,592.1667
5952,674.2083
5953,700.2083
5954,774.1667
5955,834.4583
5956,884.1667
5957,964.5417
5958,920.4167
5959,902.4583
5960,859.2917
5961,762.9583
5962,700.5417
5963,668.4583
5964,647.7083
5965,634.2083
5966,640
5967,627.1667
5968,593.625
5969,591.2917
5970,579.7083
5971,558.125
5972,514.0833
5973,511.5
5974,522.2083
5975,566.4167
5976,623.7917
5977,696.375
5978,772.0833
5979,837.75
5980,912.875
5981,941.0833
5982,924.9167
5983,892.25
5984,833.5417
5985,735.1667
5986,676.9583
5987,615
5988,561.4167
5989,556.125
5990,588.4167
5991,657.7083
5992,707.25
5993,759.125
5994,814.5
5995,896.125
5996,927.5417
5997,890.125
5998,859.75
5999,822.5
6000,725.1667
6001,683.5
6002,662.25
6003,599.1667
6004,564.6667
6005,550.3333
6006,588.0417
6007,634.625
6008,707.6667
6009,773.25
6010,854.0417
6011,907.8333
6012,965.7917
6013,939.3333
6014,908.875
6015,862.375
6016,756.0833
6017,721.25
6018,669.8333
6019,660.375
6020,578.5833
6021,536.8333
6022,539.7917
6023,581.1667
6024,654.7917
6025,708.7083
6026,756.6667
6027,832.9167
6028,894.5833
6029,927.1667
6030,891.375
6031,876.5417
6032,829.1667
6033,729.2083
6034,680.875
6035,671
6036,569.2917
6037,539.1667
6038,556.5
6039,596.4583
6040,665.375
6041,726.0833
6042,768.125
6043,867.875
6044,933.875
6045,963.7083
6046,948.25
6047,889.75
6048,828.3333
6049,733.625
6050,702.625
6051,622.5833
6052,567.4583
6053,546.25
6054,590.625
6055,676.375
6056,715.0417
6057,744.125
6058,826.0417
6059,913.5
6060,930
6061,888.0417
6062,870.2083
6063,856.7917
6064,723.25
6065,699.875
6066,673.8333
6067,658.625
6068,601.1667
6069,537.9167
6070,551.9583
6071,569.3333
6072,628.1667
6073,687.7083
6074,717.2083
6075,770.875
6076,870.0417
6077,949.5
6078,985.875
6079,945.25
6080,909.9167
6081,810.5833
6082,725.2917
6083,684.8333
6084,590
6085,566.875
6086,578.5833
6087,659.5833
6088,712.4167
6089,755.7083
6090,800.5417
6091,902.5417
6092,953.5417
6093,930.5
6094,872.4167
6095,880.5417
6096,776.875
6097,712.1667
6098,690.2083
6099,673.375
6100,638.5
6101,591.9167
6102,541.4167
6103,536.75
6104,545.125
6105,618.9167
6106,675.0833
6107,723.875
6108,788.0417
6109,866.75
6110,896.6667
6111,904.4583
6112,871.875
6113,868.3333
6114,792.1667
6115,720.7083
6116,663.4167
6117,582.8333
6118,581.8333
6119,589.7917
6120,640.9167
6121,703.7083
6122,741.2917
6123,796.0833
6124,855.375
6125,933.25
6126,953.5
6127,876.0833
6128,897.75
6129,805.8333
6130,731.75
6131,677.75
6132,618.5833
6133,568.5833
6134,571.375
6135,621.5
6136,685.5833
6137,727.9167
6138,786.5
6139,883.125
6140,936.5
6141,927.4167
6142,875.9167
6143,879.0833
6144,804.5833
6145,717.1667
6146,680.5417
6147,658.9583
6148,619.375
6149,579.1667
6150,531.75
6151,544.9583
6152,625.25
6153,679.2917
6154,735.125
6155,779.1667
6156,869.2917
6157,924.1667
6158,949.6667
6159,894.5
6160,869.3333
6161,801
6162,753.8333
6163,686.5417
6164,611.25
6165,587.6667
6166,560.5417
6167,623.875
6168,686.875
6169,714.6667
6170,792.7917
6171,853.0833
6172,909.4167
6173,942.2083
6174,891.9583
6175,870.5833
6176,831.2917
6177,726.5
6178,681.6667
6179,636.0833
6180,579
6181,561.5417
6182,577.7917
6183,648.625
6184,708.9583
6185,733.2083
6186,815.8333
6187,906.125
6188,935.125
6189,960.2917
6190,959.125
6191,940.1667
6192,810.7917
6193,747.5417
6194,705.2083
6195,692.625
6196,656.5833
6197,590.7083
6198,540.6667
6199,540.2917
6200,586.3333
6201,670.4583
6202,718.5
6203,766.2083
6204,845.2917
6205,905.5833
6206,940.5417
6207,864.6667
6208,857
6209,807.1667
6210,702.5
6211,657.9583
6212,638.6667
6213,567.375
6214,540.625
6215,553
6216,629
6217,672.6667
6218,724.5
6219,810.6667
6220,906.875
6221,963.3333
6222,997.75
6223,956.4167
6224,921.5
6225,808.2083
6226,729.5833
6227,682.2917
6228,613.5833
6229,577.4167
6230,575
6231,635.1667
6232,701.25
6233,742.375
6234,799.9167
6235,876.1667
6236,951.5
6237,938.0417
6238,887.375
6239,891.0417
6240,788.9167
6241,721.2083
6242,670.6667
6243,600.625
6244,560.4583
6245,546.9167
6246,604.9167
6247,665.1667
6248,728.7083
6249,793.5833
6250,884.875
6251,962.5417
6252,996
6253,963.7917
6254,889.7083
6255,834.8333
6256,735.3333
6257,708.7083
6258,641.9583
6259,578.5833
6260,563.3333
6261,592.7083
6262,666.9167
6263,718.0833
6264,754.4167
6265,827.625
6266,927.7083
6267,955.6667
6268,905.4167
6269,888.0833
6270,849.4583
6271,739.2083
6272,708.2917
6273,664.625
6274,574.0417
6275,557.9583
6276,548.7917
6277,592.1667
6278,662.2083
6279,714.625
6280,770.2917
6281,839.5417
6282,930.4167
6283,939.9583
6284,883.7083
6285,896.5833
6286,844.4583
6287,740.8333
6288,678.625
6289,668.7917
6290,619.0833
6291,564.0417
6292,554.6667
6293,563.9167
6294,627.0833
6295,696.4167
6296,741.125
6297,803.5833
6298,863.0417
6299,928.1667
6300,939.2083
6301,887.4167
6302,882.4583
6303,789.5833
6304,733.0833
6305,688.5417
6306,653.9167
6307,582.0417
6308,560.375
6309,569.625
6310,632.8333
6311,698.2917
6312,734.4167
6313,781.625
6314,853.375
6315,911.75
6316,904.5
6317,883.125
6318,873.1667
6319,797.9583
6320,718.9583
6321,667.0833
6322,649.7917
6323,644.0417
6324,596
6325,535.5833
6326,536.8333
6327,564.25
6328,635.9167
6329,705.4167
6330,738.7917
6331,779.25
6332,860.25
6333,921.2917
6334,906.5833
6335,870.75
6336,853.5
6337,781.75
6338,708
6339,682.1667
6340,647.2083
6341,641.125
6342,648.7083
6343,603.375
6344,551.75
6345,530.0833
6346,542.0417
6347,593.6667
6348,656.6667
6349,710.5833
6350,761.375
6351,846.875
6352,932.625
6353,956.0833
6354,952.75
6355,899.75
6356,817.9583
6357,720.5833
6358,691.4583
6359,627.125
6360,569.6667
6361,561.4167
6362,596.2083
6363,650.75
6364,711.5
6365,747.7917
6366,836.7917
6367,893.6667
6368,940.4583
6369,892.0833
6370,876.5833
6371,865.4583
6372,745.75
6373,702.0417
6374,668.375
6375,669.2083
6376,655.3333
6377,633
6378,544.6667
6379,513.4583
6380,512.5417
6381,574.0417
6382,677.9583
6383,698.875
6384,752.5833
6385,826.7917
6386,931.9583
6387,938.5833
6388,911.625
6389,882
6390,840.0417
6391,734.0833
6392,683.2917
6393,612.125
6394,574.5
6395,557
6396,571.0833
6397,648.3333
6398,728.1667
6399,762.5417
6400,823.625
6401,894.1667
6402,930.25
6403,903.4583
6404,871.5
6405,868.375
6406,744.375
6407,691.2083
6408,678.1667
6409,656.2917
6410,627.875
6411,599.9583
6412,547.7917
6413,547.75
6414,568.8333
6415,636.5833
6416,677.7083
6417,727.0417
6418,776.5
6419,854.0417
6420,904.375
6421,914.125
6422,875.0833
6423,839.75
6424,762.1667
6425,701.4583
6426,659.375
6427,602.6667
6428,572.4167
6429,560.2083
6430,598.5833
6431,675.0417
6432,737.125
6433,778.7917
6434,850.6667
6435,899.625
6436,923.5
6437,873.625
6438,881.4167
6439,834.4583
6440,733.625
6441,684.25
6442,615.6667
6443,575.5833
6444,574
6445,623.25
6446,672.0417
6447,711.6667
6448,756.9583
6449,824.9167
6450,898.0417
6451,951.9583
6452,913.75
6453,882.2083
6454,831.875
6455,741.375
6456,711.625
6457,657.375
6458,584.7917
6459,573
6460,568.0417
6461,642.3333
6462,690.875
6463,739.25
6464,792.3333
6465,867.0417
6466,886.7083
6467,921.5
6468,906.125
6469,905.7083
6470,844.5
6471,775.625
6472,723.3333
6473,629.4583
6474,575.75
6475,568.25
6476,631.4583
6477,687.375
6478,738.25
6479,769.7917
6480,873.1667
6481,922.0417
6482,916.25
6483,898.6667
6484,884.6667
6485,820.25
6486,753.7917
6487,710.8333
6488,647.4167
6489,573.6667
6490,565.0417
6491,573.625
6492,644.7083
6493,705.9167
6494,700.1667
6495,809.5833
6496,888.2083
6497,945.7917
6498,941.25
6499,922.8333
6500,890.5
6501,783.125
6502,740.7917
6503,667.8333
6504,599.3333
6505,564.1667
6506,559.0417
6507,612.125
6508,683.1667
6509,730.375
6510,778
6511,855.375
6512,922.5833
6513,917.9167
6514,891.6667
6515,865.4583
6516,792.2917
6517,704.4167
6518,670.4167
6519,601.25
6520,584.7083
6521,565.7083
6522,608.125
6523,678.625
6524,734.9167
6525,775.2083
6526,846.2917
6527,899.3333
6528,916.2083
6529,877.5
6530,872.375
6531,827.875
6532,738.25
6533,683.125
6534,664.0417
6535,636.125
6536,581.9167
6537,545.125
6538,539.625
6539,587.4583
6540,654.8333
6541,712.2083
6542,738.2917
6543,830.5417
6544,889.1667
6545,922.9583
6546,908.9583
6547,869.4167
6548,852.5417
6549,758.5
6550,699.4167
6551,627.25
6552,571.7083
6553,560.25
6554,583
6555,652.75
6556,707.4167
6557,753.5833
6558,796.2083
6559,893.3333
6560,934.0417
6561,897.6667
6562,856.0417
6563,843.375
6564,733.2917
6565,700.75
6566,664.0833
6567,629.8333
6568,629.7083
6569,641.2083
6570,622.8333
6571,609.9583
6572,598.7917
6573,584.3333
6574,569.6667
6575,546.4167
6576,516.4583
6577,512.875
6578,531.2083
6579,605.5417
6580,665.7917
6581,714.4167
6582,776.1667
6583,856.375
6584,915.5417
6585,890.2083
6586,864.2083
6587,859.4583
6588,768.9583
6589,698.9583
6590,659.125
6591,608.3333
6592,562.1667
6593,554.1667
6594,601.875
6595,666.8333
6596,727.8333
6597,746
6598,803.625
6599,888.5417
6600,924.5
6601,880.7083
6602,857.125
6603,830.9583
6604,722.1667
6605,674.7083
6606,605.7917
6607,569.2917
6608,571.2083
6609,613.875
6610,661.4167
6611,716.7917
6612,761.4583
6613,824.5
6614,884.4583
6615,932.4167
6616,900
6617,863.9167
6618,840.5
6619,733.2083
6620,709.5417
6621,617.7917
6622,581.0417
6623,585.4167
6624,627.25
6625,667.2083
6626,730.875
6627,761.75
6628,835.375
6629,903.75
6630,926.0833
6631,888.875
6632,870.2917
6633,846.3333
6634,717.125
6635,677.4583
6636,674.125
6637,573.5833
6638,548.9583
6639,561.2083
6640,606
6641,655.9583
6642,735.7917
6643,784.8333
6644,860
6645,944.8333
6646,1000.5833
6647,976.0417
6648,929.2917
6649,837.5833
6650,750.625
6651,694.0833
6652,610.9583
6653,586.625
6654,578.2083
6655,637.9167
6656,696.5
6657,740.25
6658,783.5
6659,869.125
6660,913.6667
6661,932.875
6662,884.7083
6663,854.5833
6664,799.3333
6665,706.0833
6666,673.625
6667,662.125
6668,641.4167
6669,604.0833
6670,554.1667
6671,520.0833
6672,520.5
6673,582.1667
6674,644.9583
6675,684.5417
6676,773.7083
6677,840.2917
6678,896.2083
6679,974.4583
6680,953.7083
6681,896.7917
6682,841.2917
6683,769.0833
6684,672.9167
6685,621.0417
6686,566.5833
6687,557.2917
6688,595.7917
6689,664.7917
6690,745.9583
6691,772.125
6692,831.4583
6693,915.9167
6694,955.0417
6695,901
6696,877.3333
6697,827.8333
6698,730.0417
6699,692.3333
6700,636
6701,564.0417
6702,558.375
6703,592.2917
6704,656.25
6705,730.4583
6706,745.2917
6707,838.9583
6708,904.4583
6709,975.75
6710,969.7917
6711,958.125
6712,895.625
6713,763.3333
6714,718.2083
6715,644.7083
6716,588.5
6717,580.6667
6718,608.9167
6719,675.3333
6720,731.0833
6721,757.9583
6722,846.4583
6723,924.0417
6724,941.5
6725,898.625
6726,873.0833
6727,849.3333
6728,738.7917
6729,689.7083
6730,627.75
6731,573.7083
6732,548.5
6733,587
6734,642.9167
6735,726.1667
6736,774.4583
6737,846.5833
6738,909.7917
6739,974.9167
6740,987.375
6741,933.4167
6742,875.6667
6743,755.4167
6744,713.6667
6745,624.0417
6746,577.4167
6747,575.0833
6748,625.0417
6749,686.7083
6750,735
6751,784.375
6752,868.5417
6753,931.9583
6754,946.75
6755,894.0833
6756,897.5417
6757,830.8333
6758,721.7917
6759,679.4167
6760,624.25
6761,560.6667
6762,554.625
6763,597.5
6764,672.0833
6765,722.375
6766,753.6667
6767,840.4583
6768,909.25
6769,917.9167
6770,889.7917
6771,892.8333
6772,866.0833
6773,768.7083
6774,717.375
6775,637.1667
6776,580.4167
6777,581.25
6778,612.7083
6779,670
6780,720.875
6781,744.0833
6782,828.8333
6783,899.75
6784,960.2083
6785,906
6786,862.5833
6787,865.5417
6788,766.5833
6789,718.2917
6790,666.5417
6791,589.375
6792,554.125
6793,567.5833
6794,666.7917
6795,696.0833
6796,750.5
6797,818
6798,902.875
6799,927.125
6800,905.2917
6801,866.875
6802,866.9583
6803,760.2917
6804,689.5
6805,681.75
6806,565.125
6807,571.2917
6808,585.375
6809,657.5417
6810,698.5417
6811,755.25
6812,812.375
6813,916.5
6814,957.4167
6815,941.2917
6816,928.7083
6817,909.5833
6818,794.8333
6819,710.7917
6820,697.5833
6821,589.1667
6822,574.0417
6823,572.25
6824,645.2917
6825,716.875
6826,764.0417
6827,813.5833
6828,888.0417
6829,930.9583
6830,922.125
6831,893.125
6832,867.4167
6833,776.5417
6834,713.75
6835,658.25
6836,584.9583
6837,564.5417
6838,573.2917
6839,621.2083
6840,692.3333
6841,721.9167
6842,770.875
6843,861.7917
6844,908.8333
6845,928.6667
6846,875.0417
6847,883.1667
6848,823.4583
6849,703
6850,663.8333
6851,581.375
6852,562.5
6853,587.0833
6854,637.2917
6855,699.7917
6856,746.4167
6857,774.3333
6858,845.9583
6859,923.0417
6860,925.5833
6861,897.0833
6862,864.625
6863,809.7917
6864,721.4583
6865,664.125
6866,597.6667
6867,577.9167
6868,564.5
6869,624.2917
6870,678.4167
6871,736.25
6872,788.9583
6873,845.7083
6874,918.1667
6875,915.0833
6876,878.7917
6877,887.7083
6878,816.7917
6879,714.2917
6880,650.2083
6881,580.125
6882,578.375
6883,569.9167
6884,649.75
6885,697.6667
6886,725.5833
6887,803.125
6888,873
6889,936.5417
6890,948.9167
6891,898.4167
6892,891.5
6893,798.4167
6894,744.5
6895,675.5
6896,603.9583
6897,567.125
6898,580.75
6899,639.4167
6900,713.4583
6901,736.9583
6902,805
6903,886.125
6904,930.875
6905,928.75
6906,879
6907,886.4167
6908,791.875
6909,712.5417
6910,681.2083
6911,673.2917
6912,635.4167
6913,563.2917
6914,552.5417
6915,548.7083
6916,624.9583
6917,672.5833
6918,706.75
6919,765.6667
6920,826.75
6921,897.2083
6922,947.7917
6923,915.5417
6924,893.1667
6925,831.1667
6926,754.9583
6927,675.5833
6928,620.75
6929,569.0417
6930,550.7917
6931,595.5833
6932,666.75
6933,720.25
6934,781
6935,828.625
6936,908.8333
6937,933.3333
6938,895.0417
6939,874.9167
6940,825.4167
6941,749.1667
6942,701.4167
6943,661.4583
6944,646.1667
6945,646.375
6946,636.625
6947,594.9167
6948,525.75
6949,520.875
6950,538.2083
6951,619.2917
6952,677.2917
6953,730.2917
6954,797.375
6955,851.375
6956,912.7917
6957,926.4583
6958,872.5833
6959,866.9583
6960,789.9583
6961,712.6667
6962,657.5833
6963,583.1667
6964,562.375
6965,590.875
6966,637.125
6967,703.75
6968,745.75
6969,798.375
6970,883.5
6971,936.4583
6972,896.5417
6973,885.2917
6974,865.25
6975,747.6667
6976,682
6977,671.5833
6978,646.7917
6979,578.4583
6980,553.375
6981,556.5417
6982,611.125
6983,677.625
6984,716.5417
6985,763.0833
6986,836.7083
6987,919.0833
6988,940.5
6989,898.9583
6990,893
6991,824.2083
6992,724.9583
6993,674.1667
6994,608.3333
6995,590.1667
6996,572.5
6997,626.625
6998,705.625
6999,749.4583
7000,785.75
7001,851.9167
7002,919.0833
7003,927.3333
7004,870.3333
7005,857.2083
7006,811.0833
7007,713.8333
7008,704.7083
7009,661.5833
7010,658.9167
7011,641.2083
7012,571.875
7013,545.2917
7014,532.375
7015,570.0833
7016,649.0417
7017,706.8333
7018,729.5417
7019,790.125
7020,896.4167
7021,929.9167
7022,910.5
7023,875.875
7024,879.8333
7025,760.0417
7026,715.3333
7027,649
7028,594.5417
7029,574.9167
7030,595.7083
7031,668.75
7032,720.625
7033,759.3333
7034,818
7035,879.5417
7036,926.8333
7037,899.9167
7038,876.2083
7039,855.4583
7040,743.0833
7041,703.7083
7042,664.625
7043,590.5
7044,560.5
7045,594.875
7046,683.875
7047,725.5417
7048,759.125
7049,830.3333
7050,883.2917
7051,918.6667
7052,942.8333
7053,924.5417
7054,877.3333
7055,799.4167
7056,713.4167
7057,662.625
7058,585.4583
7059,575.4583
7060,583.75
7061,634.75
7062,678.25
7063,744.6667
7064,784.0833
7065,866.4583
7066,906.0833
7067,942.25
7068,896.4583
7069,880.6667
7070,786.4167
7071,725.1667
7072,687.1667
7073,608.7917
7074,587.5
7075,569.625
7076,606.125
7077,683.875
7078,716.7917
7079,768.125
7080,816.0833
7081,902.3333
7082,925.2083
7083,915.3333
7084,864.375
7085,833.0833
7086,721.0833
7087,678.5
7088,619.1667
7089,561.375
7090,544.25
7091,606.875
7092,663.7083
7093,721.7917
7094,763.0833
7095,813.625
7096,908.7083
7097,966.5
7098,962.5
7099,933.75
7100,895.9167
7101,781.5417
7102,727.2083
7103,623.75
7104,580.75
7105,569.2917
7106,630.1667
7107,687.875
7108,753.6667
7109,792.5417
7110,874.7917
7111,945.375
7112,954.75
7113,874.0417
7114,863.5833
7115,773.5833
7116,711.4167
7117,678.5417
7118,591.6667
7119,574.2083
7120,561.7083
7121,613.8333
7122,684.375
7123,725.25
7124,769.3333
7125,839.125
7126,903.2917
7127,932.7083
7128,875.0417
7129,880.6667
7130,852.125
7131,728.2083
7132,680.5
7133,648
7134,619.5833
7135,620.5
7136,594.5833
7137,553.9583
7138,531.4583
7139,531.75
7140,593.0833
7141,654.5417
7142,693.9583
7143,738.1667
7144,800.0417
7145,898.4583
7146,903.8333
7147,883.625
7148,861.625
7149,821
7150,731.375
7151,678.625
7152,664.9583
7153,644.875
7154,642.0833
7155,623.0417
7156,575.7083
7157,506.4583
7158,516.9583
7159,527.875
7160,597.875
7161,672
7162,729.7083
7163,787.125
7164,849
7165,949.1667
7166,931.2083
7167,901.2083
7168,859.6667
7169,781.7083
7170,695.4167
7171,616.5
7172,571.625
7173,560.2917
7174,602.625
7175,662.375
7176,718.4583
7177,761.9167
7178,826.3333
7179,903.125
7180,943.5833
7181,898.3333
7182,885.5
7183,830.4167
7184,732.5833
7185,673.0417
7186,634.4583
7187,590.9167
7188,548.5833
7189,548.8333
7190,579.8333
7191,652.125
7192,690.3333
7193,742.6667
7194,810.5417
7195,861.3333
7196,911.8333
7197,899.5
7198,875.9583
7199,855.0417
7200,750.4167
7201,719.9583
7202,651.0833
7203,578.3333
7204,571.625
7205,574.1667
7206,648.5417
7207,699.9583
7208,754.5417
7209,809.4167
7210,865.625
7211,919.7083
7212,912.5833
7213,890.125
7214,852.7917
7215,771.2917
7216,697.0417
7217,651.6667
7218,566.4167
7219,566.2083
7220,588.2917
7221,640.5833
7222,698.2917
7223,732.5417
7224,789.0833
7225,849.25
7226,918.75
7227,914.75
7228,877.9583
7229,853.0833
7230,778.625
7231,710.9583
7232,669.375
7233,600.25
7234,558.2917
7235,558.5833
7236,593.4583
7237,649.75
7238,701.0833
7239,754.3333
7240,845.9167
7241,904.875
7242,909.0833
7243,878
7244,863.2917
7245,833.5833
7246,714.7083
7247,667.0833
7248,619.125
7249,578.2917
7250,578.5417
7251,596.25
7252,649.875
7253,688.6667
7254,734.125
7255,798.0417
7256,876.6667
7257,919.25
7258,912.9583
7259,864.5
7260,835
7261,776.5417
7262,693.2917
7263,651.6667
7264,580.7083
7265,578.9583
7266,567.0417
7267,632.1667
7268,685.5833
7269,726.2917
7270,783.625
7271,850.875
7272,900.0833
7273,890.875
7274,872.1667
7275,879.5
7276,800.8333
7277,709.875
7278,676.25
7279,636.3333
7280,588.625
7281,547.8333
7282,536.4167
7283,583.4583
7284,653.7083
7285,710.1667
7286,769.0417
7287,824.625
7288,889.6667
7289,912.9583
7290,903.9583
7291,851.0833
7292,819.6667
7293,731.3333
7294,700.625
7295,640.625
7296,570.6667
7297,551.7917
7298,552.5833
7299,615.6667
7300,682.5833
7301,733.75
7302,767.2917
7303,850.4583
7304,896.7917
7305,887.6667
7306,875.1667
7307,849.5833
7308,780.7083
7309,699.4167
7310,636.8333
7311,571.6667
7312,561.75
7313,597.4167
7314,650
7315,714.7917
7316,724.7083
7317,794.0833
7318,872.125
7319,940.5833
7320,913.2917
7321,858.0833
7322,855.8333
7323,757.3333
7324,711.3333
7325,686.75
7326,669.9167
7327,649.7917
7328,636.875
7329,620
7330,556.4583
7331,530.9167
7332,524.625
7333,554.2083
7334,623.625
7335,661.4167
7336,742.0833
7337,789.0417
7338,898.9167
7339,950.6667
7340,920.4167
7341,900.375
7342,855.9167
7343,750.625
7344,709.9167
7345,609
7346,556.75
7347,564.9167
7348,588.9167
7349,666.2083
7350,712.4167
7351,750
7352,814.2083
7353,881.7083
7354,920.5
7355,877.75
7356,870.5
7357,813.625
7358,731.375
7359,672.2917
7360,656.1667
7361,558.3333
7362,542.6667
7363,597.7917
7364,667.625
7365,687.5833
7366,738.9583
7367,822.625
7368,883.0417
7369,943.0833
7370,912.875
7371,891.0417
7372,872.7917
7373,758.9583
7374,693.2917
7375,630.75
7376,575.2083
7377,552.4167
7378,585
7379,654.75
7380,724.25
7381,758.3333
7382,811.2917
7383,885.875
7384,931.1667
7385,911.9583
7386,866.875
7387,845.6667
7388,758.9167
7389,693.5833
7390,653.3333
7391,573.8333
7392,555.9583
7393,589.8333
7394,636.3333
7395,708.5417
7396,739.25
7397,784.2917
7398,875.9167
7399,934.8333
7400,951.9167
7401,908.7083
7402,873.5417
7403,811.375
7404,731.375
7405,670.9167
7406,608.9583
7407,585
7408,566.2083
7409,605.5
7410,666.0417
7411,727.2083
7412,785.7917
7413,845.75
7414,917.2083
7415,902.2917
7416,900.2917
7417,874.0417
7418,817.9583
7419,727.7917
7420,670.6667
7421,650.9583
7422,582.6667
7423,564.3333
7424,584.75
7425,649.4583
7426,690.25
7427,744.75
7428,781.5
7429,851.625
7430,937.625
7431,926.5
7432,887.1667
7433,863.8333
7434,775.4583
7435,708.5833
7436,659.875
7437,582.75
7438,566.6667
7439,557.375
7440,608.3333
7441,671.5833
7442,720.9167
7443,766.0417
7444,828.375
7445,922.625
7446,922.9583
7447,911.4167
7448,961.8333
7449,860
7450,740.5417
7451,674.9583
7452,612.25
7453,549.0417
7454,549.9167
7455,598.2083
7456,668.4583
7457,710.1667
7458,783.2083
7459,862.8333
7460,903.125
7461,936.4583
7462,872.7083
7463,871.4583
7464,837.4583
7465,727.0417
7466,678.2917
7467,675.1667
7468,643.5833
7469,642.4167
7470,623.0833
7471,576.4167
7472,533.1667
7473,529.625
7474,559.125
7475,620.5833
7476,692.8333
7477,725.3333
7478,780.5833
7479,861.5833
7480,918.6667
7481,912.2917
7482,887.625
7483,863.4583
7484,778.1667
7485,710.7083
7486,679.5417
7487,586.7083
7488,574.25
7489,558.9167
7490,634.2083
7491,672.25
7492,731.0833
