Frame,Mean
7384,1013
7385,1224
7386,1408
7387,1512
7388,1702
7389,1628
7390,1532
7391,1143
7392,912
7393,919
7394,959
7395,1052
7396,1300
7397,1484
7398,1537
7399,1575
7400,1595
7401,1559
7402,1188
7403,931
7404,869
7405,885
7406,1161
7407,1225
7408,1376
7409,1496
7410,1648
7411,1640
7412,1624
7413,1012
7414,878
7415,922
7416,1017
7417,1121
7418,1274
7419,1395
7420,1543
7421,1532
7422,1574
7423,1492
7424,1027
7425,869
7426,945
7427,971
7428,1168
7429,1364
7430,1515
7431,1635
7432,1637
7433,1491
7434,1370
7435,996
7436,928
7437,999
7438,1108
7439,1199
7440,1256
7441,1448
7442,1620
7443,1578
7444,1562
7445,1373
7446,934
7447,937
7448,952
7449,1127
7450,1211
7451,1473
7452,1458
7453,1586
7454,1598
7455,1569
7456,1251
7457,1019
7458,917
7459,1002
7460,1014
7461,1219
7462,1336
7463,1451
7464,1738
7465,1652
7466,1571
7467,1340
7468,912
7469,909
7470,925
7471,1052
7472,1202
7473,1351
7474,1509
7475,1618
7476,1570
7477,1606
7478,1189
7479,912
7480,844
7481,896
7482,1099
7483,1267
7484,1437
7485,1468
7486,1695
7487,1532
7488,1502
7489,1137
7490,972
7491,938
7492,983
7493,1063
7494,1227
7495,1451
7496,1524
7497,1601
7498,1590
7499,1566
7500,1178
7501,864
7502,867
7503,919
7504,1070
7505,1190
7506,1391
7507,1457
7508,1543
7509,1529
7510,1432
7511,1068
7512,918
7513,895
7514,975
7515,1113
7516,1263
7517,1393
7518,1537
7519,1715
7520,1567
7521,1532
7522,1070
7523,900
7524,950
7525,988
7526,1128
7527,1296
7528,1380
7529,1539
7530,1575
7531,1568
7532,1545
7533,1100
7534,817
7535,870
7536,980
7537,1130
7538,1191
7539,1416
7540,1613
7541,1648
7542,1684
7543,1401
7544,982
7545,873
7546,833
7547,951
7548,1186
7549,1385
7550,1401
7551,1564
7552,1631
7553,1548
7554,1464
7555,952
7556,899
7557,900
7558,1008
7559,1184
7560,1337
7561,1436
7562,1492
7563,1678
7564,1541
7565,1372
7566,1019
7567,954
7568,811
7569,905
7570,1132
7571,1243
7572,1570
7573,1487
7574,1639
7575,1588
7576,1412
7577,1074
7578,911
7579,972
7580,1043
7581,1226
7582,1300
7583,1499
7584,1601
7585,1502
7586,1592
7587,1315
7588,954
7589,1008
7590,1032
7591,1055
7592,1268
7593,1389
7594,1548
7595,1538
7596,1619
7597,1638
7598,1271
7599,1024
7600,875
7601,955
7602,1137
7603,1304
7604,1348
7605,1485
7606,1598
7607,1627
7608,1619
7609,1161
7610,981
7611,972
7612,911
7613,1028
7614,1213
7615,1382
7616,1495
7617,1628
7618,1601
7619,1697
7620,1125
7621,930
7622,888
7623,1029
7624,1111
7625,1378
7626,1439
7627,1623
7628,1566
7629,1559
7630,1629
7631,1125
7632,914
7633,990
7634,957
7635,1097
7636,1252
7637,1491
7638,1499
7639,1667
7640,1631
7641,1479
7642,1067
7643,928
7644,935
7645,927
7646,1057
7647,1356
7648,1390
7649,1540
7650,1579
7651,1601
7652,1677
7653,1052
7654,964
7655,863
7656,912
7657,1101
7658,1214
7659,1350
7660,1512
7661,1602
7662,1566
7663,1589
7664,975
7665,887
7666,915
7667,992
7668,1089
7669,1278
7670,1321
7671,1533
7672,1635
7673,1583
7674,1658
7675,1120
7676,892
7677,941
7678,913
7679,1113
7680,1207
7681,1425
7682,1567
7683,1604
7684,1498
7685,1511
7686,1059
7687,932
7688,962
7689,958
7690,1180
7691,1272
7692,1508
7693,1594
7694,1660
7695,1675
7696,1508
7697,994
7698,939
7699,902
7700,924
7701,1178
7702,1189
7703,1370
7704,1512
7705,1668
7706,1559
7707,1533
7708,1126
7709,832
7710,866
7711,959
7712,1089
7713,1354
7714,1468
7715,1435
7716,1633
7717,1603
7718,1430
7719,1024
7720,906
7721,908
7722,1029
7723,1242
7724,1329
7725,1496
7726,1527
7727,1619
7728,1624
7729,1433
7730,986
7731,925
7732,967
7733,1044
7734,1185
7735,1256
7736,1490
7737,1530
7738,1603
7739,1595
7740,1476
7741,1007
7742,924
7743,942
7744,963
7745,1157
7746,1316
7747,1411
7748,1505
7749,1604
7750,1530
7751,1355
7752,979
7753,946
7754,814
7755,1050
7756,1160
7757,1219
7758,1389
7759,1601
7760,1534
7761,1504
7762,1497
7763,974
7764,1003
7765,1010
7766,1043
7767,1162
7768,1246
7769,1395
7770,1649
7771,1643
7772,1538
7773,1488
7774,1038
7775,873
7776,863
7777,906
7778,1073
7779,1125
7780,1325
7781,1395
7782,1571
7783,1509
7784,1558
7785,1298
7786,958
7787,897
7788,970
7789,1089
7790,1204
7791,1379
7792,1553
7793,1641
7794,1541
7795,1507
7796,1224
7797,915
7798,838
7799,1023
7800,994
7801,1148
7802,1460
7803,1401
7804,1515
7805,1612
7806,1519
7807,1165
7808,921
7809,893
7810,826
7811,1054
7812,1213
7813,1365
7814,1517
7815,1666
7816,1571
7817,1486
7818,1010
7819,893
7820,848
7821,914
7822,1116
7823,1240
7824,1386
7825,1578
7826,1599
7827,1578
7828,1637
7829,1104
7830,908
7831,908
7832,909
7833,1150
7834,1302
7835,1454
7836,1467
7837,1633
7838,1627
7839,1624
7840,1172
7841,869
7842,854
7843,885
7844,1014
7845,1157
7846,1381
7847,1536
7848,1545
7849,1585
7850,1533
7851,1218
7852,938
7853,922
7854,954
7855,1096
7856,1249
7857,1397
7858,1475
7859,1662
7860,1590
7861,1639
7862,1103
7863,917
7864,849
7865,951
7866,1185
7867,1285
7868,1414
7869,1454
7870,1694
7871,1540
7872,1519
7873,1133
7874,983
7875,904
7876,998
7877,1195
7878,1313
7879,1369
7880,1564
7881,1622
7882,1636
7883,1585
7884,1029
7885,885
7886,952
7887,952
7888,1178
7889,1232
7890,1397
7891,1555
7892,1616
7893,1763
7894,1519
7895,999
7896,921
7897,866
7898,998
7899,1107
7900,1268
7901,1477
7902,1554
7903,1621
7904,1586
7905,1495
7906,1041
7907,939
7908,954
7909,1075
7910,1180
7911,1372
7912,1488
7913,1528
7914,1572
7915,1641
7916,1454
7917,1087
7918,936
7919,965
7920,966
7921,1131
7922,1359
7923,1479
7924,1506
7925,1594
7926,1477
7927,1483
7928,1041
7929,974
7930,914
7931,994
7932,1186
7933,1275
7934,1475
7935,1594
7936,1741
7937,1477
7938,1376
7939,998
7940,924
7941,1010
7942,984
7943,1167
7944,1336
7945,1411
7946,1602
7947,1603
7948,1531
7949,1397
7950,1045
7951,983
7952,884
7953,1015
7954,1144
7955,1228
7956,1427
7957,1678
7958,1547
7959,1585
7960,1243
7961,974
7962,874
7963,889
7964,975
7965,1175
7966,1333
7967,1466
7968,1573
7969,1613
7970,1588
7971,1316
7972,954
7973,884
7974,845
7975,1041
7976,1200
7977,1405
7978,1462
7979,1591
7980,1686
7981,1547
7982,1235
7983,994
7984,913
7985,830
7986,1041
7987,1127
7988,1315
7989,1524
7990,1565
7991,1675
7992,1588
7993,1267
7994,916
7995,848
7996,867
7997,1030
7998,1240
7999,1315
8000,1495
8001,1621
8002,1749
8003,1573
8004,1259
8005,953
8006,859
8007,859
8008,1067
8009,1248
8010,1296
8011,1550
8012,1594
8013,1530
8014,1565
8015,1082
8016,955
8017,1001
8018,964
8019,1078
8020,1259
8021,1414
8022,1462
8023,1731
8024,1581
8025,1518
8026,1128
8027,950
8028,906
8029,1052
8030,1064
8031,1326
8032,1328
8033,1461
8034,1660
8035,1617
8036,1569
8037,1120
8038,1013
8039,944
8040,929
8041,1201
8042,1221
8043,1358
8044,1494
8045,1537
8046,1602
8047,1563
8048,1151
8049,813
8050,955
8051,896
8052,1098
8053,1283
8054,1320
8055,1484
8056,1631
8057,1519
8058,1535
8059,1128
8060,981
8061,901
8062,1013
8063,1194
8064,1284
8065,1341
8066,1481
8067,1568
8068,1601
8069,1421
8070,1106
8071,1000
8072,977
8073,1029
8074,1177
8075,1355
8076,1420
8077,1535
8078,1570
8079,1462
8080,1532
8081,1028
8082,989
8083,972
8084,927
8085,1116
8086,1275
8087,1307
8088,1514
8089,1609
8090,1597
8091,1484
8092,1075
8093,905
8094,877
8095,969
8096,1156
8097,1233
8098,1485
8099,1546
8100,1539
8101,1617
8102,1403
8103,1028
8104,978
8105,904
8106,933
8107,1149
8108,1216
8109,1423
8110,1434
8111,1640
8112,1620
8113,1598
8114,1126
8115,912
8116,833
8117,964
8118,1066
8119,1348
8120,1394
8121,1544
8122,1712
8123,1489
8124,1571
8125,1063
8126,938
8127,856
8128,972
8129,1054
8130,1241
8131,1382
8132,1445
8133,1572
8134,1569
8135,1427
8136,1069
8137,922
8138,855
8139,893
8140,1153
8141,1195
8142,1244
8143,1420
8144,1635
8145,1600
8146,1584
8147,1206
8148,984
8149,928
8150,945
8151,1018
8152,1221
8153,1312
8154,1515
8155,1616
8156,1733
8157,1538
8158,1153
8159,926
8160,895
8161,1002
8162,987
8163,1247
8164,1479
8165,1465
8166,1702
8167,1652
8168,1531
8169,1114
8170,867
8171,886
8172,933
8173,1053
8174,1187
8175,1365
8176,1470
8177,1600
8178,1641
8179,1625
8180,1076
8181,949
8182,850
8183,1032
8184,1153
8185,1227
8186,1440
8187,1659
8188,1583
8189,1603
8190,1598
8191,1081
8192,983
8193,902
8194,995
8195,1140
8196,1258
8197,1402
8198,1508
8199,1603
8200,1598
8201,1547
8202,1020
8203,938
8204,939
8205,956
8206,1079
8207,1211
8208,1388
8209,1554
8210,1604
8211,1510
8212,1486
8213,1008
8214,920
8215,959
8216,961
8217,1055
8218,1261
8219,1412
8220,1497
8221,1600
8222,1400
8223,1370
8224,1131
8225,936
8226,871
8227,980
8228,1074
8229,1293
8230,1391
8231,1539
8232,1605
8233,1611
8234,1438
8235,1017
8236,946
8237,921
8238,976
8239,1084
8240,1330
8241,1282
8242,1565
8243,1526
8244,1553
8245,1506
8246,977
8247,885
8248,885
8249,935
8250,1162
8251,1292
8252,1439
8253,1537
8254,1635
8255,1557
8256,1447
8257,1002
8258,906
8259,851
8260,993
8261,1098
8262,1269
8263,1388
8264,1528
8265,1568
8266,1542
8267,1484
8268,993
8269,969
8270,878
8271,936
8272,1096
8273,1320
8274,1478
8275,1405
8276,1601
8277,1527
8278,1525
8279,1082
8280,913
8281,814
8282,939
8283,1152
8284,1292
8285,1435
8286,1509
8287,1681
8288,1560
8289,1507
8290,1060
8291,959
8292,897
8293,903
8294,1184
8295,1361
8296,1386
8297,1640
8298,1636
8299,1579
8300,1372
8301,1023
8302,977
8303,968
8304,997
8305,1201
8306,1307
8307,1415
8308,1496
8309,1654
8310,1560
8311,1470
8312,1078
8313,875
8314,913
8315,956
8316,1063
8317,1216
8318,1467
8319,1595
8320,1635
8321,1624
8322,1499
8323,1053
8324,943
8325,991
8326,1007
8327,1137
8328,1367
8329,1503
8330,1501
8331,1574
8332,1686
8333,1422
8334,1050
8335,892
8336,929
8337,946
8338,1126
8339,1263
8340,1416
8341,1537
8342,1551
8343,1561
8344,1404
8345,893
8346,886
8347,947
8348,982
8349,1162
8350,1276
8351,1534
8352,1505
8353,1632
8354,1577
8355,1363
8356,986
8357,839
8358,897
8359,1112
8360,1163
8361,1417
8362,1410
8363,1590
8364,1595
8365,1477
8366,1461
8367,964
8368,856
8369,969
8370,957
8371,1224
8372,1325
8373,1474
8374,1631
8375,1580
8376,1551
8377,1320
8378,961
8379,857
8380,921
8381,1048
8382,1197
8383,1349
8384,1473
8385,1643
8386,1526
8387,1537
8388,1416
8389,1042
8390,909
8391,907
8392,1000
8393,1200
8394,1269
8395,1441
8396,1528
8397,1670
8398,1526
8399,1475
8400,908
8401,874
8402,860
8403,925
8404,1261
8405,1312
8406,1452
8407,1561
8408,1566
8409,1625
8410,1422
8411,1027
8412,879
8413,897
8414,922
8415,1080
8416,1331
8417,1423
8418,1546
8419,1594
8420,1696
8421,1319
8422,1014
8423,949
8424,956
8425,1085
8426,1211
8427,1203
8428,1523
8429,1446
8430,1610
8431,1613
8432,1391
8433,984
8434,962
8435,899
8436,1000
8437,1132
8438,1229
8439,1421
8440,1519
8441,1552
8442,1523
8443,1486
8444,989
8445,935
8446,951
8447,1061
8448,1140
8449,1342
8450,1533
8451,1593
8452,1736
8453,1689
8454,1480
8455,989
8456,850
8457,905
8458,990
8459,1248
8460,1377
8461,1410
8462,1578
8463,1589
8464,1564
8465,1396
8466,996
8467,932
8468,946
8469,1032
8470,1142
8471,1307
8472,1489
8473,1528
8474,1530
8475,1603
8476,1443
8477,978
8478,842
8479,935
8480,999
8481,1157
8482,1280
8483,1470
8484,1477
8485,1584
8486,1637
8487,1475
8488,1002
8489,935
8490,864
8491,1040
8492,1123
8493,1344
8494,1447
8495,1627
8496,1554
8497,1452
8498,1543
8499,1019
8500,823
8501,872
8502,902
8503,1155
8504,1247
8505,1464
8506,1554
8507,1589
8508,1586
8509,1444
8510,1032
8511,909
8512,918
8513,936
8514,1027
8515,1193
8516,1390
8517,1497
8518,1603
8519,1674
8520,1488
8521,1015
8522,889
8523,994
8524,925
8525,1114
8526,1287
8527,1416
8528,1502
8529,1507
8530,1658
8531,1478
8532,1017
8533,899
8534,876
8535,937
8536,1091
8537,1255
8538,1498
8539,1489
8540,1569
8541,1534
8542,1532
8543,982
8544,853
8545,916
8546,972
8547,1104
8548,1276
8549,1416
8550,1563
8551,1578
8552,1605
8553,1495
8554,1086
8555,922
8556,904
8557,1034
8558,978
8559,1264
8560,1331
8561,1564
8562,1531
8563,1552
8564,1501
8565,956
8566,797
8567,856
8568,912
8569,1138
8570,1359
8571,1343
8572,1597
8573,1644
8574,1546
8575,1550
8576,1122
8577,1024
8578,874
8579,960
8580,1048
8581,1351
8582,1353
8583,1600
8584,1554
8585,1519
8586,1553
8587,1134
8588,946
8589,943
8590,969
8591,979
8592,1213
8593,1430
8594,1509
8595,1678
8596,1588
8597,1522
8598,1084
8599,877
8600,930
8601,1017
8602,1178
8603,1299
8604,1383
8605,1545
8606,1533
8607,1516
8608,1608
8609,1149
8610,908
8611,957
8612,930
8613,1123
8614,1292
8615,1433
8616,1548
8617,1546
8618,1556
8619,1516
8620,1111
8621,959
8622,873
8623,959
8624,1060
8625,1219
8626,1382
8627,1460
8628,1586
8629,1598
8630,1457
8631,1157
8632,1041
8633,955
8634,922
8635,1081
8636,1221
8637,1418
8638,1452
8639,1670
8640,1518
8641,1567
8642,1224
8643,919
8644,904
8645,960
8646,1110
8647,1210
8648,1410
8649,1527
8650,1570
8651,1493
8652,1471
8653,1199
8654,906
8655,943
8656,924
8657,1036
8658,1122
8659,1306
8660,1574
8661,1483
8662,1505
8663,1488
8664,1326
8665,947
8666,928
8667,877
8668,958
8669,1122
8670,1266
8671,1526
8672,1662
8673,1754
8674,1523
8675,1342
8676,945
8677,842
8678,874
8679,1030
8680,1160
8681,1314
8682,1485
8683,1603
8684,1504
8685,1558
8686,1434
8687,959
8688,919
8689,867
8690,966
8691,1077
8692,1216
8693,1405
8694,1638
8695,1775
8696,1568
8697,1413
8698,1082
8699,935
8700,962
8701,1073
8702,1038
8703,1282
8704,1475
8705,1650
8706,1575
8707,1609
8708,1467
8709,1002
8710,884
8711,908
8712,1013
8713,1060
8714,1270
8715,1459
8716,1455
8717,1589
8718,1624
8719,1400
8720,1015
8721,926
8722,960
8723,1000
8724,1163
8725,1370
8726,1458
8727,1587
8728,1578
8729,1634
8730,1584
8731,1022
8732,950
8733,933
8734,976
8735,1106
8736,1196
8737,1364
8738,1505
8739,1546
8740,1489
8741,1517
8742,1024
8743,988
8744,969
8745,1018
8746,1030
8747,1289
8748,1380
8749,1605
8750,1528
8751,1551
8752,1563
8753,1108
8754,907
8755,878
8756,959
8757,1126
8758,1215
8759,1385
8760,1409
8761,1600
8762,1521
8763,1533
8764,1101
8765,903
8766,941
8767,1062
8768,1093
8769,1245
8770,1384
8771,1488
8772,1708
8773,1629
8774,1586
8775,1149
8776,911
8777,966
8778,890
8779,1156
8780,1338
8781,1436
8782,1494
8783,1605
8784,1604
8785,1428
8786,978
8787,830
8788,854
8789,983
8790,1099
8791,1331
8792,1384
8793,1520
8794,1563
8795,1574
8796,1443
8797,1061
8798,889
8799,916
8800,890
8801,1142
8802,1249
8803,1438
8804,1709
8805,1570
8806,1573
8807,1528
8808,967
8809,904
8810,855
8811,898
8812,1059
8813,1229
8814,1380
8815,1578
8816,1598
8817,1628
8818,1579
8819,1067
8820,854
8821,940
8822,950
8823,1079
8824,1280
8825,1423
8826,1597
8827,1628
8828,1534
8829,1511
8830,1095
8831,983
8832,897
8833,974
8834,1065
8835,1272
8836,1406
8837,1424
8838,1562
8839,1711
8840,1539
8841,1176
8842,958
8843,950
8844,972
8845,1096
8846,1268
8847,1374
8848,1575
8849,1656
8850,1489
8851,1518
8852,1011
8853,856
8854,844
8855,904
8856,1066
8857,1241
8858,1312
8859,1451
8860,1572
8861,1647
8862,1576
8863,1107
8864,935
8865,923
8866,962
8867,1059
8868,1273
8869,1290
8870,1453
8871,1689
8872,1552
8873,1415
8874,1164
8875,957
8876,886
8877,942
8878,1077
8879,1229
8880,1427
8881,1579
8882,1666
8883,1531
8884,1556
8885,1177
8886,913
8887,876
8888,976
8889,977
8890,1177
8891,1361
8892,1455
8893,1536
8894,1603
8895,1548
8896,1226
8897,990
8898,909
8899,969
8900,1002
8901,1150
8902,1235
8903,1518
8904,1554
8905,1475
8906,1508
8907,1249
8908,931
8909,848
8910,967
8911,1021
8912,1243
8913,1383
8914,1519
8915,1582
8916,1588
8917,1626
8918,1371
8919,1027
8920,948
8921,962
8922,1015
8923,1142
8924,1298
8925,1431
8926,1547
8927,1651
8928,1674
8929,1344
8930,971
8931,812
8932,879
8933,953
8934,1210
8935,1229
8936,1475
8937,1586
8938,1664
8939,1713
8940,1490
8941,1080
8942,917
8943,968
8944,970
8945,1135
8946,1364
8947,1446
8948,1581
8949,1729
8950,1544
8951,1482
8952,1072
8953,915
8954,937
8955,874
8956,1091
8957,1138
8958,1413
8959,1469
8960,1664
8961,1543
8962,1648
8963,1153
8964,883
8965,907
8966,952
8967,1025
8968,1200
8969,1383
8970,1453
8971,1656
8972,1615
8973,1506
8974,1473
8975,1102
8976,944
8977,863
8978,930
8979,1064
8980,1176
8981,1313
8982,1443
8983,1571
8984,1546
8985,1682
8986,1450
8987,946
8988,883
8989,830
8990,926
8991,1113
8992,1321
8993,1397
8994,1546
8995,1589
8996,1477
8997,1466
8998,1011
8999,933
9000,887
9001,955
9002,1132
9003,1313
9004,1423
9005,1527
9006,1645
9007,1600
9008,1477
9009,1020
9010,878
9011,921
9012,964
9013,1098
9014,1154
9015,1495
9016,1503
9017,1592
9018,1578
9019,1560
9020,1068
9021,907
9022,916
9023,962
9024,1087
9025,1239
9026,1335
9027,1549
9028,1589
9029,1640
9030,1591
9031,1223
9032,994
9033,955
9034,939
9035,1045
9036,1201
9037,1290
9038,1477
9039,1693
9040,1626
9041,1545
9042,1270
9043,951
9044,914
9045,961
9046,1006
9047,1196
9048,1366
9049,1524
9050,1599
9051,1493
9052,1474
9053,1278
9054,958
9055,933
9056,925
9057,973
9058,1072
9059,1338
9060,1509
9061,1577
9062,1602
9063,1568
9064,1350
9065,952
9066,911
9067,917
9068,970
9069,1125
9070,1254
9071,1368
9072,1609
9073,1614
9074,1527
9075,1592
9076,1070
9077,902
9078,866
9079,911
9080,1034
9081,1256
9082,1466
9083,1551
9084,1663
9085,1597
9086,1588
9087,1107
9088,989
9089,903
9090,992
9091,1118
9092,1257
9093,1332
9094,1488
9095,1612
9096,1682
9097,1593
9098,1193
9099,958
9100,957
9101,929
9102,980
9103,1262
9104,1267
9105,1403
9106,1508
9107,1617
9108,1546
9109,1273
9110,881
9111,885
9112,967
9113,1089
9114,1223
9115,1295
9116,1419
9117,1611
9118,1578
9119,1584
9120,1313
9121,914
9122,921
9123,947
9124,1030
9125,1094
9126,1291
9127,1429
9128,1609
9129,1598
9130,1574
9131,1412
9132,1038
9133,892
9134,993
9135,989
9136,1194
9137,1355
9138,1536
9139,1548
9140,1479
9141,1486
9142,1464
9143,1019
9144,913
9145,953
9146,947
9147,1160
9148,1302
9149,1315
9150,1506
9151,1627
9152,1518
9153,1554
9154,1065
9155,981
9156,871
9157,1010
9158,1074
9159,1253
9160,1417
9161,1498
9162,1633
9163,1474
9164,1596
9165,1163
9166,932
9167,946
9168,934
9169,1080
9170,1228
9171,1451
9172,1564
9173,1598
9174,1556
9175,1372
9176,1193
9177,915
9178,962
9179,1000
9180,1092
9181,1196
9182,1326
9183,1568
9184,1610
9185,1481
9186,1495
9187,1150
9188,856
9189,988
9190,964
9191,1038
9192,1177
9193,1371
9194,1502
9195,1635
9196,1504
9197,1575
9198,1275
9199,935
9200,887
9201,939
9202,980
9203,1171
9204,1307
9205,1447
9206,1558
9207,1620
9208,1585
9209,1505
9210,934
9211,877
9212,947
9213,1024
9214,1147
9215,1249
9216,1468
9217,1618
9218,1617
9219,1666
9220,1568
9221,1055
9222,920
9223,858
9224,943
9225,1102
9226,1286
9227,1400
9228,1472
9229,1627
9230,1541
9231,1491
9232,1060
9233,865
9234,788
9235,908
9236,1053
9237,1233
9238,1318
9239,1463
9240,1620
9241,1625
9242,1589
9243,1066
9244,863
9245,882
9246,897
9247,978
9248,1360
9249,1302
9250,1507
9251,1717
9252,1579
9253,1571
9254,1224
9255,917
9256,812
9257,954
9258,1069
9259,1292
9260,1291
9261,1446
9262,1625
9263,1631
9264,1622
9265,1290
9266,1009
9267,924
9268,953
9269,1071
9270,1153
9271,1244
9272,1419
9273,1587
9274,1554
9275,1547
9276,1351
9277,975
9278,940
9279,900
9280,1029
9281,1119
9282,1294
9283,1378
9284,1547
9285,1635
9286,1689
9287,1384
9288,1069
9289,892
9290,951
9291,1046
9292,1172
9293,1295
9294,1374
9295,1576
9296,1575
9297,1688
9298,1409
9299,983
9300,892
9301,963
9302,900
9303,1164
9304,1242
9305,1432
9306,1654
9307,1575
9308,1548
9309,1368
9310,951
9311,900
9312,865
9313,926
9314,1150
9315,1327
9316,1393
9317,1537
9318,1543
9319,1643
9320,1576
9321,1000
9322,875
9323,907
9324,942
9325,1042
9326,1229
9327,1375
9328,1525
9329,1618
9330,1649
9331,1516
9332,1117
9333,891
9334,854
9335,920
9336,1042
9337,1252
9338,1389
9339,1578
9340,1663
9341,1605
9342,1527
9343,1085
9344,892
9345,1000
9346,973
9347,1067
9348,1250
9349,1340
9350,1429
9351,1570
9352,1585
9353,1633
9354,1141
9355,967
9356,915
9357,900
9358,1063
9359,1228
9360,1418
9361,1598
9362,1674
9363,1677
9364,1552
9365,1157
9366,911
9367,924
9368,1000
9369,1004
9370,1178
9371,1422
9372,1529
9373,1591
9374,1648
9375,1496
9376,1114
9377,890
9378,919
9379,967
9380,1131
9381,1158
9382,1347
9383,1439
9384,1507
9385,1442
9386,1557
9387,1229
9388,937
9389,834
9390,931
9391,1016
9392,1158
9393,1357
9394,1534
9395,1652
9396,1619
9397,1524
9398,1291
9399,956
9400,908
9401,904
9402,982
9403,1220
9404,1286
9405,1467
9406,1545
9407,1585
9408,1555
9409,1234
9410,1029
9411,845
9412,935
9413,981
9414,1092
9415,1248
9416,1363
9417,1571
9418,1639
9419,1566
9420,1459
9421,1003
9422,889
9423,910
9424,978
9425,1104
9426,1247
9427,1427
9428,1579
9429,1480
9430,1612
9431,1393
9432,986
9433,956
9434,968
9435,1008
9436,1096
9437,1223
9438,1313
9439,1627
9440,1652
9441,1619
9442,1495
9443,1014
9444,918
9445,940
9446,915
9447,1056
9448,1235
9449,1441
9450,1569
9451,1717
9452,1526
9453,1544
9454,1158
9455,880
9456,842
9457,988
9458,967
9459,1260
9460,1249
9461,1495
9462,1601
9463,1542
9464,1623
9465,1288
9466,1029
9467,875
9468,973
9469,918
9470,1113
9471,1291
9472,1438
9473,1543
9474,1608
9475,1629
9476,1380
9477,979
9478,988
9479,903
9480,1128
9481,1141
9482,1240
9483,1476
9484,1474
9485,1588
9486,1551
9487,1420
9488,975
9489,864
9490,966
9491,1008
9492,1188
9493,1267
9494,1364
9495,1506
9496,1595
9497,1569
9498,1405
9499,1005
9500,922
9501,930
9502,1058
9503,1078
9504,1262
9505,1499
9506,1510
9507,1713
9508,1633
9509,1411
9510,1020
9511,906
9512,868
9513,984
9514,1129
9515,1229
9516,1367
9517,1590
9518,1629
9519,1511
9520,1408
9521,1041
9522,919
9523,955
9524,985
9525,1080
9526,1202
9527,1397
9528,1508
9529,1598
9530,1660
9531,1467
9532,1066
9533,913
9534,912
9535,968
9536,1137
9537,1228
9538,1310
9539,1430
9540,1573
9541,1606
9542,1497
9543,1113
9544,846
9545,775
9546,1023
9547,1002
9548,1268
9549,1339
9550,1398
9551,1621
9552,1662
9553,1488
9554,1088
9555,901
9556,935
9557,995
9558,1020
9559,1294
9560,1394
9561,1470
9562,1551
9563,1550
9564,1579
9565,1228
9566,922
9567,868
9568,992
9569,1074
9570,1227
9571,1360
9572,1499
9573,1645
9574,1664
9575,1678
9576,1222
9577,934
9578,847
9579,851
9580,1072
9581,1185
9582,1386
9583,1404
9584,1596
9585,1547
9586,1611
9587,1244
9588,990
9589,934
9590,910
9591,973
9592,1287
9593,1271
9594,1385
9595,1592
9596,1537
9597,1542
9598,1331
9599,1063
9600,880
9601,907
9602,1016
9603,1153
9604,1329
9605,1452
9606,1620
9607,1581
9608,1523
9609,1481
9610,994
9611,906
9612,899
9613,998
9614,1122
9615,1232
9616,1419
9617,1450
9618,1541
9619,1551
9620,1345
9621,975
9622,922
9623,881
9624,934
9625,1150
9626,1121
9627,1402
9628,1479
9629,1615
9630,1464
9631,1509
9632,1037
9633,918
9634,904
9635,986
9636,1102
9637,1315
9638,1368
9639,1506
9640,1545
9641,1635
9642,1423
9643,1040
9644,897
9645,971
9646,912
9647,1104
9648,1278
9649,1389
9650,1502
9651,1532
9652,1484
9653,1554
9654,1111
9655,978
9656,928
9657,947
9658,1020
9659,1237
9660,1300
9661,1469
9662,1627
9663,1612
9664,1566
9665,1059
9666,949
9667,897
9668,928
9669,1093
9670,1246
9671,1326
9672,1408
9673,1624
9674,1527
9675,1624
9676,1138
9677,938
9678,911
9679,952
9680,1098
9681,1174
9682,1375
9683,1428
9684,1569
9685,1550
9686,1477
9687,1309
9688,944
9689,906
9690,931
9691,1072
9692,1133
9693,1330
9694,1471
9695,1525
9696,1590
9697,1382
9698,1379
9699,944
9700,876
9701,930
9702,927
9703,1194
9704,1276
9705,1420
9706,1547
9707,1656
9708,1619
9709,1535
9710,1014
9711,853
9712,891
9713,987
9714,1202
9715,1302
9716,1397
9717,1489
9718,1675
9719,1510
9720,1481
9721,998
9722,873
9723,976
9724,1026
9725,1062
9726,1355
9727,1459
9728,1519
9729,1704
9730,1656
9731,1325
9732,966
9733,873
9734,905
9735,942
9736,1165
9737,1333
9738,1337
9739,1511
9740,1654
9741,1545
9742,1458
9743,965
9744,936
9745,911
9746,1025
9747,1085
9748,1291
9749,1450
9750,1474
9751,1577
9752,1422
9753,1389
9754,1026
9755,982
9756,863
9757,977
9758,1004
9759,1240
9760,1474
9761,1563
9762,1580
9763,1516
9764,1469
9765,1049
9766,906
9767,915
9768,1020
9769,1096
9770,1149
9771,1445
9772,1543
9773,1622
9774,1510
9775,1502
9776,1087
9777,965
9778,909
9779,938
9780,1085
9781,1281
9782,1371
9783,1516
9784,1501
9785,1604
9786,1555
9787,1044
9788,904
9789,851
9790,922
9791,1156
9792,1231
9793,1306
9794,1513
9795,1655
9796,1633
9797,1596
9798,1095
9799,963
9800,907
9801,1020
9802,1121
9803,1218
9804,1400
9805,1457
9806,1556
9807,1615
9808,1539
9809,1037
9810,880
9811,937
9812,916
9813,1177
9814,1244
9815,1342
9816,1440
9817,1523
9818,1549
9819,1508
9820,1246
9821,932
9822,838
9823,1018
9824,1067
