Frame,Mean
7976,631.375
7977,623.25
7978,691.875
7979,893.25
7980,1008.875
7981,1180.125
7982,1315.625
7983,1294.375
7984,1208.5
7985,1155.25
7986,980.75
7987,852.875
7988,687.375
7989,625.5
7990,600.5
7991,595.5
7992,727.625
7993,906.375
7994,1134.125
7995,1213.625
7996,1260
7997,1293.125
7998,1149
7999,1094.5
8000,968.625
8001,834.75
8002,700.75
8003,642.75
8004,601.75
8005,639
8006,784.875
8007,991
8008,1103.625
8009,1225.125
8010,1286
8011,1300.875
8012,1139.25
8013,1105
8014,900.375
8015,713.75
8016,647.25
8017,675.375
8018,638.875
8019,692.5
8020,1034.625
8021,1189
8022,1321.75
8023,1363.625
8024,1314.875
8025,1212.5
8026,1099.875
8027,973.25
8028,810.375
8029,687
8030,644
8031,596.375
8032,651.375
8033,805.625
8034,1037.625
8035,1168.125
8036,1241.25
8037,1217.625
8038,1184.25
8039,1149.75
8040,1108.5
8041,907.125
8042,723.625
8043,663.5
8044,614.875
8045,598
8046,759.25
8047,936.125
8048,1085.75
8049,1239.375
8050,1246.125
8051,1247.875
8052,1166.75
8053,1059.5
8054,940.25
8055,823.375
8056,673.625
8057,647
8058,627
8059,661
8060,748.5
8061,871.625
8062,1183.5
8063,1252.25
8064,1340.75
8065,1299.75
8066,1186.5
8067,1074
8068,917.75
8069,730.75
8070,651.625
8071,618.875
8072,589.375
8073,694.875
8074,884.625
8075,1034.125
8076,1165.125
8077,1235.25
8078,1248.5
8079,1142.875
8080,1096.125
8081,979
8082,836.375
8083,675.75
8084,656.25
8085,617.125
8086,612.625
8087,736
8088,981.75
8089,1092.5
8090,1186.125
8091,1221
8092,1226.5
8093,1102.875
8094,1028.75
8095,928.875
8096,803.375
8097,667
8098,636.125
8099,633.375
8100,658
8101,736.875
8102,952.5
8103,1239.375
8104,1328.375
8105,1341.5
8106,1264.25
8107,1166.125
8108,1018.375
8109,909.125
8110,732.375
8111,655.375
8112,615.75
8113,613.5
8114,713
8115,854.25
8116,993.5
8117,1195
8118,1216.875
8119,1284.5
8120,1141.75
8121,1091.25
8122,992.125
8123,834.875
8124,636.375
8125,664.75
8126,625.75
8127,633.25
8128,820.125
8129,983.25
8130,1109.875
8131,1245.5
8132,1241.75
8133,1242.75
8134,1119.125
8135,1041.625
8136,939.625
8137,789.25
8138,661
8139,668
8140,602.5
8141,665.625
8142,772.75
8143,971.625
8144,1101.75
8145,1243.375
8146,1341
8147,1293.125
8148,1173.875
8149,1017.875
8150,927.75
8151,698.5
8152,631.75
8153,616.75
8154,594.875
8155,710.875
8156,939.25
8157,1071.5
8158,1225.625
8159,1266.625
8160,1235.625
8161,1172
8162,1126
8163,972.5
8164,814.5
8165,669.75
8166,636.25
8167,619.125
8168,627.25
8169,815.125
8170,1025.875
8171,1142.25
8172,1259.625
8173,1273
8174,1191
8175,1152.375
8176,1068.375
8177,926.5
8178,762.75
8179,721.375
8180,684.875
8181,616.25
8182,752
8183,1000.875
8184,1194.125
8185,1311.75
8186,1342.5
8187,1314
8188,1203
8189,1104.875
8190,989.5
8191,854.5
8192,644.25
8193,624.625
8194,618.125
8195,655.125
8196,778.375
8197,999.5
8198,1119.75
8199,1188.375
8200,1292.25
8201,1306.875
8202,1187.375
8203,1085.375
8204,904.625
8205,745.75
8206,658.75
8207,637
8208,622.75
8209,718.75
8210,897
8211,1093.875
8212,1203.5
8213,1227.875
8214,1283.125
8215,1165.75
8216,1126.75
8217,986.125
8218,904
8219,727.75
8220,657
8221,634.75
8222,624.25
8223,700.25
8224,1027.625
8225,1194.25
8226,1298.375
8227,1340.625
8228,1272.75
8229,1190.75
8230,1087.125
8231,938
8232,843.375
8233,644.625
8234,650.25
8235,581.75
8236,646
8237,763.25
8238,952.875
8239,1055.625
8240,1228
8241,1368.5
8242,1394
8243,1186.25
8244,1063.75
8245,928.625
8246,742.625
8247,655.125
8248,635.125
8249,618.625
8250,677
8251,876.875
8252,1117
8253,1190.75
8254,1253.25
8255,1225.5
8256,1129.25
8257,1155.75
8258,999.625
8259,822.25
8260,705.25
8261,637.5
8262,611.5
8263,598
8264,711.875
8265,890
8266,1101.875
8267,1212.25
8268,1241.5
8269,1278.75
8270,1135.375
8271,1112.125
8272,990.375
8273,789.125
8274,646.875
8275,663.25
8276,625
8277,634.5
8278,742.625
8279,1182.75
8280,1236.25
8281,1373.375
8282,1397.75
8283,1307
8284,1203
8285,1073.875
8286,931.875
8287,701.5
8288,626.875
8289,627.75
8290,608.5
8291,714.875
8292,896.375
8293,1097.625
8294,1150.25
8295,1250.375
8296,1275.875
8297,1123.75
8298,1123.875
8299,977
8300,828.375
8301,662.875
8302,611.5
8303,617.625
8304,624.375
8305,815.625
8306,970.125
8307,1144.5
8308,1310.625
8309,1261.25
8310,1276.625
8311,1158.125
8312,1075.875
8313,918.125
8314,781.25
8315,660
8316,648.75
8317,660.625
8318,634
8319,795.75
8320,1158.375
8321,1301.625
8322,1329.25
8323,1379
8324,1277.375
8325,1182.375
8326,1078.75
8327,913.75
8328,683.75
8329,639.5
8330,627.25
8331,606.625
8332,729.625
8333,894.625
8334,1054.375
8335,1200.375
8336,1315.25
8337,1397.75
8338,1220.25
8339,1146.75
8340,968.5
8341,841
8342,665.125
8343,616.375
8344,613.25
8345,609.75
8346,828.375
8347,973.5
8348,1182.125
8349,1297.625
8350,1306.25
8351,1222.25
8352,1160
8353,1090.125
8354,894
8355,776.5
8356,736.5
8357,709.625
8358,608.375
8359,687
8360,856.375
8361,1115.625
8362,1266.375
8363,1302.875
8364,1343.375
8365,1247
8366,1129.625
8367,1037.625
8368,881
8369,699.125
8370,620.5
8371,638.375
8372,642.625
8373,711.75
8374,834.875
8375,1180
8376,1310.25
8377,1441.25
8378,1389.125
8379,1216.625
8380,1132.25
8381,952.25
8382,804.875
8383,630.875
8384,652.875
8385,584
8386,663.25
8387,846
8388,990.125
8389,1155.375
8390,1324.75
8391,1332.5
8392,1346
8393,1199.625
8394,1067.625
8395,885.25
8396,712.75
8397,643.875
8398,617.25
8399,617.375
8400,707.5
8401,904.25
8402,1128
8403,1198.375
8404,1250.625
8405,1235.125
8406,1130.25
8407,1118.875
8408,938.75
8409,835
8410,636
8411,631.125
8412,587.625
8413,648.625
8414,819.75
8415,993.875
8416,1198.625
8417,1221.5
8418,1279.75
8419,1248.375
8420,1145.125
8421,1086.375
8422,959.75
8423,837.25
8424,737.875
8425,720.875
8426,628.375
8427,637.75
8428,843.125
8429,1022.875
8430,1236.25
8431,1300.875
8432,1377.75
8433,1340
8434,1208.125
8435,1135.625
8436,959.75
8437,755.25
8438,612.25
8439,607.5
8440,601.875
8441,644.25
8442,900.25
8443,1013.125
8444,1214.25
8445,1353.875
8446,1346.5
8447,1316.375
8448,1201.875
8449,1066.75
8450,901.875
8451,711.5
8452,613.5
8453,619.875
8454,587.5
8455,710.75
8456,947
8457,1151.125
8458,1313.625
8459,1269.125
8460,1225.625
8461,1163.625
8462,1095.625
8463,912.125
8464,795.75
8465,724.75
8466,683.75
8467,586.25
8468,711.25
8469,876.25
8470,1114.75
8471,1255.25
8472,1262
8473,1299.5
8474,1220
8475,1136
8476,978
8477,893.625
8478,706.5
8479,630.375
8480,617.25
8481,616
8482,676.5
8483,806.5
8484,1048.5
8485,1275.625
8486,1398.875
8487,1421
8488,1259.875
8489,1206.375
8490,1002.5
8491,853.125
8492,656.75
8493,610.375
8494,585.875
8495,607.25
8496,745
8497,943.25
8498,1117.5
8499,1334.125
8500,1419.875
8501,1449.25
8502,1278.625
8503,1155.875
8504,945
8505,801.75
8506,618.75
8507,623.375
8508,605.5
8509,632.5
8510,792.125
8511,1046.25
8512,1161.25
8513,1233.25
8514,1286.125
8515,1194.75
8516,1170
8517,1075.75
8518,951.75
8519,734.5
8520,770.75
8521,686.375
8522,608.875
8523,667.375
8524,827.25
8525,1118.875
8526,1312
8527,1344.875
8528,1345.25
8529,1245
8530,1164.625
8531,1050.625
8532,866
8533,732.375
8534,628.5
8535,639.375
8536,621.375
8537,649
8538,830.75
8539,1078.25
8540,1373.25
8541,1411.25
8542,1394.875
8543,1263.125
8544,1133.25
8545,1010.625
8546,878.875
8547,665.25
8548,616.375
8549,600.75
8550,618.625
8551,732.875
8552,958.875
8553,1171.875
8554,1241.625
8555,1302.25
8556,1318.5
8557,1144.25
8558,1138.875
8559,916.375
8560,800.375
8561,629.875
8562,604.5
8563,590.625
8564,632.75
8565,831.375
8566,1034.625
8567,1218.125
8568,1336.5
8569,1316.375
8570,1227.375
8571,1153.125
8572,1049.125
8573,918.875
8574,767.875
8575,683.375
8576,655
8577,587.625
8578,674.25
8579,888.75
8580,1175.75
8581,1208.375
8582,1323
8583,1331.875
8584,1272.625
8585,1105.125
8586,1024.25
8587,875.75
8588,688
8589,606.875
8590,619.875
8591,617.875
8592,688.875
8593,838.75
8594,1224.875
8595,1338.875
8596,1387
8597,1357.5
8598,1203.875
8599,1192
8600,1012.75
8601,810.125
8602,649.125
8603,622.75
8604,648.625
8605,661.125
8606,836
8607,1041.25
8608,1198
8609,1223.875
8610,1236.625
8611,1228
8612,1164.75
8613,1070.25
8614,890.625
8615,725.875
8616,610.75
8617,637.5
8618,595.5
8619,678.625
8620,854.625
8621,1085
8622,1213.125
8623,1293.5
8624,1275
8625,1207.5
8626,1127.25
8627,1012.5
8628,863.25
8629,729.25
8630,705.625
8631,634.875
8632,610.625
8633,763
8634,942.25
8635,1177.5
8636,1242.5
8637,1308.75
8638,1332.5
8639,1167.25
8640,1116.75
8641,958.625
8642,824.75
8643,639
8644,640.5
8645,609
8646,645.125
8647,856.875
8648,1120.125
8649,1272.625
8650,1326.375
8651,1380.5
8652,1240.75
8653,1176.375
8654,1043.875
8655,887.5
8656,680.75
8657,626.75
8658,597.625
8659,630.125
8660,742.375
8661,889.875
8662,1114.375
8663,1244.25
8664,1310.125
8665,1252
8666,1187
8667,1139.25
8668,987.5
8669,857
8670,780.25
8671,665.5
8672,655.625
8673,599.75
8674,672.125
8675,900.125
8676,1090.875
8677,1202.375
8678,1314
8679,1260.75
8680,1199
8681,1099.125
8682,1005.5
8683,890.75
8684,701
8685,654.125
8686,675.5
8687,622.25
8688,753.5
8689,1091.25
8690,1198.5
8691,1281
8692,1382.25
8693,1309
8694,1145.375
8695,1081.875
8696,926
8697,828.125
8698,644.375
8699,643.125
8700,601.75
8701,643
8702,787.375
8703,993.875
8704,1151.5
8705,1311.125
8706,1417
8707,1400.75
8708,1257
8709,1043.875
8710,898
8711,763
8712,645.375
8713,623
8714,589.25
8715,672
8716,822.75
8717,1053
8718,1206.5
8719,1282.375
8720,1252.625
8721,1138.375
8722,1119.125
8723,1000.375
8724,848.625
8725,714.75
8726,646.875
8727,621.125
8728,637.75
8729,719.875
8730,961.625
8731,1078.75
8732,1279.75
8733,1274
8734,1305.375
8735,1164.625
8736,1128.125
8737,985.25
8738,869.375
8739,758.625
8740,698.375
8741,647
8742,596.625
8743,711.625
8744,978.875
8745,1124.125
8746,1281.375
8747,1333
8748,1337.625
8749,1226.5
8750,1137.25
8751,992.5
8752,865.5
8753,672.25
8754,669.75
8755,660
8756,613.25
8757,837.875
8758,1130.75
8759,1271.375
8760,1347.375
8761,1359.625
8762,1321.5
8763,1261.625
8764,1145
8765,951.625
8766,771.5
8767,643
8768,609
8769,612.5
8770,693.125
8771,875.125
8772,1013.25
8773,1231.25
8774,1396.375
8775,1401.5
8776,1286.125
8777,1201
8778,1041.625
8779,902
8780,743
8781,642.875
8782,622.625
8783,594.125
8784,689.625
8785,839.5
8786,1089.5
8787,1180.625
8788,1161.75
8789,1264.75
8790,1166.375
8791,1134.875
8792,996
8793,848.375
8794,680.625
8795,616.625
8796,579.625
8797,630.25
8798,766.75
8799,1040.375
8800,1256.125
8801,1312.625
8802,1311.375
8803,1268.375
8804,1190.125
8805,1093.625
8806,936.875
8807,854
8808,691
8809,648.375
8810,606
8811,637.125
8812,816.75
8813,997.875
8814,1185
8815,1302.75
8816,1349.625
8817,1296.125
8818,1207.375
8819,1099.375
8820,986.5
8821,791.75
8822,636.5
8823,627
8824,612
8825,689.5
8826,803.875
8827,1134
8828,1368.625
8829,1470.75
8830,1416.625
8831,1290.5
8832,1194.125
8833,1054.75
8834,961.25
8835,748.25
8836,628.875
8837,594.5
8838,591.375
8839,647.625
8840,846.5
8841,1027.75
8842,1141.5
8843,1272.5
8844,1332.125
8845,1236.625
8846,1159.125
8847,988.875
8848,867.125
8849,708.375
8850,634.75
8851,636.25
8852,607.5
8853,757.875
8854,867
8855,1106.5
8856,1262
8857,1269.25
8858,1272.375
8859,1212.125
8860,1151.375
8861,1014.25
8862,864.875
8863,725.75
8864,654.75
8865,621.5
8866,628.375
8867,716.25
8868,952.375
8869,1171.25
8870,1242.625
8871,1360.25
8872,1297.375
8873,1233.75
8874,1169.625
8875,1028.25
8876,879.25
8877,743.875
8878,643.375
8879,620.625
8880,600.875
8881,704.5
8882,905.75
8883,1110.5
8884,1300.75
8885,1311.625
8886,1331.75
8887,1215.625
8888,1129.75
8889,1063.375
8890,897.375
8891,677.875
8892,716.75
8893,684.25
8894,651.625
8895,834.5
8896,1136.25
8897,1316.5
8898,1350.625
8899,1370.125
8900,1328.5
8901,1196.125
8902,1009.625
8903,866.5
8904,660
8905,638
8906,600.375
8907,632.375
8908,800.625
8909,1008.75
8910,1148.125
8911,1257.625
8912,1356.625
8913,1395.875
8914,1255.125
8915,1129.625
8916,926
8917,811.125
8918,642.5
8919,620.625
8920,611.25
8921,657.75
8922,823.375
8923,1060.375
8924,1183.125
8925,1284.375
8926,1335.625
8927,1264
8928,1177.875
8929,1093.375
8930,935
8931,774.25
8932,739
8933,683.75
8934,619.375
8935,633.875
8936,917.125
8937,1149.375
8938,1292.625
8939,1388.375
8940,1340
8941,1297.25
8942,1152.375
8943,1026.875
8944,932
8945,714.375
8946,600.125
8947,649.875
8948,618.875
8949,673.75
8950,843.125
8951,1155.25
8952,1387.625
8953,1411.625
8954,1442.25
8955,1260.125
8956,1185.125
8957,1002.5
8958,873.375
8959,683.75
8960,655.625
8961,637
8962,631
8963,732.375
8964,978.125
8965,1146.375
8966,1199.375
8967,1212.375
8968,1314.625
8969,1174.875
8970,1172.75
8971,939.375
8972,829.875
8973,666.25
8974,618.125
8975,600.25
8976,614.25
8977,734.375
8978,943.375
8979,1137.75
8980,1341.25
8981,1326.375
8982,1254.5
8983,1136.5
8984,1073.25
8985,940.25
8986,864.875
8987,732
8988,647.375
8989,606
8990,580.875
8991,649.375
8992,895.5
8993,1117.25
8994,1280.25
8995,1284.125
8996,1302.125
8997,1147.875
8998,1051
8999,988.625
9000,891.875
9001,694.375
9002,642.125
9003,633
9004,623.625
9005,716.75
9006,923.25
9007,1086.875
9008,1283.625
9009,1550.25
9010,1376.125
9011,1263.625
9012,1160.125
9013,987.875
9014,860.875
9015,656.5
9016,619.75
9017,588.375
9018,614.5
9019,742.5
9020,957.25
9021,1180.75
9022,1233
9023,1214.25
9024,1293.875
9025,1159.75
9026,1158.125
9027,950.25
9028,874.125
9029,782
9030,651.75
9031,624.625
9032,602.5
9033,633.75
9034,799.75
9035,985.75
9036,1153.125
9037,1318
9038,1307
9039,1256
9040,1139.25
9041,1050.625
9042,875.875
9043,748.5
9044,645.25
9045,656.125
9046,614.875
9047,687.75
9048,890.625
9049,1055.125
9050,1243
9051,1324.625
9052,1264.75
9053,1250.625
9054,1133.75
9055,1038.375
9056,940.625
9057,758.625
9058,637.125
9059,610
9060,624.25
9061,607.875
9062,886.25
9063,1178
9064,1261.5
9065,1430
9066,1392.875
9067,1273.75
9068,1223
9069,1062.875
9070,895.5
9071,654
9072,613.25
9073,606.125
9074,581.25
9075,777
9076,987.875
9077,1066
9078,1193.625
9079,1282.625
9080,1332.25
9081,1231.75
9082,1080
9083,923.25
9084,783.625
9085,639.875
9086,608.75
9087,593.625
9088,683.75
9089,827.5
9090,1022.125
9091,1228.125
9092,1280.5
9093,1288.875
9094,1208.25
9095,1097.75
9096,1016.5
9097,883.875
9098,782
9099,664.5
9100,613.375
9101,604.5
9102,671
9103,892.5
9104,1112.75
9105,1179
9106,1353
9107,1362.375
9108,1232.875
9109,1153.875
9110,1010.375
9111,875.25
9112,748.25
9113,649
9114,634
9115,628
9116,681.875
9117,1032.125
9118,1199.875
9119,1342.5
9120,1331.875
9121,1342.5
9122,1297.375
9123,1187.5
9124,1010.5
9125,861.5
9126,674.875
9127,611.125
9128,595.75
9129,617.75
9130,728
9131,969.25
9132,1223.625
9133,1433.125
9134,1497.75
9135,1426.375
9136,1266.625
9137,1079.5
9138,975.375
9139,818.25
9140,644.125
9141,618.75
9142,603.875
9143,655.5
9144,801.75
9145,1051.875
9146,1185.5
9147,1215.75
9148,1294.375
9149,1210.125
9150,1134.75
9151,1061
9152,891
9153,828.125
9154,673.375
9155,629
9156,642.125
9157,597.75
9158,700.625
9159,933.75
9160,1104.375
9161,1232.5
9162,1312.375
9163,1287.625
9164,1220.125
9165,1098.875
9166,1043.5
9167,893.375
9168,811
9169,723.375
9170,678.125
9171,598.75
9172,576
9173,842
9174,1076.25
9175,1200.625
9176,1312.625
9177,1275.375
9178,1278.75
9179,1200.375
9180,1108.875
9181,952.875
9182,832.875
9183,689.25
9184,695.25
9185,598.375
9186,653.125
9187,903.125
9188,1154.75
9189,1327.125
9190,1349
9191,1405.625
9192,1292.25
9193,1171.25
9194,1079.625
9195,916.375
9196,826.5
9197,641.875
9198,623.375
9199,606.875
9200,626
9201,778.375
9202,986.5
9203,1218
9204,1415.125
9205,1499.75
9206,1377
9207,1240.125
9208,1169.625
9209,950.75
9210,760.75
9211,631.625
9212,622.5
9213,622.125
9214,702.75
9215,922.75
9216,1081.25
9217,1205.625
9218,1420
9219,1439.875
9220,1364.25
9221,1214
9222,1025.375
9223,906.5
9224,758.5
9225,651.625
9226,604.25
9227,608.125
9228,665.875
9229,866.875
9230,1169
9231,1260.875
9232,1267.125
9233,1290.375
9234,1199.125
9235,1198
9236,1065.125
9237,902.875
9238,717.25
9239,610.5
9240,618
9241,606.625
9242,684.875
9243,979.5
9244,1158.25
9245,1248.75
9246,1343.5
9247,1332.875
9248,1229.25
9249,1154.25
9250,1018
9251,870.875
9252,730.625
9253,604.375
9254,615.375
9255,595.25
9256,727.375
9257,896.875
9258,1161.875
9259,1325.375
9260,1332.125
9261,1336.25
9262,1230.5
9263,1166.125
9264,1025.5
9265,929.375
9266,797.625
9267,725
9268,696
9269,629.375
9270,653.625
9271,847.125
9272,1099.5
9273,1273.625
9274,1416
9275,1338.375
9276,1322.25
9277,1154.875
9278,1055.125
9279,940.5
9280,793.5
9281,670.875
9282,632.625
9283,621.625
9284,645.5
9285,883
9286,1242.25
9287,1311.5
9288,1428.125
9289,1409.625
9290,1325.875
9291,1206.5
9292,1047.75
9293,880.5
9294,675.25
9295,613.875
9296,615.625
9297,621.625
9298,767.75
9299,1057.875
9300,1231.5
9301,1222.25
9302,1442.75
9303,1580.875
9304,1340.375
9305,1197.875
9306,966.25
9307,897.125
9308,777.5
9309,601
9310,576.25
9311,598.125
9312,676.25
9313,946
9314,1082.125
9315,1225.125
9316,1321.375
9317,1424.625
9318,1319.25
9319,1186.75
9320,1025.125
9321,907.625
9322,847.25
9323,738
9324,640.75
9325,587.625
9326,595.375
9327,651.75
9328,876.125
9329,1130.625
9330,1238.625
9331,1310.625
9332,1271.5
9333,1196.5
9334,1172.875
9335,1055.375
9336,916.25
9337,885.5
9338,731.75
9339,601.75
9340,611.25
9341,598.5
9342,674.25
9343,945.375
9344,1386.125
9345,1426.5
9346,1418.75
9347,1410.625
9348,1256.25
9349,1171.25
9350,1054.625
9351,869.375
9352,682.75
9353,604.625
9354,603.875
9355,607.125
9356,799.5
9357,1054.875
9358,1183.25
9359,1260.75
9360,1418.75
9361,1399
9362,1254.625
9363,1103.625
9364,952.625
9365,897
9366,719.625
9367,598.625
9368,600.125
9369,592
9370,720.375
9371,951.625
9372,1234.5
9373,1266.75
9374,1355.5
9375,1362.75
9376,1225.75
9377,1147.25
9378,1033.625
9379,932.375
9380,751.125
9381,626.5
9382,622.5
9383,584.75
9384,781.125
9385,1011.5
9386,1233.375
9387,1285.875
9388,1348.5
9389,1404.25
9390,1236.375
9391,1180.5
9392,1013.25
9393,930.25
9394,801.75
9395,617.875
9396,579.125
9397,604
9398,639.5
9399,851.75
9400,1028.75
9401,1406.75
9402,1496.625
9403,1605.25
9404,1392
9405,1215.375
9406,1147.75
9407,928.625
9408,813.25
9409,604
9410,593.5
9411,580.125
9412,689.5
9413,948.5
9414,1168.375
9415,1258.875
9416,1319.75
9417,1309.25
9418,1237
9419,1178.25
9420,1092
9421,880.75
9422,715.875
9423,602.875
9424,621.25
9425,605.125
9426,745.625
9427,998.75
9428,1163
9429,1294.75
9430,1319.125
9431,1336.5
9432,1218.625
9433,1137
9434,1008.625
9435,918.875
9436,785.75
9437,602
9438,605.5
9439,621.875
9440,623.5
9441,887.75
9442,1322.75
9443,1386.25
9444,1430.5
9445,1406
9446,1327.5
9447,1220.5
9448,1021.125
9449,896.75
9450,850.875
9451,611.875
9452,614.25
9453,581.375
9454,654.75
9455,842.25
9456,962.375
9457,1272.125
9458,1378.5
9459,1453.125
9460,1447
9461,1268.875
9462,1100.5
9463,967.625
9464,883.375
9465,659.125
9466,602
9467,594.625
9468,607.75
9469,802
9470,1047.625
9471,1194
9472,1351.75
9473,1336
9474,1323.25
9475,1191.25
9476,1137.5
9477,1024
9478,897.625
9479,722.375
9480,621.625
9481,594.5
9482,593.75
9483,736.5
9484,949.625
9485,1211.25
9486,1279
9487,1362.125
9488,1354.625
9489,1248.5
9490,1144.25
9491,1016.625
9492,938.625
9493,801.25
9494,630.875
9495,680.75
9496,627
9497,755
9498,1025.625
9499,1230.25
9500,1303
9501,1358.875
9502,1388.875
9503,1225.375
9504,1139.375
9505,1033.625
9506,891
9507,827.875
9508,649
9509,602.375
9510,593.875
9511,625.375
9512,782
9513,990.125
9514,1235
9515,1324.25
9516,1336.375
9517,1343.75
9518,1188.875
9519,1115.25
9520,999.75
9521,940.75
9522,836.25
9523,687.375
9524,679.75
9525,618.25
9526,640.5
9527,913.625
9528,1223.5
9529,1229.75
9530,1362.75
9531,1413
9532,1291
9533,1192
9534,1103.25
9535,965.375
9536,837.25
9537,631.625
9538,599.625
9539,609.5
9540,663.5
9541,832.875
9542,1215.25
9543,1420.875
9544,1353.25
9545,1427.75
9546,1325.125
9547,1199.125
9548,1095.5
9549,949.75
9550,780.25
9551,622.875
9552,600.125
9553,593.875
9554,679.5
9555,927.5
9556,1110.125
9557,1273
9558,1417
9559,1488.875
9560,1428.25
9561,1299.5
9562,1080.625
9563,907.625
9564,818
9565,640.5
9566,597.75
9567,617
9568,656.5
9569,884.625
9570,1115.75
9571,1299.25
9572,1364.5
9573,1360
9574,1278.375
9575,1252.125
9576,1098.875
9577,934.875
9578,831
9579,645.125
9580,589.125
9581,618.125
9582,648.75
9583,817.75
9584,1098.75
9585,1271.25
9586,1381.5
9587,1463.5
9588,1330.875
9589,1267.625
9590,1204.625
9591,971.5
9592,871.875
9593,660.25
9594,667.5
9595,642.875
9596,632.75
9597,947.75
9598,1215.875
9599,1287.25
9600,1434.375
9601,1417.125
9602,1408.625
9603,1246.625
9604,1132.125
9605,987.375
9606,907.125
9607,683.875
9608,616.5
9609,609.875
9610,611.5
9611,760.625
9612,1123.5
9613,1359
9614,1453
9615,1479.25
9616,1372.25
9617,1253.375
9618,1122.5
9619,983.125
9620,933.375
9621,664
9622,620
9623,595.5
9624,645.25
9625,790.5
9626,1107.5
9627,1355.75
9628,1546.125
9629,1711.625
9630,1483
9631,1316.625
9632,1171.625
9633,985.125
9634,826.75
9635,640.5
9636,600.875
9637,586.625
9638,684.25
9639,933.25
9640,1123.5
9641,1233.375
9642,1411
9643,1468.875
9644,1462.5
9645,1329.75
9646,1079.625
9647,927.625
9648,847
9649,657.625
9650,611.375
9651,596.125
9652,642.5
9653,803.125
9654,1085.5
9655,1327.125
9656,1326.125
9657,1372.5
9658,1329.125
9659,1242.25
9660,1116.125
9661,948.5
9662,843.5
9663,684.625
9664,615.5
9665,595.75
9666,600.5
9667,806.625
9668,1014.5
9669,1231.25
9670,1413.875
9671,1405.25
9672,1395.125
9673,1235.125
9674,1171.25
9675,1006.375
9676,848.125
9677,652.875
9678,671.75
9679,630.5
9680,702
9681,919.25
9682,1244
9683,1384.25
9684,1404.375
9685,1449.125
9686,1304.625
9687,1174.125
9688,1070.875
9689,911.125
9690,790.625
9691,647.625
9692,605.375
9693,574.625
9694,658.25
9695,870.375
9696,1230.125
9697,1515.125
9698,1584.875
9699,1614.25
9700,1354.25
9701,1278.75
9702,1117.75
9703,893.375
9704,791.125
9705,603
9706,615.75
9707,598.75
9708,703.125
9709,931
9710,1109.875
9711,1406
9712,1613.375
9713,1586.75
9714,1415.25
9715,1270.5
9716,1107
9717,879.5
9718,806.25
9719,632.75
9720,610.5
9721,604.375
9722,729.625
9723,960.125
9724,1185.625
9725,1336.5
9726,1398.625
9727,1517.625
9728,1375.375
9729,1263.375
9730,1063.75
9731,909.125
9732,759.75
9733,610.375
9734,579.375
9735,610.625
9736,709.25
9737,1082.25
9738,1249.625
9739,1325
9740,1286
9741,1328
9742,1239.5
9743,1267.5
9744,1051.875
9745,846.875
9746,748.875
9747,629.25
9748,622.875
9749,604.125
9750,783
9751,993.875
9752,1250.375
9753,1364.75
9754,1374.375
9755,1350.5
9756,1283
9757,1181.25
9758,1041.625
9759,892.625
9760,735.75
9761,669.375
9762,679.375
9763,596.625
9764,738.25
9765,1077.375
9766,1248.625
9767,1361.375
9768,1470.375
9769,1422.625
9770,1283
9771,1168.625
9772,1044.75
9773,907.5
9774,722.875
9775,685.25
9776,644.375
9777,609
9778,800.125
9779,1064.75
9780,1286.125
9781,1434.75
9782,1478.625
9783,1420.75
9784,1317.25
9785,1211.5
9786,1033.25
9787,927.375
9788,840.5
9789,646.5
9790,679.75
9791,603.5
9792,641.375
9793,982.25
9794,1295.5
9795,1367.75
9796,1494.75
9797,1531.625
9798,1425.625
9799,1233.75
9800,1104.125
9801,909.125
9802,796.625
9803,631.625
9804,611
9805,608.125
9806,665.125
9807,1073.375
9808,1324.125
9809,1422.875
9810,1459.5
9811,1517.5
9812,1391.375
9813,1262.25
9814,1109.5
9815,914.625
9816,760.125
9817,622.25
9818,631.5
9819,601.375
9820,724.625
9821,1057.5
9822,1329.5
9823,1572.75
9824,1713
9825,1744.875
9826,1374
9827,1233.875
9828,997.375
9829,881.375
9830,716.875
9831,621.25
9832,593.625
9833,602.5
9834,751
9835,1025.5
9836,1218.875
9837,1359.625
9838,1389.75
9839,1335.375
9840,1241.625
9841,1225.625
9842,1055.375
9843,880.75
9844,825.75
9845,635.5
9846,590.375
9847,602.625
9848,605.375
9849,832.875
9850,1029
9851,1271.375
9852,1346.75
9853,1412.75
9854,1419.625
9855,1212
9856,1156.625
9857,973.375
9858,823.625
9859,659.5
9860,623.75
9861,588.5
9862,629.375
9863,869.375
9864,1222.375
9865,1366.25
9866,1470.125
9867,1460
9868,1326.75
9869,1230.5
9870,1137.5
9871,949.375
9872,838.25
9873,631.625
9874,656.375
9875,616.375
9876,699.5
9877,1025.125
9878,1262.875
9879,1417.875
9880,1494.625
9881,1447
9882,1374.75
9883,1269.25
9884,1113.25
9885,942.125
9886,780.375
9887,633.5
9888,622.375
9889,611.75
9890,640.25
9891,1057.25
9892,1361.5
9893,1376.125
9894,1439
9895,1451.75
9896,1261.625
9897,1248
9898,1041.5
9899,912
9900,728.125
9901,621.25
9902,598.75
9903,596
9904,678.625
9905,928.75
9906,1310.125
9907,1520.5
9908,1557.75
9909,1482.75
9910,1359.25
9911,1239.5
9912,1082
