Frame,Mean
5151,1383.9048
5152,1373.762
5153,1229.9524
5154,1020
5155,872.1429
5156,858.6667
5157,880.2381
5158,926.8095
5159,1021.6667
5160,1161.3334
5161,1241.762
5162,1346
5163,1368.1428
5164,1362.3334
5165,1309.6666
5166,1125.6666
5167,944.0952
5168,853.619
5169,831.8571
5170,870.5714
5171,969
5172,1050.4286
5173,1195.2858
5174,1273.8572
5175,1346.0952
5176,1376.8096
5177,1322.7142
5178,1240
5179,1019.7619
5180,886.2857
5181,852.2857
5182,870.4762
5183,924.0952
5184,1019.0952
5185,1151.0952
5186,1264.9524
5187,1372.5714
5188,1378.8572
5189,1350.381
5190,1315.0476
5191,1096.4286
5192,901.1429
5193,864
5194,874.6667
5195,907.8095
5196,976.3333
5197,1114.8096
5198,1220.7142
5199,1317.238
5200,1369.238
5201,1366.5714
5202,1338.9524
5203,1115.9524
5204,947.1905
5205,866.3333
5206,873
5207,905.4762
5208,937
5209,1043.381
5210,1151.6666
5211,1261.9524
5212,1342.8096
5213,1360.762
5214,1344.1904
5215,1255.8572
5216,1047.0952
5217,884.7143
5218,854.0476
5219,885.381
5220,897.2381
5221,1021.9524
5222,1119.0476
5223,1277.1904
5224,1328
5225,1372.0476
5226,1358.0952
5227,1303.1904
5228,1077.2858
5229,910.5714
5230,828.2857
5231,829.5238
5232,870.2857
5233,937.4762
5234,1068.3334
5235,1194.4762
5236,1309.8096
5237,1379
5238,1355
5239,1359.4762
5240,1240.7142
5241,1009.1905
5242,887.6667
5243,858.8095
5244,863.4762
5245,947.8095
5246,1045.2858
5247,1166.4286
5248,1301.5714
5249,1353.4286
5250,1373.7142
5251,1337.238
5252,1283
5253,1101.7142
5254,915.1429
5255,883.7143
5256,877.3333
5257,891.5714
5258,964.3333
5259,1065.381
5260,1180.4286
5261,1287.5238
5262,1368.1428
5263,1368.1904
5264,1344.0952
5265,1219.4762
5266,975.5714
5267,868.5714
5268,837.9524
5269,866.3333
5270,921.9048
5271,1041.7142
5272,1185.0952
5273,1289.238
5274,1340.6666
5275,1372.8096
5276,1353.2858
5277,1288.8572
5278,1069.4286
5279,915.0952
5280,858.0952
5281,878.1905
5282,893.0952
5283,982.381
5284,1086.5714
5285,1220.0476
5286,1299.6666
5287,1367.1904
5288,1378.6666
5289,1344
5290,1159.1428
5291,941.1905
5292,855.6667
5293,843.7619
5294,891.2857
5295,939.5238
5296,1052.0952
5297,1187.0952
5298,1307.3334
5299,1357.0952
5300,1349.1904
5301,1357.3334
5302,1275.7142
5303,1011.0476
5304,887.1429
5305,852.9048
5306,860.5238
5307,929.2857
5308,998
5309,1119.0952
5310,1248.1904
5311,1335.0952
5312,1394.0952
5313,1377.0952
5314,1318.381
5315,1100.3334
5316,921.2857
5317,841.5714
5318,847
5319,907.9048
5320,968
5321,1116.4286
5322,1248.1428
5323,1346.7142
5324,1393.5714
5325,1351.1428
5326,1345.6666
5327,1195.6666
5328,960.4762
5329,865.2381
5330,844.3333
5331,889
5332,942.0952
5333,1022.5714
5334,1172.9048
5335,1280.4286
5336,1359.9524
5337,1377.9048
5338,1340.1428
5339,1257
5340,1035.9048
5341,874.8571
5342,843.1429
5343,845.2381
5344,883.5714
5345,945.5714
5346,1095.8572
5347,1204.0952
5348,1311.1428
5349,1348.762
5350,1341.3334
5351,1311.7142
5352,1135.381
5353,937.2857
5354,890.619
5355,887.0952
5356,901.4286
5357,947.4762
5358,1082.619
5359,1220.4762
5360,1303.3334
5361,1377.2858
5362,1384.762
5363,1329.2858
5364,1170.0476
5365,944.9524
5366,860.8571
5367,862.619
5368,884.2857
5369,940.7619
5370,1034.7142
5371,1155.238
5372,1229.1428
5373,1336.9524
5374,1354.9524
5375,1361.3334
5376,1266.619
5377,1012.5714
5378,865
5379,831.0952
5380,839.7143
5381,901.619
5382,997.6667
5383,1147.381
5384,1242.4762
5385,1320.4286
5386,1358.619
5387,1344.1428
5388,1293.5238
5389,1076.1428
5390,899.4762
5391,878.9048
5392,885.0952
5393,913.2857
5394,994.2857
5395,1094.0952
5396,1190.9048
5397,1287.762
5398,1367.1428
5399,1355.4286
5400,1310
5401,1123.6666
5402,923.3333
5403,868.381
5404,857.6667
5405,873.619
5406,957.8095
5407,1045.8096
5408,1171.238
5409,1292.7142
5410,1332.381
5411,1365.5714
5412,1322.3334
5413,1217
5414,996.8095
5415,869.8571
5416,839.4286
5417,874.2857
5418,927.619
5419,1019.1429
5420,1141.0476
5421,1297.8572
5422,1350.381
5423,1367.381
5424,1337.9524
5425,1266.8572
5426,1030.381
5427,897.5714
5428,845.9524
5429,845.8095
5430,879.9048
5431,973.5714
5432,1090.9048
5433,1206.5238
5434,1309.619
5435,1351.8572
5436,1357.7142
5437,1330.238
5438,1119.238
5439,952.4286
5440,842.1905
5441,856.3333
5442,861
5443,929.4762
5444,1033.381
5445,1169.0476
5446,1264.8096
5447,1311.5238
5448,1338.5714
5449,1336.8572
5450,1255.8096
5451,1020.7143
5452,874.0476
5453,867.4286
5454,891.2857
5455,906.7619
5456,1033.4762
5457,1150.9524
5458,1260.3334
5459,1341.5714
5460,1319.5714
5461,1335.2858
5462,1248.8096
5463,1045.762
5464,892.0476
5465,848.2857
5466,851.9048
5467,887.4286
5468,939.7619
5469,1071.1428
5470,1146.5714
5471,1237.8572
5472,1303.381
5473,1302.8096
5474,1258.5714
5475,1038.0952
5476,867.9048
5477,805.4286
5478,798
5479,814.6667
5480,882.4286
5481,968.1905
5482,1101
5483,1160.1904
5484,1257.6666
5485,1267.3334
5486,1263.0952
5487,1198.238
5488,987.9048
5489,852.6667
5490,831.2857
5491,852.5714
5492,885.5714
5493,997.3333
5494,1122.2858
5495,1214.0952
5496,1303.5238
5497,1353.9048
5498,1338.5714
5499,1291.8572
5500,1026.619
5501,882.0476
5502,843.1905
5503,839.2857
5504,880.7143
5505,955.3333
5506,1058.4286
5507,1177.1904
5508,1297.9524
5509,1308.9048
5510,1323.1428
5511,1289.619
5512,1140.7142
5513,934.1905
5514,853.9524
5515,827.0476
5516,871.5714
5517,888.8571
5518,1067.5238
5519,1160.0476
5520,1241.381
5521,1310.1904
5522,1318.238
5523,1323.8572
5524,1223.8096
5525,1007.0952
5526,864.8571
5527,843.6667
5528,876.5238
5529,885
5530,981.381
5531,1096.8572
5532,1227.5238
5533,1291
5534,1323.762
5535,1321.1904
5536,1280.762
5537,1059.4762
5538,885.381
5539,832.4762
5540,820.0476
5541,852.4286
5542,926.8095
5543,1085.2858
5544,1218.381
5545,1319.6666
5546,1368.619
5547,1337.8096
5548,1330.8572
5549,1150.762
5550,933.7143
5551,863.7143
5552,853.9524
5553,867.7143
5554,940.381
5555,1028.8572
5556,1151.2858
5557,1264.8572
5558,1332.2858
5559,1353.5714
5560,1310.7142
5561,1240.762
5562,1038.4286
5563,857.4762
5564,821.7143
5565,839.1905
5566,903.3333
5567,1004.1429
5568,1120.7142
5569,1220.9524
5570,1280.7142
5571,1359
5572,1334.7142
5573,1276.4286
5574,1057.4286
5575,878.7619
5576,854.0952
5577,864.381
5578,877.8095
5579,988.3333
5580,1093.0476
5581,1221.7142
5582,1296.4286
5583,1330.2858
5584,1308.238
5585,1295.762
5586,1126.4286
5587,938.5714
5588,846.4286
5589,831.2857
5590,871.4762
5591,956.381
5592,1060.9048
5593,1172.238
5594,1259.0952
5595,1347.5238
5596,1345.6666
5597,1294.3334
5598,1212.381
5599,957.2857
5600,858.9524
5601,859.0476
5602,897.5238
5603,959.3333
5604,1040.762
5605,1161.5238
5606,1254.5238
5607,1317.3334
5608,1356.381
5609,1313.0952
5610,1244.4762
5611,1014.619
5612,863.4286
5613,830.8571
5614,854.0476
5615,876.5238
5616,984.381
5617,1074.0476
5618,1190.8096
5619,1291.3334
5620,1331.4762
5621,1311.4762
5622,1277.4762
5623,1106.619
5624,971.9524
5625,876.7619
5626,844.7143
5627,874
5628,934.6667
5629,1024.2858
5630,1171.9524
5631,1246.238
5632,1316.5714
5633,1339.6666
5634,1311.619
5635,1223.5238
5636,1002.4762
5637,861.6667
5638,850
5639,883.5238
5640,888.2857
5641,985.1429
5642,1107.7142
5643,1233.1428
5644,1302.3334
5645,1349.619
5646,1311.2858
5647,1274.0476
5648,1066.1904
5649,874
5650,826.5714
5651,829.5714
5652,884.381
5653,957.0476
5654,1081.0952
5655,1172.3334
5656,1264.2858
5657,1342.1428
5658,1347.1428
5659,1324.3334
5660,1088.9524
5661,911.3333
5662,842.1905
5663,847.9048
5664,881.7143
5665,926.5238
5666,1068.2858
5667,1153.238
5668,1275.4762
5669,1315.4762
5670,1308.4762
5671,1312.9524
5672,1186
5673,988.0952
5674,878.5714
5675,847.5238
5676,860.6667
5677,915.3333
5678,997
5679,1154.1428
5680,1243.3334
5681,1279.4286
5682,1331.9048
5683,1298.238
5684,1268.8572
5685,1018.619
5686,881
5687,843.4286
5688,841.7619
5689,874.8571
5690,941.3333
5691,1084.8572
5692,1193.8096
5693,1276.619
5694,1343.5714
5695,1311.9524
5696,1297.762
5697,1093.5714
5698,859.619
5699,815
5700,846.0476
5701,877.3333
5702,958.381
5703,1046.5714
5704,1225.0476
5705,1287.9524
5706,1360.9048
5707,1323.3334
5708,1294.9524
5709,1100.5714
5710,929.1429
5711,854.4762
5712,838.4762
5713,859.381
5714,916.5238
5715,1058.3334
5716,1147.1428
5717,1277.7142
5718,1330.5238
5719,1343.9524
5720,1343.1428
5721,1127.3334
5722,933.9524
5723,852.1429
5724,835.7619
5725,848.7143
5726,888.1905
5727,993.5238
5728,1104.1428
5729,1230.619
5730,1318.0952
5731,1333.381
5732,1360.6666
5733,1269.2858
5734,1038.2858
5735,886.2381
5736,822.5238
5737,844.5714
5738,872.8571
5739,972.1429
5740,1085.8572
5741,1223.762
5742,1285.1428
5743,1322.1904
5744,1296.238
5745,1304.8572
5746,1137.9524
5747,915.5714
5748,847.8571
5749,849.1905
5750,861.7619
5751,925.5714
5752,1012.0476
5753,1162.0476
5754,1269.9048
5755,1335.1904
5756,1351.8096
5757,1339.3334
5758,1184.0952
5759,966.2381
5760,818.3333
5761,822.1905
5762,867.5714
5763,905.2381
5764,1009.4286
5765,1136.6666
5766,1245.5714
5767,1323.762
5768,1332.1904
5769,1320.8572
5770,1246.6666
5771,1054.0952
5772,878.3333
5773,840.1429
5774,846.5714
5775,912.4762
5776,977.2857
5777,1119.1428
5778,1211
5779,1283.4286
5780,1345.5714
5781,1347.1428
5782,1310.238
5783,1091.8096
5784,897.7619
5785,827.3333
5786,830.9048
5787,860.1429
5788,920.7143
5789,1033.6666
5790,1166
5791,1291.9048
5792,1316.0952
5793,1341.0952
5794,1338.0476
5795,1202.5238
5796,974.7143
5797,861.3333
5798,841.619
5799,864.0952
5800,911.9048
5801,990.8571
5802,1114.2858
5803,1246.0476
5804,1314.7142
5805,1327.619
5806,1326.9048
5807,1283.6666
5808,1025.0476
5809,866.9524
5810,835.6667
5811,830.8095
5812,886.1429
5813,959
5814,1091.0476
5815,1192.7142
5816,1275.7142
5817,1330.762
5818,1325.762
5819,1293.5238
5820,1113.238
5821,905.7619
5822,843.1429
5823,811.5238
5824,836.619
5825,910.5714
5826,1054.5714
5827,1163.4762
5828,1283.9048
5829,1342.238
5830,1362.6666
5831,1323.0476
5832,1194.1904
5833,988.7619
5834,849.2857
5835,860.9048
5836,852.8571
5837,914
5838,1011.619
5839,1122.6666
5840,1240.5714
5841,1338.8096
5842,1356.8572
5843,1360.2858
5844,1264.762
5845,1037.238
5846,886.381
5847,855.9048
5848,857.4762
5849,869.2857
5850,968.619
5851,1099.4762
5852,1205.9524
5853,1291.9524
5854,1356.238
5855,1327.762
5856,1325.381
5857,1105.4762
5858,906.4762
5859,842.1429
5860,830.2381
5861,858.2381
5862,939.7143
5863,1034.4762
5864,1174.4286
5865,1248.238
5866,1329.8572
5867,1350.4762
5868,1326.1904
5869,1215.5714
5870,955.6667
5871,852.9048
5872,841.9524
5873,826.5714
5874,940.9524
5875,1029.4286
5876,1121.0476
5877,1259.1904
5878,1324.9524
5879,1345.9524
5880,1328.5238
5881,1228.4286
5882,1059
5883,883.619
5884,838.4286
5885,855.9524
5886,885.5714
5887,981.4286
5888,1080.4286
5889,1188.619
5890,1319.9048
5891,1375.762
5892,1374.5714
5893,1320.3334
5894,1091.9524
5895,920.6667
5896,819.1905
5897,837.7143
5898,868.8095
5899,948.1429
5900,1048.3334
5901,1179.0952
5902,1272.1428
5903,1365.9048
5904,1344.238
5905,1352.1904
5906,1206.3334
5907,950.2381
5908,844.0952
5909,831.5714
5910,870.2857
5911,926.1905
5912,1049.5238
5913,1157.0952
5914,1263.9524
5915,1342.619
5916,1360
5917,1383.1904
5918,1276.238
5919,1017.8095
5920,864.0952
5921,823.4762
5922,857.1429
5923,902.5714
5924,994.1905
5925,1115.6666
5926,1243.1428
5927,1323.3334
5928,1382.9524
5929,1355.2858
5930,1298.4286
5931,1079.4762
5932,910.1905
5933,853.4286
5934,866.619
5935,919.5714
5936,992.5238
5937,1114.1428
5938,1217.1904
5939,1317.9524
5940,1369.8096
5941,1365.7142
5942,1300.238
5943,1096.619
5944,901.1429
5945,847.4762
5946,850.7619
5947,866
5948,961.7143
5949,1048.9048
5950,1169.8572
5951,1266.5238
5952,1356.6666
5953,1364.5714
5954,1325.5238
5955,1180.0476
5956,974.2857
5957,849.381
5958,848.2857
5959,878.2857
5960,937.0476
5961,1050.762
5962,1174.1904
5963,1279.5714
5964,1368.0476
5965,1360.1904
5966,1313.5714
5967,1243.9048
5968,1011.1905
5969,880.9048
5970,852.5714
5971,867.5238
5972,909.619
5973,975.1905
5974,1109.9048
5975,1212.7142
5976,1319.238
5977,1362.1428
5978,1342.9048
5979,1301.9048
5980,1078
5981,896.7619
5982,830.4762
5983,858.4762
5984,909.4286
5985,956.1429
5986,1080.381
5987,1186.8096
5988,1268.6666
5989,1349.2858
5990,1355.8096
5991,1324.1428
5992,1160.8096
5993,944.2381
5994,844.4762
5995,829.4286
5996,857.4762
5997,915.8095
5998,1043.2858
5999,1174.5238
6000,1287.4286
6001,1341.238
6002,1370.4286
6003,1348.381
6004,1200.1904
6005,999.5714
6006,873.2381
6007,869.2857
6008,867.4762
6009,938.5238
6010,994.619
6011,1139.7142
6012,1247.0952
6013,1338.9048
6014,1367
6015,1339.8096
6016,1301.9048
6017,1095.1428
6018,910.0476
6019,837
6020,828.5238
6021,860.8095
6022,956.9524
6023,1093.9524
6024,1229.2858
6025,1280.6666
6026,1362.5238
6027,1345.5238
6028,1336.3334
6029,1179.3334
6030,968.7143
6031,877.2381
6032,863.3333
6033,894.8095
6034,969
6035,1058
6036,1196.9524
6037,1280.0952
6038,1340.619
6039,1351.9048
6040,1298.7142
6041,1224
6042,1021.0952
6043,860.3333
6044,849.4762
6045,854.6667
6046,886.9524
6047,981.7143
6048,1087.4286
6049,1201.8096
6050,1320.4286
6051,1358.1428
6052,1350.3334
6053,1325.1904
6054,1123.3334
6055,921.4286
6056,863.5238
6057,850.0476
6058,880.0476
6059,927
6060,1048.8572
6061,1170.9524
6062,1282.5238
6063,1355.238
6064,1377.381
6065,1356.762
6066,1201.3334
6067,933.1429
6068,851.8095
6069,827.3333
6070,856
6071,916.6667
6072,1026.619
6073,1188
6074,1274.1428
6075,1341.3334
6076,1354.5238
6077,1341.381
6078,1268.4762
6079,1007.619
6080,902.1429
6081,855.5238
6082,862.2857
6083,911.4286
6084,1016.381
6085,1136.4286
6086,1263.5238
6087,1337.1904
6088,1372.2858
6089,1363.8096
6090,1274.5714
6091,1060.3334
6092,877.2857
6093,842.1905
6094,829.4762
6095,880.0476
6096,961.2381
6097,1073.9048
6098,1190.762
6099,1281.4286
6100,1332.238
6101,1330.6666
6102,1345.0952
6103,1181.5238
6104,967
6105,875.8571
6106,864.9524
6107,894.619
6108,943.7619
6109,1060.1904
6110,1181.0476
6111,1262.619
6112,1351.9524
6113,1376.4286
6114,1363.8572
6115,1243.8096
6116,997.3333
6117,876.6667
6118,841.1905
6119,885.5714
6120,941.4286
6121,1034.3334
6122,1136.9048
6123,1244.9524
6124,1354.0952
6125,1364
6126,1362.0476
6127,1281.0952
6128,1090.2858
6129,930.3333
6130,869.619
6131,875.8571
6132,893.2857
6133,982.7619
6134,1095.5238
6135,1228.9524
6136,1310.381
6137,1355.1428
6138,1345.5714
6139,1305.2858
6140,1101.0952
6141,905.5238
6142,835.4286
6143,836.9524
6144,870.0476
6145,966.8095
6146,1058.5714
6147,1203.5714
6148,1290.7142
6149,1345.1428
6150,1352.4286
6151,1287.762
6152,1181.0476
6153,985.4762
6154,861
6155,824.3333
6156,817.9048
6157,906.619
6158,974.8095
6159,1086.762
6160,1194.6666
6161,1282.8572
6162,1291.238
6163,1250.7142
6164,1182.7142
6165,1001.1905
6166,847.381
6167,817.9524
6168,823
6169,856.9524
6170,936.9524
6171,1054.5238
6172,1139.5714
6173,1216.2858
6174,1280.5714
6175,1259.381
6176,1248.9524
6177,1099.8572
6178,874.8095
6179,819.1429
6180,816.381
6181,855.9524
6182,903.619
6183,1010.619
6184,1139
6185,1229.238
6186,1292.6666
6187,1277.4286
6188,1267
6189,1126.8096
6190,927.3333
6191,807.2857
6192,793.8571
6193,832.6667
6194,896.7619
6195,958.0952
6196,1076.1904
6197,1197.0476
6198,1293.6666
6199,1300.381
6200,1270.6666
6201,1216.3334
6202,1030.7142
6203,859.8095
6204,840.7143
6205,838.0476
6206,847.3333
6207,967.5238
6208,1048.2858
6209,1178.0952
6210,1279.762
6211,1310.7142
6212,1303.0476
6213,1268.238
6214,1078.6666
6215,910.8571
6216,836.1429
6217,828.2857
6218,855.2381
6219,963.3333
6220,1067.3334
6221,1198.762
6222,1262.1428
6223,1308.5714
6224,1303.0952
6225,1285.4762
6226,1150.8572
6227,933.5714
6228,846.7143
6229,812.619
6230,838.0476
6231,886.2381
6232,951.3333
6233,1097.762
6234,1208.4762
6235,1278.9524
6236,1301.6666
6237,1284.381
6238,1242.238
6239,984.1429
6240,868.6667
6241,816.1905
6242,852.8571
6243,851.5238
6244,960.1429
6245,1064.7142
6246,1176.5238
6247,1254.6666
6248,1320.2858
6249,1318.0476
6250,1258.1904
6251,1103
6252,881
6253,844.4286
6254,829.4286
6255,851.5714
6256,951.0952
6257,1039.3334
6258,1152.381
6259,1270.381
6260,1314.5238
6261,1330.381
6262,1300.5714
6263,1154.8572
6264,921.1429
6265,831.4286
6266,820.3333
6267,860.9524
6268,913.1429
6269,1021.9048
6270,1130.2858
6271,1232
6272,1307.0476
6273,1319.0476
6274,1299.5238
6275,1253.238
6276,1039.0952
6277,856.1905
6278,833.4762
6279,832.381
6280,884.3333
6281,977.1905
6282,1107.762
6283,1224.9048
6284,1281.8096
6285,1320.6666
6286,1306.0476
6287,1310.9524
6288,1110.9048
6289,890.9524
6290,829.1429
6291,804.8571
6292,877.4286
6293,936.0952
6294,1065.238
6295,1148.762
6296,1246.238
6297,1317.4762
6298,1323.619
6299,1290
6300,1171.7142
6301,968.8095
6302,842.9048
6303,830.9524
6304,848.8095
6305,913.5238
6306,1030.1904
6307,1165.5238
6308,1232.0476
6309,1335.3334
6310,1345.5714
6311,1327.7142
6312,1267.238
6313,1046.0476
6314,869.8571
6315,824.2381
6316,830.8095
6317,881.6667
6318,952.9048
6319,1058.381
6320,1184.9048
6321,1275.8096
6322,1313.762
6323,1300.3334
6324,1294.8572
6325,1150.4286
6326,954.1905
6327,855.9048
6328,822.7619
6329,835.0952
6330,895.1905
6331,1023.381
6332,1163.4762
6333,1239.8572
6334,1320.762
6335,1332.8096
6336,1304.6666
6337,1227.5238
6338,1005.6667
6339,849.8095
6340,825.5714
6341,820.619
6342,868.7619
6343,978.1905
6344,1073
6345,1184.0952
6346,1288.762
6347,1324.5238
6348,1311.5714
6349,1290.0476
6350,1103
6351,898.8571
6352,830.2381
6353,827.1905
6354,844.8571
6355,970.6667
6356,1093.8572
6357,1206.4286
6358,1286.3334
6359,1326.1904
6360,1300.9524
6361,1282.1428
6362,1191.0476
6363,994.4286
6364,864.3333
6365,830.3333
6366,846.4762
6367,905.6667
6368,990.1429
6369,1110.1428
6370,1213.7142
6371,1300.4286
6372,1331.1904
6373,1330.4762
6374,1254.9524
6375,1034.3334
6376,900.8571
6377,821.2381
6378,842.4762
6379,875.5714
6380,951.0952
6381,1054.9524
6382,1167.8096
6383,1262.1428
6384,1295.1428
6385,1308.5238
6386,1299.0952
6387,1175.238
6388,969.9048
6389,834.8571
6390,846.0952
6391,854.4286
6392,906.4286
6393,1018
6394,1130.4762
6395,1262.9524
6396,1307.0476
6397,1328.5238
6398,1325.1428
6399,1231.3334
6400,996.3333
6401,841.2857
6402,815.9524
6403,816.7143
6404,874.4762
6405,946.1905
6406,1099.9048
6407,1185.5238
6408,1282.2858
6409,1333.1904
6410,1357.3334
6411,1320.8572
6412,1121.4286
6413,942
6414,848.0952
6415,847.3333
6416,884.381
6417,956.3333
6418,1059.619
6419,1192.5714
6420,1304.762
6421,1338.5238
6422,1344.4286
6423,1307.3334
6424,1232.4762
6425,934.8571
6426,848
6427,822.1905
6428,867.2857
6429,906.9048
6430,1028.238
6431,1145.0476
6432,1263.5714
6433,1347.8096
6434,1371.9524
6435,1320.9048
6436,1267.1904
6437,1057.2858
6438,893.5714
6439,851.9048
6440,859.0476
6441,880.8571
6442,993.9048
6443,1096.9048
6444,1209.8572
6445,1306.6666
6446,1368.1904
6447,1336.8572
6448,1305.619
6449,1125.5238
6450,927.0476
6451,867.9048
6452,825.381
6453,851.0952
6454,938.619
6455,1028.4762
6456,1178.762
6457,1261.3334
6458,1347.6666
6459,1343.5238
6460,1317.8572
6461,1229
6462,1074.7142
6463,882.1429
6464,823.5714
6465,824.1905
6466,859.7143
6467,995.0952
6468,1109
6469,1217.0952
6470,1291.4286
6471,1342.6666
6472,1306.9048
6473,1318.8572
6474,1157.4762
6475,943
6476,851.9048
6477,849.0952
6478,884.0952
6479,953.8095
6480,1066.3334
6481,1178.3334
6482,1298.4286
6483,1368
6484,1327.381
6485,1286.762
6486,1210.4286
6487,973.0952
6488,849.6667
6489,821.2381
6490,849.7143
6491,884.8571
6492,1015
6493,1161.5714
6494,1233.619
6495,1339.619
6496,1342.8572
6497,1340.4286
6498,1285.5238
6499,1110.238
6500,921.1429
6501,858.9524
6502,834.8095
6503,872.7143
6504,930
6505,1039.4762
6506,1162.8572
6507,1261.8096
6508,1339.3334
6509,1347.1428
6510,1303.762
6511,1173.4762
6512,950.381
6513,832.619
6514,834.3333
6515,843.2857
6516,887
6517,978.2381
6518,1106.4762
6519,1214.4286
6520,1284.619
6521,1315.1904
6522,1327.7142
6523,1283.4762
6524,1054.619
6525,893.3333
6526,831.5714
6527,847.9524
6528,857.1905
6529,955.1905
6530,1095.0476
6531,1191.0476
6532,1310.2858
6533,1342.9048
6534,1354.8572
6535,1300
6536,1154.1904
6537,933.8571
6538,842.4762
6539,841.1905
6540,853.0952
6541,931.8095
6542,1039.8572
6543,1169.381
6544,1278.4762
6545,1330.5714
6546,1336.3334
6547,1301.8572
6548,1174.1904
6549,985.7143
6550,857.9048
6551,832.1905
6552,855.1429
6553,882.1429
6554,1018.619
6555,1124.9524
6556,1256.8572
6557,1327.2858
6558,1348.619
6559,1326.9048
6560,1280.8096
6561,1022.619
6562,864.0952
6563,816.4762
6564,836.8095
6565,861.7143
6566,949.9524
6567,1069.9048
6568,1169.5714
6569,1274.1904
6570,1339.0476
6571,1329.1428
6572,1273.2858
6573,1116
6574,902.0476
6575,843.7143
6576,839.3333
6577,858.5714
6578,930.0476
6579,1030.1428
6580,1160.0476
6581,1264.9048
6582,1335.0952
6583,1340.7142
6584,1287.381
6585,1218.8572
6586,999.4286
6587,868.9048
6588,837.7619
6589,861.3333
6590,904.1905
6591,1010.5714
6592,1153.5238
6593,1250.2858
6594,1310.9048
6595,1346.2858
6596,1329.5238
6597,1266.0476
6598,1032.7142
6599,885.7143
6600,813.7143
6601,820.0952
6602,881.7143
6603,944.0476
6604,1040.5238
6605,1181.4762
6606,1275.8096
6607,1334.6666
6608,1303.5238
6609,1301.7142
6610,1160.0952
6611,935.5714
6612,852.381
6613,843.8095
6614,863.4286
6615,943.5238
6616,1058.381
6617,1147.8096
6618,1250.6666
6619,1340.5714
6620,1358.8572
6621,1317.6666
6622,1235.1428
6623,985.619
6624,860.8571
6625,835.4762
6626,856.619
6627,903.619
6628,1007.7143
6629,1149.762
6630,1203.9524
6631,1313
6632,1336.2858
6633,1296.4286
6634,1267.3334
6635,1029.1904
6636,877.619
6637,822.2857
6638,849.0476
6639,881.8095
6640,993.8571
6641,1113.7142
6642,1218.9524
6643,1281.5238
6644,1326.762
6645,1281.5238
6646,1290.6666
6647,1099.7142
6648,924.2857
6649,844
6650,839.8571
6651,877.8095
6652,967.8571
6653,1062.238
6654,1193.8096
6655,1284.381
6656,1335.1428
6657,1321.238
6658,1272.8572
6659,1165.5714
6660,936.7619
6661,833.5238
6662,841.1905
6663,868.9524
6664,928.8095
6665,1033.1428
6666,1162.0952
6667,1243.6666
6668,1293.5238
6669,1333.9048
6670,1259.381
6671,1174.0476
6672,947.4286
6673,830.4286
6674,814.3333
6675,802.1905
6676,862.7143
6677,966.0476
6678,1077.5714
6679,1211.5714
6680,1282.0952
6681,1308
6682,1334.381
6683,1273.8096
6684,1024.0952
6685,880.8571
6686,819.5714
6687,833.4762
6688,860.2381
6689,943.1429
6690,1071.1904
6691,1178.381
6692,1286.5238
6693,1329.3334
6694,1316.4762
6695,1288.9524
6696,1116.8096
6697,895.0952
6698,835.4286
6699,834.5714
6700,851.0952
6701,902.5714
6702,1005.5714
6703,1144.381
6704,1230.4762
6705,1314.2858
6706,1340.1428
6707,1319.0476
6708,1223.381
6709,968.2857
6710,852.8571
6711,812.9048
6712,872.0952
6713,920
6714,1013.619
6715,1119.4286
6716,1235.2858
6717,1301.3334
6718,1343.3334
6719,1299.5714
6720,1259.5238
6721,1020.7143
6722,878.4286
6723,829.2381
6724,838.2857
6725,889.9048
6726,969.0476
6727,1079.6666
6728,1175.7142
6729,1269.8096
6730,1317.5714
6731,1304.238
6732,1276.0476
6733,1083.1904
6734,893.4286
6735,811.4286
6736,814.0952
6737,849.2381
6738,937
6739,1051.8572
6740,1151.0952
6741,1260
6742,1303.619
6743,1324.6666
6744,1298.1904
6745,1194.619
6746,978.2381
6747,861.2857
6748,860.4762
6749,872.2857
6750,904.0952
6751,1021.1429
6752,1154
6753,1239.4286
6754,1319.6666
6755,1370.238
6756,1307.0476
6757,1238.8572
6758,986.8571
6759,841.5238
6760,812.5714
6761,827.9048
6762,879.2857
6763,966.0952
6764,1079.3334
6765,1195.619
6766,1286.8096
6767,1312
6768,1330.3334
6769,1293.2858
6770,1121.0476
6771,923.6667
6772,840
6773,830.3333
6774,858.6667
6775,921.5238
6776,1060.619
6777,1176.5238
6778,1264.238
6779,1306.4762
6780,1299.238
6781,1316.619
6782,1178.5714
6783,984.1905
6784,856.381
6785,815.6667
6786,834.7619
6787,887.8571
6788,954.9524
6789,1082.1904
6790,1199.5238
6791,1275.3334
6792,1315.3334
6793,1327.3334
6794,1273.4286
6795,1049.5714
6796,877.7619
6797,823.3333
6798,855.4286
6799,861.0952
6800,961.2857
6801,1070.5238
6802,1189.1428
6803,1299.1428
6804,1332.8096
6805,1294.3334
6806,1285.1428
6807,1138.381
6808,933.5714
6809,840.3333
6810,842.0476
6811,859.7619
6812,903.9048
6813,1030.381
6814,1134.4286
6815,1250.5714
6816,1323.2858
6817,1323.238
6818,1260.0476
6819,1206.7142
6820,1004.5238
6821,833.7143
6822,809.8095
6823,834.2381
6824,839
6825,945
6826,1045.4286
6827,1173.7142
6828,1264.8572
6829,1286.8572
6830,1299.5238
6831,1255.1904
6832,1113.4762
6833,933.2381
