Frame,Mean
5078,1459.25
5079,1295.9584
5080,1163.75
5081,1048.4166
5082,1002.9583
5083,1024.7916
5084,1147.875
5085,1280.625
5086,1355.375
5087,1469.625
5088,1548.3334
5089,1636.2916
5090,1683.125
5091,1688.7916
5092,1585.9166
5093,1377.625
5094,1275.625
5095,1152.75
5096,999.7083
5097,968.2083
5098,1000.4167
5099,1135.5
5100,1240.9584
5101,1342.6666
5102,1458.2084
5103,1534.5
5104,1633.2916
5105,1676.5
5106,1687.75
5107,1584.0416
5108,1403
5109,1219.875
5110,1123.0834
5111,1002.9167
5112,961.125
5113,1003.3333
5114,1130.2084
5115,1253.5834
5116,1363.1666
5117,1431.6666
5118,1529.25
5119,1607.6666
5120,1642.0416
5121,1684.25
5122,1572.4166
5123,1420.25
5124,1276
5125,1147.625
5126,1020.5
5127,1003.1667
5128,1017.375
5129,1134.3334
5130,1264.4584
5131,1306.125
5132,1420.2084
5133,1506.0834
5134,1610.75
5135,1668.875
5136,1652.8334
5137,1595.875
5138,1404.0834
5139,1250.5834
5140,1116.2916
5141,1051.875
5142,989.125
5143,1029.2916
5144,1118.5
5145,1242.5416
5146,1321
5147,1433.5834
5148,1534.5
5149,1606
5150,1672.75
5151,1666
5152,1603.5834
5153,1442.0834
5154,1312.9584
5155,1111.7916
5156,1064.1666
5157,987.875
5158,1019.0833
5159,1132.25
5160,1300.7084
5161,1416.2084
5162,1499.6666
5163,1611.2916
5164,1724.5
5165,1739.125
5166,1726.5834
5167,1583.375
5168,1392.3334
5169,1263.1666
5170,1143
5171,1048.5
5172,1001.3333
5173,1031.4584
5174,1132.625
5175,1250.2084
5176,1386.9584
5177,1483.875
5178,1591.7916
5179,1644.625
5180,1677.75
5181,1673.4166
5182,1584.3334
5183,1414.8334
5184,1252.0416
5185,1162.375
5186,1017.7083
5187,976.25
5188,998.2917
5189,1112.6666
5190,1207.4166
5191,1342.0416
5192,1448.5
5193,1529.625
5194,1631.7916
5195,1662.9166
5196,1673.6666
5197,1619.8334
5198,1428.9166
5199,1257.2916
5200,1135.875
5201,1047.875
5202,978.9167
5203,1014.75
5204,1139.4166
5205,1248.2916
5206,1344.0416
5207,1442.625
5208,1587
5209,1670.9166
5210,1701.375
5211,1726.875
5212,1635.25
5213,1434.1666
5214,1301.5834
5215,1183.125
5216,1057.5
5217,998
5218,1030.375
5219,1122.3334
5220,1294.625
5221,1347.3334
5222,1444.4166
5223,1512.875
5224,1654.4166
5225,1645.5
5226,1675
5227,1628.5834
5228,1405.5416
5229,1288.5416
5230,1126.375
5231,1030.0834
5232,951.6667
5233,964.375
5234,1108.625
5235,1239.9166
5236,1345.0834
5237,1446.5416
5238,1537.6666
5239,1607.7916
5240,1704.9166
5241,1688.5416
5242,1602.75
5243,1426.5
5244,1301.9166
5245,1167.0416
5246,1016.8333
5247,950.6667
5248,958.4167
5249,1100.5834
5250,1256.5416
5251,1353.5
5252,1430.4166
5253,1511
5254,1665.7916
5255,1688.5834
5256,1714.3334
5257,1633.7084
5258,1450.5416
5259,1285.875
5260,1181.875
5261,1070.2084
5262,992.125
5263,986.9167
5264,1069.2916
5265,1211.9166
5266,1356.5834
5267,1418.5416
5268,1532.9584
5269,1620.9584
5270,1691.0416
5271,1672.25
5272,1592.9166
5273,1441.375
5274,1294.6666
5275,1190.75
5276,1020.0833
5277,954.0417
5278,948
5279,1039.0834
5280,1211.9166
5281,1301.0416
5282,1436.1666
5283,1528
5284,1609.2084
5285,1717.625
5286,1675.25
5287,1629.8334
5288,1501.3334
5289,1264.7916
5290,1189.875
5291,1059.5
5292,1011.625
5293,1027.0416
5294,1135.1666
5295,1218.7084
5296,1315.125
5297,1461.4166
5298,1564.625
5299,1638.9166
5300,1689.9166
5301,1680.4166
5302,1648.5
5303,1492.375
5304,1317.1666
5305,1200.875
5306,1036.25
5307,1006.9167
5308,995.2917
5309,1103.9584
5310,1207.375
5311,1303.375
5312,1460.5834
5313,1582.875
5314,1661.9584
5315,1692.125
5316,1730.4584
5317,1653.25
5318,1463.0834
5319,1329.5416
5320,1251.125
5321,1032.6666
5322,972.4167
5323,963.5417
5324,1072.6666
5325,1216.2084
5326,1368.5834
5327,1451.8334
5328,1581.875
5329,1636.0834
5330,1697.8334
5331,1733.2084
5332,1650.125
5333,1489.2916
5334,1337.25
5335,1185
5336,1051.3334
5337,962.5
5338,966.3333
5339,1047.125
5340,1198.9166
5341,1329.9166
5342,1372
5343,1487.6666
5344,1608.875
5345,1692.8334
5346,1717.625
5347,1657.9166
5348,1538.25
5349,1351.9166
5350,1217.4584
5351,1068.8334
5352,1033
5353,990.125
5354,1047.9584
5355,1184.4584
5356,1323.7916
5357,1421.4166
5358,1542.2916
5359,1591.375
5360,1679.7916
5361,1674.5416
5362,1646.375
5363,1517.9166
5364,1339.6666
5365,1210.5834
5366,1106.7916
5367,1012.9167
5368,956.9167
5369,1000.9583
5370,1136.2916
5371,1305.6666
5372,1427.75
5373,1528.2084
5374,1593.375
5375,1695.4584
5376,1688.9166
5377,1687.4166
5378,1555.3334
5379,1353.6666
5380,1251.3334
5381,1072.9584
5382,997.9583
5383,1031.7916
5384,1063.6666
5385,1191.0834
5386,1326.0834
5387,1416.5834
5388,1516.75
5389,1633.75
5390,1702.625
5391,1691.2916
5392,1686.0416
5393,1566.0416
5394,1364.2916
5395,1220.7916
5396,1081.625
5397,1029.25
5398,990.5833
5399,1076.7084
5400,1142.875
5401,1254.5416
5402,1363.9584
5403,1464.375
5404,1582.0416
5405,1689.625
5406,1740.0834
5407,1718.375
5408,1577.125
5409,1407.1666
5410,1288.3334
5411,1107.9166
5412,997.125
5413,996.0833
5414,1036.3334
5415,1169.3334
5416,1290.7916
5417,1404.5416
5418,1488.0834
5419,1547.125
5420,1657.125
5421,1684.875
5422,1667.8334
5423,1544.7084
5424,1410.7084
5425,1271.1666
5426,1106.4166
5427,1024.875
5428,998.2917
5429,1027.3334
5430,1192.3334
5431,1269.1666
5432,1415.25
5433,1421.875
5434,1558.7084
5435,1643.9166
5436,1650.4166
5437,1730.4584
5438,1607.2916
5439,1366.875
5440,1221.4584
5441,1074.25
5442,1011
5443,1012.4583
5444,1108.9166
5445,1214.5
5446,1306.75
5447,1404.125
5448,1498.6666
5449,1594.7916
5450,1670.375
5451,1706.8334
5452,1703.9166
5453,1513.7916
5454,1265.6666
5455,1166.625
5456,1050.7916
5457,960.4167
5458,996.9583
5459,1053.3334
5460,1193.9166
5461,1308.9584
5462,1384.4584
5463,1488.875
5464,1568.375
5465,1655.5
5466,1687.1666
5467,1680.125
5468,1517.75
5469,1361.9166
5470,1245.75
5471,1076.7084
5472,984.3333
5473,963.75
5474,1031.625
5475,1164.3334
5476,1289.0416
5477,1373.2916
5478,1458.6666
5479,1564.1666
5480,1676.7084
5481,1701.0834
5482,1678.5416
5483,1567.4584
5484,1408.0834
5485,1256.25
5486,1105.7916
5487,1023.1667
5488,996.625
5489,1015.625
5490,1161.7084
5491,1293.2916
5492,1397.9166
5493,1506.5
5494,1591.1666
5495,1742.25
5496,1696.5416
5497,1718.4584
5498,1583.8334
5499,1399.125
5500,1246.0834
5501,1125.4584
5502,1032.2916
5503,1053.5834
5504,1038.125
5505,1121.6666
5506,1265.9584
5507,1336.875
5508,1524.875
5509,1613.75
5510,1692.625
5511,1713.125
5512,1742
5513,1560.7916
5514,1363.4584
5515,1266.7084
5516,1090.625
5517,1001.75
5518,987.4167
5519,1025.75
5520,1154.3334
5521,1274.4166
5522,1374.0416
5523,1505.2084
5524,1627.5416
5525,1672.9166
5526,1709.375
5527,1752.875
5528,1608.75
5529,1429.7916
5530,1272.8334
5531,1175.2084
5532,1047.75
5533,1016.2917
5534,1003.9583
5535,1127.7916
5536,1242.125
5537,1412.5834
5538,1479.375
5539,1575.375
5540,1672.0834
5541,1695.0416
5542,1736.4166
5543,1595.6666
5544,1396.8334
5545,1244.375
5546,1102.9166
5547,1020.2083
5548,1055.0834
5549,1142
5550,1244.5
5551,1374.0416
5552,1474.625
5553,1537.625
5554,1626.9584
5555,1689.4166
5556,1719.125
5557,1632.6666
5558,1434.4584
5559,1307.2084
5560,1164.4166
5561,1056.5
5562,1015.8333
5563,1018.2917
5564,1138.4166
5565,1242.0416
5566,1361.3334
5567,1410
5568,1512.75
5569,1615.5
5570,1674.5834
5571,1670.875
5572,1629.5416
5573,1441.2084
5574,1336.7916
5575,1147.875
5576,1000.5
5577,964.2083
5578,994.7917
5579,1137.625
5580,1287.6666
5581,1387.375
5582,1453.2084
5583,1543
5584,1619.0834
5585,1653.4166
5586,1679.0416
5587,1619.6666
5588,1382.4166
5589,1209.25
5590,1099.3334
5591,1025.2916
5592,1001.875
5593,1014.75
5594,1172
5595,1258.8334
5596,1413.75
5597,1518.7916
5598,1542.5834
5599,1692
5600,1679.5834
5601,1699.9584
5602,1584.5416
5603,1344.5
5604,1190.0834
5605,1085.4166
5606,1007.9583
5607,982.125
5608,1035.25
5609,1133.0834
5610,1295.0416
5611,1393.875
5612,1464.5834
5613,1561.6666
5614,1658.0834
5615,1717.625
5616,1690.9584
5617,1560.5
5618,1345.8334
5619,1228.375
5620,1057.4584
5621,1009.375
5622,979.4583
5623,1062.2916
5624,1179.0834
5625,1282.6666
5626,1415.4166
5627,1478.3334
5628,1605.7916
5629,1679.4166
5630,1671.0416
5631,1727.875
5632,1563.4584
5633,1349.5
5634,1251.9584
5635,1065.7084
5636,989.4167
5637,978.375
5638,1056.875
5639,1209.2916
5640,1306.7084
5641,1420.875
5642,1506.2916
5643,1623.7916
5644,1721.0834
5645,1731.1666
5646,1679.2084
5647,1533.9584
5648,1326.9166
5649,1212.4584
5650,1116.2084
5651,1045.0416
5652,988.1667
5653,1068.0834
5654,1206.4166
5655,1309
5656,1443.375
5657,1494.375
5658,1646.0834
5659,1721.4166
5660,1707.5416
5661,1697.3334
5662,1493.4166
5663,1330.9166
5664,1144.0834
5665,1064.6666
5666,998.875
5667,984.4167
5668,1093.875
5669,1193.625
5670,1310.9584
5671,1422.3334
5672,1520.9584
5673,1625.8334
5674,1667.6666
5675,1674.5
5676,1671.9584
5677,1465.7084
5678,1356.25
5679,1206.7916
5680,1062.8334
5681,1012.4583
5682,1022.4583
5683,1084.375
5684,1215.3334
5685,1333
5686,1425.5
5687,1491.4584
5688,1609.625
5689,1678.0416
5690,1719.9166
5691,1692.6666
5692,1483.75
5693,1344.125
5694,1203.0416
5695,1083.5416
5696,1028.4166
5697,997.9583
5698,1051.25
5699,1196.6666
5700,1333.5834
5701,1408.5
5702,1512.625
5703,1626
5704,1689.9166
5705,1730.75
5706,1706.0834
5707,1536.9584
5708,1365.7084
5709,1178.1666
5710,1040.875
5711,990.4583
5712,992.6667
5713,1082.125
5714,1203.8334
5715,1330.9584
5716,1387.2084
5717,1499.0416
5718,1578.3334
5719,1664.6666
5720,1695.2916
5721,1679.7916
5722,1521.375
5723,1340.875
5724,1204.2916
5725,1062.5834
5726,994.9167
5727,997.4167
5728,1092.1666
5729,1211.9166
5730,1322.0416
5731,1424.1666
5732,1560.7916
5733,1653.0416
5734,1679.375
5735,1697.0416
5736,1679.1666
5737,1441
5738,1298.5416
5739,1180.1666
5740,1054.7916
5741,993.7083
5742,1003.7917
5743,1090.1666
5744,1230.3334
5745,1339.875
5746,1411.375
5747,1542
5748,1629.0416
5749,1677.75
5750,1651.6666
5751,1583.3334
5752,1460.5834
5753,1299.25
5754,1156.5416
5755,1053.5416
5756,994.625
5757,989.0833
5758,1098.125
5759,1257.9166
5760,1303.875
5761,1421.375
5762,1571.625
5763,1638.9166
5764,1707.4166
5765,1715.625
5766,1658.5
5767,1447.7916
5768,1331.5416
5769,1156.75
5770,1032.25
5771,982.5
5772,988.5
5773,1142.375
5774,1280.75
5775,1378.125
5776,1419.4166
5777,1514.4584
5778,1639.3334
5779,1669.4166
5780,1659.1666
5781,1619.7084
5782,1399.7084
5783,1243.2084
5784,1094.125
5785,1021.4583
5786,994.125
5787,1008.5
5788,1156.3334
5789,1272.5416
5790,1360.875
5791,1449.1666
5792,1538.75
5793,1629.4584
5794,1692.4166
5795,1691.625
5796,1579.1666
5797,1364.7084
5798,1209.125
5799,1101.875
5800,1011.375
5801,967.25
5802,1031.625
5803,1160.9584
5804,1305.8334
5805,1406.2084
5806,1488.25
5807,1545.75
5808,1672.125
5809,1688.875
5810,1689.0416
5811,1545.1666
5812,1362.125
5813,1152.7084
5814,1041.5
5815,980.0417
5816,987.2083
5817,1061.7916
5818,1198.7916
5819,1305.8334
5820,1407.8334
5821,1539.25
5822,1629.375
5823,1711.9166
5824,1738.9584
5825,1716.5416
5826,1536.5834
5827,1333.9166
5828,1197.3334
5829,1059.25
5830,1012.375
5831,1029.5834
5832,1106.5416
5833,1232.75
5834,1314.9584
5835,1425.875
5836,1522.25
5837,1630.5416
5838,1668.375
5839,1717.5
5840,1666.3334
5841,1432.5
5842,1284.4584
5843,1149.2916
5844,1047.1666
5845,994.7083
5846,982.5833
5847,1089.3334
5848,1222.0416
5849,1313.7084
5850,1465.75
5851,1503.25
5852,1649
5853,1702.5834
5854,1732.5
5855,1654.5
5856,1482.9584
5857,1326.9584
5858,1158.4584
5859,1021.125
5860,986.875
5861,1031.75
5862,1124.7916
5863,1249.375
5864,1362.7084
5865,1452.5834
5866,1544.9584
5867,1627.1666
5868,1681.8334
5869,1690.8334
5870,1635.5
5871,1469.9584
5872,1328.5416
5873,1196.0834
5874,1028.8334
5875,991.9583
5876,991.2083
5877,1095.2084
5878,1259.875
5879,1356.125
5880,1451.625
5881,1540.2084
5882,1644.4584
5883,1680.5
5884,1647.2916
5885,1611.5
5886,1391.375
5887,1256.9584
5888,1119.2084
5889,989.5833
5890,966.75
5891,1006.7917
5892,1141.5
5893,1260.4584
5894,1325.0416
5895,1488.125
5896,1543.2084
5897,1599.9584
5898,1681.4166
5899,1671.25
5900,1584.125
5901,1420.0834
5902,1277.875
5903,1152.2084
5904,989.7917
5905,969.875
5906,1021.2917
5907,1186.9166
5908,1301.9166
5909,1409.0416
5910,1507.0834
5911,1596
5912,1711.4166
5913,1703.25
5914,1667.4166
5915,1526.6666
5916,1351.0834
5917,1231.5834
5918,1055.0416
5919,1011.6667
5920,1018.2917
5921,1058.7916
5922,1210.7916
5923,1327
5924,1404.4166
5925,1516.0416
5926,1600.9584
5927,1649.5
5928,1691.75
5929,1706.875
5930,1536.875
5931,1366.125
5932,1203.375
5933,1066.75
5934,999.7083
5935,1001.1667
5936,1090.3334
5937,1190.8334
5938,1324.25
5939,1393.5
5940,1524.5
5941,1611.0416
5942,1671.7916
5943,1627.1666
5944,1615.0416
5945,1455.7084
5946,1339.7916
5947,1185.5834
5948,1071.6666
5949,1009.375
5950,1006.8333
5951,1115.0834
5952,1203.3334
5953,1346.2916
5954,1427.25
5955,1522.375
5956,1583.375
5957,1655.3334
5958,1704.0416
5959,1681.75
5960,1429.375
5961,1291.0416
5962,1170.2084
5963,1044.125
5964,1000.6667
5965,998.0417
5966,1108.5
5967,1195.875
5968,1298.7916
5969,1430.4584
5970,1520.7916
5971,1591.2916
5972,1665.2084
5973,1645.5416
5974,1651.375
5975,1446.0834
5976,1291.75
5977,1119.7084
5978,1031.1666
5979,1016.625
5980,1032.9584
5981,1156.625
5982,1256.8334
5983,1338.75
5984,1471.5416
5985,1556
5986,1661.5416
5987,1680.3334
5988,1695.4584
5989,1618.5416
5990,1406
5991,1283.5834
5992,1144.75
5993,1011.9583
5994,989.5
5995,1030.75
5996,1172.3334
5997,1299.875
5998,1364.0416
5999,1485.7916
6000,1563.0416
6001,1614.4166
6002,1634.125
6003,1665.0416
6004,1520.2916
6005,1313.6666
6006,1172.5834
6007,1069.0834
6008,1000.75
6009,995.7917
6010,1047.0834
6011,1157.5834
6012,1263.0416
6013,1389.1666
6014,1464.2084
6015,1501.3334
6016,1621.5834
6017,1658.5
6018,1675.9166
6019,1535.125
6020,1364.9584
6021,1213.7084
6022,1113.6666
6023,1023.875
6024,996.5
6025,1056.7916
6026,1171.625
6027,1271
6028,1366.0416
6029,1456.3334
6030,1579.5834
6031,1659
6032,1674.7916
6033,1665.6666
6034,1554.1666
6035,1388.625
6036,1220.0834
6037,1094.7916
6038,1035.25
6039,1014
6040,1059.5834
6041,1174.0416
6042,1264.75
6043,1376.1666
6044,1417.2084
6045,1549.4166
6046,1643.8334
6047,1688.7916
6048,1751.4584
6049,1568.625
6050,1360.7916
6051,1238.75
6052,1066.5
6053,1025.5834
6054,993.25
6055,1034.5416
6056,1162
6057,1278.5834
6058,1401.4584
6059,1472.75
6060,1538.0834
6061,1638.375
6062,1646.25
6063,1621.3334
6064,1457.75
6065,1309.3334
6066,1226.2916
6067,1081.2084
6068,1025.3334
6069,1003.25
6070,1067.3334
6071,1173.6666
6072,1313.0834
6073,1374.9584
6074,1467.7084
6075,1561.2916
6076,1654.5
6077,1692.3334
6078,1675.0834
6079,1536.125
6080,1353.1666
6081,1216.125
6082,1075.1666
6083,992.5417
6084,990.6667
6085,1027
6086,1172.375
6087,1315.2084
6088,1411.6666
6089,1473.625
6090,1576.0834
6091,1668.4584
6092,1676.6666
6093,1632.5416
6094,1508.8334
6095,1355.3334
6096,1209.0416
6097,1067.9584
6098,990.6667
6099,981.9583
6100,1038.75
6101,1160
6102,1317.25
6103,1404.9584
6104,1501.5
6105,1551.9584
6106,1683
6107,1663.875
6108,1687
6109,1509.5416
6110,1341.875
6111,1193.7916
6112,1072
6113,999.375
6114,995.4167
6115,1070.0834
6116,1235.4584
6117,1347.5834
6118,1412.6666
6119,1510.9166
6120,1576.5834
6121,1679.8334
6122,1638.375
6123,1653.0416
6124,1476
6125,1296.3334
6126,1164.375
6127,1041.25
6128,988.5833
6129,1004.25
6130,1081.375
6131,1257.0416
6132,1316.1666
6133,1412.5416
6134,1516.5
6135,1619.75
6136,1699.0834
6137,1687.1666
6138,1639.5416
6139,1428.0416
6140,1325.0416
6141,1191.2084
6142,1036.4166
6143,973.4583
6144,983.75
6145,1086.7916
6146,1239.75
6147,1368.7084
6148,1485.125
6149,1557.375
6150,1632.7084
6151,1711.0834
6152,1710.3334
6153,1656.9584
6154,1456.25
6155,1319.6666
6156,1176.1666
6157,1047.4584
6158,973.2083
6159,1001.375
6160,1100.1666
6161,1258.4584
6162,1338.6666
6163,1445.625
6164,1533.625
6165,1631.2084
6166,1659.75
6167,1730.5416
6168,1631.2084
6169,1400.1666
6170,1250.75
6171,1114.1666
6172,1026.5
6173,981.9167
6174,1023.375
6175,1149.1666
6176,1277.3334
6177,1357.9584
6178,1442.1666
6179,1566.2084
6180,1615
6181,1642.5
6182,1692.625
6183,1576.125
6184,1377.1666
6185,1257.75
6186,1107.7084
6187,1022.125
6188,989.7917
6189,1048.5
6190,1168.25
6191,1268.7916
6192,1403.75
6193,1491.2084
6194,1567.5
6195,1627.9166
6196,1625.2084
6197,1639.875
6198,1546.7084
6199,1340.5834
6200,1202.9166
6201,1095.25
6202,1008.8333
6203,982
6204,1035.1666
6205,1139.9584
6206,1282.8334
6207,1366.5834
6208,1459.4166
6209,1551.9584
6210,1646.3334
6211,1674.5
6212,1673.9166
6213,1562.75
6214,1412.7916
6215,1247.9166
6216,1114.0834
6217,1037.9166
6218,979.8333
6219,1050.5416
6220,1141.7916
6221,1263.7916
6222,1396.7084
6223,1461.875
6224,1568.3334
6225,1641.7084
6226,1643.875
6227,1635.9166
6228,1567.8334
6229,1357.9166
6230,1200.7916
6231,1064.0416
6232,981.0833
6233,974.2917
6234,1051.8334
6235,1172.25
6236,1351.9166
6237,1422.4584
6238,1502.875
6239,1576
6240,1615.9584
6241,1661.2916
6242,1636.6666
6243,1454.375
6244,1293.75
6245,1158.8334
6246,1010.5
6247,992.875
6248,1000.875
6249,1090.0416
6250,1201.6666
6251,1309.3334
6252,1390.0834
6253,1512.8334
6254,1608.8334
6255,1618.5416
6256,1679.5416
6257,1611.0834
6258,1434.7084
6259,1307.125
6260,1149.6666
6261,1029.875
6262,980.625
6263,997.2083
6264,1083.9584
6265,1212.9584
6266,1346.4166
6267,1401.875
6268,1483.4166
6269,1617.0416
6270,1650.0834
6271,1740.75
6272,1668.2916
6273,1498.7916
6274,1304.625
6275,1178.6666
6276,1072.5
6277,992.5
6278,1042
6279,1077.375
6280,1223.125
6281,1323.7916
6282,1438.25
6283,1537
6284,1633.9584
6285,1686.4584
6286,1729.7916
6287,1691.1666
6288,1449.25
6289,1316.2084
6290,1125.0416
6291,1022.75
6292,972.8333
6293,1015.9583
6294,1135.125
6295,1258.875
6296,1364.4166
6297,1471.25
6298,1512.5
6299,1620.0416
6300,1663.125
6301,1672.6666
6302,1586.2916
6303,1384.7916
6304,1288.0834
6305,1124.2084
6306,992.0833
6307,960.5833
6308,971.3333
6309,1079.5834
6310,1206.0416
6311,1340.5416
6312,1420
6313,1536.375
6314,1593.2916
6315,1620.5834
6316,1649.875
6317,1639.375
6318,1443.2084
6319,1292.75
6320,1144.75
6321,1057.6666
6322,1021.5
6323,1061.625
6324,1140.875
6325,1246.5416
6326,1324.875
6327,1453.9166
6328,1566.75
6329,1622.7084
6330,1670.125
6331,1750.625
6332,1654.625
6333,1451.9584
6334,1298.5
6335,1149.5
6336,1027.5834
6337,976.7917
6338,1015.2083
6339,1159.875
6340,1261.75
6341,1350.6666
6342,1430.9166
6343,1541.7084
6344,1641.8334
6345,1674.0416
6346,1662.3334
6347,1576.4584
6348,1433.0834
6349,1205.3334
6350,1092.5416
6351,1015.25
6352,979.25
6353,1029.25
6354,1154.6666
6355,1278.625
6356,1371.625
6357,1461.375
6358,1565.9166
6359,1656.5416
6360,1677.25
6361,1727.5
6362,1629.4584
6363,1389.2084
6364,1255.1666
6365,1121.9166
6366,1036.1666
6367,1000.5833
6368,1030
6369,1161.9166
6370,1296.875
6371,1409.2916
6372,1508.5
6373,1577.125
6374,1672.5
6375,1702.625
6376,1720.5
6377,1588.75
6378,1382.625
6379,1231.875
6380,1101.7084
6381,1017.4167
6382,988.25
6383,1058.5
6384,1154
6385,1266.2084
6386,1340.375
6387,1417.5834
6388,1504
6389,1596.2916
6390,1631.1666
6391,1694.2916
6392,1558.875
6393,1326.2084
6394,1204.6666
6395,1067.7916
6396,995.7917
6397,955.8333
6398,1016.0833
6399,1147.4584
6400,1302.5416
6401,1368.3334
6402,1454.5
6403,1565.375
6404,1620.7916
6405,1646.0834
6406,1686.375
6407,1592.25
6408,1381.375
6409,1246.5834
6410,1117.1666
6411,1022.9167
6412,976.8333
6413,1043.25
6414,1170.625
6415,1313.5416
6416,1372.875
6417,1472.4584
6418,1522.6666
6419,1670.375
6420,1681.4166
6421,1668.5
6422,1564.7084
6423,1354.9166
6424,1235.1666
6425,1058.1666
6426,1042.125
6427,1025.9166
6428,1064.875
6429,1158.5
6430,1285.8334
6431,1375.25
6432,1526.8334
6433,1549.5
6434,1651.125
6435,1695.875
6436,1698.9584
6437,1567.6666
6438,1347.7916
6439,1227.625
6440,1088.875
6441,1000.0833
6442,977.4167
6443,1043.1666
6444,1145.125
6445,1267.2084
6446,1345.6666
6447,1420.3334
6448,1534.25
6449,1611.4584
6450,1614.25
6451,1637.6666
6452,1502.5834
6453,1315.7916
6454,1156.7084
6455,1020.1667
6456,978.5417
6457,981.0417
6458,1065.4166
6459,1201.9584
6460,1300.25
6461,1396.6666
6462,1481.0834
6463,1548
6464,1601.25
6465,1630.6666
6466,1637.6666
6467,1466.375
6468,1303.9166
6469,1185.7916
6470,1052.25
6471,982.5
6472,986.9583
6473,1054.75
6474,1165.9166
6475,1313.5
6476,1410.0416
6477,1430.8334
6478,1552.7916
6479,1607.75
6480,1637.625
6481,1640.4584
6482,1517.625
6483,1354.5416
6484,1216.2916
6485,1069.7916
6486,993.4583
6487,988.9167
6488,1071.75
6489,1219.875
6490,1321.2916
6491,1380.5834
6492,1489.875
6493,1552
6494,1649.0834
6495,1660.25
6496,1668.6666
6497,1512.875
6498,1329.2916
6499,1216.0834
6500,1049.0834
6501,987.875
6502,1003.9583
6503,1086.4166
6504,1186.1666
6505,1287.0416
6506,1405.0834
6507,1476.9166
6508,1577.8334
6509,1628.0416
6510,1683.4166
6511,1696.5834
6512,1483.0416
6513,1340.625
6514,1201.5416
6515,1067.8334
6516,1008.2917
6517,984.6667
6518,1086.3334
6519,1174.125
6520,1315.25
6521,1362.5834
6522,1482.1666
6523,1576.875
6524,1688.5416
6525,1707
6526,1719.2916
6527,1498.0834
6528,1375.4166
6529,1200.25
6530,1033.7916
6531,980.3333
6532,974.875
6533,1024.8334
6534,1215.5834
6535,1338.2916
6536,1403.7084
6537,1487.4166
6538,1573.2916
6539,1646.5834
6540,1645.875
6541,1655.5416
6542,1473.625
6543,1322.4584
6544,1152.0834
6545,1024.625
6546,987.6667
6547,976.8333
6548,1084.7916
6549,1236.8334
6550,1312.9166
6551,1378.7084
6552,1527.625
6553,1631.0834
6554,1660.7916
6555,1720.0416
6556,1703
6557,1477.1666
6558,1269.5
6559,1152.3334
6560,1036.3334
6561,978.1667
6562,970.7917
6563,1065.875
6564,1202.4584
6565,1309.7084
6566,1406.3334
6567,1508.5416
6568,1558.4584
6569,1614.125
6570,1730.9166
6571,1648.2084
6572,1461.0416
6573,1248.9584
6574,1100.6666
6575,1005.3333
6576,964.9167
6577,983.1667
6578,1066.0834
6579,1203
6580,1332.375
6581,1420.9584
6582,1490.9584
6583,1584.625
6584,1643
6585,1683.375
6586,1629
6587,1435.25
6588,1289.6666
6589,1140
6590,1030.5
6591,989.3333
6592,1004.8333
6593,1094.1666
6594,1214.1666
6595,1319.4166
6596,1435.6666
6597,1546.25
6598,1588.7084
6599,1662.2084
6600,1651.4166
6601,1628.6666
6602,1467.9584
6603,1294.0834
6604,1215.5416
6605,1061.5
6606,1007.4167
6607,1035.5
6608,1099.7084
6609,1210.1666
6610,1325.4584
6611,1418.1666
6612,1469.3334
6613,1614.4166
6614,1663.4584
6615,1703.625
6616,1681.4584
6617,1463
6618,1300.75
6619,1095.625
6620,996.625
6621,942.3333
6622,964.9167
6623,1037.5
6624,1214.8334
6625,1346.4166
6626,1418.4166
6627,1499.7084
6628,1597.5
6629,1624.2916
6630,1657.375
6631,1634
6632,1473.375
6633,1247.3334
6634,1145.6666
6635,1080.0834
6636,981.375
6637,987.9583
6638,1097.7084
6639,1271.6666
6640,1364.5
6641,1492.8334
6642,1572.2916
6643,1642.625
6644,1665.4584
6645,1704.6666
6646,1628.25
6647,1476.375
6648,1283.4584
6649,1169.7916
6650,1027.6666
6651,985.7917
6652,997.2917
6653,1104.3334
6654,1247.3334
6655,1333.125
6656,1389.4584
6657,1555.5
6658,1621.9166
6659,1646.2916
6660,1654.7084
6661,1647.3334
6662,1444.0416
6663,1285.9166
6664,1195.2084
6665,1031.875
6666,960.125
6667,944.9167
6668,1013.5
6669,1182.375
6670,1320.8334
6671,1391.25
6672,1463.2084
6673,1597
6674,1682.0834
6675,1705.125
6676,1646.6666
6677,1464.4166
6678,1319.0416
6679,1206.375
6680,1069.1666
6681,994.8333
6682,1006.2917
6683,1068.5834
6684,1186.5
6685,1321.4166
6686,1431.6666
6687,1549.5
6688,1614.6666
6689,1708.9166
6690,1714.2084
6691,1665.0416
6692,1496.625
6693,1327.4584
6694,1207.7084
6695,1047.2084
6696,1018.7083
6697,1007.8333
6698,1099.9166
6699,1218.4166
6700,1351.4166
6701,1423.1666
6702,1513.875
6703,1585.4166
6704,1650.4166
6705,1676.9584
6706,1625.3334
6707,1438.4166
6708,1300.1666
6709,1115.5834
6710,1034.3334
6711,975.0417
6712,963.5
6713,1078.625
6714,1197.8334
6715,1276.5
6716,1411.2916
6717,1492.75
6718,1632.75
6719,1652.7084
6720,1672.3334
6721,1680.5
6722,1472.875
6723,1283.0834
6724,1135.25
6725,1077.0416
