Frame,Mean
7162,1395
7163,1296
7164,1259
7165,1550
7166,1829
7167,2305
7168,2638
7169,2893
7170,2956
7171,2734
7172,3175
7173,1736
7174,1364
7175,1331
7176,1364
7177,1474
7178,1655
7179,2194
7180,2688
7181,3008
7182,3124
7183,2877
7184,3477
7185,1872
7186,1428
7187,1368
7188,1507
7189,1360
7190,1651
7191,2198
7192,2610
7193,2831
7194,3248
7195,2907
7196,3365
7197,1921
7198,1525
7199,1420
7200,1499
7201,1499
7202,1761
7203,2137
7204,2514
7205,2969
7206,2911
7207,2936
7208,3117
7209,2362
7210,1625
7211,1608
7212,1367
7213,1380
7214,1678
7215,2160
7216,2165
7217,2675
7218,3038
7219,3150
7220,2861
7221,2989
7222,1758
7223,1432
7224,1337
7225,1317
7226,1412
7227,1846
7228,2298
7229,2635
7230,2983
7231,3188
7232,2843
7233,3292
7234,1886
7235,1513
7236,1318
7237,1504
7238,1414
7239,1740
7240,2352
7241,2386
7242,2954
7243,3309
7244,2849
7245,3337
7246,1942
7247,1557
7248,1336
7249,1355
7250,1548
7251,1869
7252,2292
7253,2665
7254,3107
7255,3244
7256,2780
7257,3273
7258,2090
7259,1591
7260,1288
7261,1358
7262,1446
7263,2002
7264,2145
7265,2572
7266,2863
7267,3135
7268,2898
7269,3480
7270,2354
7271,1449
7272,1418
7273,1310
7274,1474
7275,1777
7276,2169
7277,2455
7278,2830
7279,3152
7280,2797
7281,3285
7282,2449
7283,1505
7284,1345
7285,1460
7286,1286
7287,1721
7288,2080
7289,2351
7290,2743
7291,3151
7292,2785
7293,3117
7294,2556
7295,1533
7296,1301
7297,1353
7298,1421
7299,1762
7300,2019
7301,2527
7302,2888
7303,3089
7304,2899
7305,3038
7306,2843
7307,1524
7308,1285
7309,1332
7310,1398
7311,1542
7312,1848
7313,2409
7314,2798
7315,3004
7316,3040
7317,2945
7318,2879
7319,1573
7320,1515
7321,1360
7322,1427
7323,1676
7324,1938
7325,2435
7326,2615
7327,2935
7328,2918
7329,2758
7330,3147
7331,1653
7332,1477
7333,1391
7334,1423
7335,1499
7336,1859
7337,2367
7338,2661
7339,2907
7340,3050
7341,2931
7342,3071
7343,1708
7344,1528
7345,1361
7346,1395
7347,1395
7348,2094
7349,2152
7350,2745
7351,2879
7352,3082
7353,2722
7354,2933
7355,1748
7356,1406
7357,1287
7358,1353
7359,1393
7360,1737
7361,2253
7362,2545
7363,2915
7364,3210
7365,2708
7366,3027
7367,2031
7368,1504
7369,1383
7370,1543
7371,1558
7372,1871
7373,2146
7374,2534
7375,2856
7376,3133
7377,2810
7378,3153
7379,2251
7380,1453
7381,1336
7382,1376
7383,1442
7384,1810
7385,1996
7386,2585
7387,2843
7388,3095
7389,2757
7390,3204
7391,2313
7392,1489
7393,1336
7394,1312
7395,1410
7396,1670
7397,1994
7398,2490
7399,2827
7400,3088
7401,2847
7402,3450
7403,2525
7404,1409
7405,1309
7406,1333
7407,1457
7408,1789
7409,1990
7410,2527
7411,3049
7412,3215
7413,2796
7414,3169
7415,2709
7416,1515
7417,1357
7418,1477
7419,1463
7420,1685
7421,2126
7422,2403
7423,2827
7424,3129
7425,2924
7426,3189
7427,2981
7428,1633
7429,1363
7430,1410
7431,1425
7432,1586
7433,1915
7434,2314
7435,2770
7436,3168
7437,3177
7438,3042
7439,2714
7440,1726
7441,1477
7442,1420
7443,1459
7444,1459
7445,1820
7446,2337
7447,2558
7448,2766
7449,3087
7450,2636
7451,3149
7452,1838
7453,1417
7454,1344
7455,1389
7456,1460
7457,1852
7458,2143
7459,2636
7460,2779
7461,2984
7462,2788
7463,3178
7464,1789
7465,1450
7466,1319
7467,1387
7468,1549
7469,1707
7470,2286
7471,2705
7472,3059
7473,3131
7474,2772
7475,2897
7476,1891
7477,1428
7478,1323
7479,1361
7480,1400
7481,1918
7482,2313
7483,2605
7484,2724
7485,3029
7486,2662
7487,3114
7488,1973
7489,1473
7490,1373
7491,1536
7492,1429
7493,1879
7494,2310
7495,2673
7496,2804
7497,3031
7498,2796
7499,3069
7500,1849
7501,1499
7502,1377
7503,1419
7504,1462
7505,1733
7506,2055
7507,2583
7508,2777
7509,3317
7510,2911
7511,3259
7512,1971
7513,1462
7514,1409
7515,1437
7516,1497
7517,1846
7518,2057
7519,2466
7520,2876
7521,3036
7522,2628
7523,3191
7524,2209
7525,1538
7526,1317
7527,1511
7528,1435
7529,1685
7530,2113
7531,2556
7532,2946
7533,3236
7534,2915
7535,3460
7536,1739
7537,1482
7538,1354
7539,1467
7540,1324
7541,1621
7542,1980
7543,2493
7544,2777
7545,3132
7546,2792
7547,3239
7548,2375
7549,1557
7550,1330
7551,1366
7552,1376
7553,1623
7554,2076
7555,2444
7556,2788
7557,2985
7558,2822
7559,2982
7560,2507
7561,1401
7562,1353
7563,1332
7564,1327
7565,1870
7566,2074
7567,2329
7568,2603
7569,2808
7570,2739
7571,3190
7572,2689
7573,1572
7574,1387
7575,1460
7576,1377
7577,1736
7578,1916
7579,2534
7580,2719
7581,3058
7582,2710
7583,2927
7584,2838
7585,1492
7586,1380
7587,1450
7588,1313
7589,1519
7590,1960
7591,2337
7592,2739
7593,2932
7594,3150
7595,2964
7596,3132
7597,1579
7598,1497
7599,1379
7600,1353
7601,1660
7602,2036
7603,2293
7604,2725
7605,2960
7606,3004
7607,2831
7608,3054
7609,1649
7610,1453
7611,1217
7612,1476
7613,1703
7614,1901
7615,2330
7616,2701
7617,2941
7618,3168
7619,2730
7620,3091
7621,2056
7622,1497
7623,1347
7624,1325
7625,1496
7626,1775
7627,2085
7628,2453
7629,2908
7630,3118
7631,2761
7632,3219
7633,2284
7634,1481
7635,1379
7636,1411
7637,1449
7638,1811
7639,2107
7640,2557
7641,2788
7642,3086
7643,2740
7644,3335
7645,2034
7646,1481
7647,1494
7648,1494
7649,1424
7650,1845
7651,2166
7652,2491
7653,2817
7654,3136
7655,2869
7656,3368
7657,2255
7658,1470
7659,1412
7660,1400
7661,1332
7662,1897
7663,2070
7664,2521
7665,3001
7666,3077
7667,2930
7668,3125
7669,2508
7670,1425
7671,1387
7672,1388
7673,1404
7674,1616
7675,2035
7676,2398
7677,2835
7678,3021
7679,2985
7680,3065
7681,2748
7682,1590
7683,1341
7684,1358
7685,1386
7686,1581
7687,2037
7688,2412
7689,2791
7690,3046
7691,2875
7692,3009
7693,2702
7694,1590
7695,1462
7696,1378
7697,1349
7698,1700
7699,2150
7700,2576
7701,2569
7702,3099
7703,3033
7704,3057
7705,2863
7706,1549
7707,1434
7708,1307
7709,1421
7710,1529
7711,1867
7712,2436
7713,2724
7714,2904
7715,2906
7716,2855
7717,2931
7718,1625
7719,1402
7720,1332
7721,1291
7722,1504
7723,2011
7724,2249
7725,2827
7726,3036
7727,2778
7728,2876
7729,2696
7730,1694
7731,1440
7732,1339
7733,1431
7734,1633
7735,1818
7736,2297
7737,2769
7738,2973
7739,2994
7740,2824
7741,3097
7742,2084
7743,1572
7744,1370
7745,1421
7746,1318
7747,1663
7748,1916
7749,2457
7750,2737
7751,3046
7752,3000
7753,2972
7754,2743
7755,1616
7756,1469
7757,1386
7758,1439
7759,1772
7760,1989
7761,2461
7762,2752
7763,2895
7764,3148
7765,2836
7766,2834
7767,1576
7768,1410
7769,1400
7770,1432
7771,1578
7772,2011
7773,2327
7774,2674
7775,2996
7776,3023
7777,2737
7778,2845
7779,1696
7780,1417
7781,1277
7782,1314
7783,1536
7784,1712
7785,2067
7786,2627
7787,2877
7788,3159
7789,2876
7790,3191
7791,2062
7792,1548
7793,1372
7794,1267
7795,1466
7796,1828
7797,2160
7798,2588
7799,2855
7800,3043
7801,2800
7802,3342
7803,2172
7804,1515
7805,1439
7806,1478
7807,1460
7808,1789
7809,2165
7810,2431
7811,2886
7812,3214
7813,2797
7814,3275
7815,1906
7816,1460
7817,1373
7818,1474
7819,1564
7820,1816
7821,2280
7822,2537
7823,2826
7824,2975
7825,2798
7826,3255
7827,1738
7828,1409
7829,1297
7830,1502
7831,1494
7832,1759
7833,2215
7834,2725
7835,2752
7836,2946
7837,2887
7838,3067
7839,2166
7840,1518
7841,1401
7842,1571
7843,1536
7844,1859
7845,2236
7846,2471
7847,2886
7848,3162
7849,2712
7850,3054
7851,2044
7852,1509
7853,1289
7854,1274
7855,1359
7856,1773
7857,1995
7858,2310
7859,2878
7860,2947
7861,2626
7862,3150
7863,2229
7864,1432
7865,1380
7866,1341
7867,1450
7868,1649
7869,2162
7870,2526
7871,2965
7872,3011
7873,2933
7874,3210
7875,2337
7876,1471
7877,1346
7878,1340
7879,1407
7880,1594
7881,2152
7882,2451
7883,2682
7884,2964
7885,2977
7886,2966
7887,2746
7888,1569
7889,1392
7890,1348
7891,1350
7892,1576
7893,1887
7894,2313
7895,2713
7896,2982
7897,2880
7898,2763
7899,2954
7900,1803
7901,1295
7902,1355
7903,1524
7904,1546
7905,1871
7906,2080
7907,2536
7908,2716
7909,2960
7910,2674
7911,3028
7912,1948
7913,1433
7914,1270
7915,1345
7916,1521
7917,1835
7918,1879
7919,2579
7920,2850
7921,2905
7922,2789
7923,3328
7924,1927
7925,1540
7926,1363
7927,1534
7928,1423
7929,1939
7930,2041
7931,2616
7932,2830
7933,3032
7934,2788
7935,3170
7936,2228
7937,1499
7938,1293
7939,1418
7940,1330
7941,1807
7942,2244
7943,2420
7944,2893
7945,3007
7946,2917
7947,2892
7948,2505
7949,1527
7950,1381
7951,1437
7952,1450
7953,1622
7954,1916
7955,2125
7956,2686
7957,2975
7958,2595
7959,3016
7960,2600
7961,1604
7962,1402
7963,1396
7964,1370
7965,1645
7966,1921
7967,2289
7968,2693
7969,2973
7970,3095
7971,3029
7972,3246
7973,1648
7974,1413
7975,1367
7976,1438
7977,1518
7978,1966
7979,2301
7980,2803
7981,2831
7982,3139
7983,2738
7984,2841
7985,1634
7986,1393
7987,1287
7988,1414
7989,1612
7990,2001
7991,2266
7992,2667
7993,2873
7994,3087
7995,2683
7996,2956
7997,1609
7998,1433
7999,1531
8000,1418
8001,1633
8002,1871
8003,2452
8004,2883
8005,2988
8006,2873
8007,2911
8008,2781
8009,1574
8010,1435
8011,1474
8012,1292
8013,1643
8014,1938
8015,2487
8016,2720
8017,3051
8018,2906
8019,2721
8020,2810
8021,1579
8022,1389
8023,1441
8024,1391
8025,1621
8026,1805
8027,2306
8028,2555
8029,3087
8030,3018
8031,2803
8032,3127
8033,1878
8034,1344
8035,1331
8036,1450
8037,1337
8038,1980
8039,2249
8040,2537
8041,2975
8042,3020
8043,2809
8044,3293
8045,2649
8046,1504
8047,1450
8048,1421
8049,1407
8050,1674
8051,1739
8052,2077
8053,2451
8054,2907
8055,3139
8056,2818
8057,3194
8058,1651
8059,1449
8060,1403
8061,1399
8062,1576
8063,1935
8064,2110
8065,2656
8066,2781
8067,3023
8068,2814
8069,3229
8070,2028
8071,1436
8072,1402
8073,1405
8074,1534
8075,1868
8076,2235
8077,2339
8078,2911
8079,3145
8080,2855
8081,3337
8082,2205
8083,1317
8084,1433
8085,1458
8086,1429
8087,1760
8088,2076
8089,2703
8090,2952
8091,2954
8092,2696
8093,3111
8094,2594
8095,1547
8096,1419
8097,1451
8098,1398
8099,1728
8100,2027
8101,2529
8102,2790
8103,3086
8104,3079
8105,2924
8106,2599
8107,1495
8108,1433
8109,1368
8110,1368
8111,1623
8112,1998
8113,2464
8114,2568
8115,3018
8116,3069
8117,2854
8118,2767
8119,1523
8120,1409
8121,1331
8122,1352
8123,1715
8124,1947
8125,2368
8126,2724
8127,2952
8128,3013
8129,2828
8130,2911
8131,1499
8132,1360
8133,1415
8134,1302
8135,1596
8136,1945
8137,2320
8138,2759
8139,2844
8140,3055
8141,2877
8142,2815
8143,1494
8144,1499
8145,1491
8146,1316
8147,1602
8148,2072
8149,2289
8150,2850
8151,3100
8152,2916
8153,2696
8154,2816
8155,1548
8156,1410
8157,1370
8158,1313
8159,1632
8160,2088
8161,2423
8162,2707
8163,2990
8164,3011
8165,2821
8166,3000
8167,1584
8168,1400
8169,1418
8170,1500
8171,1619
8172,1884
8173,2433
8174,2672
8175,2885
8176,2999
8177,2817
8178,2912
8179,1730
8180,1435
8181,1413
8182,1282
8183,1526
8184,1939
8185,2240
8186,2637
8187,3060
8188,3254
8189,2728
8190,3129
8191,1893
8192,1428
8193,1419
8194,1359
8195,1539
8196,1972
8197,2178
8198,2431
8199,2824
8200,2965
8201,2622
8202,3108
8203,1818
8204,1412
8205,1364
8206,1358
8207,1533
8208,1874
8209,2077
8210,2653
8211,2931
8212,3061
8213,2825
8214,3335
8215,1819
8216,1465
8217,1399
8218,1426
8219,1495
8220,1808
8221,2233
8222,2466
8223,2795
8224,3043
8225,2744
8226,3191
8227,1819
8228,1381
8229,1357
8230,1318
8231,1343
8232,1833
8233,2028
8234,2423
8235,2857
8236,3026
8237,2744
8238,3205
8239,1954
8240,1409
8241,1277
8242,1460
8243,1446
8244,1798
8245,2171
8246,2453
8247,2903
8248,3078
8249,2899
8250,3124
8251,2394
8252,1467
8253,1226
8254,1422
8255,1383
8256,1617
8257,2125
8258,2569
8259,2854
8260,3067
8261,3015
8262,3142
8263,2316
8264,1523
8265,1453
8266,1379
8267,1463
8268,1788
8269,2096
8270,2426
8271,2701
8272,2997
8273,2807
8274,3100
8275,2330
8276,1422
8277,1331
8278,1332
8279,1428
8280,1861
8281,2185
8282,2350
8283,2821
8284,2953
8285,2735
8286,3018
8287,2486
8288,1624
8289,1406
8290,1443
8291,1412
8292,1587
8293,2039
8294,2499
8295,2677
8296,2939
8297,3129
8298,2917
8299,2694
8300,1521
8301,1486
8302,1393
8303,1306
8304,1649
8305,2060
8306,2487
8307,2674
8308,2926
8309,2898
8310,2984
8311,2571
8312,1467
8313,1363
8314,1466
8315,1380
8316,1780
8317,1865
8318,2396
8319,2859
8320,2904
8321,2764
8322,2885
8323,2438
8324,1488
8325,1347
8326,1328
8327,1488
8328,1634
8329,1967
8330,2475
8331,2734
8332,2928
8333,2600
8334,2865
8335,2453
8336,1597
8337,1243
8338,1435
8339,1381
8340,1625
8341,1930
8342,2451
8343,2768
8344,2907
8345,2802
8346,2789
8347,2712
8348,1418
8349,1374
8350,1424
8351,1284
8352,1681
8353,1987
8354,2436
8355,2884
8356,2927
8357,2838
8358,2845
8359,2613
8360,1481
8361,1417
8362,1368
8363,1412
8364,1877
8365,2052
8366,2190
8367,2719
8368,2960
8369,3022
8370,2860
8371,2896
8372,1409
8373,1284
8374,1391
8375,1344
8376,1767
8377,2053
8378,2303
8379,2768
8380,2838
8381,2896
8382,2911
8383,2400
8384,1549
8385,1388
8386,1435
8387,1336
8388,1783
8389,2036
8390,2546
8391,2725
8392,3069
8393,2901
8394,2902
8395,2449
8396,1538
8397,1346
8398,1362
8399,1354
8400,1687
8401,2007
8402,2312
8403,2781
8404,2906
8405,2980
8406,2969
8407,2440
8408,1465
8409,1358
8410,1379
8411,1359
8412,1634
8413,1874
8414,2328
8415,2739
8416,3181
8417,2959
8418,2826
8419,2721
8420,1786
8421,1401
8422,1363
8423,1282
8424,1481
8425,1811
8426,2227
8427,2482
8428,2803
8429,3038
8430,2892
8431,3231
8432,1996
8433,1372
8434,1312
8435,1509
8436,1530
8437,1779
8438,2229
8439,2387
8440,2810
8441,3054
8442,2766
8443,3191
8444,2158
8445,1510
8446,1346
8447,1426
8448,1444
8449,1881
8450,2025
8451,2429
8452,2771
8453,3031
8454,2851
8455,2947
8456,1593
8457,1411
8458,1472
8459,1379
8460,1531
8461,1922
8462,2321
8463,2653
8464,2903
8465,3093
8466,2651
8467,3269
8468,1995
8469,1416
8470,1375
8471,1304
8472,1468
8473,1621
8474,1754
8475,2364
8476,2610
8477,2926
8478,2880
8479,3058
8480,2756
8481,1759
8482,1562
8483,1491
8484,1452
8485,1506
8486,1738
8487,2229
8488,2654
8489,2941
8490,3255
8491,2778
8492,3663
8493,2191
8494,1506
8495,1343
8496,1451
8497,1405
8498,1797
8499,1973
8500,2406
8501,2626
8502,3047
8503,2821
8504,3069
8505,2490
8506,1505
8507,1364
8508,1283
8509,1318
8510,1575
8511,2010
8512,2393
8513,2608
8514,2937
8515,3017
8516,2826
8517,3050
8518,1698
8519,1449
8520,1317
8521,1310
8522,1563
8523,1827
8524,2233
8525,2495
8526,2842
8527,2974
8528,2809
8529,3014
8530,2059
8531,1353
8532,1456
8533,1344
8534,1381
8535,1534
8536,2059
8537,2428
8538,2749
8539,2928
8540,3011
8541,3132
8542,2727
8543,1616
8544,1514
8545,1385
8546,1375
8547,1547
8548,1998
8549,2211
8550,2685
8551,2905
8552,3126
8553,2917
8554,3174
8555,1638
8556,1380
8557,1368
8558,1342
8559,1562
8560,1912
8561,2326
8562,2527
8563,2920
8564,2932
8565,2634
8566,3008
8567,1725
8568,1458
8569,1262
8570,1479
8571,1578
8572,1757
8573,1992
8574,2675
8575,2831
8576,3062
8577,2792
8578,3217
8579,2037
8580,1334
8581,1444
8582,1563
8583,1474
8584,1793
8585,2081
8586,2396
8587,2846
8588,3057
8589,2636
8590,3080
8591,2263
8592,1475
8593,1283
8594,1341
8595,1446
8596,1731
8597,2192
8598,2532
8599,2899
8600,2945
8601,2776
8602,3279
8603,2018
8604,1485
8605,1312
8606,1458
8607,1447
8608,1732
8609,2136
8610,2599
8611,2789
8612,2931
8613,2712
8614,3152
8615,2333
8616,1500
8617,1402
8618,1385
8619,1443
8620,1723
8621,2052
8622,2469
8623,2747
8624,3094
8625,2892
8626,3474
8627,2610
8628,1471
8629,1321
8630,1346
8631,1433
8632,1682
8633,2065
8634,2384
8635,2741
8636,2996
8637,2880
8638,2985
8639,2339
8640,1477
8641,1444
8642,1400
8643,1388
8644,1650
8645,1997
8646,2489
8647,2825
8648,3005
8649,2720
8650,2924
8651,2454
8652,1535
8653,1446
8654,1280
8655,1419
8656,1648
8657,2042
8658,2379
8659,2556
8660,3059
8661,2748
8662,2975
8663,2725
8664,1423
8665,1451
8666,1436
8667,1517
8668,1574
8669,2016
8670,2202
8671,2668
8672,2812
8673,2703
8674,2637
8675,2568
8676,1534
8677,1274
8678,1380
8679,1364
8680,1609
8681,1886
8682,2418
8683,2737
8684,2966
8685,2861
8686,2830
8687,2885
8688,1477
8689,1307
8690,1398
8691,1330
8692,1790
8693,1818
8694,2150
8695,2617
8696,2793
8697,2733
8698,2669
8699,2799
8700,1921
8701,1480
8702,1231
8703,1255
8704,1351
8705,1722
8706,2119
8707,2454
8708,2886
8709,3185
8710,2776
8711,2995
8712,2569
8713,1454
8714,1430
8715,1344
8716,1524
8717,1736
8718,2189
8719,2387
8720,2718
8721,3059
8722,2738
8723,2901
8724,2638
8725,1495
8726,1350
8727,1370
8728,1347
8729,1621
8730,1924
8731,2266
8732,2655
8733,2979
8734,2846
8735,2735
8736,2952
8737,1465
8738,1416
8739,1340
8740,1397
8741,1475
8742,1832
8743,2301
8744,2645
8745,2795
8746,2971
8747,2828
8748,3128
8749,1580
8750,1468
8751,1372
8752,1333
8753,1463
8754,1806
8755,2079
8756,2471
8757,2686
8758,2865
8759,2737
8760,3009
8761,1958
8762,1384
8763,1238
8764,1405
8765,1428
8766,1734
8767,1783
8768,2084
8769,2609
8770,2818
8771,2603
8772,3047
8773,1896
8774,1435
8775,1361
8776,1408
8777,1417
8778,1751
8779,1993
8780,2423
8781,2751
8782,2940
8783,2651
8784,2975
8785,2418
8786,1505
8787,1482
8788,1347
8789,1343
8790,1659
8791,2037
8792,2633
8793,2587
8794,3022
8795,2696
8796,3088
8797,2345
8798,1506
8799,1345
8800,1437
8801,1408
8802,1620
8803,1825
8804,2297
8805,2694
8806,3027
8807,2884
8808,3104
8809,2625
8810,1491
8811,1338
8812,1395
8813,1386
8814,1603
8815,1766
8816,2327
8817,2636
8818,2841
8819,2865
8820,2690
8821,2922
8822,1717
8823,1338
8824,1324
8825,1531
8826,1482
8827,1851
8828,2115
8829,2564
8830,2617
8831,2891
8832,2715
8833,3196
8834,1661
8835,1511
8836,1370
8837,1461
8838,1460
8839,1752
8840,2080
8841,2509
8842,2808
8843,2931
8844,2609
8845,2952
8846,2441
8847,1401
8848,1460
8849,1281
8850,1441
8851,1575
8852,1997
8853,2278
8854,2760
8855,3036
8856,2776
8857,2973
8858,2394
8859,1406
8860,1366
8861,1357
8862,1357
8863,1751
8864,1845
8865,2274
8866,2749
8867,2868
8868,2757
8869,2758
8870,2628
8871,1402
8872,1323
8873,1424
8874,1290
8875,1581
8876,1958
8877,2368
8878,2569
8879,2901
8880,2984
8881,2982
8882,3016
8883,1474
8884,1381
8885,1382
8886,1334
8887,1683
8888,1946
8889,2208
8890,2634
8891,2972
8892,2846
8893,2727
8894,2969
8895,1435
8896,1496
8897,1329
8898,1316
8899,1435
8900,1753
8901,2330
8902,2598
8903,2878
8904,2887
8905,2780
8906,2874
8907,1520
8908,1442
8909,1392
8910,1377
8911,1530
8912,1886
8913,2095
8914,2777
8915,2916
8916,2803
8917,3008
8918,2518
8919,1531
8920,1340
8921,1368
8922,1417
8923,1648
8924,1885
8925,2203
8926,2557
8927,2923
8928,2902
8929,2812
8930,2819
8931,1656
8932,1322
8933,1329
8934,1399
8935,1574
8936,1891
8937,1964
8938,2519
8939,2699
8940,2899
8941,2666
8942,2855
8943,1637
8944,1489
8945,1324
8946,1271
8947,1421
8948,1698
8949,1986
8950,2555
8951,2822
8952,2919
8953,2575
8954,2933
8955,1971
8956,1318
8957,1388
8958,1353
8959,1463
8960,1647
8961,2040
8962,2527
8963,2706
8964,2988
8965,2733
8966,3242
8967,2249
8968,1396
8969,1295
8970,1354
8971,1313
8972,1820
8973,2059
8974,2421
8975,2744
8976,2926
8977,2655
8978,3057
8979,2295
8980,1497
8981,1319
8982,1381
8983,1421
8984,1692
8985,2090
8986,2402
8987,2607
8988,2766
8989,2652
8990,2959
8991,2304
8992,1471
8993,1360
8994,1367
8995,1361
8996,1651
8997,1935
8998,2415
8999,2623
9000,2964
9001,2701
9002,2814
9003,2389
9004,1451
9005,1387
9006,1402
9007,1417
9008,1658
9009,1897
9010,2342
9011,2841
9012,2841
9013,2759
9014,3280
9015,2469
9016,1421
9017,1284
9018,1355
9019,1275
9020,1663
9021,2085
9022,2501
9023,2739
9024,2984
9025,2727
9026,2771
9027,2432
9028,1474
9029,1300
9030,1340
9031,1313
9032,1669
9033,1986
9034,2369
9035,2765
9036,3031
9037,2594
9038,2815
9039,2462
9040,1481
9041,1302
9042,1293
9043,1302
9044,1531
9045,1954
9046,2171
9047,2502
9048,2876
9049,2920
9050,2801
9051,2838
9052,1717
9053,1347
9054,1349
9055,1487
9056,1542
9057,1744
9058,2222
9059,2549
9060,2823
9061,3028
9062,2725
9063,3119
9064,1744
9065,1505
9066,1303
9067,1366
9068,1536
9069,1828
9070,2209
9071,2459
9072,2768
9073,3065
9074,2720
9075,3093
9076,1816
9077,1540
9078,1376
9079,1380
9080,1424
9081,1725
9082,2020
9083,2577
9084,2853
9085,3051
9086,2631
9087,3152
9088,1804
9089,1534
9090,1268
9091,1465
9092,1500
9093,1908
9094,2347
9095,2476
9096,2749
9097,2919
9098,2769
9099,3040
9100,2110
9101,1383
9102,1302
9103,1350
9104,1487
9105,1746
9106,2192
9107,2507
9108,2789
9109,2900
9110,2722
9111,3086
9112,2304
9113,1493
9114,1372
9115,1351
9116,1494
9117,1758
9118,2023
9119,2520
9120,2730
9121,3031
9122,2672
9123,3075
9124,2042
9125,1468
9126,1267
9127,1371
9128,1491
9129,1711
9130,2124
9131,2509
9132,2723
9133,3097
9134,2676
9135,3252
9136,1891
9137,1433
9138,1328
9139,1270
9140,1561
9141,1811
9142,2044
9143,2387
9144,2829
9145,2980
9146,2725
9147,3117
9148,1866
9149,1599
9150,1455
9151,1536
9152,1546
9153,1731
9154,2059
9155,2512
9156,2831
9157,2897
9158,2664
9159,2957
9160,1827
9161,1399
9162,1377
9163,1381
9164,1474
9165,1769
9166,1978
9167,2419
9168,2818
9169,2956
9170,2654
9171,2949
9172,2237
9173,1470
9174,1389
9175,1416
9176,1384
9177,1875
9178,2064
9179,2599
9180,2849
9181,2995
9182,2687
9183,2946
9184,2496
9185,1442
9186,1434
9187,1366
9188,1400
9189,1627
9190,1922
9191,2516
9192,2603
9193,2946
9194,3017
9195,2733
9196,2692
9197,1542
9198,1303
9199,1311
9200,1344
9201,1639
9202,1981
9203,2252
9204,2765
9205,2892
9206,3014
9207,2787
9208,2966
9209,1548
9210,1314
9211,1436
9212,1341
9213,1499
9214,1908
9215,2261
9216,2406
9217,2939
9218,2865
9219,2865
9220,3186
9221,1669
9222,1437
9223,1441
9224,1432
9225,1532
9226,1723
9227,2199
9228,2405
9229,2850
9230,3098
9231,2519
9232,3018
9233,1724
9234,1416
9235,1257
9236,1435
9237,1568
9238,1729
9239,1858
9240,2382
9241,2985
9242,2887
9243,2705
9244,2983
9245,1897
9246,1353
9247,1401
9248,1369
9249,1638
9250,1725
9251,2145
9252,2570
9253,2872
9254,3024
9255,2638
9256,3037
9257,1886
9258,1412
9259,1294
9260,1410
9261,1448
9262,1685
9263,1852
9264,2276
9265,2831
9266,2969
9267,2641
9268,3236
9269,2132
9270,1405
9271,1350
9272,1442
9273,1534
9274,1734
9275,1917
9276,2568
9277,2653
9278,2913
9279,2583
9280,2863
9281,2406
9282,1501
9283,1325
9284,1350
9285,1291
9286,1680
9287,1801
9288,2127
9289,2537
9290,2718
9291,2961
9292,2700
9293,2815
9294,1456
9295,1479
9296,1303
9297,1411
9298,1596
9299,1767
9300,1948
9301,2183
9302,2505
9303,2907
9304,2783
9305,3167
9306,1601
9307,1391
9308,1343
9309,1374
9310,1572
9311,1915
9312,2165
9313,2440
9314,2829
9315,2983
9316,2887
9317,3118
9318,2136
9319,1432
9320,1356
9321,1454
9322,1428
9323,1742
9324,1985
9325,2333
9326,2846
9327,3008
9328,2847
9329,2843
9330,2704
9331,1733
9332,1489
9333,1263
9334,1440
9335,1539
9336,1551
9337,2170
9338,2447
9339,2764
9340,3080
9341,2719
9342,3192
9343,2478
9344,1495
9345,1395
9346,1358
9347,1361
9348,1457
9349,1757
9350,2166
9351,2455
9352,2855
9353,3035
9354,2753
9355,3125
9356,2224
9357,1447
9358,1442
9359,1412
9360,1350
9361,1692
9362,1966
9363,2320
9364,2553
9365,2993
9366,2901
9367,2867
9368,2612
9369,1750
9370,1481
9371,1408
9372,1370
9373,1525
9374,1968
9375,2178
9376,2634
9377,2765
9378,3000
9379,2900
9380,2989
9381,2313
9382,1394
9383,1279
9384,1266
9385,1425
9386,1745
9387,1963
9388,2338
9389,2672
9390,2969
9391,2862
9392,3057
9393,2289
9394,1542
9395,1483
9396,1368
9397,1363
9398,1646
9399,1859
9400,2395
9401,2675
9402,2819
9403,2997
9404,2797
9405,2700
9406,1798
9407,1409
9408,1377
9409,1363
9410,1466
9411,1607
9412,1898
9413,2246
9414,2670
9415,2921
9416,2751
9417,3099
9418,2251
9419,1426
9420,1375
9421,1339
9422,1441
9423,1697
9424,2184
9425,2413
9426,2691
9427,2943
9428,2751
9429,3063
9430,2525
9431,1488
9432,1442
9433,1363
9434,1502
9435,1594
9436,1883
9437,2416
9438,2661
9439,2847
9440,2779
9441,2728
9442,2570
9443,1458
9444,1309
9445,1289
9446,1397
9447,1604
9448,1979
9449,2220
9450,2625
9451,2799
9452,2952
9453,2693
9454,2766
9455,1546
9456,1327
9457,1377
9458,1310
9459,1560
9460,1861
9461,2145
9462,2617
9463,2788
9464,2841
9465,2699
9466,2966
9467,1743
9468,1448
9469,1330
9470,1331
9471,1470
9472,1814
9473,2117
9474,2422
9475,2696
9476,2927
9477,2583
9478,3009
9479,2041
9480,1373
9481,1215
9482,1294
9483,1475
9484,1768
9485,2040
9486,2387
9487,2727
9488,2895
9489,2745
9490,2952
9491,1979
9492,1469
9493,1353
