Frame,Mean
9494,2893
9495,2842
9496,2797
9497,2705
9498,1649
9499,1530
9500,1384
9501,1600
9502,1736
9503,2194
9504,2361
9505,2570
9506,2597
9507,2637
9508,2885
9509,3117
9510,1755
9511,1609
9512,1395
9513,1608
9514,1697
9515,2126
9516,2342
9517,2544
9518,2772
9519,2869
9520,2866
9521,3251
9522,1882
9523,1526
9524,1437
9525,1586
9526,1731
9527,1888
9528,2276
9529,2478
9530,2630
9531,2686
9532,2754
9533,2984
9534,1809
9535,1605
9536,1489
9537,1502
9538,1656
9539,1866
9540,2173
9541,2392
9542,2616
9543,2909
9544,2737
9545,2936
9546,2212
9547,1568
9548,1461
9549,1508
9550,1655
9551,1886
9552,2269
9553,2317
9554,2586
9555,2674
9556,2886
9557,2941
9558,2475
9559,1636
9560,1483
9561,1518
9562,1637
9563,1857
9564,2220
9565,2450
9566,2615
9567,2706
9568,2843
9569,2874
9570,2740
9571,1551
9572,1489
9573,1487
9574,1712
9575,1668
9576,2020
9577,2475
9578,2491
9579,2768
9580,2897
9581,2837
9582,2962
9583,1663
9584,1491
9585,1470
9586,1530
9587,1702
9588,2212
9589,2388
9590,2607
9591,2773
9592,2804
9593,2848
9594,3065
9595,1682
9596,1585
9597,1609
9598,1557
9599,1550
9600,1860
9601,2174
9602,2492
9603,2480
9604,2725
9605,2663
9606,3022
9607,1899
9608,1525
9609,1515
9610,1590
9611,1683
9612,2051
9613,2366
9614,2550
9615,2734
9616,2740
9617,2884
9618,3093
9619,1794
9620,1519
9621,1507
9622,1417
9623,1690
9624,1959
9625,2183
9626,2555
9627,2638
9628,2526
9629,2679
9630,2899
9631,2136
9632,1579
9633,1478
9634,1498
9635,1702
9636,1777
9637,2285
9638,2421
9639,2664
9640,2792
9641,2870
9642,2840
9643,2345
9644,1661
9645,1559
9646,1508
9647,1576
9648,1811
9649,2164
9650,2458
9651,2670
9652,2862
9653,2831
9654,2832
9655,2779
9656,1581
9657,1513
9658,1412
9659,1584
9660,1689
9661,2164
9662,2345
9663,2508
9664,2696
9665,2810
9666,2856
9667,2979
9668,1661
9669,1541
9670,1489
9671,1446
9672,1628
9673,2102
9674,2363
9675,2430
9676,2722
9677,2906
9678,2809
9679,3033
9680,1759
9681,1525
9682,1409
9683,1678
9684,1790
9685,1951
9686,2328
9687,2494
9688,2754
9689,2832
9690,2682
9691,2955
9692,1982
9693,1579
9694,1436
9695,1561
9696,1548
9697,1988
9698,2376
9699,2466
9700,2690
9701,2865
9702,2864
9703,2927
9704,1944
9705,1554
9706,1391
9707,1482
9708,1631
9709,1760
9710,2244
9711,2358
9712,2622
9713,2862
9714,2827
9715,2798
9716,2338
9717,1657
9718,1442
9719,1447
9720,1550
9721,1885
9722,2173
9723,2513
9724,2610
9725,2673
9726,2733
9727,2849
9728,2748
9729,1705
9730,1598
9731,1486
9732,1641
9733,1639
9734,1958
9735,2467
9736,2521
9737,2630
9738,2846
9739,2836
9740,2957
9741,1743
9742,1577
9743,1561
9744,1504
9745,1609
9746,1994
9747,2382
9748,2640
9749,2495
9750,2721
9751,2848
9752,3117
9753,1748
9754,1569
9755,1421
9756,1524
9757,1667
9758,1795
9759,2102
9760,2388
9761,2567
9762,2690
9763,2690
9764,2933
9765,1986
9766,1621
9767,1485
9768,1519
9769,1717
9770,1980
9771,2266
9772,2464
9773,2686
9774,2732
9775,2651
9776,3229
9777,1970
9778,1548
9779,1613
9780,1486
9781,1591
9782,1918
9783,2292
9784,2323
9785,2550
9786,2824
9787,2767
9788,2878
9789,2372
9790,1605
9791,1479
9792,1456
9793,1587
9794,1826
9795,2271
9796,2466
9797,2597
9798,2878
9799,2784
9800,2879
9801,2728
9802,1601
9803,1446
9804,1487
9805,1609
9806,1787
9807,2170
9808,2484
9809,2656
9810,2880
9811,2790
9812,2820
9813,2606
9814,1529
9815,1485
9816,1461
9817,1587
9818,1707
9819,2214
9820,2356
9821,2500
9822,2602
9823,2808
9824,2983
9825,2656
9826,1530
9827,1587
9828,1529
9829,1538
9830,1744
9831,2143
9832,2285
9833,2598
9834,2776
9835,2803
9836,2743
9837,2888
9838,1680
9839,1461
9840,1365
9841,1531
9842,1638
9843,1909
9844,2209
9845,2631
9846,2669
9847,2816
9848,2884
9849,2961
9850,1736
9851,1483
9852,1465
9853,1585
9854,1667
9855,2071
9856,2269
9857,2625
9858,2622
9859,2610
9860,2851
9861,3009
9862,1836
9863,1594
9864,1558
9865,1563
9866,1653
9867,2001
9868,2138
9869,2503
9870,2640
9871,2759
9872,2724
9873,2994
9874,1944
9875,1615
9876,1566
9877,1598
9878,1607
9879,2003
9880,2278
9881,2526
9882,2468
9883,2816
9884,2740
9885,3003
9886,2046
9887,1562
9888,1453
9889,1581
9890,1573
9891,1994
9892,2222
9893,2423
9894,2604
9895,2694
9896,2805
9897,2903
9898,2424
9899,1682
9900,1473
9901,1484
9902,1526
9903,1712
9904,2276
9905,2569
9906,2653
9907,2783
9908,2866
9909,2605
9910,2634
9911,1557
9912,1475
9913,1540
9914,1629
9915,1773
9916,2008
9917,2355
9918,2390
9919,2617
9920,2870
9921,2817
9922,2965
9923,1726
9924,1534
9925,1470
9926,1539
9927,1765
9928,2028
9929,2408
9930,2511
9931,2822
9932,2727
9933,2623
9934,3093
9935,1664
9936,1502
9937,1459
9938,1585
9939,1665
9940,2050
9941,2454
9942,2618
9943,2739
9944,2878
9945,2782
9946,3019
9947,1871
9948,1516
9949,1535
9950,1517
9951,1663
9952,1848
9953,2434
9954,2602
9955,2797
9956,2771
9957,2638
9958,2742
9959,1769
9960,1565
9961,1415
9962,1551
9963,1664
9964,1953
9965,2453
9966,2464
9967,2662
9968,2692
9969,2895
9970,2866
9971,1996
9972,1428
9973,1494
9974,1505
9975,1582
9976,2004
9977,2263
9978,2559
9979,2707
9980,2810
9981,2744
9982,2997
9983,1849
9984,1561
9985,1361
9986,1576
9987,1627
9988,1975
9989,2235
9990,2556
9991,2664
9992,2548
9993,2770
9994,2907
9995,1990
9996,1505
9997,1550
9998,1519
9999,1621
10000,1916
10001,2282
10002,2507
10003,2642
10004,2772
10005,2836
10006,2803
10007,2138
10008,1691
10009,1388
10010,1501
10011,1586
10012,1763
10013,2058
10014,2347
10015,2483
10016,2680
10017,2761
10018,3006
10019,2368
10020,1626
10021,1532
10022,1477
10023,1578
10024,1765
10025,2171
10026,2595
10027,2569
10028,2773
10029,2693
10030,2910
10031,2582
10032,1710
10033,1537
10034,1525
10035,1644
10036,1799
10037,2195
10038,2476
10039,2566
10040,2723
10041,2810
10042,2860
10043,2924
10044,1686
10045,1541
10046,1509
10047,1671
10048,1708
10049,2090
10050,2321
10051,2497
10052,2651
10053,2769
10054,2723
10055,3021
10056,1771
10057,1502
10058,1527
10059,1601
10060,1613
10061,1915
10062,2198
10063,2582
10064,2739
10065,2734
10066,2614
10067,2993
10068,1865
10069,1540
10070,1462
10071,1525
10072,1647
10073,1981
10074,2149
10075,2354
10076,2670
10077,2786
10078,2746
10079,2914
10080,1859
10081,1553
10082,1463
10083,1430
10084,1619
10085,2018
10086,2155
10087,2443
10088,2556
10089,2843
10090,2828
10091,2906
10092,1952
10093,1536
10094,1476
10095,1594
10096,1618
10097,1776
10098,2305
10099,2429
10100,2723
10101,2655
10102,2668
10103,2927
10104,2429
10105,1532
10106,1588
10107,1574
10108,1775
10109,1791
10110,2162
10111,2380
10112,2584
10113,2741
10114,2688
10115,2809
10116,2477
10117,1592
10118,1528
10119,1481
10120,1586
10121,1863
10122,2199
10123,2517
10124,2564
10125,2790
10126,2807
10127,2791
10128,2875
10129,1745
10130,1458
10131,1453
10132,1653
10133,1810
10134,2018
10135,2445
10136,2451
10137,2701
10138,2766
10139,3026
10140,2803
10141,1666
10142,1630
10143,1457
10144,1546
10145,1748
10146,1977
10147,2411
10148,2653
10149,2629
10150,2865
10151,2700
10152,3073
10153,1723
10154,1537
10155,1474
10156,1542
10157,1725
10158,2076
10159,2235
10160,2428
10161,2786
10162,2769
10163,2607
10164,2964
10165,1733
10166,1564
10167,1554
10168,1608
10169,1609
10170,2139
10171,2272
10172,2587
10173,2731
10174,2796
10175,2789
10176,2933
10177,1650
10178,1527
10179,1671
10180,1736
10181,1735
10182,2169
10183,2277
10184,2432
10185,2700
10186,2641
10187,2802
10188,3037
10189,1697
10190,1574
10191,1471
10192,1487
10193,1669
10194,2049
10195,2375
10196,2543
10197,2692
10198,2876
10199,2826
10200,3023
10201,1796
10202,1594
10203,1466
10204,1640
10205,1663
10206,2053
10207,2276
10208,2391
10209,2652
10210,2694
10211,2747
10212,2893
10213,1817
10214,1519
10215,1528
10216,1456
10217,1728
10218,1960
10219,2152
10220,2535
10221,2448
10222,2588
10223,2824
10224,2934
10225,2037
10226,1585
10227,1564
10228,1535
10229,1588
10230,1916
10231,2054
10232,2406
10233,2649
10234,2514
10235,2538
10236,2760
10237,2281
10238,1557
10239,1497
10240,1533
10241,1565
10242,1810
10243,2261
10244,2268
10245,2589
10246,2863
10247,2723
10248,2816
10249,2406
10250,1630
10251,1511
10252,1478
10253,1598
10254,1828
10255,2046
10256,2426
10257,2480
10258,2615
10259,2779
10260,2877
10261,2604
10262,1667
10263,1570
10264,1420
10265,1542
10266,1942
10267,2192
10268,2360
10269,2630
10270,2719
10271,2692
10272,2983
10273,2870
10274,1605
10275,1543
10276,1529
10277,1633
10278,1641
10279,2088
10280,2349
10281,2403
10282,2862
10283,2837
10284,2728
10285,2847
10286,1602
10287,1533
10288,1437
10289,1606
10290,1798
10291,2095
10292,2450
10293,2624
10294,2607
10295,2819
10296,2817
10297,2990
10298,1671
10299,1554
10300,1494
10301,1610
10302,1794
10303,2113
10304,2465
10305,2606
10306,2655
10307,2624
10308,2815
10309,2877
10310,1706
10311,1470
10312,1654
10313,1515
10314,1733
10315,1913
10316,2196
10317,2578
10318,2873
10319,2863
10320,2702
10321,3103
10322,1571
10323,1504
10324,1419
10325,1600
10326,1633
10327,2037
10328,2315
10329,2529
10330,2723
10331,2784
10332,2782
10333,3081
10334,1686
10335,1482
10336,1519
10337,1591
10338,1691
10339,1965
10340,2298
10341,2461
10342,2577
10343,2758
10344,2759
10345,2979
10346,1692
10347,1488
10348,1593
10349,1606
10350,1691
10351,2017
10352,2337
10353,2520
10354,2496
10355,2709
10356,2793
10357,3119
10358,1818
10359,1463
10360,1498
10361,1617
10362,1734
10363,2052
10364,2308
10365,2590
10366,2643
10367,2726
10368,2786
10369,2820
10370,1761
10371,1527
10372,1517
10373,1544
10374,1603
10375,2017
10376,2396
10377,2352
10378,2549
10379,2746
10380,2768
10381,3005
10382,2202
10383,1673
10384,1538
10385,1437
10386,1623
10387,1836
10388,2163
10389,2398
10390,2558
10391,2614
10392,2742
10393,2859
10394,2237
10395,1535
10396,1556
10397,1407
10398,1570
10399,1808
10400,2257
10401,2532
10402,2654
10403,2719
10404,2602
10405,2931
10406,2383
10407,1543
10408,1554
10409,1533
10410,1563
10411,1761
10412,2172
10413,2470
10414,2593
10415,2607
10416,2808
10417,2858
10418,2569
10419,1719
10420,1559
10421,1543
10422,1556
10423,1845
10424,2091
10425,2498
10426,2564
10427,2770
10428,2725
10429,2788
10430,2749
10431,1674
10432,1543
10433,1500
10434,1624
10435,1741
10436,2117
10437,2512
10438,2533
10439,2642
10440,2702
10441,2754
10442,2861
10443,1662
10444,1500
10445,1453
10446,1648
10447,1715
10448,2100
10449,2275
10450,2563
10451,2915
10452,2753
10453,2765
10454,3113
10455,1800
10456,1452
10457,1456
10458,1435
10459,1624
10460,2031
10461,2238
10462,2425
10463,2744
10464,2915
10465,2632
10466,2926
10467,1853
10468,1717
10469,1560
10470,1432
10471,1688
10472,2091
10473,2281
10474,2465
10475,2763
10476,2772
10477,2907
10478,2908
10479,1791
10480,1563
10481,1515
10482,1549
10483,1712
10484,1901
10485,2261
10486,2443
10487,2520
10488,2846
10489,2685
10490,2937
10491,2018
10492,1677
10493,1567
10494,1549
10495,1613
10496,1891
10497,2247
10498,2549
10499,2702
10500,2777
10501,2661
10502,2804
10503,2159
10504,1551
10505,1561
10506,1472
10507,1597
10508,1809
10509,2266
10510,2355
10511,2511
10512,2549
10513,2793
10514,2842
10515,2566
10516,1644
10517,1592
10518,1584
10519,1653
10520,1855
10521,2201
10522,2424
10523,2552
10524,2789
10525,2635
10526,2876
10527,2512
10528,1667
10529,1523
10530,1467
10531,1637
10532,1774
10533,2290
10534,2407
10535,2434
10536,2860
10537,2718
10538,2854
10539,2778
10540,1703
10541,1447
10542,1487
10543,1592
10544,1668
10545,2076
10546,2269
10547,2544
10548,2764
10549,2742
10550,2877
10551,2996
10552,1599
10553,1437
10554,1467
10555,1436
10556,1717
10557,2066
10558,2303
10559,2690
10560,2810
10561,2919
10562,2900
10563,2917
10564,1754
10565,1564
10566,1454
10567,1650
10568,1680
10569,2199
10570,2365
10571,2618
10572,2626
10573,2841
10574,2675
10575,3003
10576,1725
10577,1544
10578,1496
10579,1569
10580,1840
10581,2057
10582,2469
10583,2496
10584,2734
10585,2746
10586,2802
10587,2796
10588,1697
10589,1498
10590,1463
10591,1612
10592,1717
10593,2066
10594,2394
10595,2519
10596,2621
10597,2793
10598,2770
10599,2961
10600,1770
10601,1595
10602,1467
10603,1551
10604,1636
10605,1940
10606,2268
10607,2536
10608,2592
10609,2767
10610,2668
10611,3012
10612,1672
10613,1574
10614,1537
10615,1652
10616,1715
10617,2065
10618,2363
10619,2367
10620,2661
10621,2525
10622,2675
10623,2975
10624,1825
10625,1492
10626,1526
10627,1506
10628,1657
10629,1993
10630,2235
10631,2460
10632,2771
10633,2739
10634,2733
10635,2839
10636,1953
10637,1524
10638,1508
10639,1510
10640,1585
10641,1768
10642,2182
10643,2361
10644,2546
10645,2825
10646,2825
10647,2789
10648,2063
10649,1543
10650,1463
10651,1506
10652,1572
10653,1762
10654,2298
10655,2390
10656,2596
10657,2837
10658,2823
10659,2807
10660,2218
10661,1578
10662,1561
10663,1561
10664,1575
10665,1791
10666,2474
10667,2556
10668,2718
10669,2827
10670,2747
10671,2796
10672,2283
10673,1563
10674,1506
10675,1638
10676,1647
10677,1719
10678,2143
10679,2446
10680,2549
10681,2710
10682,2789
10683,2767
10684,2621
10685,1603
10686,1462
10687,1494
10688,1590
10689,1804
10690,2111
10691,2477
10692,2532
10693,2711
10694,2719
10695,2856
10696,2676
10697,1655
10698,1508
10699,1506
10700,1526
10701,1827
10702,2248
10703,2289
10704,2550
10705,2711
10706,2788
10707,2612
10708,2819
10709,1554
10710,1508
10711,1498
10712,1622
10713,1584
10714,2142
10715,2156
10716,2363
10717,2607
10718,2691
10719,2696
10720,2884
10721,1814
10722,1522
10723,1354
10724,1529
10725,1712
10726,2029
10727,2366
10728,2537
10729,2616
10730,2622
10731,2626
10732,2936
10733,1663
10734,1469
10735,1441
10736,1569
10737,1630
10738,1963
10739,2280
10740,2666
10741,2766
10742,2604
10743,2733
10744,2942
10745,1765
10746,1528
10747,1456
10748,1534
10749,1588
10750,2020
10751,2278
10752,2492
10753,2584
10754,2510
10755,2820
10756,3053
10757,1896
10758,1569
10759,1479
10760,1536
10761,1639
10762,2035
10763,2451
10764,2528
10765,2713
10766,2752
10767,2812
10768,3004
10769,1998
10770,1483
10771,1527
10772,1637
10773,1669
10774,1964
10775,2210
10776,2467
10777,2479
10778,2688
10779,2703
10780,2954
10781,1938
10782,1448
10783,1497
10784,1572
10785,1585
10786,1954
10787,2251
10788,2387
10789,2622
10790,2819
10791,2757
10792,2863
10793,2030
10794,1565
10795,1443
10796,1509
10797,1561
10798,1932
10799,2216
10800,2453
10801,2557
10802,2762
10803,2727
10804,2753
10805,2112
10806,1601
10807,1487
10808,1549
10809,1672
10810,1904
10811,2385
10812,2456
10813,2644
10814,2803
10815,2674
10816,2843
10817,2014
10818,1490
10819,1392
10820,1497
10821,1501
10822,1737
10823,2164
10824,2405
10825,2660
10826,2605
10827,2609
10828,2740
10829,2390
10830,1556
10831,1607
10832,1482
10833,1598
10834,1832
10835,2002
10836,2530
10837,2575
10838,2784
10839,2665
10840,2866
10841,2747
10842,1577
10843,1506
10844,1487
10845,1616
10846,1724
10847,2206
10848,2348
10849,2708
10850,2730
10851,2692
10852,2898
10853,2750
10854,1647
10855,1491
10856,1421
10857,1601
10858,1797
10859,2136
10860,2429
10861,2450
10862,2752
10863,2749
10864,2744
10865,2858
10866,1733
10867,1525
10868,1529
10869,1553
10870,1670
10871,1998
10872,2290
10873,2406
10874,2572
10875,2782
10876,2614
10877,2895
10878,1838
10879,1548
10880,1400
10881,1639
10882,1658
10883,2053
10884,2210
10885,2410
10886,2612
10887,2728
10888,2690
10889,2838
10890,2013
10891,1538
10892,1442
10893,1483
10894,1742
10895,1738
10896,2176
10897,2593
10898,2435
10899,2682
10900,2671
10901,2955
10902,1973
10903,1602
10904,1456
10905,1556
10906,1603
10907,1832
10908,2157
10909,2448
10910,2614
10911,2593
10912,2777
10913,2904
10914,2334
10915,1626
10916,1365
10917,1446
10918,1559
10919,1800
10920,1952
10921,2286
10922,2610
10923,2720
10924,2772
10925,2895
10926,2358
10927,1560
10928,1488
10929,1423
10930,1617
10931,1719
10932,2253
10933,2455
10934,2539
10935,2622
10936,2738
10937,2702
10938,2959
10939,1752
10940,1534
10941,1520
10942,1580
10943,1595
10944,1973
10945,2347
10946,2526
10947,2750
10948,2741
10949,2813
10950,3078
10951,1733
10952,1541
10953,1450
10954,1597
10955,1681
10956,2007
10957,2300
10958,2459
10959,2836
10960,2637
10961,2709
10962,2888
10963,1756
10964,1489
10965,1484
10966,1525
10967,1643
10968,1957
10969,2314
10970,2555
10971,2656
10972,2704
10973,2670
10974,2860
10975,1851
10976,1550
10977,1509
10978,1573
10979,1634
10980,1930
10981,2212
10982,2503
10983,2625
10984,2797
10985,2702
10986,2739
10987,1937
10988,1457
10989,1644
10990,1579
10991,1620
10992,1858
10993,2355
10994,2473
10995,2632
10996,2799
10997,2750
10998,2809
10999,1980
11000,1586
11001,1489
11002,1419
11003,1565
11004,1997
11005,2155
11006,2319
11007,2553
11008,2618
11009,2730
11010,2721
11011,2146
11012,1735
11013,1501
11014,1565
11015,1636
11016,1737
11017,2241
11018,2457
11019,2545
11020,2820
11021,2866
11022,2811
11023,2539
11024,1636
11025,1559
11026,1556
11027,1564
11028,1766
11029,2087
11030,2290
11031,2623
11032,2725
11033,2802
11034,2752
11035,2449
11036,1630
11037,1560
11038,1500
11039,1602
11040,1716
11041,2150
11042,2368
11043,2476
11044,2667
11045,2789
11046,2842
11047,3033
11048,1730
11049,1497
11050,1571
11051,1544
11052,1636
11053,1932
11054,2323
11055,2556
11056,2665
11057,2733
11058,2770
11059,2972
11060,1723
11061,1530
11062,1452
11063,1533
11064,1702
11065,1950
11066,2443
11067,2429
11068,2742
11069,2895
11070,2591
11071,2883
11072,1994
11073,1464
11074,1475
11075,1430
11076,1612
11077,1969
11078,2291
11079,2470
11080,2568
11081,2789
11082,2682
11083,3025
11084,1941
11085,1602
11086,1510
11087,1486
11088,1693
11089,1849
11090,2228
11091,2434
11092,2622
11093,2885
11094,2689
11095,2836
11096,2335
11097,1529
11098,1530
11099,1556
11100,1579
11101,1971
11102,2318
11103,2492
11104,2591
11105,2760
11106,2779
11107,2836
11108,2571
11109,1630
11110,1488
11111,1468
11112,1622
11113,1859
11114,2247
11115,2488
11116,2655
11117,2570
11118,2739
11119,2787
11120,2496
11121,1517
11122,1522
11123,1543
11124,1582
11125,1707
11126,2042
11127,2248
11128,2648
11129,2754
11130,2742
11131,2811
11132,2618
11133,1642
11134,1497
11135,1566
11136,1615
11137,1672
11138,2436
11139,2434
11140,2472
11141,2570
11142,2730
11143,2694
11144,2611
11145,1606
11146,1393
11147,1388
11148,1597
11149,1841
11150,2096
11151,2341
11152,2535
11153,2692
11154,2710
11155,2732
11156,2774
11157,1628
11158,1560
11159,1525
11160,1651
11161,1623
11162,2065
11163,2427
11164,2485
11165,2733
11166,2702
11167,2719
11168,2978
11169,1665
11170,1524
11171,1516
11172,1589
11173,1646
11174,1957
11175,2233
11176,2464
11177,2743
11178,2809
11179,2656
11180,2876
11181,1722
11182,1471
11183,1485
11184,1582
11185,1607
11186,1830
11187,2173
11188,2450
11189,2679
11190,2781
11191,2791
11192,2730
11193,1813
11194,1608
11195,1414
11196,1432
11197,1557
11198,1858
11199,2172
11200,2534
11201,2559
11202,2701
11203,2778
11204,2750
11205,1961
11206,1538
11207,1663
11208,1450
11209,1707
11210,2070
11211,2155
11212,2515
11213,2611
11214,2727
11215,2691
11216,2919
11217,2071
11218,1615
11219,1442
11220,1566
11221,1593
11222,1847
11223,2076
11224,2332
11225,2559
11226,2739
11227,2715
11228,2846
11229,2665
11230,1547
11231,1464
11232,1437
11233,1561
11234,1774
11235,2126
11236,2385
11237,2459
11238,2624
11239,2704
11240,2572
11241,2987
11242,1700
11243,1577
11244,1597
11245,1577
11246,1669
11247,1874
11248,2301
11249,2419
11250,2732
11251,2752
11252,2710
11253,3088
11254,1733
11255,1493
11256,1549
11257,1570
11258,1693
11259,1986
11260,2314
11261,2383
11262,2663
11263,2827
11264,2763
11265,3134
11266,1741
11267,1567
11268,1572
11269,1544
11270,1635
11271,1957
11272,2345
11273,2492
11274,2884
11275,2680
11276,2889
11277,3016
11278,1796
11279,1605
11280,1432
11281,1492
11282,1760
11283,2110
11284,2295
11285,2423
11286,2744
11287,2613
11288,2635
11289,3035
11290,1722
11291,1436
11292,1511
11293,1459
11294,1608
11295,2038
11296,2096
11297,2425
11298,2652
11299,2686
11300,2763
11301,2869
11302,1791
11303,1476
11304,1490
11305,1525
11306,1586
11307,1959
11308,2318
11309,2411
11310,2612
11311,2692
11312,2586
11313,2855
11314,1971
11315,1649
11316,1471
11317,1607
11318,1677
11319,2001
11320,2241
11321,2668
11322,2606
11323,2642
11324,2694
11325,3040
11326,1872
11327,1633
11328,1430
11329,1446
11330,1602
11331,1849
11332,2189
11333,2409
11334,2633
11335,2862
11336,2745
11337,3025
11338,2224
11339,1560
11340,1524
11341,1546
11342,1686
11343,1791
11344,2256
11345,2329
11346,2652
11347,2784
11348,2788
11349,2869
11350,2491
11351,1538
11352,1510
11353,1536
11354,1614
11355,1861
11356,2007
11357,2384
11358,2495
11359,2752
11360,2704
11361,2885
11362,2650
11363,1686
11364,1522
11365,1394
11366,1512
11367,1775
11368,2091
11369,2238
11370,2557
11371,2747
11372,2776
11373,2744
11374,2862
11375,1619
11376,1531
11377,1561
11378,1601
11379,1740
11380,2119
11381,2330
11382,2624
11383,2750
11384,2803
11385,2773
11386,2920
11387,1621
11388,1544
11389,1547
11390,1468
11391,1716
11392,1985
11393,2328
11394,2543
11395,2726
11396,2873
11397,2744
11398,2875
11399,1775
11400,1498
11401,1510
11402,1612
11403,1687
11404,2156
11405,2272
11406,2459
11407,2622
11408,2745
11409,2790
11410,2998
11411,1632
11412,1377
11413,1458
11414,1525
11415,1666
11416,2058
11417,2324
11418,2547
11419,2711
11420,2752
11421,2695
11422,2991
11423,1683
11424,1540
11425,1489
11426,1587
11427,1662
11428,1986
11429,2277
11430,2371
11431,2688
11432,2622
11433,2827
11434,3088
11435,1830
11436,1536
11437,1466
11438,1534
11439,1610
11440,1852
11441,2200
11442,2407
11443,2803
11444,2780
11445,2823
11446,2752
11447,2082
11448,1639
11449,1528
11450,1524
11451,1650
11452,1954
11453,2254
11454,2419
11455,2592
11456,2656
11457,2703
11458,2895
11459,2370
11460,1622
11461,1488
11462,1555
11463,1615
11464,1792
11465,2056
11466,2360
11467,2687
11468,2637
11469,2818
11470,2826
11471,2608
11472,1540
11473,1440
11474,1521
11475,1665
11476,1862
11477,2364
11478,2403
11479,2509
11480,2811
11481,2752
11482,2703
11483,2552
11484,1862
11485,1538
11486,1460
11487,1645
11488,1792
11489,2071
11490,2360
11491,2392
11492,2632
11493,2840
11494,2839
11495,2808
11496,1703
11497,1543
11498,1470
11499,1646
11500,1739
11501,2109
11502,2301
11503,2538
11504,2768
11505,2858
11506,2759
11507,2896
11508,1694
11509,1569
11510,1395
11511,1593
11512,1716
11513,2109
11514,2356
11515,2598
11516,2754
11517,2909
11518,2733
11519,2978
11520,1780
11521,1445
11522,1518
11523,1602
11524,1784
11525,2018
11526,2345
11527,2650
11528,2771
11529,2705
11530,2651
11531,2913
11532,1720
11533,1599
11534,1583
11535,1511
11536,1711
11537,1959
11538,2240
11539,2558
11540,2834
11541,2667
11542,2749
11543,2956
11544,1726
11545,1562
11546,1552
11547,1693
11548,1744
11549,2148
11550,2217
11551,2486
11552,2670
11553,2727
11554,2792
11555,3104
11556,1826
11557,1649
11558,1426
11559,1498
11560,1650
11561,1970
11562,2308
11563,2365
11564,2763
11565,2783
11566,2771
11567,2974
11568,2053
11569,1557
11570,1456
11571,1536
11572,1679
11573,1992
11574,2371
11575,2451
11576,2731
11577,2753
11578,2718
11579,2850
11580,2094
11581,1570
11582,1511
11583,1538
11584,1739
11585,1846
11586,2330
11587,2438
11588,2629
11589,2710
11590,2789
11591,2715
11592,2426
11593,1619
11594,1453
11595,1529
11596,1645
11597,1759
11598,2212
11599,2346
11600,2530
11601,2714
11602,2793
11603,2792
11604,2606
11605,1618
11606,1562
11607,1582
11608,1688
11609,1745
11610,2014
11611,2364
11612,2510
11613,2778
11614,2779
11615,2747
11616,2761
11617,1708
11618,1478
11619,1454
11620,1518
11621,1763
11622,2016
11623,2403
11624,2653
11625,2673
11626,2797
11627,2799
11628,3024
11629,1648
11630,1485
11631,1525
11632,1489
11633,1691
11634,1973
11635,2226
11636,2359
11637,2596
11638,2734
11639,2750
11640,3169
11641,1845
11642,1510
11643,1447
11644,1465
11645,1663
11646,1939
11647,2383
11648,2323
11649,2691
11650,2785
11651,2735
11652,2980
11653,1925
11654,1598
11655,1605
11656,1530
11657,1574
11658,1899
11659,2308
11660,2496
11661,2556
11662,2588
11663,2682
11664,2847
11665,1984
11666,1540
11667,1508
11668,1575
11669,1692
11670,1822
11671,2377
11672,2471
11673,2680
11674,2759
11675,2743
11676,2850
11677,2050
11678,1574
11679,1487
11680,1488
11681,1638
11682,1783
11683,2223
11684,2466
11685,2673
11686,2751
11687,2690
11688,2910
11689,2441
11690,1581
11691,1533
11692,1554
11693,1581
11694,1792
11695,2020
11696,2311
11697,2550
11698,2588
11699,2729
11700,2771
11701,2809
11702,1698
11703,1449
11704,1606
11705,1503
11706,1869
11707,2063
11708,2221
11709,2594
11710,2798
11711,2777
11712,2677
11713,2685
11714,1607
11715,1483
11716,1525
11717,1675
11718,1960
11719,2168
11720,2442
11721,2691
11722,2587
11723,2569
11724,2899
11725,2884
11726,1702
11727,1496
11728,1488
11729,1583
11730,1713
11731,2084
11732,2203
11733,2503
11734,2739
11735,2703
11736,2745
11737,2883
11738,1694
11739,1568
11740,1326
11741,1537
11742,1831
11743,2031
11744,2252
11745,2632
11746,2745
11747,2699
11748,2763
11749,2868
11750,1688
11751,1457
11752,1436
11753,1640
11754,1668
11755,1833
11756,2327
11757,2522
11758,2685
11759,2825
11760,2764
11761,2914
11762,1732
11763,1553
11764,1570
11765,1574
11766,1632
11767,1886
11768,2303
11769,2436
11770,2827
11771,2856
11772,2788
11773,2829
11774,1782
11775,1564
11776,1497
11777,1527
11778,1744
11779,1723
11780,2096
11781,2331
11782,2647
11783,2890
11784,2702
11785,2977
11786,1913
11787,1578
11788,1548
11789,1549
11790,1609
11791,1977
11792,2111
11793,2426
11794,2533
11795,2747
11796,2842
11797,2972
11798,2144
11799,1485
11800,1532
11801,1543
11802,1594
11803,1793
11804,2039
11805,2427
11806,2574
11807,2694
11808,2851
11809,2870
11810,2585
11811,1643
11812,1563
11813,1474
11814,1558
11815,1859
11816,2189
11817,2435
11818,2563
11819,2720
11820,2757
11821,2701
11822,2903
11823,1763
11824,1532
11825,1481
