Frame,Mean
5371,2185.000
5372,2373.250
5373,2524.750
5374,2623.750
5375,2831.000
5376,3058.500
5377,3230.250
5378,2210.750
5379,1994.250
5380,1810.250
5381,1983.000
5382,2062.250
5383,2254.250
5384,2489.250
5385,2677.750
5386,2721.000
5387,2886.750
5388,3144.000
5389,2394.000
5390,2138.250
5391,1904.750
5392,1929.000
5393,2043.500
5394,2056.750
5395,2301.000
5396,2380.250
5397,2589.750
5398,2918.750
5399,3250.250
5400,2889.500
5401,2193.250
5402,2097.750
5403,1875.750
5404,2013.000
5405,2215.750
5406,2326.750
5407,2403.250
5408,2607.500
5409,2795.250
5410,3069.000
5411,3311.250
5412,2295.250
5413,2058.750
5414,1861.500
5415,2011.750
5416,2184.250
5417,2300.750
5418,2433.750
5419,2441.250
5420,2752.250
5421,2947.250
5422,3313.000
5423,2446.000
5424,2213.750
5425,1942.750
5426,2047.500
5427,2098.750
5428,2304.750
5429,2303.250
5430,2475.750
5431,2758.000
5432,2915.250
5433,3221.250
5434,3152.750
5435,2191.250
5436,2126.500
5437,2083.750
5438,2101.000
5439,2097.750
5440,2296.500
5441,2485.500
5442,2644.250
5443,2849.250
5444,3210.500
5445,3244.250
5446,2262.250
5447,2136.000
5448,1931.000
5449,1950.250
5450,2121.750
5451,2260.250
5452,2311.000
5453,2496.000
5454,2692.500
5455,3029.250
5456,3309.250
5457,2723.500
5458,2127.500
5459,1868.000
5460,1846.000
5461,1973.750
5462,2225.250
5463,2321.750
5464,2471.250
5465,2613.250
5466,2836.000
5467,3216.750
5468,3060.000
5469,2152.500
5470,2035.000
5471,1833.500
5472,1931.500
5473,1979.000
5474,2325.250
5475,2359.250
5476,2519.500
5477,2772.250
5478,2933.250
5479,3330.250
5480,2426.750
5481,2034.000
5482,1851.750
5483,2043.000
5484,2123.500
5485,2266.250
5486,2306.000
5487,2490.750
5488,2595.000
5489,2970.250
5490,3256.000
5491,3040.500
5492,2169.250
5493,1839.500
5494,1932.500
5495,2206.000
5496,2217.250
5497,2312.750
5498,2490.000
5499,2716.500
5500,2923.500
5501,3081.000
5502,2712.500
5503,2199.250
5504,1975.500
5505,1970.000
5506,2043.250
5507,2197.250
5508,2168.500
5509,2392.500
5510,2610.000
5511,2823.500
5512,3163.250
5513,3287.750
5514,2238.000
5515,2177.750
5516,2002.500
5517,2117.500
5518,2160.250
5519,2205.750
5520,2187.250
5521,2338.750
5522,2559.750
5523,2912.750
5524,3258.250
5525,2646.750
5526,2211.250
5527,2155.750
5528,2043.250
5529,2193.750
5530,2245.250
5531,2232.250
5532,2279.000
5533,2647.500
5534,2853.500
5535,3177.500
5536,2907.250
5537,2164.000
5538,2015.000
5539,1917.250
5540,2109.000
5541,2095.750
5542,2258.250
5543,2271.750
5544,2523.500
5545,2836.000
5546,3207.000
5547,3205.250
5548,2275.250
5549,2201.250
5550,2004.750
5551,2275.250
5552,2189.000
5553,2210.750
5554,2310.000
5555,2484.000
5556,2655.500
5557,2990.750
5558,3259.500
5559,2552.500
5560,2287.250
5561,2096.000
5562,1978.000
5563,2068.500
5564,2149.750
5565,2153.500
5566,2388.500
5567,2840.250
5568,2941.250
5569,3220.250
5570,3281.750
5571,2369.250
5572,2166.500
5573,1955.250
5574,2032.500
5575,1994.500
5576,2238.250
5577,2322.250
5578,2558.000
5579,2823.500
5580,3036.500
5581,3281.500
5582,2418.500
5583,1989.000
5584,1803.500
5585,1969.000
5586,2144.750
5587,2370.250
5588,2252.500
5589,2542.250
5590,2632.000
5591,2900.000
5592,3220.000
5593,3101.000
5594,2180.000
5595,1942.000
5596,1794.250
5597,1976.250
5598,2007.500
5599,2183.500
5600,2342.500
5601,2561.500
5602,2892.250
5603,2963.000
5604,3342.500
5605,2387.250
5606,2190.500
5607,2037.000
5608,2138.500
5609,2115.750
5610,2001.500
5611,2357.000
5612,2500.500
5613,2805.000
5614,3051.000
5615,3243.000
5616,2874.000
5617,2135.750
5618,1872.500
5619,1963.000
5620,2092.250
5621,2199.000
5622,2309.250
5623,2343.250
5624,2556.250
5625,2990.000
5626,3223.750
5627,3161.500
5628,2175.750
5629,2146.750
5630,2003.250
5631,2017.750
5632,1848.750
5633,2215.000
5634,2347.250
5635,2824.250
5636,2901.000
5637,3210.250
5638,3308.250
5639,2544.750
5640,2188.250
5641,2065.000
5642,2076.000
5643,2131.250
5644,2189.500
5645,2290.500
5646,2422.500
5647,2612.500
5648,2963.500
5649,3257.250
5650,2974.250
5651,2224.750
5652,1930.250
5653,1969.250
5654,2141.250
5655,2171.000
5656,2308.000
5657,2367.500
5658,2586.500
5659,2927.750
5660,3256.750
5661,3307.750
5662,2321.500
5663,2041.500
5664,1959.500
5665,1907.000
5666,1901.750
5667,2190.750
5668,2359.500
5669,2580.500
5670,2885.250
5671,3013.000
5672,3115.250
5673,2533.500
5674,2143.500
5675,1903.500
5676,1931.500
5677,2045.500
5678,2271.000
5679,2298.250
5680,2487.250
5681,2609.750
5682,2763.500
5683,3084.500
5684,3182.500
5685,2153.750
5686,1833.000
5687,1865.750
5688,2179.250
5689,2272.250
5690,2344.500
5691,2524.250
5692,2525.250
5693,2767.500
5694,3112.000
5695,3140.500
5696,2376.750
5697,2077.250
5698,2072.750
5699,2176.000
5700,2204.500
5701,2231.000
5702,2423.750
5703,2387.750
5704,2636.000
5705,2944.750
5706,3260.500
5707,3319.250
5708,2358.750
5709,1895.000
5710,1867.250
5711,1995.500
5712,2199.000
5713,2136.000
5714,2344.750
5715,2492.500
5716,2727.000
5717,3064.750
5718,3248.000
5719,2526.250
5720,2204.000
5721,2101.000
5722,2126.750
5723,2049.500
5724,2294.000
5725,2380.750
5726,2494.250
5727,2711.250
5728,2934.500
5729,3185.000
5730,3107.250
5731,2311.500
5732,2046.500
5733,1813.500
5734,2125.750
5735,2223.750
5736,2250.250
5737,2320.250
5738,2518.250
5739,2726.000
5740,3026.500
5741,3179.750
5742,2493.250
5743,2148.000
5744,2076.500
5745,2101.750
5746,2312.500
5747,2139.250
5748,2255.250
5749,2512.500
5750,2678.000
5751,2931.500
5752,3225.750
5753,2934.250
5754,2176.750
5755,1862.500
5756,1979.250
5757,2158.000
5758,2141.750
5759,2265.500
5760,2375.750
5761,2663.250
5762,2729.750
5763,3074.000
5764,3312.250
5765,2339.750
5766,2273.750
5767,1980.500
5768,2025.500
5769,2186.750
5770,2330.500
5771,2375.000
5772,2522.250
5773,2664.750
5774,2969.500
5775,3206.500
5776,2802.750
5777,2315.000
5778,2020.750
5779,2025.750
5780,1924.750
5781,2120.250
5782,2262.250
5783,2310.750
5784,2684.500
5785,2934.500
5786,3210.750
5787,3361.500
5788,2238.250
5789,2074.500
5790,1891.750
5791,2048.250
5792,2030.500
5793,2344.500
5794,2282.250
5795,2614.500
5796,2746.000
5797,3101.000
5798,3362.750
5799,2637.250
5800,2155.500
5801,2000.750
5802,1939.250
5803,1939.250
5804,2297.500
5805,2316.000
5806,2468.500
5807,2740.250
5808,3020.750
5809,3248.750
5810,3272.250
5811,2132.500
5812,2217.250
5813,2036.250
5814,2105.500
5815,2133.250
5816,2190.500
5817,2472.500
5818,2615.000
5819,2880.250
5820,3110.250
5821,3471.000
5822,2454.250
5823,2116.250
5824,1912.750
5825,1992.750
5826,2077.750
5827,2296.250
5828,2455.750
5829,2555.250
5830,2784.750
5831,3030.250
5832,3341.500
5833,2770.000
5834,2099.500
5835,1844.000
5836,1898.000
5837,1983.750
5838,2260.000
5839,2395.500
5840,2422.750
5841,2610.500
5842,2866.500
5843,3150.750
5844,3370.750
5845,2321.000
5846,1952.250
5847,1849.500
5848,2128.250
5849,2299.250
5850,2329.500
5851,2411.000
5852,2632.750
5853,2682.000
5854,3000.500
5855,3294.250
5856,2744.000
5857,2024.000
5858,1919.000
5859,2000.250
5860,2071.750
5861,2286.750
5862,2547.750
5863,2414.500
5864,2628.750
5865,2761.250
5866,3215.500
5867,3255.500
5868,2298.750
5869,1855.000
5870,1891.500
5871,2068.500
5872,2386.000
5873,2069.000
5874,2419.250
5875,2496.750
5876,2746.500
5877,3134.500
5878,3238.500
5879,2645.000
5880,2064.750
5881,2031.500
5882,2134.500
5883,2083.000
5884,2337.250
5885,2406.250
5886,2383.000
5887,2591.500
5888,2802.750
5889,3224.000
5890,3268.250
5891,2264.750
5892,2009.250
5893,2032.000
5894,2111.000
5895,2389.250
5896,2397.500
5897,2484.750
5898,2529.250
5899,2770.500
5900,3010.750
5901,3319.250
5902,2497.250
5903,2035.750
5904,1819.500
5905,1943.500
5906,2208.500
5907,2294.250
5908,2363.750
5909,2476.250
5910,2610.750
5911,2904.250
5912,3179.250
5913,3262.750
5914,2257.000
5915,1908.250
5916,2024.750
5917,2101.500
5918,2263.000
5919,2231.000
5920,2544.250
5921,2418.500
5922,2821.000
5923,2953.500
5924,3371.750
5925,2477.000
5926,2228.500
5927,2079.250
5928,2034.000
5929,2106.000
5930,2298.500
5931,2362.750
5932,2420.500
5933,2680.500
5934,2833.250
5935,3159.000
5936,3161.250
5937,2231.250
5938,2027.500
5939,1940.750
5940,1967.500
5941,2119.000
5942,2264.750
5943,2158.750
5944,2531.250
5945,2833.500
5946,3089.750
5947,3395.000
5948,2468.000
5949,2085.750
5950,1895.000
5951,2040.250
5952,2158.250
5953,2291.750
5954,2295.250
5955,2407.000
5956,2687.750
5957,3003.750
5958,3259.000
5959,3353.750
5960,2151.250
5961,2076.250
5962,2124.000
5963,1945.500
5964,2202.250
5965,2557.750
5966,2455.500
5967,2642.750
5968,2997.500
5969,3254.250
5970,3080.750
5971,2184.250
5972,2038.250
5973,1857.750
5974,1990.750
5975,2048.000
5976,2403.000
5977,2465.500
5978,2817.500
5979,3041.500
5980,3187.750
5981,3419.250
5982,2321.500
5983,2083.500
5984,1941.750
5985,2258.250
5986,2258.500
5987,2381.250
5988,2424.500
5989,2562.250
5990,2723.000
5991,3005.000
5992,3319.000
5993,2637.250
5994,2161.750
5995,2011.000
5996,1985.000
5997,2090.500
5998,2504.000
5999,2549.000
6000,2501.500
6001,2707.000
6002,2997.750
6003,3233.000
6004,3303.250
6005,2256.750
6006,2119.250
6007,1878.500
6008,1956.250
6009,2169.750
6010,2161.500
6011,2275.000
6012,2592.500
6013,2759.000
6014,3089.250
6015,3356.750
6016,2930.250
6017,2294.750
6018,2087.750
6019,1878.750
6020,2109.750
6021,2114.750
6022,2269.000
6023,2240.000
6024,2491.250
6025,2822.750
6026,3208.500
6027,3341.750
6028,2455.250
6029,2218.750
6030,1937.500
6031,2108.750
6032,1995.500
6033,2091.000
6034,2381.250
6035,2427.000
6036,2747.750
6037,3015.250
6038,3313.000
6039,2857.750
6040,2151.250
6041,2009.250
6042,2001.500
6043,1993.750
6044,2152.500
6045,2210.250
6046,2347.750
6047,2756.500
6048,2929.750
6049,3135.500
6050,3347.750
6051,2214.000
6052,2036.000
6053,1964.500
6054,2022.500
6055,2165.000
6056,2371.250
6057,2403.750
6058,2499.250
6059,2809.000
6060,2921.750
6061,3253.750
6062,2826.750
6063,2216.750
6064,1966.750
6065,1994.750
6066,2023.500
6067,2241.000
6068,2446.500
6069,2382.250
6070,2562.500
6071,2919.000
6072,3216.500
6073,3337.500
6074,2399.000
6075,2222.000
6076,2021.250
6077,1977.750
6078,2045.500
6079,2204.500
6080,2343.750
6081,2531.500
6082,2863.000
6083,3101.500
6084,3175.750
6085,2684.250
6086,2162.250
6087,1961.500
6088,2000.250
6089,2003.500
6090,2142.250
6091,2254.250
6092,2535.000
6093,2614.750
6094,2898.250
6095,3151.750
6096,3306.250
6097,2256.500
6098,2082.500
6099,1976.000
6100,2157.250
6101,2109.500
6102,2174.500
6103,2141.250
6104,2445.250
6105,2833.500
6106,3093.750
6107,3364.750
6108,2748.250
6109,2308.750
6110,1857.750
6111,1828.000
6112,2068.000
6113,2115.250
6114,2190.500
6115,2377.250
6116,2678.750
6117,2949.500
6118,3246.000
6119,3236.500
6120,2473.500
6121,2138.750
6122,1986.000
6123,1945.250
6124,2107.000
6125,2184.500
6126,2374.250
6127,2414.250
6128,2616.750
6129,2870.250
6130,3357.250
6131,2900.250
6132,1963.000
6133,1912.750
6134,1986.000
6135,1974.750
6136,2112.500
6137,2452.250
6138,2328.750
6139,2639.250
6140,2832.750
6141,3139.500
6142,3252.750
6143,2232.250
6144,2005.000
6145,1926.750
6146,1932.500
6147,2092.500
6148,2124.000
6149,2466.000
6150,2545.250
6151,2782.500
6152,3039.500
6153,3291.750
6154,2560.750
6155,2144.500
6156,2109.000
6157,2061.000
6158,2066.750
6159,2169.750
6160,2349.000
6161,2268.000
6162,2638.750
6163,3006.250
6164,3307.500
6165,3130.000
6166,2229.250
6167,1993.250
6168,1850.000
6169,2000.500
6170,2068.250
6171,2199.750
6172,2333.500
6173,2631.250
6174,2821.250
6175,3151.000
6176,3256.500
6177,2463.500
6178,2181.000
6179,2087.250
6180,1861.750
6181,2072.000
6182,2128.500
6183,2261.000
6184,2254.500
6185,2650.000
6186,2899.250
6187,3183.000
6188,3343.500
6189,2155.500
6190,2050.750
6191,1801.250
6192,1953.250
6193,2058.000
6194,2224.000
6195,2342.250
6196,2732.750
6197,2882.000
6198,2990.250
6199,3261.000
6200,2373.750
6201,1984.500
6202,1875.500
6203,2105.250
6204,2252.250
6205,2386.250
6206,2354.500
6207,2601.000
6208,2633.000
6209,2876.500
6210,3238.750
6211,3003.000
6212,2267.250
6213,1962.250
6214,1903.250
6215,2033.250
6216,2113.250
6217,2374.000
6218,2506.000
6219,2542.000
6220,2779.500
6221,3025.000
6222,3351.500
6223,2463.750
6224,1911.000
6225,1944.250
6226,2142.750
6227,2232.000
6228,2300.250
6229,2438.000
6230,2314.750
6231,2627.500
6232,2878.750
6233,3171.250
6234,2968.000
6235,2099.500
6236,2051.250
6237,2000.750
6238,2100.000
6239,2257.750
6240,2358.250
6241,2440.250
6242,2461.750
6243,2833.000
6244,3045.250
6245,3245.500
6246,2360.250
6247,2117.000
6248,2007.000
6249,1898.500
6250,2068.250
6251,2304.000
6252,2351.000
6253,2449.250
6254,2818.500
6255,3166.000
6256,3205.000
6257,2770.000
6258,2099.000
6259,1967.750
6260,1859.250
6261,2075.500
6262,2109.250
6263,2203.500
6264,2283.000
6265,2652.750
6266,2843.500
6267,3201.250
6268,3330.250
6269,2339.000
6270,2086.250
6271,1925.250
6272,2147.000
6273,2271.750
6274,2179.750
6275,2213.000
6276,2417.750
6277,2704.000
6278,2968.250
6279,3354.500
6280,2693.000
6281,2159.250
6282,1867.000
6283,2025.000
6284,2230.250
6285,2314.750
6286,2244.500
6287,2367.250
6288,2597.000
6289,2828.000
6290,3107.250
6291,3302.000
6292,2154.000
6293,1980.250
6294,1939.500
6295,2005.250
6296,2131.000
6297,2240.500
6298,2432.750
6299,2489.750
6300,2760.000
6301,2925.750
6302,3275.250
6303,2797.250
6304,2072.750
6305,1977.750
6306,2070.500
6307,2103.500
6308,2207.500
6309,2266.250
6310,2473.250
6311,2565.750
6312,2845.500
6313,3109.500
6314,3293.000
6315,2259.750
6316,2235.000
6317,2054.500
6318,2182.250
6319,2071.500
6320,2263.250
6321,2209.250
6322,2423.500
6323,2572.250
6324,2827.250
6325,3230.250
6326,3153.750
6327,2165.750
6328,1901.250
6329,2031.750
6330,2122.750
6331,2260.750
6332,2344.500
6333,2457.000
6334,2595.000
6335,2879.500
6336,3091.000
6337,3203.750
6338,2332.500
6339,2067.750
6340,1777.250
6341,2028.250
6342,2085.250
6343,2237.000
6344,2446.000
6345,2624.500
6346,2773.250
6347,3204.750
6348,3137.250
6349,2722.000
6350,2192.250
6351,2019.750
6352,1892.000
6353,2081.750
6354,2247.500
6355,2286.000
6356,2387.000
6357,2596.750
6358,3067.000
6359,3108.250
6360,3287.250
6361,2314.250
6362,2118.500
6363,1998.750
6364,2087.500
6365,2136.000
6366,2359.000
6367,2363.000
6368,2539.500
6369,2789.250
6370,3080.250
6371,3260.250
6372,2776.500
6373,2131.000
6374,1949.500
6375,1913.500
6376,2095.000
6377,2305.250
6378,2433.750
6379,2398.750
6380,2607.250
6381,2860.000
6382,3085.750
6383,3335.750
6384,2199.750
6385,2092.000
6386,2045.250
6387,2018.000
6388,2246.750
6389,2284.000
6390,2283.000
6391,2573.000
6392,2722.000
6393,2933.500
6394,3373.000
6395,2923.500
6396,1981.000
6397,1812.000
6398,1882.250
6399,2097.750
6400,2191.000
6401,2299.000
6402,2396.000
6403,2661.750
6404,2700.500
6405,3055.750
6406,3390.500
6407,2181.750
6408,1947.000
6409,1817.250
6410,1897.750
6411,2147.000
6412,2017.500
6413,2284.500
6414,2531.000
6415,2741.250
6416,2961.000
6417,3358.000
6418,2935.000
6419,2156.750
6420,2039.500
6421,1942.500
6422,2036.250
6423,2069.000
6424,2326.250
6425,2551.750
6426,2660.500
6427,3011.250
6428,3171.250
6429,3246.250
6430,2299.250
6431,1980.750
6432,1915.750
6433,1985.250
6434,2052.750
6435,2112.000
6436,2556.500
6437,2490.750
6438,2717.250
6439,2906.500
6440,3274.000
6441,3103.250
6442,2189.250
6443,2027.750
6444,1760.250
6445,1969.750
6446,2000.500
6447,2228.500
6448,2336.750
6449,2553.000
6450,2807.250
6451,3035.750
6452,3308.750
6453,2514.250
6454,2153.000
6455,2047.000
6456,2173.750
6457,2138.000
6458,2123.500
6459,2157.000
6460,2321.250
6461,2746.500
6462,2975.750
6463,3327.500
6464,3032.750
6465,2175.000
6466,2062.000
6467,1913.250
6468,2164.750
6469,2114.500
6470,2126.250
6471,2426.750
6472,2699.250
6473,2934.000
6474,3178.500
6475,3415.250
6476,2337.500
6477,2195.750
6478,1945.500
6479,2091.000
6480,2046.500
6481,2180.750
6482,2295.500
6483,2516.750
6484,2736.000
6485,2982.500
6486,3386.000
6487,2889.000
6488,2285.250
6489,2016.250
6490,2167.750
6491,2096.750
6492,2117.750
6493,2178.000
6494,2365.000
6495,2558.750
6496,3015.250
6497,3195.000
6498,3177.500
6499,2186.000
6500,2163.750
6501,1996.750
6502,2175.000
6503,2264.750
6504,2210.000
6505,2248.000
6506,2481.750
6507,2663.250
6508,2935.750
6509,3331.500
6510,2854.500
6511,2212.000
6512,1997.250
6513,1997.750
6514,2124.000
6515,2126.750
6516,2349.000
6517,2386.750
6518,2683.250
6519,2931.250
6520,3177.000
6521,3299.250
6522,2383.250
6523,2137.250
6524,1906.750
6525,1909.750
6526,2091.000
6527,2181.500
6528,2237.500
6529,2477.000
6530,2686.000
6531,2953.500
6532,3158.250
6533,2982.750
6534,2242.000
6535,1927.500
6536,1966.000
6537,2002.500
6538,2219.500
6539,2273.000
6540,2408.250
6541,2589.250
6542,2929.500
6543,3185.000
6544,3208.500
6545,2305.250
6546,2038.000
6547,1846.750
6548,1915.750
6549,2065.250
6550,2185.250
6551,2301.750
6552,2472.500
6553,2689.250
6554,2952.000
6555,3184.500
6556,3128.000
6557,2322.250
6558,2101.000
6559,1941.250
6560,2090.500
6561,2176.250
6562,2107.000
6563,2295.500
6564,2653.750
6565,2755.250
6566,3110.500
6567,3351.000
6568,2364.500
6569,2192.250
6570,1868.750
6571,2020.750
6572,2124.250
6573,2114.000
6574,2328.250
6575,2448.500
6576,2649.500
6577,2954.250
6578,3209.500
6579,3129.750
6580,2288.750
6581,2085.500
6582,1914.750
6583,1980.750
6584,2256.750
6585,2218.000
6586,2348.500
6587,2537.250
6588,2830.000
6589,3139.750
6590,3360.000
6591,2618.500
6592,2104.250
6593,1871.250
6594,1972.250
6595,2224.750
6596,2235.250
6597,2229.000
6598,2355.000
6599,2616.000
6600,2810.250
6601,3211.500
6602,3314.500
6603,2180.250
6604,1979.250
6605,1933.500
6606,2214.500
6607,2280.000
6608,2362.750
6609,2426.500
6610,2595.750
6611,2730.500
6612,3035.500
6613,3496.250
6614,2569.250
6615,2216.500
6616,1986.500
6617,1949.250
6618,1990.500
6619,2231.500
6620,2263.750
6621,2362.250
6622,2523.250
6623,2812.500
6624,3087.500
6625,3448.750
6626,2293.000
6627,1897.750
6628,1838.000
6629,2017.250
6630,2232.250
6631,2237.500
6632,2313.750
6633,2462.000
6634,2759.750
6635,3022.000
6636,3303.000
6637,2652.750
6638,2179.250
6639,1979.500
6640,2018.750
6641,2078.500
6642,2246.250
6643,2234.250
6644,2447.750
6645,2645.250
6646,2877.250
6647,3362.000
6648,3382.750
6649,2313.500
6650,1977.500
6651,1886.750
6652,2119.250
6653,2189.750
6654,2294.250
6655,2372.500
6656,2503.750
6657,2668.750
6658,3097.750
6659,3362.250
6660,3007.500
6661,2191.500
6662,1892.500
6663,1849.750
6664,1988.500
6665,2166.250
6666,2234.750
6667,2341.500
6668,2526.250
6669,2971.500
6670,3095.000
6671,3369.000
6672,2347.500
6673,1936.750
6674,1863.500
6675,2140.000
6676,2226.500
6677,2280.500
6678,2363.500
6679,2483.750
6680,2761.500
6681,3065.000
6682,3356.000
6683,2667.750
6684,2223.000
6685,1967.500
6686,1793.500
6687,1920.750
6688,2188.250
6689,2310.750
6690,2371.750
6691,2560.750
6692,2908.000
6693,3144.250
6694,3333.250
6695,2387.250
6696,2090.750
6697,1951.500
6698,1928.500
6699,2059.000
6700,2213.500
6701,2205.750
6702,2416.750
6703,2596.250
6704,2902.000
6705,3190.250
6706,3013.000
6707,2180.750
6708,2063.000
6709,1909.250
6710,2053.500
6711,2173.500
6712,2123.250
6713,2284.750
6714,2403.250
6715,2825.750
6716,2975.750
6717,3392.250
6718,2445.000
6719,2007.000
6720,2009.000
6721,2010.000
6722,2063.250
6723,2058.750
6724,2082.500
6725,2446.500
6726,2694.750
6727,3032.750
6728,3167.500
6729,3098.000
6730,2219.750
6731,2165.750
6732,2037.250
6733,1997.500
6734,2018.500
6735,2097.250
6736,2420.000
6737,2380.500
6738,2865.750
6739,2998.750
6740,3323.000
6741,2637.250
6742,2249.750
6743,1877.750
6744,2050.000
6745,2089.250
6746,2157.750
6747,2085.500
6748,2413.500
6749,2621.500
6750,2814.500
6751,3191.500
6752,3355.000
6753,2261.500
6754,1960.000
6755,1817.000
6756,1987.750
6757,2157.500
6758,2141.750
6759,2211.000
6760,2481.750
6761,2680.500
6762,2910.000
6763,3239.750
6764,3071.000
6765,2272.750
6766,1940.750
6767,1951.250
6768,2046.750
6769,2029.000
6770,2175.500
6771,2306.000
6772,2628.750
6773,2838.750
6774,3130.750
6775,3389.000
6776,2433.000
6777,2033.250
6778,1997.500
6779,2174.500
6780,2191.500
6781,2205.500
6782,2303.250
6783,2461.250
6784,2714.000
6785,3016.250
6786,3203.250
6787,2842.500
6788,2146.250
6789,1947.000
6790,1950.500
6791,2079.000
6792,2227.000
6793,2402.750
6794,2378.000
6795,2534.750
6796,2797.000
6797,3019.000
6798,3320.750
6799,2329.000
6800,2209.250
6801,1985.000
6802,1937.000
6803,2187.500
6804,2112.500
6805,2312.000
6806,2421.750
6807,2576.000
6808,2905.000
6809,3197.250
6810,3041.750
6811,2193.750
6812,2030.250
6813,2050.250
6814,2149.250
6815,2232.500
6816,2258.500
6817,2303.250
6818,2502.250
6819,2739.250
6820,2965.250
6821,3325.000
6822,2436.250
6823,2101.750
6824,1809.750
6825,1925.500
6826,2222.250
6827,2207.750
6828,2293.500
6829,2414.000
6830,2639.500
6831,2818.250
6832,3194.750
6833,3263.000
6834,2305.750
6835,2111.000
6836,2014.000
6837,2074.500
6838,2098.500
6839,2121.500
6840,2303.500
6841,2512.250
6842,2741.750
6843,2907.500
6844,3286.500
6845,2912.000
6846,2069.250
6847,1889.750
6848,2044.250
6849,2245.000
6850,2283.000
6851,2158.000
6852,2365.250
6853,2537.000
6854,2704.250
6855,3117.000
6856,3326.250
6857,2323.000
6858,1957.500
6859,1798.750
6860,1929.000
6861,1938.000
6862,2222.250
6863,2222.250
6864,2340.750
6865,2676.500
6866,2930.000
6867,3389.750
6868,3024.500
6869,2082.250
6870,1881.750
6871,1845.500
6872,1961.250
6873,1962.500
6874,2146.000
6875,2227.750
6876,2546.250
6877,2832.250
6878,3160.750
6879,3386.000
6880,2375.000
6881,2093.000
6882,1878.750
6883,2051.000
6884,2134.500
6885,2126.750
6886,2204.500
6887,2454.250
6888,2701.250
6889,2842.000
6890,3307.000
6891,2931.500
6892,2220.750
6893,1939.750
6894,1979.500
6895,2161.000
6896,2018.250
6897,2085.750
6898,2207.000
6899,2404.500
6900,2720.250
6901,2974.750
6902,3304.750
6903,2577.250
6904,1949.500
6905,1858.750
6906,1920.000
6907,2074.750
6908,2163.250
6909,2282.750
6910,2455.000
6911,2614.750
6912,2956.250
6913,3360.000
6914,3138.250
6915,2082.250
6916,2005.250
6917,1933.500
6918,2097.000
6919,2265.250
6920,2213.500
6921,2413.750
6922,2489.000
6923,2782.750
6924,3015.250
6925,3281.500
6926,2767.750
6927,2225.500
6928,2123.250
6929,2036.750
6930,2141.000
6931,2187.500
6932,2185.250
6933,2320.250
6934,2609.000
6935,2879.250
6936,3104.750
6937,3349.750
6938,2457.750
6939,2164.250
6940,1935.250
6941,2116.000
6942,2139.500
6943,2069.250
6944,2275.250
6945,2488.750
6946,2608.750
6947,2922.750
6948,3262.500
6949,3054.250
6950,2156.500
6951,2088.750
6952,2030.750
6953,2181.000
6954,2357.250
6955,2266.500
6956,2355.750
6957,2471.250
6958,2668.750
6959,2848.250
6960,3399.000
6961,2705.000
6962,2227.250
6963,2041.000
6964,2119.250
6965,1947.000
6966,2121.000
6967,2179.750
6968,2233.250
6969,2536.500
6970,2824.000
6971,3205.250
6972,3197.500
6973,2267.500
6974,1858.750
6975,1824.250
6976,1975.500
6977,2245.000
6978,2172.000
6979,2334.500
6980,2517.750
6981,2690.250
6982,2982.750
6983,3128.000
6984,2665.500
6985,2111.750
6986,1853.000
6987,2009.250
6988,2126.500
6989,2236.250
6990,2252.750
6991,2485.750
6992,2462.500
6993,2752.250
6994,3007.000
6995,3260.000
6996,2310.250
6997,1944.250
6998,1977.750
6999,2132.000
7000,2192.000
7001,2207.250
7002,2241.750
7003,2362.500
7004,2627.250
7005,3062.500
7006,3288.000
7007,2933.000
7008,2168.250
7009,1784.000
7010,1842.250
7011,1936.750
7012,2272.500
7013,2206.000
7014,2396.750
7015,2484.500
7016,2776.500
7017,3043.250
7018,3320.250
7019,2431.750
7020,2143.000
7021,1941.500
7022,1971.500
7023,2077.250
7024,2153.000
7025,2291.000
7026,2459.750
7027,2601.250
7028,2781.000
7029,3146.250
7030,3296.250
7031,2177.250
7032,2111.500
7033,1796.750
7034,1942.250
7035,1836.250
7036,2074.000
7037,2376.500
7038,2528.750
7039,2771.250
7040,3065.750
7041,3209.250
7042,2734.500
7043,2134.500
7044,1897.250
7045,2026.000
7046,2071.000
7047,2220.500
7048,2335.250
7049,2389.750
7050,2372.750
7051,2756.750
7052,3104.500
7053,3332.500
7054,2332.000
7055,2053.250
7056,1877.000
7057,1959.250
7058,1918.000
7059,2160.500
7060,2341.000
7061,2495.750
7062,2615.250
7063,3036.500
7064,3241.750
7065,2861.500
7066,2165.000
7067,2008.250
7068,1934.250
7069,2051.750
7070,2272.000
7071,2219.000
7072,2397.500
7073,2474.500
7074,2747.000
7075,3035.750
7076,3257.000
7077,2429.000
7078,2062.000
7079,2006.500
7080,2236.250
7081,2127.750
7082,2158.500
7083,2228.500
7084,2401.750
7085,2654.750
7086,2883.500
7087,3241.000
7088,2985.000
7089,2177.250
7090,2041.500
7091,1982.500
7092,2142.000
7093,2172.000
7094,2250.250
7095,2317.750
7096,2546.500
7097,2818.750
7098,2994.000
7099,3178.250
7100,2478.250
7101,2112.250
7102,1893.250
7103,2053.500
7104,2018.750
7105,2122.750
7106,2157.500
7107,2377.250
7108,2513.750
7109,2994.250
7110,3091.250
7111,3382.750
7112,2377.000
7113,2103.000
7114,1851.000
7115,2071.500
7116,2075.250
7117,2150.250
7118,2262.000
7119,2495.250
