Frame,Mean
7162,1473
7163,1589
7164,1937
7165,2282
7166,2330
7167,2570
7168,2587
7169,2509
7170,1925
7171,1455
7172,1381
7173,1412
7174,1505
7175,1735
7176,1837
7177,2053
7178,2305
7179,2561
7180,2591
7181,2631
7182,1816
7183,1368
7184,1414
7185,1372
7186,1573
7187,1716
7188,1771
7189,2052
7190,2381
7191,2462
7192,2508
7193,2650
7194,1900
7195,1560
7196,1311
7197,1424
7198,1270
7199,1529
7200,1759
7201,1967
7202,2135
7203,2425
7204,2488
7205,2500
7206,2139
7207,1529
7208,1324
7209,1372
7210,1405
7211,1665
7212,1806
7213,2003
7214,2254
7215,2418
7216,2590
7217,2580
7218,2148
7219,1503
7220,1404
7221,1413
7222,1424
7223,1586
7224,1728
7225,1958
7226,2277
7227,2427
7228,2405
7229,2418
7230,2278
7231,1461
7232,1339
7233,1290
7234,1397
7235,1463
7236,1597
7237,1926
7238,2075
7239,2366
7240,2477
7241,2583
7242,2391
7243,1492
7244,1481
7245,1381
7246,1405
7247,1600
7248,1760
7249,1861
7250,2010
7251,2568
7252,2421
7253,2509
7254,2383
7255,1580
7256,1284
7257,1394
7258,1388
7259,1558
7260,1636
7261,1826
7262,2203
7263,2376
7264,2621
7265,2481
7266,2341
7267,1515
7268,1368
7269,1251
7270,1465
7271,1509
7272,1583
7273,1776
7274,2198
7275,2149
7276,2390
7277,2442
7278,2318
7279,1681
7280,1421
7281,1349
7282,1419
7283,1518
7284,1657
7285,1835
7286,2096
7287,2216
7288,2601
7289,2573
7290,2520
7291,1579
7292,1448
7293,1425
7294,1324
7295,1472
7296,1628
7297,1769
7298,2006
7299,2369
7300,2531
7301,2546
7302,2509
7303,1689
7304,1410
7305,1313
7306,1418
7307,1560
7308,1684
7309,1805
7310,2072
7311,2199
7312,2501
7313,2540
7314,2519
7315,1589
7316,1344
7317,1421
7318,1435
7319,1564
7320,1706
7321,2019
7322,2270
7323,2315
7324,2619
7325,2566
7326,2541
7327,1687
7328,1355
7329,1275
7330,1278
7331,1538
7332,1777
7333,1893
7334,2251
7335,2328
7336,2466
7337,2525
7338,2320
7339,1593
7340,1422
7341,1316
7342,1478
7343,1579
7344,1740
7345,1961
7346,2206
7347,2276
7348,2472
7349,2543
7350,2421
7351,1581
7352,1388
7353,1387
7354,1480
7355,1629
7356,1644
7357,2045
7358,2168
7359,2412
7360,2514
7361,2487
7362,2435
7363,1598
7364,1481
7365,1387
7366,1348
7367,1413
7368,1635
7369,1835
7370,2093
7371,2354
7372,2487
7373,2610
7374,2488
7375,1529
7376,1353
7377,1324
7378,1452
7379,1600
7380,1729
7381,1921
7382,2114
7383,2422
7384,2479
7385,2629
7386,2546
7387,1563
7388,1324
7389,1320
7390,1378
7391,1556
7392,1603
7393,1809
7394,2068
7395,2377
7396,2604
7397,2510
7398,2277
7399,1555
7400,1326
7401,1469
7402,1408
7403,1505
7404,1756
7405,1970
7406,2079
7407,2355
7408,2567
7409,2582
7410,2342
7411,1694
7412,1337
7413,1368
7414,1340
7415,1516
7416,1547
7417,1889
7418,2131
7419,2332
7420,2399
7421,2586
7422,2499
7423,1742
7424,1420
7425,1421
7426,1360
7427,1519
7428,1665
7429,1885
7430,2221
7431,2308
7432,2482
7433,2525
7434,2547
7435,1715
7436,1470
7437,1369
7438,1431
7439,1491
7440,1641
7441,1913
7442,2197
7443,2432
7444,2429
7445,2487
7446,2588
7447,1743
7448,1506
7449,1287
7450,1251
7451,1480
7452,1580
7453,1784
7454,2055
7455,2255
7456,2514
7457,2461
7458,2553
7459,1858
7460,1494
7461,1357
7462,1395
7463,1408
7464,1540
7465,1737
7466,1913
7467,2213
7468,2465
7469,2628
7470,2606
7471,2156
7472,1485
7473,1392
7474,1366
7475,1525
7476,1578
7477,1775
7478,1952
7479,2253
7480,2497
7481,2450
7482,2628
7483,2048
7484,1498
7485,1351
7486,1343
7487,1428
7488,1639
7489,1712
7490,1923
7491,2266
7492,2585
7493,2476
7494,2548
7495,1981
7496,1420
7497,1208
7498,1300
7499,1340
7500,1667
7501,1842
7502,1900
7503,2208
7504,2527
7505,2534
7506,2679
7507,2211
7508,1449
7509,1355
7510,1320
7511,1497
7512,1544
7513,1742
7514,2048
7515,2324
7516,2457
7517,2390
7518,2504
7519,2288
7520,1500
7521,1341
7522,1419
7523,1384
7524,1662
7525,1753
7526,1901
7527,2240
7528,2493
7529,2487
7530,2598
7531,2334
7532,1520
7533,1440
7534,1322
7535,1379
7536,1533
7537,1691
7538,1896
7539,2264
7540,2288
7541,2337
7542,2499
7543,2278
7544,1654
7545,1331
7546,1379
7547,1507
7548,1556
7549,1709
7550,1800
7551,2172
7552,2250
7553,2459
7554,2625
7555,2527
7556,1706
7557,1401
7558,1300
7559,1453
7560,1591
7561,1740
7562,2030
7563,2104
7564,2363
7565,2422
7566,2600
7567,2553
7568,1677
7569,1420
7570,1372
7571,1417
7572,1474
7573,1666
7574,1848
7575,2072
7576,2365
7577,2396
7578,2526
7579,2552
7580,1624
7581,1395
7582,1331
7583,1421
7584,1576
7585,1666
7586,1893
7587,2299
7588,2413
7589,2446
7590,2629
7591,2508
7592,1584
7593,1326
7594,1369
7595,1377
7596,1651
7597,1680
7598,2031
7599,2338
7600,2401
7601,2627
7602,2631
7603,2398
7604,1647
7605,1349
7606,1349
7607,1501
7608,1474
7609,1773
7610,1908
7611,2186
7612,2279
7613,2524
7614,2642
7615,2580
7616,1643
7617,1357
7618,1206
7619,1346
7620,1453
7621,1613
7622,1865
7623,2355
7624,2524
7625,2593
7626,2630
7627,2569
7628,1638
7629,1311
7630,1308
7631,1439
7632,1534
7633,1806
7634,2032
7635,2288
7636,2275
7637,2558
7638,2652
7639,2528
7640,1644
7641,1389
7642,1289
7643,1432
7644,1496
7645,1771
7646,1925
7647,2222
7648,2565
7649,2606
7650,2583
7651,2549
7652,1601
7653,1373
7654,1260
7655,1417
7656,1543
7657,1743
7658,1938
7659,2082
7660,2422
7661,2498
7662,2625
7663,2355
7664,1538
7665,1378
7666,1336
7667,1522
7668,1580
7669,1796
7670,1965
7671,2340
7672,2458
7673,2520
7674,2474
7675,2373
7676,1599
7677,1373
7678,1296
7679,1494
7680,1502
7681,1688
7682,1840
7683,2178
7684,2511
7685,2533
7686,2476
7687,2427
7688,1633
7689,1423
7690,1355
7691,1416
7692,1421
7693,1725
7694,1794
7695,1965
7696,2205
7697,2371
7698,2598
7699,2503
7700,1858
7701,1399
7702,1365
7703,1396
7704,1456
7705,1569
7706,1826
7707,2037
7708,2373
7709,2542
7710,2441
7711,2400
7712,1937
7713,1484
7714,1399
7715,1408
7716,1441
7717,1613
7718,1822
7719,2069
7720,2199
7721,2419
7722,2638
7723,2646
7724,1712
7725,1352
7726,1417
7727,1407
7728,1558
7729,1832
7730,2017
7731,2088
7732,2334
7733,2494
7734,2544
7735,2777
7736,1809
7737,1376
7738,1346
7739,1366
7740,1363
7741,1515
7742,1847
7743,2047
7744,2277
7745,2386
7746,2425
7747,2621
7748,1946
7749,1527
7750,1330
7751,1406
7752,1548
7753,1597
7754,1766
7755,1989
7756,2236
7757,2432
7758,2423
7759,2481
7760,1997
7761,1337
7762,1487
7763,1325
7764,1477
7765,1616
7766,1721
7767,2106
7768,2251
7769,2457
7770,2530
7771,2644
7772,2179
7773,1513
7774,1317
7775,1424
7776,1548
7777,1556
7778,1652
7779,1823
7780,2081
7781,2470
7782,2491
7783,2514
7784,2137
7785,1407
7786,1369
7787,1327
7788,1320
7789,1508
7790,1720
7791,1945
7792,2238
7793,2341
7794,2505
7795,2505
7796,2349
7797,1559
7798,1333
7799,1457
7800,1548
7801,1592
7802,1672
7803,1961
7804,2172
7805,2531
7806,2490
7807,2629
7808,2306
7809,1617
7810,1424
7811,1374
7812,1369
7813,1489
7814,1537
7815,1831
7816,2166
7817,2397
7818,2608
7819,2622
7820,2566
7821,1697
7822,1515
7823,1341
7824,1297
7825,1547
7826,1734
7827,1964
7828,2028
7829,2501
7830,2518
7831,2553
7832,2520
7833,1730
7834,1415
7835,1334
7836,1246
7837,1523
7838,1670
7839,1697
7840,2090
7841,2356
7842,2449
7843,2532
7844,2442
7845,1931
7846,1439
7847,1336
7848,1276
7849,1504
7850,1691
7851,1749
7852,2065
7853,2275
7854,2386
7855,2444
7856,2620
7857,1981
7858,1600
7859,1370
7860,1396
7861,1394
7862,1597
7863,1871
7864,1943
7865,2339
7866,2352
7867,2510
7868,2505
7869,2325
7870,1478
7871,1422
7872,1356
7873,1367
7874,1478
7875,1652
7876,2128
7877,2123
7878,2565
7879,2520
7880,2647
7881,2477
7882,1435
7883,1371
7884,1240
7885,1406
7886,1482
7887,1748
7888,1972
7889,2183
7890,2382
7891,2459
7892,2564
7893,2599
7894,1661
7895,1392
7896,1370
7897,1311
7898,1608
7899,1689
7900,1962
7901,2137
7902,2383
7903,2668
7904,2602
7905,2467
7906,1792
7907,1339
7908,1378
7909,1361
7910,1475
7911,1686
7912,1849
7913,2046
7914,2327
7915,2391
7916,2503
7917,2527
7918,1816
7919,1454
7920,1332
7921,1385
7922,1534
7923,1673
7924,1872
7925,1942
7926,2345
7927,2579
7928,2531
7929,2427
7930,1759
7931,1491
7932,1287
7933,1286
7934,1410
7935,1678
7936,1809
7937,2035
7938,2272
7939,2587
7940,2758
7941,2761
7942,1908
7943,1407
7944,1405
7945,1335
7946,1414
7947,1563
7948,1701
7949,1972
7950,2173
7951,2265
7952,2507
7953,2612
7954,2409
7955,1589
7956,1398
7957,1448
7958,1272
7959,1466
7960,1566
7961,1704
7962,1984
7963,2231
7964,2420
7965,2586
7966,2572
7967,2284
7968,1463
7969,1407
7970,1396
7971,1495
7972,1687
7973,2102
7974,2273
7975,2317
7976,2483
7977,2571
7978,2492
7979,1817
7980,1412
7981,1405
7982,1314
7983,1486
7984,1625
7985,1660
7986,1959
7987,2060
7988,2436
7989,2582
7990,2552
7991,2354
7992,1605
7993,1383
7994,1385
7995,1264
7996,1493
7997,1679
7998,1772
7999,2154
8000,2352
8001,2633
8002,2688
8003,2657
8004,1818
8005,1460
8006,1361
8007,1278
8008,1428
8009,1542
8010,1826
8011,1993
8012,2231
8013,2313
8014,2346
8015,2507
8016,2091
8017,1513
8018,1237
8019,1320
8020,1436
8021,1634
8022,1763
8023,1809
8024,2260
8025,2440
8026,2452
8027,2572
8028,2379
8029,1576
8030,1479
8031,1383
8032,1323
8033,1467
8034,1731
8035,1909
8036,2108
8037,2365
8038,2350
8039,2547
8040,2373
8041,1592
8042,1333
8043,1234
8044,1350
8045,1525
8046,1686
8047,1951
8048,2268
8049,2334
8050,2487
8051,2604
8052,2366
8053,1551
8054,1340
8055,1343
8056,1403
8057,1375
8058,1580
8059,1865
8060,2118
8061,2353
8062,2466
8063,2561
8064,2478
8065,1703
8066,1389
8067,1343
8068,1358
8069,1536
8070,1668
8071,1921
8072,2067
8073,2492
8074,2399
8075,2462
8076,2673
8077,1749
8078,1350
8079,1403
8080,1297
8081,1476
8082,1637
8083,1810
8084,2018
8085,2195
8086,2563
8087,2529
8088,2519
8089,2090
8090,1507
8091,1368
8092,1299
8093,1534
8094,1541
8095,1740
8096,2017
8097,2172
8098,2504
8099,2472
8100,2440
8101,2323
8102,1612
8103,1425
8104,1445
8105,1300
8106,1597
8107,1711
8108,1875
8109,2142
8110,2464
8111,2592
8112,2568
8113,2618
8114,1577
8115,1419
8116,1298
8117,1299
8118,1564
8119,1669
8120,1828
8121,2082
8122,2447
8123,2437
8124,2502
8125,2645
8126,1664
8127,1512
8128,1440
8129,1356
8130,1535
8131,1727
8132,1894
8133,2056
8134,2302
8135,2511
8136,2607
8137,2622
8138,1771
8139,1347
8140,1289
8141,1283
8142,1467
8143,1545
8144,1788
8145,2014
8146,2224
8147,2283
8148,2419
8149,2558
8150,2134
8151,1368
8152,1378
8153,1354
8154,1487
8155,1576
8156,1823
8157,2204
8158,2269
8159,2343
8160,2739
8161,2685
8162,2191
8163,1557
8164,1404
8165,1324
8166,1375
8167,1495
8168,1747
8169,1968
8170,2320
8171,2479
8172,2433
8173,2628
8174,2295
8175,1607
8176,1377
8177,1297
8178,1411
8179,1548
8180,1811
8181,1888
8182,2190
8183,2401
8184,2372
8185,2585
8186,2601
8187,1770
8188,1435
8189,1420
8190,1258
8191,1499
8192,1686
8193,1965
8194,1866
8195,2243
8196,2409
8197,2610
8198,2663
8199,1977
8200,1464
8201,1310
8202,1362
8203,1454
8204,1700
8205,1727
8206,1881
8207,2379
8208,2451
8209,2584
8210,2747
8211,1988
8212,1547
8213,1344
8214,1391
8215,1448
8216,1603
8217,1719
8218,1822
8219,2100
8220,2445
8221,2461
8222,2699
8223,2302
8224,1544
8225,1343
8226,1266
8227,1435
8228,1530
8229,1745
8230,1946
8231,2227
8232,2478
8233,2514
8234,2660
8235,2460
8236,1633
8237,1421
8238,1411
8239,1408
8240,1570
8241,1905
8242,1940
8243,2243
8244,2478
8245,2653
8246,2542
8247,2472
8248,1598
8249,1354
8250,1380
8251,1489
8252,1591
8253,1664
8254,1842
8255,2320
8256,2383
8257,2480
8258,2570
8259,2481
8260,1855
8261,1415
8262,1340
8263,1423
8264,1476
8265,1609
8266,1876
8267,2242
8268,2404
8269,2522
8270,2634
8271,2533
8272,1763
8273,1428
8274,1278
8275,1376
8276,1532
8277,1652
8278,1781
8279,2169
8280,2310
8281,2526
8282,2631
8283,2601
8284,1733
8285,1412
8286,1344
8287,1313
8288,1564
8289,1663
8290,1822
8291,2098
8292,2286
8293,2541
8294,2581
8295,2499
8296,1754
8297,1415
8298,1343
8299,1384
8300,1510
8301,1630
8302,1987
8303,2135
8304,2324
8305,2562
8306,2543
8307,2630
8308,1715
8309,1379
8310,1332
8311,1378
8312,1441
8313,1821
8314,1840
8315,1971
8316,2235
8317,2522
8318,2415
8319,2614
8320,2161
8321,1444
8322,1360
8323,1354
8324,1394
8325,1529
8326,1764
8327,1864
8328,2361
8329,2294
8330,2463
8331,2579
8332,2213
8333,1610
8334,1337
8335,1322
8336,1423
8337,1556
8338,1688
8339,2004
8340,2335
8341,2323
8342,2690
8343,2593
8344,2239
8345,1527
8346,1305
8347,1278
8348,1527
8349,1559
8350,1755
8351,2007
8352,2281
8353,2478
8354,2579
8355,2680
8356,2428
8357,1618
8358,1321
8359,1288
8360,1384
8361,1479
8362,1759
8363,1917
8364,2143
8365,2350
8366,2421
8367,2483
8368,2530
8369,1834
8370,1400
8371,1393
8372,1415
8373,1652
8374,1587
8375,1979
8376,2084
8377,2235
8378,2397
8379,2612
8380,2609
8381,1776
8382,1501
8383,1337
8384,1381
8385,1518
8386,1812
8387,1955
8388,2100
8389,2221
8390,2685
8391,2529
8392,2449
8393,2021
8394,1437
8395,1367
8396,1305
8397,1519
8398,1501
8399,1751
8400,2135
8401,2202
8402,2414
8403,2549
8404,2562
8405,2200
8406,1377
8407,1362
8408,1317
8409,1331
8410,1605
8411,1820
8412,2101
8413,2345
8414,2385
8415,2559
8416,2445
8417,2401
8418,1535
8419,1348
8420,1346
8421,1426
8422,1625
8423,1860
8424,2017
8425,2230
8426,2501
8427,2497
8428,2791
8429,2302
8430,1416
8431,1393
8432,1376
8433,1441
8434,1595
8435,2005
8436,2037
8437,2269
8438,2444
8439,2505
8440,2540
8441,1931
8442,1475
8443,1347
8444,1515
8445,1501
8446,1666
8447,1907
8448,1981
8449,2414
8450,2463
8451,2602
8452,2487
8453,2114
8454,1453
8455,1296
8456,1457
8457,1451
8458,1514
8459,1675
8460,1968
8461,2160
8462,2444
8463,2589
8464,2619
8465,2083
8466,1586
8467,1323
8468,1291
8469,1332
8470,1544
8471,1758
8472,2012
8473,2179
8474,2546
8475,2567
8476,2529
8477,2228
8478,1515
8479,1376
8480,1314
8481,1352
8482,1528
8483,1663
8484,2038
8485,2135
8486,2436
8487,2451
8488,2624
8489,2322
8490,1480
8491,1365
8492,1334
8493,1414
8494,1576
8495,1790
8496,2031
8497,2224
8498,2548
8499,2542
8500,2660
8501,2333
8502,1600
8503,1368
8504,1330
8505,1464
8506,1529
8507,1777
8508,1809
8509,2258
8510,2296
8511,2521
8512,2510
8513,2446
8514,1698
8515,1362
8516,1303
8517,1401
8518,1487
8519,1598
8520,1919
8521,2071
8522,2257
8523,2489
8524,2568
8525,2554
8526,1842
8527,1498
8528,1353
8529,1401
8530,1419
8531,1582
8532,1825
8533,1927
8534,2408
8535,2412
8536,2661
8537,2717
8538,2118
8539,1480
8540,1264
8541,1398
8542,1458
8543,1502
8544,1794
8545,1974
8546,2177
8547,2392
8548,2532
8549,2478
8550,2401
8551,1545
8552,1428
8553,1319
8554,1465
8555,1581
8556,1845
8557,2027
8558,2354
8559,2401
8560,2383
8561,2488
8562,2322
8563,1601
8564,1389
8565,1288
8566,1324
8567,1600
8568,1749
8569,2005
8570,2256
8571,2427
8572,2539
8573,2580
8574,2417
8575,1521
8576,1383
8577,1401
8578,1338
8579,1525
8580,1680
8581,1906
8582,2219
8583,2518
8584,2553
8585,2363
8586,2560
8587,1705
8588,1446
8589,1352
8590,1371
8591,1503
8592,1702
8593,1899
8594,2029
8595,2392
8596,2520
8597,2489
8598,2617
8599,1752
8600,1426
8601,1323
8602,1312
8603,1481
8604,1649
8605,1735
8606,2169
8607,2314
8608,2442
8609,2490
8610,2549
8611,1983
8612,1523
8613,1341
8614,1325
8615,1435
8616,1614
8617,1883
8618,2170
8619,2317
8620,2450
8621,2529
8622,2572
8623,2162
8624,1479
8625,1389
8626,1329
8627,1484
8628,1634
8629,1862
8630,1984
8631,2323
8632,2543
8633,2510
8634,2447
8635,2379
8636,1639
8637,1462
8638,1323
8639,1363
8640,1489
8641,1661
8642,1837
8643,2093
8644,2369
8645,2408
8646,2577
8647,2493
8648,1811
8649,1447
8650,1281
8651,1344
8652,1533
8653,1687
8654,1755
8655,2055
8656,2143
8657,2433
8658,2652
8659,2668
8660,1952
8661,1328
8662,1400
8663,1350
8664,1433
8665,1565
8666,1886
8667,2327
8668,2450
8669,2369
8670,2638
8671,2647
8672,2090
8673,1520
8674,1347
8675,1311
8676,1384
8677,1555
8678,1729
8679,1943
8680,2368
8681,2445
8682,2546
8683,2650
8684,2463
8685,1648
8686,1387
8687,1367
8688,1423
8689,1457
8690,1667
8691,1973
8692,2073
8693,2488
8694,2489
8695,2440
8696,2471
8697,1656
8698,1410
8699,1338
8700,1344
8701,1467
8702,1767
8703,1868
8704,2266
8705,2444
8706,2506
8707,2620
8708,2527
8709,1866
8710,1472
8711,1363
8712,1392
8713,1491
8714,1644
8715,1779
8716,2070
8717,2181
8718,2459
8719,2519
8720,2492
8721,2047
8722,1382
8723,1447
8724,1378
8725,1490
8726,1544
8727,1759
8728,2022
8729,2247
8730,2494
8731,2509
8732,2633
8733,2154
8734,1477
8735,1309
8736,1293
8737,1459
8738,1643
8739,1658
8740,1993
8741,2275
8742,2484
8743,2524
8744,2432
8745,2288
8746,1536
8747,1438
8748,1356
8749,1458
8750,1562
8751,1754
8752,2012
8753,2187
8754,2329
8755,2632
8756,2583
8757,2479
8758,1576
8759,1295
8760,1254
8761,1400
8762,1537
8763,1703
8764,2038
8765,2176
8766,2415
8767,2607
8768,2591
8769,2460
8770,1710
8771,1371
8772,1419
8773,1429
8774,1461
8775,1756
8776,1893
8777,2141
8778,2594
8779,2550
8780,2599
8781,2597
8782,2022
8783,1322
8784,1279
8785,1307
8786,1419
8787,1609
8788,1660
8789,2011
8790,2107
8791,2276
8792,2507
8793,2589
8794,2212
8795,1524
8796,1301
8797,1353
8798,1416
8799,1620
8800,1828
8801,1862
8802,2148
8803,2463
8804,2526
8805,2621
8806,2284
8807,1551
8808,1450
8809,1381
8810,1394
8811,1508
8812,1705
8813,2133
8814,2194
8815,2586
8816,2552
8817,2647
8818,2358
8819,1537
8820,1357
8821,1329
8822,1432
8823,1605
8824,1721
8825,2103
8826,2227
8827,2469
8828,2438
8829,2702
8830,2298
8831,1512
8832,1351
8833,1368
8834,1464
8835,1660
8836,1816
8837,1860
8838,2298
8839,2479
8840,2549
8841,2444
8842,2202
8843,1477
8844,1337
8845,1307
8846,1394
8847,1617
8848,1769
8849,1918
8850,2231
8851,2448
8852,2460
8853,2623
8854,2438
8855,1486
8856,1371
8857,1372
8858,1421
8859,1553
8860,1812
8861,1954
8862,2181
8863,2481
8864,2397
8865,2631
8866,2300
8867,1592
8868,1422
8869,1297
8870,1338
8871,1570
8872,1668
8873,1851
8874,2113
8875,2449
8876,2612
8877,2805
8878,2510
8879,1900
8880,1421
8881,1461
8882,1341
8883,1408
8884,1557
8885,1733
8886,2150
8887,2382
8888,2420
8889,2504
8890,2621
8891,2013
8892,1518
8893,1378
8894,1536
8895,1551
8896,1659
8897,1803
8898,2098
8899,2296
8900,2463
8901,2612
8902,2527
8903,2092
8904,1458
8905,1404
8906,1388
8907,1475
8908,1579
8909,1875
8910,2071
8911,2311
8912,2647
8913,2690
8914,2538
8915,2232
8916,1518
8917,1411
8918,1413
8919,1420
8920,1669
8921,1720
8922,1955
8923,2230
8924,2423
8925,2558
8926,2489
8927,2310
8928,1519
8929,1421
8930,1325
8931,1346
8932,1515
8933,1690
8934,1929
8935,2219
8936,2476
8937,2552
8938,2594
8939,2392
8940,1711
8941,1473
8942,1331
8943,1352
8944,1460
8945,1557
8946,1888
8947,2274
8948,2382
8949,2425
8950,2598
8951,2493
8952,1912
8953,1348
8954,1384
8955,1358
8956,1450
8957,1571
8958,1787
8959,2049
8960,2094
8961,2377
8962,2554
8963,2511
8964,2066
8965,1347
8966,1321
8967,1443
8968,1520
8969,1539
8970,1898
8971,2136
8972,2234
8973,2392
8974,2493
8975,2518
8976,2208
8977,1605
8978,1386
8979,1352
8980,1449
8981,1617
8982,1835
8983,2159
8984,2217
8985,2552
8986,2639
8987,2554
8988,2232
8989,1503
8990,1453
8991,1393
8992,1363
8993,1724
8994,1684
8995,1974
8996,2252
8997,2197
8998,2593
8999,2572
9000,2444
9001,1623
9002,1422
9003,1307
9004,1386
9005,1596
9006,1686
9007,1841
9008,2126
9009,2363
9010,2458
9011,2600
9012,2471
9013,1685
9014,1421
9015,1369
9016,1330
9017,1515
9018,1667
9019,1828
9020,2177
9021,2268
9022,2514
9023,2641
9024,2504
9025,1905
9026,1512
9027,1381
9028,1388
9029,1393
9030,1574
9031,1830
9032,2090
9033,2149
9034,2486
9035,2463
9036,2553
9037,1957
9038,1468
9039,1361
9040,1384
9041,1440
9042,1538
9043,1803
9044,1977
9045,2167
9046,2449
9047,2494
9048,2657
9049,2452
9050,1589
9051,1441
9052,1347
9053,1374
9054,1556
9055,1713
9056,1867
9057,2182
9058,2462
9059,2538
9060,2540
9061,2518
9062,1531
9063,1258
9064,1305
9065,1422
9066,1444
9067,1731
9068,1903
9069,2190
9070,2290
9071,2479
9072,2624
9073,2644
9074,1642
9075,1384
9076,1259
9077,1369
9078,1521
9079,1688
9080,2040
9081,2223
9082,2424
9083,2539
9084,2534
9085,2643
9086,1679
9087,1399
9088,1351
9089,1434
9090,1495
9091,1560
9092,1912
9093,2249
9094,2263
9095,2504
9096,2618
9097,2663
9098,1953
9099,1387
9100,1393
9101,1314
9102,1377
9103,1610
9104,1761
9105,2002
9106,2121
9107,2365
9108,2398
9109,2478
9110,2243
9111,1475
9112,1386
9113,1315
9114,1398
9115,1557
9116,1709
9117,2190
9118,2170
9119,2486
9120,2481
9121,2528
9122,2246
9123,1548
9124,1430
9125,1397
9126,1366
9127,1512
9128,1731
9129,1943
9130,2163
9131,2543
9132,2591
9133,2459
9134,2450
9135,1521
9136,1421
9137,1358
9138,1431
9139,1563
9140,1675
9141,1992
9142,2350
9143,2457
9144,2578
9145,2574
9146,2491
9147,1734
9148,1390
9149,1426
9150,1359
9151,1571
9152,1818
9153,1876
9154,2213
9155,2452
9156,2630
9157,2524
9158,2490
9159,1845
9160,1425
9161,1355
9162,1329
9163,1521
9164,1753
9165,1985
9166,2017
9167,2424
9168,2453
9169,2627
9170,2538
9171,1977
9172,1483
9173,1424
9174,1293
9175,1499
9176,1533
9177,1703
9178,1949
9179,2228
9180,2457
9181,2490
9182,2579
9183,2016
9184,1504
9185,1303
9186,1406
9187,1441
9188,1473
9189,1804
9190,1979
9191,2103
9192,2234
9193,2573
9194,2584
9195,2265
9196,1486
9197,1460
9198,1317
9199,1328
9200,1508
9201,1731
9202,1995
9203,2166
9204,2552
9205,2410
9206,2632
9207,2296
9208,1457
9209,1286
9210,1362
9211,1488
9212,1625
9213,1723
9214,1983
9215,2204
9216,2499
9217,2578
9218,2554
9219,2569
9220,1618
9221,1383
9222,1362
9223,1377
9224,1526
9225,1715
9226,1855
9227,2148
9228,2358
9229,2544
9230,2592
9231,2653
9232,1961
9233,1525
9234,1378
9235,1376
9236,1417
9237,1549
9238,1638
9239,2034
9240,2300
9241,2379
9242,2442
9243,2545
9244,2210
9245,1451
9246,1272
9247,1333
9248,1388
9249,1559
9250,1719
9251,1981
9252,2115
9253,2430
9254,2579
9255,2568
9256,2208
9257,1612
9258,1331
9259,1530
9260,1320
9261,1523
9262,1729
9263,1876
9264,2012
9265,2427
9266,2460
9267,2467
9268,2598
9269,1712
9270,1385
9271,1370
9272,1311
9273,1599
9274,1766
9275,1732
9276,2129
9277,2322
9278,2519
9279,2483
9280,2545
9281,2079
9282,1641
9283,1362
9284,1308
9285,1430
9286,1737
9287,1803
9288,2102
9289,2403
9290,2622
9291,2569
9292,2529
9293,1685
9294,1389
9295,1314
9296,1316
9297,1673
9298,1600
9299,1841
9300,2133
9301,2312
9302,2456
9303,2439
9304,2480
9305,1807
9306,1464
9307,1368
9308,1383
9309,1416
9310,1664
9311,1918
9312,1877
9313,2275
9314,2563
9315,2505
9316,2519
9317,2064
9318,1430
9319,1387
9320,1303
9321,1241
9322,1609
9323,1633
9324,1918
9325,2140
9326,2487
9327,2371
9328,2637
9329,2312
9330,1558
9331,1414
9332,1303
9333,1348
9334,1494
9335,1809
9336,1854
9337,2048
9338,2236
9339,2579
9340,2605
9341,2468
9342,1677
9343,1395
9344,1281
9345,1363
9346,1442
9347,1699
9348,1763
9349,2202
9350,2363
9351,2557
9352,2452
9353,2469
9354,1713
9355,1417
9356,1374
9357,1438
9358,1409
9359,1556
9360,1689
9361,2176
9362,2255
9363,2490
9364,2420
9365,2658
9366,2107
9367,1573
9368,1366
9369,1372
9370,1474
9371,1423
9372,1639
9373,1856
9374,2264
9375,2567
9376,2427
9377,2528
9378,2378
9379,1524
9380,1261
9381,1340
9382,1449
9383,1589
9384,1640
9385,1914
9386,2166
9387,2373
9388,2400
9389,2513
9390,2452
9391,1651
9392,1412
9393,1426
9394,1388
9395,1521
9396,1699
9397,1871
9398,2105
9399,2440
9400,2618
9401,2512
9402,2412
9403,1588
9404,1286
9405,1416
9406,1342
9407,1628
9408,1772
9409,1901
9410,2314
9411,2359
9412,2610
9413,2684
9414,2489
9415,1605
9416,1470
9417,1307
9418,1455
9419,1612
9420,1724
9421,1889
9422,2102
9423,2277
9424,2522
9425,2591
9426,2557
9427,1737
9428,1389
9429,1350
9430,1317
9431,1410
9432,1646
9433,1826
9434,2104
9435,2378
9436,2280
9437,2363
9438,2560
9439,2079
9440,1550
9441,1365
9442,1358
9443,1447
9444,1631
9445,1791
9446,2109
9447,2191
9448,2558
9449,2643
9450,2610
9451,2328
9452,1638
9453,1383
9454,1414
9455,1424
9456,1565
9457,1749
9458,1810
9459,2203
9460,2260
9461,2527
9462,2605
9463,2637
9464,1567
9465,1462
9466,1349
9467,1395
9468,1572
9469,1638
9470,1809
9471,2205
9472,2460
9473,2534
9474,2578
9475,2515
9476,1680
9477,1348
9478,1334
9479,1311
9480,1445
9481,1666
9482,1828
9483,2344
9484,2394
9485,2628
9486,2623
9487,2554
9488,1812
9489,1369
9490,1295
9491,1347
9492,1459
9493,1631
