Frame,Mean
7178,2324
7179,2348
7180,2545
7181,2619
7182,2017
7183,1706
7184,1469
7185,1140
7186,1058
7187,992
7188,1235
7189,1522
7190,2036
7191,2305
7192,2529
7193,2531
7194,2271
7195,2140
7196,1752
7197,1392
7198,1223
7199,1027
7200,1094
7201,1343
7202,1562
7203,1999
7204,2368
7205,2686
7206,2454
7207,2350
7208,2065
7209,1657
7210,1273
7211,1101
7212,1004
7213,1107
7214,1541
7215,2011
7216,2187
7217,2366
7218,2556
7219,2546
7220,2330
7221,1844
7222,1652
7223,1179
7224,1111
7225,1069
7226,1147
7227,1419
7228,1758
7229,2008
7230,2453
7231,2649
7232,2614
7233,2416
7234,1947
7235,1476
7236,1118
7237,1036
7238,1113
7239,1218
7240,1579
7241,2018
7242,2300
7243,2403
7244,2540
7245,2570
7246,2091
7247,1707
7248,1287
7249,1014
7250,982
7251,1038
7252,1365
7253,1855
7254,2300
7255,2534
7256,2551
7257,2529
7258,2237
7259,1956
7260,1517
7261,1172
7262,980
7263,973
7264,1231
7265,1585
7266,1848
7267,2482
7268,2548
7269,2545
7270,2248
7271,2174
7272,1772
7273,1498
7274,1218
7275,1044
7276,1085
7277,1274
7278,1534
7279,1887
7280,2255
7281,2509
7282,2575
7283,2463
7284,2438
7285,1825
7286,1285
7287,1119
7288,1075
7289,1158
7290,1286
7291,1672
7292,1968
7293,2336
7294,2672
7295,2518
7296,2383
7297,2063
7298,1610
7299,1260
7300,1033
7301,1047
7302,1230
7303,1620
7304,1888
7305,2360
7306,2355
7307,2587
7308,2432
7309,2195
7310,1765
7311,1342
7312,1154
7313,1020
7314,1094
7315,1329
7316,1696
7317,1986
7318,2235
7319,2454
7320,2527
7321,2383
7322,2046
7323,1659
7324,1276
7325,1133
7326,979
7327,1099
7328,1416
7329,1646
7330,2187
7331,2400
7332,2477
7333,2605
7334,2370
7335,2124
7336,1564
7337,1199
7338,1090
7339,994
7340,1121
7341,1413
7342,1718
7343,2357
7344,2519
7345,2470
7346,2300
7347,2203
7348,1848
7349,1398
7350,1124
7351,999
7352,1042
7353,1249
7354,1707
7355,1898
7356,2320
7357,2603
7358,2515
7359,2392
7360,2147
7361,1641
7362,1306
7363,1116
7364,960
7365,1178
7366,1520
7367,2012
7368,2219
7369,2353
7370,2470
7371,2525
7372,2450
7373,2015
7374,1514
7375,1214
7376,1032
7377,1030
7378,1220
7379,1455
7380,1956
7381,2224
7382,2428
7383,2580
7384,2399
7385,2374
7386,1828
7387,1384
7388,1136
7389,1014
7390,1037
7391,1412
7392,1711
7393,2237
7394,2466
7395,2390
7396,2473
7397,2471
7398,1917
7399,1692
7400,1187
7401,1143
7402,1018
7403,1101
7404,1467
7405,2001
7406,2333
7407,2525
7408,2634
7409,2580
7410,2305
7411,1876
7412,1537
7413,1182
7414,1032
7415,1023
7416,1190
7417,1680
7418,2005
7419,2278
7420,2638
7421,2566
7422,2658
7423,2241
7424,1786
7425,1373
7426,1040
7427,905
7428,1071
7429,1488
7430,1812
7431,2049
7432,2393
7433,2567
7434,2448
7435,2457
7436,1758
7437,1601
7438,1267
7439,1076
7440,1069
7441,1184
7442,1414
7443,1908
7444,2123
7445,2497
7446,2629
7447,2497
7448,2185
7449,1993
7450,1490
7451,1037
7452,976
7453,1028
7454,1302
7455,1702
7456,2236
7457,2373
7458,2483
7459,2694
7460,2147
7461,2065
7462,1573
7463,1414
7464,1052
7465,999
7466,1026
7467,1384
7468,1893
7469,2167
7470,2414
7471,2445
7472,2656
7473,2357
7474,2136
7475,1503
7476,1306
7477,1104
7478,1077
7479,1194
7480,1527
7481,1854
7482,2183
7483,2447
7484,2610
7485,2440
7486,2278
7487,1803
7488,1453
7489,1201
7490,1009
7491,1098
7492,1361
7493,1561
7494,2077
7495,2384
7496,2693
7497,2728
7498,2586
7499,2169
7500,1838
7501,1247
7502,1072
7503,1066
7504,1183
7505,1379
7506,1760
7507,2327
7508,2447
7509,2476
7510,2633
7511,2268
7512,1843
7513,1510
7514,1158
7515,1045
7516,960
7517,1201
7518,1484
7519,2069
7520,2304
7521,2273
7522,2635
7523,2576
7524,2532
7525,1875
7526,1557
7527,1043
7528,1105
7529,1079
7530,1288
7531,1590
7532,1892
7533,2243
7534,2434
7535,2573
7536,2545
7537,2384
7538,1688
7539,1317
7540,1045
7541,1086
7542,1260
7543,1348
7544,1694
7545,2207
7546,2388
7547,2710
7548,2462
7549,2376
7550,1990
7551,1464
7552,1250
7553,1031
7554,950
7555,1206
7556,1584
7557,2007
7558,2190
7559,2472
7560,2676
7561,2654
7562,2207
7563,1876
7564,1453
7565,1068
7566,991
7567,1099
7568,1342
7569,1913
7570,2254
7571,2451
7572,2552
7573,2628
7574,2387
7575,2167
7576,1701
7577,1277
7578,1156
7579,1048
7580,1191
7581,1496
7582,1943
7583,1975
7584,2354
7585,2586
7586,2606
7587,2265
7588,2077
7589,1555
7590,1139
7591,960
7592,1010
7593,1278
7594,1695
7595,2243
7596,2418
7597,2509
7598,2681
7599,2450
7600,2422
7601,1701
7602,1398
7603,1104
7604,1011
7605,1100
7606,1352
7607,1691
7608,2244
7609,2555
7610,2518
7611,2596
7612,2317
7613,2062
7614,1656
7615,1235
7616,1049
7617,1067
7618,1146
7619,1427
7620,1941
7621,2483
7622,2450
7623,2534
7624,2619
7625,2506
7626,1932
7627,1391
7628,1184
7629,925
7630,1024
7631,1272
7632,1604
7633,2094
7634,2349
7635,2348
7636,2630
7637,2572
7638,2053
7639,1713
7640,1343
7641,1099
7642,935
7643,1029
7644,1280
7645,1858
7646,2215
7647,2428
7648,2536
7649,2630
7650,2524
7651,2247
7652,1688
7653,1266
7654,1090
7655,1006
7656,1253
7657,1486
7658,1967
7659,2202
7660,2495
7661,2595
7662,2496
7663,2313
7664,1743
7665,1374
7666,1219
7667,976
7668,1084
7669,1294
7670,1597
7671,2163
7672,2372
7673,2389
7674,2557
7675,2174
7676,2006
7677,1682
7678,1472
7679,1127
7680,1009
7681,1063
7682,1208
7683,1607
7684,1858
7685,2400
7686,2493
7687,2541
7688,2520
7689,2135
7690,1757
7691,1308
7692,1176
7693,1095
7694,1186
7695,1319
7696,1904
7697,2081
7698,2372
7699,2548
7700,2573
7701,2321
7702,2060
7703,1574
7704,1175
7705,946
7706,979
7707,1177
7708,1562
7709,2015
7710,2328
7711,2457
7712,2668
7713,2606
7714,2282
7715,1860
7716,1490
7717,1196
7718,1053
7719,914
7720,1191
7721,1649
7722,1928
7723,2278
7724,2560
7725,2569
7726,2529
7727,2222
7728,1745
7729,1348
7730,1099
7731,1024
7732,1147
7733,1382
7734,1703
7735,2156
7736,2400
7737,2578
7738,2520
7739,2425
7740,2035
7741,1607
7742,1228
7743,1079
7744,1059
7745,1138
7746,1556
7747,1882
7748,2202
7749,2518
7750,2566
7751,2516
7752,2441
7753,1835
7754,1577
7755,1230
7756,1108
7757,974
7758,1102
7759,1546
7760,1896
7761,2164
7762,2563
7763,2587
7764,2513
7765,2351
7766,1776
7767,1416
7768,1178
7769,960
7770,1108
7771,1286
7772,1630
7773,2104
7774,2281
7775,2545
7776,2583
7777,2389
7778,2251
7779,1689
7780,1369
7781,1107
7782,1077
7783,1114
7784,1338
7785,1927
7786,2219
7787,2425
7788,2576
7789,2497
7790,2454
7791,1912
7792,1541
7793,1127
7794,1052
7795,1058
7796,1150
7797,1543
7798,2080
7799,2480
7800,2531
7801,2450
7802,2392
7803,2205
7804,1701
7805,1377
7806,1028
7807,1033
7808,1002
7809,1252
7810,1554
7811,2048
7812,2338
7813,2470
7814,2505
7815,2509
7816,2360
7817,1860
7818,1365
7819,1143
7820,1072
7821,1101
7822,1339
7823,1695
7824,2204
7825,2190
7826,2405
7827,2570
7828,2514
7829,2221
7830,1617
7831,1220
7832,1002
7833,1021
7834,1161
7835,1550
7836,2009
7837,2237
7838,2478
7839,2524
7840,2445
7841,2340
7842,1936
7843,1452
7844,1102
7845,984
7846,1060
7847,1341
7848,1608
7849,1995
7850,2187
7851,2441
7852,2695
7853,2513
7854,2290
7855,1783
7856,1584
7857,1207
7858,1044
7859,1087
7860,1276
7861,1584
7862,1963
7863,2517
7864,2446
7865,2551
7866,2432
7867,2314
7868,1723
7869,1334
7870,1051
7871,1073
7872,1066
7873,1350
7874,1815
7875,2127
7876,2410
7877,2592
7878,2471
7879,2172
7880,2247
7881,1688
7882,1406
7883,1143
7884,999
7885,1147
7886,1396
7887,1727
7888,2114
7889,2367
7890,2591
7891,2647
7892,2530
7893,2130
7894,1671
7895,1203
7896,1087
7897,1068
7898,1187
7899,1641
7900,1977
7901,2176
7902,2537
7903,2469
7904,2550
7905,2233
7906,1987
7907,1550
7908,1180
7909,1057
7910,1075
7911,1216
7912,1483
7913,1940
7914,2369
7915,2431
7916,2545
7917,2490
7918,2407
7919,1898
7920,1401
7921,1037
7922,976
7923,1063
7924,1349
7925,1771
7926,2069
7927,2407
7928,2464
7929,2596
7930,2415
7931,2095
7932,1656
7933,1286
7934,1155
7935,1052
7936,1117
7937,1349
7938,1662
7939,2154
7940,2454
7941,2560
7942,2607
7943,2371
7944,2068
7945,1617
7946,1291
7947,1026
7948,992
7949,1079
7950,1368
7951,1702
7952,2037
7953,2378
7954,2539
7955,2493
7956,2301
7957,1977
7958,1620
7959,1193
7960,1066
7961,1070
7962,1216
7963,1471
7964,1757
7965,2114
7966,2486
7967,2657
7968,2581
7969,2354
7970,2021
7971,1527
7972,1182
7973,1106
7974,1099
7975,1252
7976,1589
7977,1920
7978,2280
7979,2498
7980,2559
7981,2503
7982,2356
7983,1689
7984,1440
7985,1181
7986,991
7987,1026
7988,1371
7989,1733
7990,2215
7991,2365
7992,2517
7993,2539
7994,2471
7995,2031
7996,1624
7997,1277
7998,1119
7999,969
8000,1132
8001,1271
8002,1834
8003,1969
8004,2352
8005,2504
8006,2481
8007,2413
8008,2199
8009,1590
8010,1378
8011,1104
8012,1117
8013,1158
8014,1521
8015,1791
8016,2140
8017,2490
8018,2628
8019,2538
8020,2364
8021,2011
8022,1600
8023,1316
8024,1120
8025,1118
8026,1270
8027,1620
8028,1970
8029,2249
8030,2434
8031,2480
8032,2574
8033,2468
8034,2004
8035,1557
8036,1117
8037,1045
8038,1077
8039,1231
8040,1528
8041,1990
8042,2342
8043,2639
8044,2796
8045,2453
8046,2332
8047,1737
8048,1221
8049,1056
8050,1067
8051,1149
8052,1450
8053,1845
8054,2122
8055,2429
8056,2610
8057,2563
8058,2339
8059,1869
8060,1665
8061,1286
8062,1047
8063,1034
8064,1157
8065,1423
8066,1908
8067,2237
8068,2412
8069,2499
8070,2590
8071,2495
8072,2138
8073,1554
8074,1229
8075,1012
8076,1002
8077,1138
8078,1418
8079,1878
8080,2257
8081,2288
8082,2533
8083,2617
8084,2407
8085,2000
8086,1592
8087,1252
8088,1006
8089,1105
8090,1200
8091,1627
8092,1993
8093,2130
8094,2707
8095,2438
8096,2471
8097,2190
8098,1870
8099,1450
8100,989
8101,1006
8102,1089
8103,1289
8104,1776
8105,2107
8106,2196
8107,2524
8108,2528
8109,2651
8110,2152
8111,1651
8112,1428
8113,1201
8114,1014
8115,1097
8116,1262
8117,1618
8118,2106
8119,2392
8120,2568
8121,2713
8122,2461
8123,2319
8124,1900
8125,1397
8126,1107
8127,906
8128,1123
8129,1413
8130,1945
8131,2274
8132,2431
8133,2539
8134,2618
8135,2304
8136,1947
8137,1617
8138,1264
8139,1055
8140,1031
8141,1128
8142,1419
8143,1885
8144,2339
8145,2477
8146,2608
8147,2495
8148,2326
8149,1907
8150,1632
8151,1335
8152,1052
8153,1029
8154,1003
8155,1218
8156,1520
8157,1905
8158,2136
8159,2603
8160,2528
8161,2520
8162,2489
8163,1830
8164,1367
8165,1170
8166,1034
8167,1123
8168,1386
8169,1825
8170,2008
8171,2418
8172,2578
8173,2622
8174,2434
8175,2127
8176,1579
8177,1334
8178,1103
8179,1042
8180,1110
8181,1461
8182,1795
8183,2198
8184,2385
8185,2476
8186,2509
8187,2364
8188,1929
8189,1641
8190,1272
8191,996
8192,1028
8193,1250
8194,1567
8195,1897
8196,2350
8197,2467
8198,2520
8199,2588
8200,2475
8201,2069
8202,1627
8203,1298
8204,1047
8205,1068
8206,1096
8207,1530
8208,1918
8209,2448
8210,2530
8211,2624
8212,2551
8213,2355
8214,1990
8215,1567
8216,1156
8217,1032
8218,1019
8219,1303
8220,1706
8221,1973
8222,2289
8223,2321
8224,2639
8225,2539
8226,2297
8227,1710
8228,1495
8229,1130
8230,1015
8231,1003
8232,1253
8233,1704
8234,2190
8235,2509
8236,2666
8237,2559
8238,2488
8239,2350
8240,1652
8241,1329
8242,1109
8243,1115
8244,1118
8245,1402
8246,1709
8247,2151
8248,2655
8249,2595
8250,2477
8251,2198
8252,2067
8253,1489
8254,1141
8255,1031
8256,1003
8257,1251
8258,1651
8259,2027
8260,2220
8261,2466
8262,2469
8263,2418
8264,2205
8265,1849
8266,1470
8267,1203
8268,1057
8269,1054
8270,1371
8271,1653
8272,1931
8273,2253
8274,2546
8275,2735
8276,2603
8277,2341
8278,1819
8279,1289
8280,1071
8281,1027
8282,1174
8283,1610
8284,2000
8285,2239
8286,2554
8287,2611
8288,2551
8289,2296
8290,1954
8291,1506
8292,1162
8293,921
8294,992
8295,1193
8296,1586
8297,1961
8298,2306
8299,2464
8300,2625
8301,2627
8302,2385
8303,1950
8304,1610
8305,1244
8306,1055
8307,1090
8308,1083
8309,1335
8310,1662
8311,1979
8312,2323
8313,2550
8314,2552
8315,2428
8316,1974
8317,1635
8318,1212
8319,1074
8320,1123
8321,1196
8322,1529
8323,1805
8324,2219
8325,2169
8326,2428
8327,2534
8328,2466
8329,2020
8330,1478
8331,1124
8332,1049
8333,1055
8334,1287
8335,1541
8336,1913
8337,2288
8338,2535
8339,2443
8340,2604
8341,2348
8342,1796
8343,1414
8344,1063
8345,1064
8346,1133
8347,1407
8348,1774
8349,2051
8350,2443
8351,2546
8352,2652
8353,2632
8354,2136
8355,1587
8356,1192
8357,1044
8358,932
8359,1071
8360,1490
8361,1982
8362,2348
8363,2550
8364,2572
8365,2564
8366,2434
8367,2096
8368,1603
8369,1230
8370,1073
8371,1153
8372,1156
8373,1553
8374,1892
8375,2117
8376,2467
8377,2406
8378,2539
8379,2296
8380,1706
8381,1428
8382,1197
8383,1016
8384,1076
8385,1322
8386,1718
8387,2171
8388,2370
8389,2494
8390,2725
8391,2574
8392,2384
8393,1617
8394,1336
8395,1099
8396,1011
8397,1124
8398,1534
8399,1816
8400,2090
8401,2517
8402,2611
8403,2538
8404,2468
8405,2094
8406,1821
8407,1373
8408,1159
8409,1066
8410,1281
8411,1490
8412,2045
8413,2123
8414,2469
8415,2615
8416,2599
8417,2421
8418,1887
8419,1555
8420,1041
8421,1011
8422,994
8423,1137
8424,1609
8425,2145
8426,2370
8427,2284
8428,2459
8429,2532
8430,2217
8431,1950
8432,1571
8433,1244
8434,1061
8435,1101
8436,1266
8437,1611
8438,2073
8439,2186
8440,2467
8441,2616
8442,2557
8443,2331
8444,1789
8445,1533
8446,1054
8447,945
8448,976
8449,1346
8450,1774
8451,2061
8452,2354
8453,2650
8454,2609
8455,2438
8456,2231
8457,1667
8458,1363
8459,1098
8460,1058
8461,1140
8462,1430
8463,1897
8464,2094
8465,2371
8466,2507
8467,2406
8468,2504
8469,2036
8470,1511
8471,1236
8472,948
8473,1017
8474,1189
8475,1476
8476,1892
8477,2129
8478,2362
8479,2512
8480,2538
8481,2400
8482,1957
8483,1499
8484,1226
8485,1029
8486,1080
8487,1261
8488,1680
8489,2104
8490,2149
8491,2443
8492,2510
8493,2335
8494,2438
8495,1779
8496,1464
8497,1030
8498,1021
8499,1047
8500,1309
8501,1639
8502,2167
8503,2394
8504,2389
8505,2571
8506,2292
8507,2177
8508,1647
8509,1274
8510,1106
8511,1010
8512,1144
8513,1456
8514,1823
8515,2090
8516,2338
8517,2528
8518,2495
8519,2257
8520,1979
8521,1552
8522,1222
8523,953
8524,1017
8525,1170
8526,1512
8527,1990
8528,2417
8529,2535
8530,2616
8531,2598
8532,2381
8533,1837
8534,1566
8535,1180
8536,1084
8537,1088
8538,1198
8539,1513
8540,1877
8541,2248
8542,2368
8543,2490
8544,2328
8545,2169
8546,1692
8547,1393
8548,1061
8549,1103
8550,1092
8551,1369
8552,1877
8553,2034
8554,2390
8555,2458
8556,2521
8557,2392
8558,2077
8559,1669
8560,1205
8561,936
8562,954
8563,1055
8564,1415
8565,1804
8566,2080
8567,2572
8568,2547
8569,2613
8570,2372
8571,2083
8572,1534
8573,1207
8574,1007
8575,1036
8576,1134
8577,1573
8578,1918
8579,2173
8580,2292
8581,2558
8582,2467
8583,2458
8584,1936
8585,1568
8586,1127
8587,927
8588,950
8589,1186
8590,1560
8591,1952
8592,2428
8593,2494
8594,2575
8595,2740
8596,2271
8597,1760
8598,1391
8599,1098
8600,1012
8601,1045
8602,1235
8603,1753
8604,2108
8605,2227
8606,2442
8607,2536
8608,2196
8609,2192
8610,1626
8611,1471
8612,1197
8613,1008
8614,1115
8615,1255
8616,1507
8617,1708
8618,2203
8619,2448
8620,2601
8621,2533
8622,2406
8623,1843
8624,1580
8625,1190
8626,1106
8627,1063
8628,1303
8629,1734
8630,1955
8631,2114
8632,2513
8633,2458
8634,2495
8635,2288
8636,1825
8637,1272
8638,1173
8639,1009
8640,993
8641,1203
8642,1749
8643,2055
8644,2356
8645,2350
8646,2486
8647,2381
8648,2367
8649,1728
8650,1343
8651,1129
8652,1126
8653,1089
8654,1214
8655,1718
8656,1896
8657,2216
8658,2593
8659,2598
8660,2448
8661,2150
8662,1616
8663,1350
8664,1112
8665,1123
8666,1127
8667,1418
8668,1832
8669,2039
8670,2421
8671,2553
8672,2422
8673,2463
8674,2059
8675,1418
8676,1255
8677,1072
8678,1061
8679,1213
8680,1539
8681,1785
8682,2019
8683,2387
8684,2531
8685,2460
8686,2557
8687,1860
8688,1603
8689,1138
8690,1029
8691,1039
8692,1240
8693,1649
8694,1934
8695,2115
8696,2479
8697,2520
8698,2589
8699,2369
8700,1880
8701,1469
8702,1033
8703,951
8704,1046
8705,1260
8706,1700
8707,2382
8708,2375
8709,2636
8710,2541
8711,2541
8712,2236
8713,1647
8714,1381
8715,1017
8716,1012
8717,1064
8718,1361
8719,1783
8720,2239
8721,2418
8722,2506
8723,2708
8724,2426
8725,2159
8726,1575
8727,1255
8728,1128
8729,1005
8730,1166
8731,1450
8732,1661
8733,1980
8734,2387
8735,2493
8736,2638
8737,2428
8738,2005
8739,1553
8740,1190
8741,1002
8742,1011
8743,1289
8744,1566
8745,1991
8746,2263
8747,2501
8748,2552
8749,2593
8750,2401
8751,1885
8752,1598
8753,1163
8754,1137
8755,1044
8756,1311
8757,1595
8758,1956
8759,2261
8760,2572
8761,2458
8762,2511
8763,2326
8764,1854
8765,1495
8766,1224
8767,1079
8768,1148
8769,1267
8770,1682
8771,2066
8772,2328
8773,2659
8774,2661
8775,2413
8776,2121
8777,1577
8778,1258
8779,1146
8780,1119
8781,1225
8782,1385
8783,1876
8784,2127
8785,2463
8786,2609
8787,2548
8788,2398
8789,1992
8790,1531
8791,1232
8792,1056
8793,1045
8794,1129
8795,1375
8796,1851
8797,2316
8798,2350
8799,2570
8800,2567
8801,2470
8802,1836
8803,1435
8804,1090
8805,951
8806,1200
8807,1369
8808,1688
8809,2051
8810,2289
8811,2469
8812,2495
8813,2519
8814,2437
8815,1762
8816,1425
8817,1100
8818,1020
8819,1068
8820,1396
8821,2007
8822,2226
8823,2427
8824,2549
8825,2456
8826,2390
8827,2026
8828,1745
8829,1332
8830,1059
8831,1083
8832,1096
8833,1313
8834,1825
8835,2045
8836,2422
8837,2557
8838,2481
8839,2355
8840,2097
8841,1640
8842,1376
8843,1126
8844,1047
8845,1233
8846,1500
8847,1781
8848,2144
8849,2423
8850,2479
8851,2572
8852,2517
8853,2037
8854,1535
8855,1164
8856,1022
8857,1116
8858,1350
8859,1723
8860,2180
8861,2366
8862,2506
8863,2513
8864,2566
8865,2383
8866,1791
8867,1420
8868,1101
8869,1057
8870,1111
8871,1391
8872,1695
8873,2006
8874,2468
8875,2593
8876,2733
8877,2450
8878,2180
8879,1769
8880,1471
8881,1139
8882,1131
8883,1138
8884,1346
8885,1764
8886,1876
8887,2479
8888,2592
8889,2596
8890,2478
8891,2297
8892,1734
8893,1293
8894,1111
8895,1077
8896,1183
8897,1493
8898,1876
8899,2235
8900,2532
8901,2488
8902,2514
8903,2338
8904,2302
8905,1562
8906,1147
8907,1063
8908,1030
8909,1181
8910,1618
8911,2168
8912,2264
8913,2470
8914,2567
8915,2690
8916,2359
8917,1790
8918,1431
8919,1166
8920,1044
8921,1072
8922,1302
8923,1675
8924,1997
8925,2306
8926,2488
8927,2559
8928,2617
8929,2340
8930,1822
8931,1510
8932,1216
8933,1038
8934,1203
8935,1343
8936,1901
8937,2010
8938,2340
8939,2445
8940,2619
8941,2593
8942,2229
8943,1731
8944,1378
8945,1123
8946,1075
8947,1117
8948,1395
8949,1868
8950,2261
8951,2537
8952,2589
8953,2609
8954,2398
8955,1999
8956,1642
8957,1164
8958,1016
8959,1054
8960,1216
8961,1633
8962,1947
8963,2219
8964,2448
8965,2497
8966,2609
8967,2247
8968,1793
8969,1395
8970,1164
8971,1097
8972,1163
8973,1365
8974,1736
8975,2111
8976,2356
8977,2450
8978,2614
8979,2479
8980,2223
8981,1574
8982,1358
8983,988
8984,984
8985,988
8986,1336
8987,1775
8988,2113
8989,2584
8990,2605
8991,2671
8992,2453
8993,2084
8994,1675
8995,1237
8996,1029
8997,1035
8998,1241
8999,1546
9000,1960
9001,2200
9002,2482
9003,2626
9004,2457
9005,2390
9006,1949
9007,1527
9008,1205
9009,1066
9010,1031
9011,1218
9012,1435
9013,1859
9014,2153
9015,2535
9016,2451
9017,2530
9018,2510
9019,1950
9020,1407
9021,1202
9022,1019
9023,1017
9024,1235
9025,1674
9026,1972
9027,2277
9028,2567
9029,2518
9030,2339
9031,2202
9032,1736
9033,1385
9034,1168
9035,1020
9036,1219
9037,1287
9038,1795
9039,2023
9040,2272
9041,2508
9042,2752
9043,2492
9044,2165
9045,1510
9046,1161
9047,1078
9048,940
9049,1314
9050,1653
9051,1981
9052,2308
9053,2694
9054,2611
9055,2565
9056,2247
9057,1711
9058,1361
9059,1044
9060,990
9061,1110
9062,1255
9063,1745
9064,2047
9065,2304
9066,2461
9067,2612
9068,2635
9069,2401
9070,1845
9071,1536
9072,1209
9073,1155
9074,1096
9075,1252
9076,1600
9077,1748
9078,2253
9079,2328
9080,2650
9081,2553
9082,2159
9083,1705
9084,1311
9085,964
9086,1000
9087,1133
9088,1389
9089,1852
9090,2163
9091,2432
9092,2721
9093,2513
9094,2325
9095,2102
9096,1525
9097,1248
9098,1127
9099,999
9100,1155
9101,1478
9102,1863
9103,2205
9104,2437
9105,2515
9106,2547
9107,2365
9108,1932
9109,1423
9110,1095
9111,1089
9112,1159
9113,1300
9114,1669
9115,1934
9116,2189
9117,2499
9118,2704
9119,2509
9120,2217
9121,1679
9122,1293
9123,1113
9124,1065
9125,1072
9126,1570
9127,1814
9128,2138
9129,2490
9130,2460
9131,2652
9132,2470
9133,2103
9134,1579
9135,1303
9136,1062
9137,1071
9138,1137
9139,1430
9140,1727
9141,1917
9142,2385
9143,2462
9144,2669
9145,2586
9146,2140
9147,1584
9148,1249
9149,1124
9150,1089
9151,1227
9152,1555
9153,1773
9154,2346
9155,2323
9156,2555
9157,2603
9158,2388
9159,1948
9160,1452
9161,1130
9162,975
9163,1094
9164,1321
9165,1897
9166,2019
9167,2383
9168,2563
9169,2627
9170,2471
9171,2305
9172,1735
9173,1345
9174,1059
9175,1051
9176,1008
9177,1375
9178,1716
9179,2060
9180,2473
9181,2589
9182,2633
9183,2467
9184,2259
9185,1694
9186,1245
9187,1094
9188,1081
9189,1226
9190,1499
9191,1929
9192,2187
9193,2396
9194,2726
9195,2494
9196,2416
9197,2050
9198,1530
9199,1267
9200,1020
9201,1081
9202,1175
9203,1631
9204,1990
9205,2068
9206,2548
9207,2592
9208,2711
9209,2447
9210,1843
9211,1498
9212,1137
9213,1098
9214,997
9215,1380
9216,1747
9217,2047
9218,2426
9219,2542
9220,2655
9221,2619
9222,2198
9223,1761
9224,1328
9225,1091
9226,993
9227,1176
9228,1663
9229,1879
9230,2034
9231,2316
9232,2602
9233,2725
9234,2431
9235,1918
9236,1488
9237,1140
9238,1091
9239,1065
9240,1278
9241,1670
9242,2002
9243,2496
9244,2557
9245,2604
9246,2673
9247,2379
9248,1808
9249,1415
9250,1100
9251,1068
9252,1247
9253,1425
9254,1894
9255,2157
9256,2574
9257,2534
9258,2667
9259,2467
9260,2195
9261,1575
9262,1232
9263,1072
9264,1084
9265,1105
9266,1622
9267,1947
9268,2201
9269,2452
9270,2727
9271,2496
9272,2316
9273,1971
9274,1485
9275,1238
9276,1036
9277,1053
9278,1113
9279,1568
9280,2118
9281,2151
9282,2569
9283,2513
9284,2466
9285,2325
9286,1593
9287,1281
9288,1060
9289,993
9290,1228
9291,1650
9292,1971
9293,2350
9294,2566
9295,2619
9296,2619
9297,2385
9298,1986
9299,1506
9300,1257
9301,1026
9302,1082
9303,1303
9304,1726
9305,1932
9306,2452
9307,2637
9308,2639
9309,2497
9310,2252
9311,1684
9312,1313
9313,1161
9314,1045
9315,1077
9316,1560
9317,1920
9318,2129
9319,2411
9320,2495
9321,2668
9322,2481
9323,2130
9324,1543
9325,1343
9326,1081
9327,1036
9328,1205
9329,1491
9330,2101
9331,2275
9332,2440
9333,2671
9334,2559
9335,2477
9336,2066
9337,1517
9338,1149
9339,1032
9340,954
9341,1209
9342,1743
9343,1980
9344,2372
9345,2560
9346,2519
9347,2530
9348,2182
9349,1608
9350,1332
9351,1122
9352,1135
9353,1199
9354,1311
9355,1794
9356,2221
9357,2423
9358,2535
9359,2609
9360,2524
9361,2100
9362,1577
9363,1244
9364,1013
9365,1027
9366,964
9367,1441
9368,1709
9369,2376
9370,2327
9371,2575
9372,2631
9373,2414
9374,2099
9375,1665
9376,1233
9377,1107
9378,1123
9379,1290
9380,1659
9381,1983
9382,2230
9383,2487
9384,2647
9385,2592
9386,2373
9387,1765
9388,1498
9389,1136
9390,1050
9391,962
9392,1270
9393,1710
9394,2034
9395,2396
9396,2510
9397,2575
9398,2545
9399,2319
9400,1763
9401,1445
9402,1116
9403,1024
9404,1180
9405,1389
9406,1781
9407,1973
9408,2453
9409,2518
9410,2492
9411,2536
9412,2101
9413,1625
9414,1316
9415,1068
9416,920
9417,1200
9418,1408
9419,1795
9420,2030
9421,2422
9422,2629
9423,2699
9424,2532
9425,2244
9426,1583
9427,1306
9428,1065
9429,1084
9430,1275
9431,1471
9432,1905
9433,2263
9434,2379
9435,2516
9436,2604
9437,2558
9438,2102
9439,1468
9440,1073
9441,1108
9442,1154
9443,1369
9444,1877
9445,1893
9446,2391
9447,2609
9448,2658
9449,2467
9450,2379
9451,1746
9452,1352
9453,1218
9454,1039
9455,1142
9456,1467
9457,1860
9458,2021
9459,2409
9460,2501
9461,2673
9462,2376
9463,2245
9464,1597
9465,1289
9466,1116
9467,1049
9468,1120
9469,1432
9470,1829
9471,2161
9472,2339
9473,2651
9474,2676
9475,2303
9476,2115
9477,1667
9478,1240
9479,1040
9480,1044
9481,1216
9482,1672
9483,2036
9484,2512
9485,2505
9486,2644
9487,2526
9488,2224
9489,1777
9490,1471
9491,1156
9492,1155
9493,1134
9494,1382
9495,1953
9496,2257
9497,2204
9498,2571
9499,2464
9500,2327
9501,2067
9502,1562
9503,1314
9504,1100
9505,1062
9506,1108
9507,1393
9508,1789
9509,2164
9510,2441
9511,2652
9512,2453
9513,2573
9514,2339
9515,1613
9516,1366
9517,1072
9518,1097
9519,1234
