Frame,Mean
5371,2723.000
5372,3125.000
5373,3361.500
5374,3313.500
5375,3180.000
5376,3135.500
5377,2528.500
5378,1908.000
5379,1780.000
5380,1804.000
5381,1963.500
5382,2236.000
5383,2782.500
5384,2988.000
5385,3083.500
5386,3322.000
5387,3214.500
5388,3147.000
5389,2855.000
5390,1942.000
5391,1632.500
5392,1733.000
5393,1929.500
5394,2124.500
5395,2583.000
5396,2789.000
5397,3284.000
5398,3284.000
5399,3196.000
5400,3104.500
5401,3249.000
5402,2051.500
5403,1729.500
5404,1704.500
5405,1922.000
5406,2064.000
5407,2484.500
5408,2974.000
5409,3242.000
5410,3143.500
5411,3370.000
5412,3144.000
5413,3188.000
5414,2231.500
5415,1758.500
5416,1753.000
5417,1789.500
5418,2019.000
5419,2248.000
5420,2688.000
5421,3073.500
5422,3280.500
5423,3327.500
5424,3057.500
5425,3151.500
5426,2552.000
5427,1939.000
5428,1701.000
5429,1767.000
5430,1924.000
5431,2178.000
5432,2648.500
5433,2948.000
5434,3186.000
5435,3420.500
5436,3211.500
5437,3181.500
5438,2942.500
5439,2041.000
5440,1756.000
5441,1753.000
5442,1970.500
5443,2168.000
5444,2555.500
5445,2886.500
5446,3185.000
5447,3384.500
5448,3305.000
5449,3051.000
5450,3161.500
5451,2087.000
5452,1809.000
5453,1700.500
5454,1858.500
5455,1978.000
5456,2378.000
5457,2865.000
5458,3193.000
5459,3223.000
5460,3278.500
5461,3013.500
5462,3399.500
5463,2326.000
5464,1869.000
5465,1724.500
5466,1939.000
5467,2082.000
5468,2421.000
5469,3021.500
5470,3053.000
5471,3273.500
5472,3196.000
5473,3077.500
5474,3371.000
5475,2211.500
5476,1805.000
5477,1754.000
5478,1930.000
5479,2111.500
5480,2409.500
5481,2898.000
5482,3033.500
5483,3350.000
5484,3399.000
5485,3079.000
5486,3222.000
5487,2583.500
5488,1840.000
5489,1739.500
5490,1722.000
5491,2090.500
5492,2310.000
5493,2717.500
5494,3065.500
5495,3048.000
5496,3315.500
5497,3345.000
5498,3207.500
5499,2725.000
5500,1959.000
5501,1726.500
5502,1797.000
5503,2028.000
5504,2163.000
5505,2545.000
5506,2957.500
5507,3251.000
5508,3338.500
5509,3337.000
5510,3187.000
5511,3062.000
5512,1992.000
5513,1736.500
5514,1717.000
5515,1842.500
5516,2073.500
5517,2503.000
5518,2940.500
5519,3153.500
5520,3283.000
5521,3209.500
5522,3185.000
5523,3252.500
5524,2192.500
5525,1777.500
5526,1691.500
5527,1806.000
5528,1940.500
5529,2459.000
5530,2716.000
5531,3080.000
5532,3219.000
5533,3390.000
5534,3168.500
5535,3209.000
5536,2420.000
5537,1841.000
5538,1779.000
5539,1911.000
5540,1949.000
5541,2316.000
5542,2729.000
5543,2999.000
5544,3233.500
5545,3342.500
5546,3114.500
5547,3197.000
5548,2720.500
5549,1939.000
5550,1702.000
5551,1783.000
5552,1978.500
5553,2310.000
5554,2632.500
5555,2986.000
5556,3113.000
5557,3346.000
5558,3283.500
5559,3198.500
5560,3132.500
5561,1939.500
5562,1773.500
5563,1722.000
5564,1948.000
5565,2151.000
5566,2502.500
5567,2884.000
5568,3151.000
5569,3261.500
5570,3342.000
5571,3139.000
5572,3364.000
5573,2227.000
5574,1823.000
5575,1827.500
5576,1822.500
5577,2134.500
5578,2519.500
5579,2896.500
5580,3092.000
5581,3414.000
5582,3408.000
5583,3148.500
5584,3166.000
5585,2208.000
5586,1839.500
5587,1741.500
5588,1802.500
5589,2078.000
5590,2443.000
5591,2787.500
5592,3193.500
5593,3200.500
5594,3343.500
5595,3194.000
5596,3255.500
5597,2574.000
5598,1883.000
5599,1790.500
5600,1736.000
5601,1979.500
5602,2135.000
5603,2533.500
5604,2962.500
5605,3186.000
5606,3320.500
5607,3214.500
5608,3086.500
5609,3043.000
5610,1926.000
5611,1772.000
5612,1786.000
5613,1866.500
5614,1989.500
5615,2433.000
5616,2945.000
5617,3045.500
5618,3192.000
5619,3226.000
5620,3108.000
5621,3184.000
5622,2285.000
5623,1797.000
5624,1771.000
5625,1779.500
5626,2002.500
5627,2360.500
5628,2685.500
5629,3001.000
5630,3328.500
5631,3327.000
5632,3108.500
5633,3077.000
5634,2492.500
5635,1940.500
5636,1754.000
5637,1775.000
5638,2081.500
5639,2323.500
5640,2686.000
5641,3061.000
5642,3247.000
5643,3390.000
5644,3259.000
5645,3045.000
5646,2880.500
5647,1887.000
5648,1857.000
5649,1779.000
5650,1812.500
5651,2132.000
5652,2548.000
5653,3011.000
5654,3216.000
5655,3396.000
5656,3186.000
5657,3054.000
5658,3162.500
5659,2045.500
5660,1854.500
5661,1758.500
5662,1846.500
5663,2135.500
5664,2457.000
5665,2810.000
5666,3066.000
5667,3291.500
5668,3297.500
5669,3145.000
5670,3153.000
5671,2158.500
5672,1969.500
5673,1745.000
5674,1838.000
5675,2036.000
5676,2171.000
5677,2715.500
5678,2959.500
5679,3199.500
5680,3276.000
5681,3267.000
5682,3185.500
5683,2637.500
5684,1887.000
5685,1868.500
5686,1726.500
5687,1968.500
5688,2187.000
5689,2591.000
5690,2996.500
5691,3125.000
5692,3305.000
5693,3219.000
5694,3143.000
5695,3199.000
5696,1961.500
5697,1886.000
5698,1742.000
5699,1904.000
5700,2031.500
5701,2366.500
5702,2816.000
5703,3157.500
5704,3170.500
5705,3284.000
5706,3151.000
5707,3192.500
5708,2303.500
5709,1823.500
5710,1666.000
5711,1821.500
5712,2051.000
5713,2413.500
5714,2725.000
5715,3122.000
5716,3175.000
5717,3383.000
5718,3224.000
5719,3169.000
5720,2534.500
5721,1868.500
5722,1754.000
5723,1871.500
5724,2051.500
5725,2187.000
5726,2575.000
5727,2962.000
5728,3181.000
5729,3256.000
5730,3099.000
5731,3180.000
5732,2995.000
5733,1900.000
5734,1788.000
5735,1811.500
5736,1845.000
5737,2230.000
5738,2476.500
5739,2910.000
5740,3096.500
5741,3276.000
5742,3297.500
5743,3150.000
5744,3289.000
5745,2117.500
5746,1777.000
5747,1698.500
5748,1830.000
5749,1982.500
5750,2368.000
5751,2814.000
5752,3013.500
5753,3131.000
5754,3307.500
5755,3165.000
5756,3274.500
5757,2323.000
5758,1777.000
5759,1750.500
5760,1851.000
5761,1972.000
5762,2403.000
5763,2781.500
5764,3049.000
5765,3320.500
5766,3419.000
5767,3183.000
5768,3420.000
5769,2884.500
5770,1920.500
5771,1710.500
5772,1766.000
5773,1901.500
5774,2169.500
5775,2451.500
5776,2920.000
5777,3029.500
5778,3218.000
5779,3282.000
5780,3052.000
5781,3137.000
5782,2058.500
5783,1750.000
5784,1799.000
5785,1841.500
5786,2029.500
5787,2476.000
5788,2860.500
5789,3165.500
5790,3186.500
5791,3419.000
5792,3180.000
5793,3363.500
5794,2194.000
5795,1833.500
5796,1802.000
5797,1887.000
5798,2036.000
5799,2290.000
5800,2645.000
5801,3065.000
5802,3218.500
5803,3399.000
5804,3227.500
5805,3155.000
5806,2633.000
5807,1820.000
5808,1874.000
5809,1728.500
5810,1952.000
5811,2180.000
5812,2628.500
5813,3001.500
5814,3257.000
5815,3371.000
5816,3282.000
5817,3137.000
5818,3272.000
5819,2070.500
5820,1725.000
5821,1797.000
5822,1761.500
5823,2122.000
5824,2497.500
5825,2869.500
5826,3171.500
5827,3217.500
5828,3261.000
5829,3123.000
5830,3269.500
5831,2201.500
5832,1838.000
5833,1777.500
5834,1781.000
5835,1973.500
5836,2364.000
5837,2803.000
5838,3130.000
5839,3271.500
5840,3416.000
5841,3145.000
5842,3118.500
5843,2605.500
5844,1879.000
5845,1736.500
5846,1753.500
5847,1873.000
5848,2217.500
5849,2604.000
5850,2873.000
5851,3119.000
5852,3318.500
5853,3238.500
5854,3141.000
5855,3186.500
5856,2035.000
5857,1797.000
5858,1721.000
5859,1950.500
5860,2133.000
5861,2507.000
5862,3005.500
5863,3243.500
5864,3306.000
5865,3208.000
5866,3069.500
5867,3226.000
5868,2241.500
5869,1774.500
5870,1709.500
5871,1792.500
5872,2023.000
5873,2448.500
5874,2797.000
5875,3073.500
5876,3307.500
5877,3253.500
5878,3200.500
5879,3268.500
5880,2629.000
5881,1911.500
5882,1694.500
5883,1943.500
5884,2049.500
5885,2259.500
5886,2630.500
5887,3107.000
5888,3167.000
5889,3329.000
5890,3248.000
5891,3176.500
5892,2999.000
5893,1996.000
5894,1805.500
5895,1720.000
5896,1841.500
5897,2127.500
5898,2603.500
5899,2889.500
5900,3227.500
5901,3306.500
5902,3209.500
5903,3089.000
5904,3175.000
5905,2150.000
5906,1755.500
5907,1800.000
5908,1867.500
5909,2053.500
5910,2316.000
5911,2784.500
5912,3074.500
5913,3325.500
5914,3405.000
5915,3215.000
5916,3324.500
5917,2398.500
5918,1853.500
5919,1761.000
5920,1703.000
5921,1954.500
5922,2570.000
5923,2839.000
5924,3120.500
5925,3223.000
5926,3292.500
5927,3143.500
5928,3206.000
5929,2198.000
5930,1710.000
5931,1639.000
5932,1742.000
5933,2079.500
5934,2352.500
5935,2745.000
5936,3063.500
5937,3247.500
5938,3465.000
5939,3370.000
5940,3319.000
5941,2952.500
5942,1959.000
5943,1647.500
5944,1692.000
5945,1955.000
5946,2058.500
5947,2516.500
5948,2954.500
5949,3207.000
5950,3303.000
5951,3248.000
5952,3153.500
5953,3281.500
5954,2021.000
5955,1883.000
5956,1714.000
5957,1959.000
5958,2064.500
5959,2441.000
5960,2860.000
5961,3080.000
5962,3166.500
5963,3313.500
5964,3059.000
5965,3198.500
5966,2433.500
5967,1908.500
5968,1751.000
5969,1739.000
5970,2032.500
5971,2163.500
5972,2628.500
5973,3073.000
5974,3298.500
5975,3418.500
5976,3258.500
5977,3181.500
5978,3259.500
5979,1998.000
5980,1696.000
5981,1769.500
5982,1830.500
5983,2130.500
5984,2498.500
5985,2834.500
5986,3103.000
5987,3253.000
5988,3313.500
5989,3166.000
5990,3225.000
5991,2080.000
5992,1823.000
5993,1772.000
5994,2008.500
5995,2065.500
5996,2464.500
5997,2895.500
5998,3089.500
5999,3171.000
6000,3356.500
6001,3104.500
6002,3166.000
6003,2450.000
6004,1815.500
6005,1650.500
6006,1765.000
6007,1896.500
6008,2327.500
6009,2666.500
6010,2983.500
6011,3240.000
6012,3299.500
6013,3177.000
6014,3224.500
6015,3023.000
6016,1848.500
6017,1749.500
6018,1772.500
6019,1898.500
6020,2055.000
6021,2428.500
6022,2911.500
6023,3070.000
6024,3323.500
6025,3298.000
6026,3101.500
6027,3229.000
6028,2190.500
6029,1755.500
6030,1680.000
6031,1837.500
6032,2069.500
6033,2275.500
6034,2608.500
6035,3168.000
6036,3282.500
6037,3299.000
6038,3293.000
6039,3408.000
6040,2346.000
6041,1904.000
6042,1707.000
6043,1805.500
6044,2000.000
6045,2249.500
6046,2739.000
6047,3004.000
6048,3115.000
6049,3218.000
6050,3317.500
6051,2979.500
6052,3092.500
6053,2051.500
6054,1768.000
6055,1720.500
6056,1911.000
6057,2143.500
6058,2368.500
6059,2814.000
6060,3160.000
6061,3323.500
6062,3340.500
6063,3143.000
6064,3227.500
6065,2198.500
6066,1844.500
6067,1734.500
6068,1824.000
6069,2063.000
6070,2209.500
6071,2586.000
6072,3102.000
6073,3337.000
6074,3367.500
6075,3144.500
6076,3214.500
6077,2578.500
6078,1836.500
6079,1638.500
6080,1724.500
6081,1840.000
6082,2357.500
6083,2615.500
6084,3074.000
6085,3205.000
6086,3243.000
6087,3084.000
6088,3057.500
6089,2965.000
6090,1946.000
6091,1854.000
6092,1736.500
6093,1847.000
6094,2108.000
6095,2328.000
6096,2894.000
6097,3118.500
6098,3353.500
6099,3309.500
6100,3154.000
6101,3203.500
6102,2085.500
6103,1788.000
6104,1767.000
6105,1868.500
6106,1973.500
6107,2300.500
6108,2806.000
6109,3093.000
6110,3245.000
6111,3363.000
6112,3227.500
6113,3168.500
6114,2363.000
6115,1883.500
6116,1803.500
6117,1848.500
6118,1979.000
6119,2214.500
6120,2696.000
6121,3080.500
6122,3219.500
6123,3306.500
6124,3188.500
6125,3084.000
6126,2955.000
6127,2007.000
6128,1780.500
6129,1670.000
6130,1833.000
6131,1981.000
6132,2602.500
6133,2831.000
6134,3073.000
6135,3267.500
6136,3236.000
6137,3154.000
6138,3281.500
6139,2094.000
6140,1763.500
6141,1791.500
6142,1781.000
6143,1990.000
6144,2220.500
6145,2729.500
6146,3077.000
6147,3117.500
6148,3232.000
6149,3226.000
6150,3179.000
6151,2504.000
6152,1869.500
6153,1769.500
6154,1788.000
6155,1933.000
6156,2164.000
6157,2550.500
6158,3048.000
6159,3159.500
6160,3219.000
6161,3315.000
6162,3199.500
6163,3057.500
6164,1953.500
6165,1729.000
6166,1725.000
6167,1812.500
6168,2206.000
6169,2520.000
6170,2951.500
6171,3186.000
6172,3292.500
6173,3299.000
6174,3154.000
6175,3185.500
6176,2166.500
6177,1822.000
6178,1698.500
6179,1774.000
6180,2023.000
6181,2289.000
6182,2817.500
6183,3089.500
6184,3255.000
6185,3326.000
6186,3125.500
6187,3314.000
6188,2662.500
6189,1832.000
6190,1692.500
6191,1701.000
6192,1918.000
6193,2100.000
6194,2552.500
6195,2892.000
6196,3252.000
6197,3267.000
6198,3185.500
6199,3097.500
6200,3037.000
6201,1938.500
6202,1798.500
6203,1767.000
6204,1934.000
6205,2057.000
6206,2386.000
6207,2918.500
6208,3234.000
6209,3358.500
6210,3313.500
6211,3010.500
6212,3241.000
6213,2147.000
6214,1818.500
6215,1725.000
6216,1738.500
6217,1899.000
6218,2325.000
6219,2705.500
6220,3162.000
6221,3269.500
6222,3326.500
6223,3153.500
6224,3314.000
6225,2606.000
6226,1855.500
6227,1757.500
6228,1716.000
6229,1924.000
6230,2188.000
6231,2517.000
6232,3008.000
6233,3188.500
6234,3388.000
6235,3169.000
6236,3063.000
6237,2977.500
6238,1965.000
6239,1773.500
6240,1769.500
6241,1940.500
6242,2066.500
6243,2515.000
6244,2900.500
6245,3132.500
6246,3229.000
6247,3405.500
6248,3171.000
6249,3280.500
6250,2073.000
6251,1765.000
6252,1710.500
6253,1749.000
6254,1950.500
6255,2265.000
6256,2849.000
6257,3061.000
6258,3294.000
6259,3275.500
6260,3171.000
6261,3191.500
6262,2664.500
6263,1982.500
6264,1785.000
6265,1784.000
6266,1866.500
6267,2136.500
6268,2432.500
6269,2902.500
6270,3258.500
6271,3590.500
6272,3171.500
6273,3083.000
6274,2997.500
6275,1968.000
6276,1741.500
6277,1707.000
6278,1885.000
6279,2092.500
6280,2499.500
6281,2812.500
6282,3145.000
6283,3210.000
6284,3300.000
6285,3106.000
6286,3143.000
6287,2183.500
6288,1802.000
6289,1741.000
6290,1901.500
6291,2025.000
6292,2257.500
6293,2712.000
6294,2981.500
6295,3217.000
6296,3330.500
6297,3071.500
6298,3064.500
6299,2707.500
6300,1906.500
6301,1704.500
6302,1696.500
6303,1949.000
6304,2016.000
6305,2565.500
6306,3003.000
6307,3195.000
6308,3377.000
6309,3282.000
6310,3287.000
6311,3207.500
6312,2045.000
6313,1860.000
6314,1704.500
6315,1829.500
6316,2080.500
6317,2315.500
6318,2812.500
6319,3034.500
6320,3303.500
6321,3203.000
6322,3098.000
6323,3176.500
6324,2192.000
6325,1819.000
6326,1715.000
6327,1871.000
6328,2073.500
6329,2288.000
6330,2767.000
6331,3108.000
6332,3304.000
6333,3347.000
6334,3133.000
6335,3184.000
6336,2480.500
6337,1939.500
6338,1718.500
6339,1770.000
6340,1894.500
6341,2172.500
6342,2602.500
6343,2989.500
6344,3102.000
6345,3289.000
6346,3125.500
6347,3065.500
6348,3078.500
6349,2051.000
6350,1759.000
6351,1742.500
6352,1917.500
6353,2041.500
6354,2435.000
6355,2864.500
6356,3009.500
6357,3142.000
6358,3255.500
6359,3068.000
6360,3296.000
6361,2277.000
6362,1771.000
6363,1689.000
6364,1697.500
6365,1881.000
6366,2354.000
6367,2682.000
6368,2992.000
6369,3314.000
6370,3407.500
6371,3257.500
6372,3097.000
6373,2652.500
6374,1978.000
6375,1734.500
6376,1778.500
6377,1961.500
6378,2203.000
6379,2621.500
6380,2993.500
6381,3255.000
6382,3345.000
6383,2999.500
6384,3106.000
6385,2309.000
6386,1825.500
6387,1668.500
6388,1880.000
6389,1947.000
6390,2268.000
6391,2702.000
6392,2985.000
6393,3460.500
6394,3500.000
6395,3215.500
6396,3180.000
6397,2678.500
6398,1848.500
6399,1649.500
6400,1820.000
6401,1931.500
6402,2253.500
6403,2536.500
6404,2966.000
6405,3042.000
6406,3284.000
6407,3181.000
6408,3101.500
6409,3132.500
6410,2144.500
6411,1692.000
6412,1706.000
6413,1814.000
6414,2065.000
6415,2404.000
6416,2777.500
6417,3233.500
6418,3274.000
6419,3326.000
6420,3044.500
6421,3191.000
6422,2215.500
6423,1857.000
6424,1737.000
6425,1804.500
6426,1857.500
6427,2228.000
6428,2489.000
6429,3185.500
6430,3270.500
6431,3227.500
6432,3169.500
6433,2998.500
6434,2614.000
6435,1948.500
6436,1795.000
6437,1813.000
6438,2095.000
6439,2038.000
6440,2526.500
6441,3008.000
6442,3170.500
6443,3380.000
6444,3221.000
6445,3069.500
6446,3146.500
6447,2047.000
6448,1736.000
6449,1685.000
6450,1787.000
6451,2078.500
6452,2271.000
6453,2657.500
6454,3144.000
6455,3376.000
6456,3344.000
6457,3148.000
6458,3227.000
6459,2488.500
6460,1774.000
6461,1696.000
6462,1747.500
6463,1904.000
6464,2203.000
6465,2729.500
6466,3036.000
6467,3220.000
6468,3280.000
6469,3102.000
6470,2988.500
6471,3026.500
6472,2025.500
6473,1765.000
6474,1687.000
6475,1815.500
6476,2084.500
6477,2453.000
6478,2847.000
6479,3117.500
6480,3201.000
6481,3320.000
6482,3165.500
6483,3119.000
6484,2218.000
6485,1781.000
6486,1716.000
6487,1787.000
6488,1892.000
6489,2330.000
6490,2704.500
6491,3010.000
6492,3240.500
6493,3348.000
6494,3156.000
6495,3343.000
6496,3029.000
6497,1894.000
6498,1753.500
6499,1627.500
6500,1812.000
6501,2038.500
6502,2399.500
6503,2972.000
6504,3195.000
6505,3127.000
6506,3214.000
6507,3038.000
6508,3099.500
6509,2255.500
6510,1774.000
6511,1705.500
6512,1777.000
6513,1840.500
6514,2302.500
6515,2603.000
6516,3009.000
6517,3257.500
6518,3469.500
6519,3142.500
6520,3151.000
6521,2509.000
6522,1923.500
6523,1728.000
6524,1748.000
6525,1769.500
6526,2174.500
6527,2588.500
6528,3032.000
6529,3090.000
6530,3317.000
6531,3171.000
6532,3132.500
6533,3057.000
6534,2023.000
6535,1773.500
6536,1751.500
6537,1871.500
6538,2085.000
6539,2472.500
6540,2852.500
6541,3163.500
6542,3274.500
6543,3251.500
6544,3082.000
6545,3202.000
6546,2203.000
6547,1795.500
6548,1760.500
6549,1796.500
6550,1902.000
6551,2226.500
6552,2652.500
6553,3072.500
6554,3233.000
6555,3318.500
6556,3241.500
6557,3120.000
6558,2852.000
6559,1954.000
6560,1731.000
6561,1856.000
6562,1908.000
6563,2188.000
6564,2641.000
6565,2934.000
6566,3366.000
6567,3210.000
6568,3192.500
6569,3044.500
6570,3216.500
6571,2050.000
6572,1751.500
6573,1699.000
6574,1785.500
6575,2100.000
6576,2489.500
6577,2833.500
6578,3187.500
6579,3281.000
6580,3412.500
6581,3027.000
6582,3261.000
6583,2313.500
6584,1764.000
6585,1583.500
6586,1643.000
6587,1951.000
6588,2124.500
6589,2600.500
6590,2932.500
6591,3193.500
6592,3325.500
6593,3266.000
6594,3150.000
6595,2930.000
6596,1990.000
6597,1680.500
6598,1655.500
6599,1790.500
6600,1997.000
6601,2370.500
6602,2830.500
6603,3170.500
6604,3296.000
6605,3281.500
6606,3105.500
6607,3173.000
6608,2087.500
6609,1804.000
6610,1806.000
6611,1918.000
6612,2092.000
6613,2539.000
6614,2902.500
6615,3157.500
6616,3176.000
6617,3301.000
6618,3134.000
6619,3121.000
6620,2542.000
6621,1877.000
6622,1777.000
6623,1741.500
6624,1997.500
6625,2159.500
6626,2598.000
6627,3116.500
6628,3184.500
6629,3319.000
6630,3236.000
6631,2965.000
6632,2956.500
6633,1979.500
6634,1752.500
6635,1734.000
6636,1811.500
6637,2048.000
6638,2550.500
6639,2863.000
6640,3101.500
6641,3270.000
6642,3251.500
6643,3191.000
6644,3243.000
6645,2246.500
6646,1721.000
6647,1693.500
6648,1755.500
6649,1998.500
6650,2259.500
6651,2704.000
6652,3058.500
6653,3233.500
6654,3281.500
6655,3143.000
6656,3023.500
6657,2409.500
6658,1942.500
6659,1755.500
6660,1902.000
6661,1889.500
6662,2235.000
6663,2547.000
6664,2944.000
6665,3154.000
6666,3359.000
6667,3147.000
6668,3021.500
6669,3137.500
6670,1835.500
6671,1709.500
6672,1700.500
6673,1854.500
6674,2067.000
6675,2257.000
6676,2796.000
6677,3098.500
6678,3227.000
6679,3262.000
6680,3087.000
6681,3240.500
6682,2163.000
6683,1762.000
6684,1682.500
6685,1756.500
6686,1921.500
6687,2303.500
6688,2676.000
6689,3090.500
6690,3173.500
6691,3186.000
6692,3130.500
6693,3124.000
6694,2436.500
6695,1798.000
6696,1788.000
6697,1734.000
6698,1948.000
6699,2140.500
6700,2531.000
6701,2955.500
6702,3212.500
6703,3449.000
6704,3291.500
6705,3104.500
6706,3261.000
6707,2010.500
6708,1738.000
6709,1659.000
6710,1739.500
6711,2109.500
6712,2438.500
6713,2725.000
6714,3062.000
6715,3181.000
6716,3179.000
6717,3088.000
6718,3101.500
6719,2506.000
6720,1789.500
6721,1783.000
6722,1836.000
6723,1935.500
6724,2199.500
6725,2747.500
6726,2969.500
6727,3253.500
6728,3422.000
6729,3261.000
6730,3101.500
6731,2838.000
6732,1792.500
6733,1696.000
6734,1781.000
6735,1850.500
6736,2019.500
6737,2367.500
6738,2855.000
6739,3072.500
6740,3197.500
6741,3254.000
6742,2994.500
6743,2967.000
6744,2111.500
6745,1794.500
6746,1794.500
6747,1784.500
6748,2036.000
6749,2127.500
6750,2648.000
6751,3077.000
6752,3225.500
6753,3376.000
6754,3158.500
6755,3077.000
6756,2716.500
6757,1870.000
6758,1654.000
6759,1718.500
6760,1942.000
6761,2087.000
6762,2496.500
6763,2918.000
6764,3241.500
6765,3162.500
6766,3275.500
6767,3071.500
6768,3236.000
6769,1959.000
6770,1803.000
6771,1840.000
6772,1783.000
6773,2017.500
6774,2347.500
6775,2714.500
6776,3092.000
6777,3186.500
6778,3331.500
6779,3100.000
6780,3055.000
6781,2475.500
6782,1842.500
6783,1752.000
6784,1746.500
6785,1883.000
6786,2212.500
6787,2481.500
6788,2980.000
6789,3340.500
6790,3365.000
6791,3187.000
6792,3064.500
6793,2910.500
6794,1895.500
6795,1701.000
6796,1719.000
6797,1796.500
6798,1960.000
6799,2519.500
6800,2904.500
6801,3196.000
6802,3163.500
6803,3228.500
6804,3118.000
6805,3112.000
6806,2142.000
6807,1770.000
6808,1697.000
6809,1829.500
6810,1956.500
6811,2457.000
6812,2745.000
6813,3112.000
6814,3179.500
6815,3260.000
6816,3081.000
6817,2962.500
6818,2652.500
6819,1892.500
6820,1733.500
6821,1698.000
6822,1886.000
6823,2065.500
6824,2454.500
6825,2728.500
6826,3113.500
6827,3346.000
6828,3193.000
6829,3020.000
6830,3249.000
6831,2091.500
6832,1779.500
6833,1898.000
6834,1839.000
6835,2047.000
6836,2231.500
6837,2702.000
6838,3076.500
6839,3241.500
6840,3222.500
6841,3074.000
6842,2981.000
6843,2647.500
6844,1842.500
6845,1765.000
6846,1740.000
6847,1981.500
6848,2159.000
6849,2598.000
6850,2851.500
6851,3140.000
6852,3304.500
6853,3243.000
6854,3067.000
6855,3196.500
6856,1929.000
6857,1732.500
6858,1714.500
6859,1828.500
6860,1913.500
6861,2301.500
6862,2692.000
6863,3132.000
6864,3383.000
6865,3345.500
6866,3057.500
6867,3296.500
6868,2519.500
6869,1768.000
6870,1710.500
6871,1828.500
6872,1901.000
6873,2242.500
6874,2672.000
6875,3092.500
6876,3241.000
6877,3316.000
6878,3207.500
6879,2988.000
6880,2961.000
6881,2024.500
6882,1726.500
6883,1662.500
6884,1803.500
6885,1979.000
6886,2422.500
6887,2873.000
6888,3213.500
6889,3214.500
6890,3289.000
6891,3110.500
6892,3197.500
6893,2153.000
6894,1865.000
6895,1805.000
6896,1827.000
6897,2050.000
6898,2215.000
6899,2625.000
6900,3041.500
6901,3340.000
6902,3389.000
6903,3197.500
6904,3133.500
6905,2652.500
6906,1886.500
6907,1726.000
6908,1826.000
6909,2007.500
6910,2239.500
6911,2655.000
6912,2926.500
6913,3164.500
6914,3271.500
6915,3166.000
6916,3025.000
6917,2987.500
6918,1948.000
6919,1704.000
6920,1736.000
6921,1860.000
6922,1987.000
6923,2357.000
6924,2847.500
6925,3183.000
6926,3240.000
6927,3332.500
6928,3063.000
6929,3100.000
6930,2291.500
6931,1753.500
6932,1773.500
6933,1811.500
6934,2034.500
6935,2205.000
6936,2592.500
6937,2972.500
6938,3250.500
6939,3393.000
6940,3096.000
6941,3104.000
6942,2928.000
6943,1905.500
6944,1815.500
6945,1734.500
6946,1892.500
6947,2047.500
6948,2518.000
6949,2889.000
6950,3200.000
6951,3212.500
6952,3103.500
6953,3129.000
6954,3216.000
6955,2010.500
6956,1709.000
6957,1853.000
6958,1825.500
6959,2035.000
6960,2266.500
6961,2739.000
6962,3148.000
6963,3152.000
6964,3243.500
6965,3136.500
6966,3091.500
6967,2450.500
6968,1836.000
6969,1682.000
6970,1770.000
6971,1902.000
6972,2223.000
6973,2603.500
6974,3008.000
6975,3167.500
6976,3247.500
6977,3110.000
6978,3036.000
6979,3055.000
6980,1945.500
6981,1725.000
6982,1700.500
6983,1816.000
6984,2023.000
6985,2421.500
6986,2913.000
6987,3132.500
6988,3283.500
6989,3308.000
6990,3097.000
6991,3048.500
6992,2222.500
6993,1822.500
6994,1747.500
6995,1767.000
6996,1980.000
6997,2256.000
6998,2692.500
6999,3072.000
7000,3145.000
7001,3374.000
7002,3278.000
7003,3069.000
7004,3113.000
7005,2088.500
7006,1822.000
7007,1733.500
7008,1722.500
7009,2016.000
7010,2219.000
7011,2737.500
7012,3054.500
7013,3080.500
7014,3191.000
7015,3067.500
7016,3095.000
7017,2363.000
7018,1857.000
7019,1790.000
7020,1838.500
7021,1988.000
7022,2154.000
7023,2629.500
7024,3031.000
7025,3262.500
7026,3400.000
7027,3074.000
7028,2920.000
7029,2985.000
7030,2055.500
7031,1829.500
7032,1799.500
7033,1927.500
7034,2058.500
7035,2358.000
7036,2846.500
7037,3090.500
7038,3250.500
7039,3415.500
7040,3201.500
7041,3153.000
7042,2322.000
7043,1807.000
7044,1688.000
7045,1767.000
7046,1972.500
7047,2302.500
7048,2641.500
7049,3094.500
7050,3138.500
7051,3345.000
7052,3091.000
7053,2992.000
7054,2789.000
7055,1824.500
7056,1728.500
7057,1631.500
7058,1877.500
7059,1966.000
7060,2497.500
7061,2932.000
7062,3198.000
7063,3244.000
7064,3253.000
7065,3020.000
7066,3181.000
7067,2317.000
7068,1853.500
7069,1702.000
7070,1792.500
7071,1839.000
7072,2276.500
7073,2637.500
7074,3027.000
7075,3292.500
7076,3314.500
7077,3043.500
7078,3010.000
7079,2558.000
7080,1869.500
7081,1582.500
7082,1646.000
7083,1874.000
7084,2142.000
7085,2456.500
7086,2956.500
7087,3241.500
7088,3288.000
7089,3146.000
7090,3077.500
7091,3077.500
7092,2035.000
7093,1839.000
7094,1769.500
7095,1987.500
7096,2075.000
7097,2357.500
7098,2833.000
7099,3094.000
7100,3250.500
7101,3400.000
7102,3019.500
7103,3041.500
7104,2388.000
7105,1823.500
7106,1665.000
7107,1708.000
7108,1957.000
7109,2243.500
7110,2646.500
7111,2969.000
7112,3274.500
7113,3316.000
7114,3284.500
7115,2994.000
7116,3047.000
7117,1935.000
7118,1739.500
7119,1679.500
