Frame,Mean
5716,1137.500
5717,1202.000
5718,1213.500
5719,1195.000
5720,1227.500
5721,1025.500
5722,793.000
5723,804.500
5724,840.500
5725,830.500
5726,890.500
5727,931.500
5728,1031.000
5729,1109.500
5730,1201.500
5731,1190.000
5732,1170.000
5733,1227.500
5734,1165.500
5735,952.000
5736,826.500
5737,824.000
5738,863.000
5739,891.500
5740,927.000
5741,970.000
5742,1067.500
5743,1177.500
5744,1263.000
5745,1153.000
5746,1168.500
5747,1184.500
5748,1059.500
5749,835.500
5750,810.000
5751,878.500
5752,867.500
5753,893.500
5754,1002.500
5755,1032.500
5756,1131.000
5757,1212.000
5758,1194.500
5759,1187.000
5760,1164.500
5761,1073.500
5762,844.000
5763,803.500
5764,853.500
5765,873.500
5766,907.500
5767,997.000
5768,1028.000
5769,1161.000
5770,1208.000
5771,1215.000
5772,1156.000
5773,1181.500
5774,1180.000
5775,869.500
5776,843.500
5777,811.000
5778,883.500
5779,866.000
5780,898.500
5781,1011.000
5782,1089.500
5783,1157.000
5784,1182.000
5785,1231.500
5786,1194.500
5787,1182.000
5788,979.500
5789,838.000
5790,818.500
5791,792.500
5792,909.000
5793,938.500
5794,957.000
5795,1052.500
5796,1122.500
5797,1237.500
5798,1191.500
5799,1198.000
5800,1263.500
5801,1082.500
5802,849.000
5803,818.000
5804,836.500
5805,854.000
5806,926.500
5807,993.000
5808,1152.500
5809,1190.500
5810,1193.500
5811,1184.000
5812,1225.000
5813,1301.000
5814,1041.000
5815,829.500
5816,795.500
5817,825.500
5818,874.000
5819,901.000
5820,965.000
5821,1058.000
5822,1106.500
5823,1170.500
5824,1194.000
5825,1173.000
5826,1203.000
5827,1120.000
5828,837.000
5829,824.500
5830,858.500
5831,866.500
5832,880.000
5833,957.000
5834,1058.000
5835,1108.500
5836,1213.500
5837,1222.500
5838,1184.000
5839,1214.000
5840,1095.000
5841,965.500
5842,861.500
5843,811.000
5844,843.000
5845,864.000
5846,887.500
5847,953.000
5848,955.500
5849,1045.500
5850,1197.500
5851,1159.500
5852,1205.500
5853,1210.500
5854,1097.500
5855,876.500
5856,812.500
5857,822.500
5858,825.500
5859,910.500
5860,955.500
5861,939.500
5862,1098.000
5863,1099.000
5864,1282.500
5865,1228.000
5866,1255.000
5867,1179.500
5868,915.000
5869,813.000
5870,791.000
5871,850.000
5872,814.500
5873,880.000
5874,955.000
5875,1022.500
5876,1178.000
5877,1180.000
5878,1241.000
5879,1228.000
5880,1207.500
5881,1218.500
5882,1095.000
5883,821.500
5884,816.500
5885,832.000
5886,846.000
5887,830.500
5888,901.000
5889,1012.000
5890,1026.500
5891,1100.000
5892,1144.500
5893,1170.500
5894,1210.500
5895,1141.500
5896,888.000
5897,801.000
5898,819.000
5899,823.000
5900,880.500
5901,965.500
5902,1036.500
5903,1097.000
5904,1182.500
5905,1215.000
5906,1223.500
5907,1191.000
5908,1190.500
5909,947.000
5910,859.500
5911,816.000
5912,871.000
5913,883.000
5914,895.500
5915,1025.000
5916,1023.500
5917,1116.500
5918,1212.500
5919,1147.500
5920,1207.500
5921,1190.000
5922,1156.000
5923,893.500
5924,789.000
5925,806.000
5926,842.000
5927,912.000
5928,921.500
5929,1019.000
5930,1099.000
5931,1148.000
5932,1221.000
5933,1213.000
5934,1182.000
5935,1161.500
5936,951.500
5937,824.000
5938,763.500
5939,852.000
5940,851.500
5941,948.000
5942,1007.000
5943,1052.500
5944,1070.500
5945,1216.500
5946,1219.500
5947,1178.000
5948,1179.000
5949,1133.000
5950,855.500
5951,790.000
5952,841.500
5953,862.500
5954,882.000
5955,888.500
5956,974.000
5957,1067.000
5958,1194.500
5959,1253.500
5960,1192.500
5961,1186.000
5962,1195.500
5963,1049.000
5964,831.500
5965,803.500
5966,772.000
5967,836.500
5968,926.500
5969,994.000
5970,1069.500
5971,1122.000
5972,1089.500
5973,1194.500
5974,1212.000
5975,1268.000
5976,1180.000
5977,919.500
5978,876.000
5979,830.500
5980,822.500
5981,915.000
5982,872.500
5983,973.000
5984,1009.000
5985,1108.500
5986,1237.000
5987,1178.500
5988,1106.500
5989,1242.500
5990,998.000
5991,832.000
5992,846.500
5993,833.500
5994,875.000
5995,870.500
5996,986.000
5997,1078.500
5998,1174.000
5999,1189.500
6000,1222.000
6001,1202.000
6002,1170.000
6003,1142.500
6004,889.500
6005,810.000
6006,816.000
6007,830.000
6008,877.500
6009,983.000
6010,1034.000
6011,1134.000
6012,1153.500
6013,1172.000
6014,1182.500
6015,1151.500
6016,1205.500
6017,965.000
6018,812.000
6019,743.000
6020,828.000
6021,871.000
6022,911.000
6023,985.500
6024,1000.000
6025,1112.500
6026,1130.500
6027,1190.000
6028,1217.000
6029,1237.500
6030,1073.500
6031,861.000
6032,848.000
6033,864.500
6034,834.000
6035,901.500
6036,883.500
6037,990.000
6038,1075.500
6039,1174.000
6040,1247.500
6041,1258.500
6042,1181.000
6043,1148.000
6044,994.000
6045,835.500
6046,807.500
6047,808.000
6048,836.000
6049,862.500
6050,992.500
6051,1036.500
6052,1194.000
6053,1222.500
6054,1157.000
6055,1222.500
6056,1206.500
6057,1064.000
6058,880.500
6059,797.500
6060,870.000
6061,837.500
6062,938.000
6063,990.000
6064,1047.500
6065,1107.000
6066,1206.500
6067,1217.000
6068,1233.000
6069,1255.500
6070,1177.500
6071,874.500
6072,824.500
6073,837.000
6074,874.500
6075,909.500
6076,932.500
6077,1059.000
6078,1048.500
6079,1246.000
6080,1211.500
6081,1273.000
6082,1241.500
6083,1202.000
6084,971.500
6085,828.000
6086,812.000
6087,843.500
6088,842.500
6089,938.500
6090,1051.000
6091,1092.000
6092,1139.000
6093,1162.000
6094,1223.500
6095,1193.000
6096,1247.500
6097,1069.000
6098,851.000
6099,805.000
6100,850.500
6101,864.500
6102,927.500
6103,942.500
6104,1034.500
6105,1117.000
6106,1221.500
6107,1229.000
6108,1205.000
6109,1158.500
6110,1118.000
6111,865.000
6112,798.000
6113,791.000
6114,842.500
6115,887.500
6116,868.000
6117,1044.500
6118,1117.500
6119,1194.500
6120,1207.500
6121,1198.500
6122,1246.000
6123,1241.500
6124,1010.000
6125,828.500
6126,855.000
6127,848.000
6128,870.000
6129,947.000
6130,946.000
6131,1049.500
6132,1123.500
6133,1178.000
6134,1224.000
6135,1205.500
6136,1244.000
6137,1142.000
6138,864.000
6139,805.000
6140,764.500
6141,831.000
6142,874.000
6143,964.500
6144,1050.000
6145,1099.500
6146,1156.500
6147,1225.000
6148,1258.000
6149,1118.500
6150,1186.000
6151,962.500
6152,832.500
6153,832.500
6154,787.500
6155,861.000
6156,907.500
6157,991.500
6158,1084.000
6159,1089.500
6160,1154.500
6161,1218.000
6162,1134.000
6163,1247.000
6164,1132.000
6165,853.500
6166,783.000
6167,825.000
6168,845.000
6169,876.500
6170,973.000
6171,1020.500
6172,1140.500
6173,1153.500
6174,1234.500
6175,1223.000
6176,1237.000
6177,1193.000
6178,937.500
6179,849.000
6180,847.000
6181,845.500
6182,922.000
6183,956.000
6184,1016.000
6185,1067.000
6186,1164.500
6187,1265.500
6188,1139.000
6189,1175.500
6190,1211.500
6191,1049.000
6192,806.500
6193,815.500
6194,813.000
6195,917.500
6196,896.000
6197,915.500
6198,1096.500
6199,1079.500
6200,1213.500
6201,1183.500
6202,1222.500
6203,1240.500
6204,1214.500
6205,895.000
6206,788.500
6207,783.500
6208,862.500
6209,871.500
6210,895.000
6211,1002.500
6212,1081.000
6213,1205.500
6214,1186.500
6215,1196.000
6216,1235.500
6217,1246.500
6218,1074.500
6219,810.000
6220,815.000
6221,785.000
6222,865.500
6223,936.000
6224,957.000
6225,1039.500
6226,1123.000
6227,1169.500
6228,1162.000
6229,1160.500
6230,1258.500
6231,1137.500
6232,869.000
6233,813.000
6234,817.000
6235,875.500
6236,926.500
6237,1005.500
6238,1044.500
6239,1190.500
6240,1144.000
6241,1226.500
6242,1160.500
6243,1190.500
6244,1168.000
6245,898.500
6246,849.500
6247,805.500
6248,841.500
6249,918.500
6250,906.500
6251,1036.500
6252,1103.500
6253,1172.500
6254,1196.000
6255,1195.500
6256,1191.000
6257,1229.500
6258,1048.000
6259,787.000
6260,787.500
6261,842.000
6262,870.000
6263,894.500
6264,934.500
6265,1042.000
6266,1119.000
6267,1256.000
6268,1254.000
6269,1189.000
6270,1306.500
6271,1167.500
6272,874.500
6273,862.000
6274,845.500
6275,865.000
6276,886.000
6277,896.000
6278,973.000
6279,1070.500
6280,1199.000
6281,1241.000
6282,1225.000
6283,1210.000
6284,1174.500
6285,1071.500
6286,841.000
6287,846.000
6288,842.500
6289,844.500
6290,849.500
6291,913.000
6292,1032.000
6293,1141.500
6294,1148.000
6295,1207.500
6296,1207.000
6297,1173.500
6298,1154.500
6299,940.000
6300,852.500
6301,815.000
6302,862.000
6303,922.500
6304,945.500
6305,920.500
6306,1087.500
6307,1132.000
6308,1193.500
6309,1138.500
6310,1225.500
6311,1207.000
6312,1139.500
6313,912.500
6314,760.500
6315,852.500
6316,840.500
6317,887.000
6318,939.500
6319,967.000
6320,1049.000
6321,1186.500
6322,1218.500
6323,1258.000
6324,1304.000
6325,1229.000
6326,1098.500
6327,867.000
6328,814.500
6329,858.500
6330,865.000
6331,920.500
6332,925.500
6333,1047.500
6334,1136.500
6335,1213.500
6336,1200.000
6337,1158.000
6338,1176.000
6339,1155.000
6340,917.000
6341,795.000
6342,797.500
6343,850.500
6344,873.000
6345,960.500
6346,1015.500
6347,1033.000
6348,1158.500
6349,1214.000
6350,1240.000
6351,1214.000
6352,1243.500
6353,1053.500
6354,790.000
6355,851.500
6356,882.000
6357,895.000
6358,858.000
6359,988.500
6360,1016.500
6361,1140.500
6362,1171.500
6363,1223.500
6364,1176.500
6365,1158.000
6366,1116.500
6367,924.000
6368,793.000
6369,828.500
6370,824.000
6371,830.500
6372,901.000
6373,1006.000
6374,1070.500
6375,1143.500
6376,1194.000
6377,1225.500
6378,1174.000
6379,1225.500
6380,1069.000
6381,798.500
6382,796.000
6383,815.500
6384,903.500
6385,927.000
6386,1004.500
6387,1093.500
6388,1179.000
6389,1202.500
6390,1199.000
6391,1114.500
6392,1217.500
6393,1090.500
6394,981.000
6395,889.500
6396,834.500
6397,827.500
6398,809.000
6399,948.500
6400,1013.000
6401,1108.000
6402,1159.500
6403,1228.500
6404,1237.000
6405,1210.500
6406,1225.000
6407,1026.000
6408,851.000
6409,788.000
6410,846.000
6411,853.000
6412,926.000
6413,957.500
6414,1014.500
6415,1104.500
6416,1204.000
6417,1195.500
6418,1207.500
6419,1303.500
6420,1194.500
6421,935.000
6422,814.500
6423,825.000
6424,853.500
6425,882.000
6426,962.000
6427,1009.000
6428,1119.500
6429,1183.500
6430,1243.000
6431,1187.000
6432,1260.000
6433,1155.500
6434,1016.000
6435,840.500
6436,781.500
6437,881.000
6438,925.000
6439,948.500
6440,964.000
6441,1021.000
6442,1158.000
6443,1179.500
6444,1201.500
6445,1258.500
6446,1337.000
6447,1142.000
6448,854.500
6449,816.500
6450,831.500
6451,840.500
6452,875.500
6453,989.500
6454,996.500
6455,1102.000
6456,1153.500
6457,1279.500
6458,1215.000
6459,1199.500
6460,1124.000
6461,984.500
6462,858.500
6463,769.000
6464,882.500
6465,842.000
6466,948.500
6467,1002.000
6468,1016.500
6469,1155.500
6470,1228.500
6471,1214.500
6472,1188.500
6473,1231.500
6474,1166.000
6475,935.000
6476,817.500
6477,767.000
6478,882.000
6479,872.000
6480,930.000
6481,1017.000
6482,1075.500
6483,1125.500
6484,1246.000
6485,1222.000
6486,1288.000
6487,1262.500
6488,952.000
6489,840.000
6490,801.500
6491,850.500
6492,890.000
6493,918.000
6494,970.500
6495,1043.000
6496,1170.500
6497,1306.500
6498,1200.500
6499,1194.500
6500,1207.500
6501,1178.000
6502,839.000
6503,804.500
6504,806.500
6505,779.500
6506,936.500
6507,966.500
6508,998.500
6509,1083.000
6510,1097.500
6511,1228.500
6512,1191.000
6513,1184.000
6514,1187.000
6515,1002.000
6516,847.000
6517,823.000
6518,805.500
6519,845.000
6520,903.000
6521,990.000
6522,1112.000
6523,1189.000
6524,1263.500
6525,1188.000
6526,1164.500
6527,1217.500
6528,1212.000
6529,907.500
6530,810.500
6531,828.000
6532,863.000
6533,859.000
6534,895.500
6535,982.000
6536,1022.000
6537,1113.500
6538,1218.500
6539,1168.000
6540,1178.500
6541,1225.500
6542,1103.000
6543,859.500
6544,794.500
6545,859.000
6546,875.000
6547,975.500
6548,997.000
6549,1019.000
6550,1145.500
6551,1152.500
6552,1238.500
6553,1162.000
6554,1247.500
6555,1171.500
6556,907.000
6557,827.500
6558,847.000
6559,879.500
6560,875.000
6561,948.000
6562,975.000
6563,1018.000
6564,1081.500
6565,1166.000
6566,1151.000
6567,1144.500
6568,1171.500
6569,1035.500
6570,820.500
6571,875.000
6572,824.500
6573,853.500
6574,901.000
6575,980.500
6576,980.000
6577,1103.500
6578,1151.500
6579,1233.000
6580,1230.000
6581,1248.000
6582,1142.500
6583,893.000
6584,855.000
6585,781.500
6586,802.000
6587,897.000
6588,983.500
6589,1035.500
6590,1117.500
6591,1135.000
6592,1186.500
6593,1173.000
6594,1172.000
6595,1244.000
6596,1106.500
6597,835.000
6598,799.500
6599,856.000
6600,879.000
6601,917.500
6602,933.000
6603,994.500
6604,1113.000
6605,1171.000
6606,1135.500
6607,1164.000
6608,1231.500
6609,1202.500
6610,949.500
6611,803.500
6612,813.500
6613,843.000
6614,900.500
6615,968.000
6616,1019.000
6617,1062.000
6618,1130.000
6619,1193.000
6620,1220.000
6621,1298.000
6622,1214.500
6623,1121.500
6624,863.500
6625,860.500
6626,843.500
6627,829.500
6628,911.500
6629,919.500
6630,1036.000
6631,1065.500
6632,1158.000
6633,1191.000
6634,1191.500
6635,1276.000
6636,1236.000
6637,896.000
6638,871.000
6639,800.000
6640,832.500
6641,867.000
6642,969.500
6643,1021.000
6644,1077.000
6645,1176.000
6646,1253.000
6647,1227.500
6648,1207.500
6649,1281.500
6650,1133.000
6651,885.000
6652,760.000
6653,827.000
6654,880.000
6655,844.000
6656,1027.500
6657,1063.500
6658,1095.000
6659,1177.000
6660,1254.500
6661,1234.500
6662,1222.500
6663,1172.000
6664,952.000
6665,861.000
6666,843.500
6667,827.000
6668,903.000
6669,930.000
6670,990.500
6671,1104.500
6672,1133.000
6673,1188.000
6674,1188.000
6675,1192.000
6676,1253.500
6677,1137.500
6678,814.500
6679,825.000
6680,852.500
6681,881.000
6682,883.000
6683,1004.500
6684,1011.000
6685,1118.000
6686,1165.500
6687,1201.500
6688,1131.000
6689,1218.000
6690,1182.500
6691,941.000
6692,861.000
6693,825.000
6694,831.500
6695,929.500
6696,994.500
6697,1069.500
6698,1127.500
6699,1231.500
6700,1280.500
6701,1183.000
6702,1203.000
6703,1187.000
6704,1039.000
6705,885.500
6706,788.000
6707,809.500
6708,896.000
6709,892.000
6710,971.000
6711,1049.000
6712,1123.000
6713,1228.500
6714,1197.500
6715,1187.000
6716,1219.000
6717,1187.500
6718,856.000
6719,822.000
6720,845.500
6721,842.000
6722,889.000
6723,1008.500
6724,1075.000
6725,1094.500
6726,1171.000
6727,1212.500
6728,1203.500
6729,1208.500
6730,1155.000
6731,914.000
6732,771.000
6733,806.500
6734,860.500
6735,858.500
6736,900.500
6737,990.000
6738,1050.500
6739,1211.000
6740,1218.000
6741,1226.500
6742,1216.500
6743,1240.500
6744,1051.500
6745,819.500
6746,848.500
6747,849.000
6748,873.500
6749,865.000
6750,961.500
6751,1035.500
6752,1077.500
6753,1216.500
6754,1274.000
6755,1149.500
6756,1224.500
6757,1154.500
6758,941.000
6759,794.500
6760,813.000
6761,864.000
6762,900.000
6763,923.000
6764,1031.500
6765,1146.000
6766,1180.000
6767,1262.000
6768,1280.500
6769,1232.000
6770,1170.000
6771,1086.500
6772,822.000
6773,836.500
6774,815.000
6775,882.000
6776,928.500
6777,947.500
6778,1079.500
6779,1105.000
6780,1175.000
6781,1232.500
6782,1245.000
6783,1266.000
6784,1166.000
6785,915.000
6786,791.500
6787,827.500
6788,816.500
6789,857.500
6790,929.000
6791,946.000
6792,1107.500
6793,1179.500
6794,1202.500
6795,1176.000
6796,1225.000
6797,1153.000
6798,1093.500
6799,858.000
6800,827.000
6801,801.500
6802,854.500
6803,890.000
6804,1015.500
6805,999.000
6806,1080.000
6807,1159.000
6808,1226.000
6809,1204.000
6810,1179.500
6811,1148.500
6812,996.000
6813,871.500
6814,780.000
6815,821.000
6816,823.500
6817,926.000
6818,937.500
6819,1026.500
6820,1113.000
6821,1194.500
6822,1221.500
6823,1210.000
6824,1220.000
6825,1231.000
6826,915.000
6827,846.500
6828,819.000
6829,833.000
6830,797.000
6831,878.000
6832,958.500
6833,1070.500
6834,1139.500
6835,1220.000
6836,1200.000
6837,1218.500
6838,1228.500
6839,1109.500
6840,859.500
6841,799.000
6842,802.000
6843,838.500
6844,929.000
6845,950.000
6846,1056.500
6847,1102.500
6848,1181.500
6849,1271.500
6850,1232.000
6851,1196.500
6852,1238.000
6853,1000.000
6854,832.500
6855,819.500
6856,853.500
6857,923.000
6858,839.500
6859,955.000
6860,1064.500
6861,1134.500
6862,1148.500
6863,1194.500
6864,1165.500
6865,1223.500
6866,1168.000
6867,900.000
6868,854.500
6869,815.500
6870,789.000
6871,914.000
6872,957.500
6873,1045.000
6874,1041.500
6875,1173.000
6876,1254.000
6877,1161.000
6878,1248.500
6879,1189.000
6880,1068.000
6881,807.000
6882,836.000
6883,803.000
6884,830.500
6885,940.000
6886,943.500
6887,1054.500
6888,1121.500
6889,1139.500
6890,1173.000
6891,1188.000
6892,1255.000
6893,1119.500
6894,880.500
6895,840.000
6896,763.000
6897,871.500
6898,885.500
6899,998.000
6900,1045.500
6901,1122.500
6902,1110.000
6903,1225.500
6904,1144.000
6905,1210.500
6906,1144.000
6907,1039.500
6908,862.500
6909,816.500
6910,856.500
6911,853.000
6912,880.000
6913,969.500
6914,1074.500
6915,1092.500
6916,1130.000
6917,1148.000
6918,1184.000
6919,1220.000
6920,1161.500
6921,959.500
6922,851.500
6923,843.000
6924,851.500
6925,858.500
6926,894.000
6927,1021.500
6928,1087.500
6929,1118.500
6930,1278.500
6931,1212.500
6932,1221.500
6933,1184.000
6934,1106.000
6935,861.000
6936,817.000
6937,852.500
6938,822.000
6939,904.500
6940,919.500
6941,1014.500
6942,1086.000
6943,1173.000
6944,1314.500
6945,1228.000
6946,1263.500
6947,1164.000
6948,997.500
6949,879.500
6950,822.000
6951,833.500
6952,886.000
6953,915.000
6954,1015.000
6955,1080.000
6956,1081.000
6957,1246.500
6958,1272.000
6959,1220.000
6960,1244.000
6961,1184.500
6962,833.000
6963,844.000
6964,846.500
6965,820.500
6966,860.000
6967,979.500
6968,987.000
6969,1097.000
6970,1155.000
6971,1245.500
6972,1254.500
6973,1237.500
6974,1231.500
6975,993.000
6976,815.000
6977,770.500
6978,809.000
6979,822.500
6980,884.500
6981,1017.500
6982,1107.500
6983,1129.500
6984,1184.000
6985,1245.500
6986,1198.000
6987,1260.000
6988,1127.500
6989,971.500
6990,801.500
6991,805.500
6992,827.000
6993,881.500
6994,940.500
6995,945.000
6996,1070.000
6997,1110.500
6998,1205.500
6999,1248.500
7000,1255.000
7001,1183.000
7002,1137.000
7003,860.000
7004,829.500
7005,823.500
7006,829.000
7007,847.500
7008,949.500
7009,977.000
7010,1116.500
7011,1139.500
7012,1196.000
7013,1229.000
7014,1197.500
7015,1120.500
7016,1029.000
7017,813.000
7018,809.000
7019,854.500
7020,883.500
7021,871.500
7022,1005.500
7023,1089.000
7024,1156.500
7025,1201.000
7026,1292.000
7027,1222.000
7028,1210.000
7029,1237.000
7030,903.000
7031,809.000
7032,799.000
7033,829.000
7034,848.000
7035,970.500
7036,1023.500
7037,1072.500
7038,1182.500
7039,1271.500
7040,1208.000
7041,1215.000
7042,1195.000
7043,1074.000
7044,843.000
7045,793.000
7046,841.500
7047,935.000
7048,928.000
7049,1029.500
7050,1140.000
7051,1143.000
7052,1177.000
7053,1206.500
7054,1214.500
7055,1219.000
7056,1230.000
7057,949.500
7058,830.500
7059,752.000
7060,824.000
7061,863.000
7062,940.000
7063,988.000
7064,1062.000
7065,1208.500
7066,1156.000
7067,1229.500
7068,1179.500
7069,1175.500
7070,1104.000
7071,859.000
7072,791.000
7073,814.500
7074,871.000
7075,858.000
7076,1020.500
7077,1043.500
7078,1143.500
7079,1217.500
7080,1301.500
7081,1145.000
7082,1165.500
7083,1110.500
7084,896.000
7085,873.000
7086,783.000
7087,848.000
7088,878.500
7089,988.500
7090,1020.000
7091,1094.000
7092,1153.500
7093,1196.500
7094,1225.000
7095,1173.000
7096,1252.500
7097,1067.500
7098,862.500
7099,792.000
7100,806.000
7101,849.500
7102,901.000
7103,957.000
7104,1032.000
7105,1129.500
7106,1193.000
7107,1252.500
7108,1159.500
7109,1223.500
7110,1099.000
7111,975.500
7112,859.500
7113,777.000
7114,854.000
7115,889.000
7116,933.000
7117,989.000
7118,1085.000
7119,1110.500
7120,1200.000
7121,1227.500
7122,1187.000
7123,1179.000
7124,1094.500
7125,900.500
7126,803.000
7127,817.500
7128,844.000
7129,858.500
7130,979.000
7131,979.500
7132,1084.500
7133,1165.500
7134,1243.500
7135,1179.000
7136,1192.000
7137,1145.000
7138,1015.000
7139,791.500
7140,799.000
7141,888.000
7142,850.000
7143,910.500
7144,984.500
7145,1007.000
7146,1153.500
7147,1197.500
7148,1195.000
7149,1157.500
7150,1248.000
7151,1129.000
7152,890.500
7153,813.000
7154,789.000
7155,832.000
7156,866.500
7157,914.500
7158,1004.500
7159,1101.000
7160,1142.500
7161,1199.000
7162,1214.000
7163,1180.500
7164,1198.500
7165,1046.000
7166,866.500
7167,843.000
7168,809.000
7169,864.000
7170,867.500
7171,921.000
7172,1051.500
7173,1069.500
7174,1128.000
7175,1163.500
7176,1193.000
7177,1235.500
7178,1099.500
7179,981.000
7180,799.000
7181,843.000
7182,835.000
7183,909.000
7184,963.000
7185,976.000
7186,1051.000
7187,1178.000
7188,1191.500
7189,1174.000
7190,1219.500
7191,1214.000
7192,894.500
7193,837.000
7194,770.500
7195,824.500
7196,871.000
7197,966.500
7198,1005.000
7199,1052.000
7200,1148.500
7201,1188.500
7202,1185.000
7203,1210.500
7204,1149.500
7205,1138.000
7206,874.500
7207,812.500
7208,862.500
7209,877.000
7210,889.500
7211,942.000
7212,1010.500
7213,1051.500
7214,1078.500
7215,1226.500
7216,1192.500
7217,1218.000
7218,1101.000
7219,1043.000
7220,829.000
7221,824.500
7222,818.500
7223,900.000
7224,941.000
7225,1037.500
7226,1105.500
7227,1159.500
7228,1225.500
7229,1225.000
7230,1228.500
7231,1216.500
7232,1058.000
7233,888.000
7234,829.500
7235,817.500
7236,905.500
7237,893.000
7238,953.500
7239,1014.500
7240,1088.000
7241,1219.000
7242,1257.500
7243,1228.500
7244,1252.500
7245,1201.500
7246,1033.500
7247,841.000
7248,828.500
7249,817.000
7250,876.500
7251,930.500
7252,999.500
7253,1086.500
7254,1164.500
7255,1215.500
7256,1232.500
7257,1195.000
7258,1240.000
7259,1144.500
7260,920.000
7261,832.500
7262,812.500
7263,827.000
7264,862.000
7265,951.000
7266,1000.000
7267,1190.000
7268,1162.500
7269,1242.000
7270,1193.500
7271,1195.500
7272,1138.000
7273,1064.500
7274,892.500
7275,753.000
7276,836.000
7277,903.500
7278,874.000
7279,1012.000
7280,1078.500
7281,1168.500
7282,1228.000
7283,1195.500
7284,1210.500
7285,1221.500
7286,1121.500
7287,873.000
7288,798.500
7289,802.500
7290,834.000
7291,899.000
7292,965.000
7293,980.000
7294,1063.500
7295,1167.500
7296,1277.500
7297,1153.500
7298,1197.000
7299,1296.000
7300,1000.000
7301,864.000
7302,822.500
7303,825.000
7304,901.000
7305,877.000
7306,976.000
7307,1087.000
7308,1109.000
7309,1203.500
7310,1246.500
7311,1212.500
7312,1211.500
7313,1139.500
7314,972.000
7315,789.000
7316,825.500
7317,837.000
7318,882.000
7319,945.500
7320,990.500
7321,1079.000
7322,1092.000
7323,1220.000
7324,1214.000
7325,1163.000
7326,1252.500
7327,994.500
7328,826.500
7329,797.000
7330,864.500
7331,863.000
7332,923.500
7333,943.500
7334,1034.000
7335,1141.500
7336,1228.500
7337,1247.500
7338,1236.000
7339,1174.500
7340,1143.000
7341,876.000
7342,819.000
7343,812.500
7344,833.000
7345,902.500
7346,907.500
7347,976.000
7348,1082.000
7349,1154.500
7350,1220.000
7351,1185.500
7352,1252.000
7353,1188.000
7354,1086.500
7355,832.000
7356,829.500
7357,810.000
7358,840.000
7359,901.500
7360,963.500
7361,1035.500
7362,1108.500
7363,1170.500
7364,1272.500
7365,1248.500
7366,1232.000
7367,1122.000
7368,849.000
7369,886.500
7370,808.000
7371,851.500
7372,917.500
7373,897.000
7374,1007.500
7375,1066.000
7376,1180.500
7377,1317.500
7378,1178.500
7379,1198.000
7380,1210.000
7381,1038.500
7382,848.000
7383,791.500
7384,832.000
7385,878.500
7386,883.500
7387,1004.500
7388,1093.500
7389,1182.000
7390,1239.500
7391,1215.000
7392,1216.500
7393,1225.000
7394,1101.500
7395,881.000
7396,742.500
7397,835.500
7398,844.000
7399,872.000
7400,962.000
7401,1025.000
7402,1077.500
7403,1119.500
7404,1260.500
7405,1197.500
7406,1182.500
7407,1175.500
7408,1129.000
7409,928.000
7410,811.500
7411,777.500
7412,808.000
7413,918.000
7414,926.000
7415,1025.000
7416,1123.500
7417,1145.500
7418,1163.500
7419,1195.000
7420,1185.000
7421,1280.000
7422,1151.000
7423,890.000
7424,832.000
7425,868.000
7426,896.000
7427,900.500
7428,951.000
7429,1008.000
7430,1139.500
7431,1149.500
7432,1204.000
7433,1156.500
7434,1151.000
7435,1262.500
7436,976.500
7437,854.000
7438,782.000
7439,836.000
7440,828.500
7441,973.000
7442,980.000
7443,1038.500
7444,1158.000
7445,1215.500
7446,1166.500
7447,1159.000
7448,1164.500
7449,1095.500
7450,855.000
7451,822.000
7452,829.000
7453,872.500
7454,910.500
7455,950.500
7456,1056.500
7457,1123.500
7458,1224.500
7459,1232.000
7460,1278.500
7461,1221.000
7462,1228.000
7463,870.500
7464,817.000
7465,875.000
7466,862.000
7467,901.000
7468,973.000
7469,1027.500
7470,1139.500
7471,1169.500
7472,1170.000
7473,1192.500
7474,1201.000
7475,1136.000
7476,1051.500
7477,854.000
7478,814.500
7479,842.000
7480,867.500
7481,924.000
7482,1023.500
7483,1011.500
7484,1145.500
7485,1219.500
7486,1267.500
7487,1262.500
7488,1204.000
7489,1139.000
7490,877.000
7491,826.500
7492,818.500
7493,808.500
7494,897.000
7495,982.000
7496,1001.500
7497,1075.000
7498,1120.000
7499,1192.500
7500,1174.500
7501,1197.500
7502,1188.500
7503,970.500
7504,822.000
7505,804.000
7506,818.000
7507,889.500
7508,920.000
7509,1038.000
7510,1018.500
7511,1174.000
7512,1208.500
7513,1183.000
7514,1198.500
7515,1186.500
7516,1100.500
7517,856.000
7518,782.000
7519,794.500
7520,891.000
7521,864.000
7522,930.000
7523,1045.500
7524,1063.000
7525,1113.500
7526,1155.000
7527,1171.500
7528,1157.000
7529,1202.500
7530,968.500
7531,865.000
7532,804.500
7533,810.000
7534,931.000
7535,957.500
7536,971.000
7537,1106.000
7538,1169.500
7539,1268.000
7540,1209.500
7541,1181.000
7542,1230.000
7543,1052.500
7544,876.000
7545,794.000
7546,849.000
7547,843.500
7548,950.500
7549,976.000
7550,1079.000
7551,1104.500
7552,1150.500
7553,1187.000
7554,1203.000
7555,1174.000
7556,1183.000
7557,915.500
7558,815.000
7559,823.500
7560,841.500
7561,925.000
7562,960.000
7563,987.500
7564,1117.000
7565,1169.000
7566,1208.500
7567,1143.500
7568,1252.500
7569,1260.500
7570,1041.000
