Frame,Mean
7168,1317
7169,1321
7170,1379
7171,1582
7172,1715
7173,1897
7174,1937
7175,1757
7176,1609
7177,1302
7178,1071
7179,1108
7180,1227
7181,1199
7182,1157
7183,1329
7184,1421
7185,1640
7186,1830
7187,1905
7188,1890
7189,2205
7190,1379
7191,1167
7192,1051
7193,1037
7194,1212
7195,1304
7196,1300
7197,1434
7198,1487
7199,1585
7200,1550
7201,1659
7202,1637
7203,1661
7204,1235
7205,1055
7206,1038
7207,1234
7208,1232
7209,1279
7210,1345
7211,1599
7212,1655
7213,1649
7214,1627
7215,1645
7216,2073
7217,1481
7218,1146
7219,1066
7220,1073
7221,1209
7222,1171
7223,1181
7224,1373
7225,1609
7226,1783
7227,1766
7228,1813
7229,1733
7230,2007
7231,1319
7232,1130
7233,1110
7234,1131
7235,1130
7236,1338
7237,1291
7238,1426
7239,1582
7240,1751
7241,1754
7242,1754
7243,2156
7244,1331
7245,1111
7246,995
7247,1080
7248,1183
7249,1211
7250,1310
7251,1508
7252,1585
7253,1688
7254,1850
7255,2004
7256,2051
7257,1807
7258,1116
7259,1086
7260,1107
7261,1132
7262,1149
7263,1121
7264,1305
7265,1474
7266,1592
7267,1761
7268,1801
7269,1847
7270,1921
7271,1359
7272,1188
7273,1073
7274,1090
7275,1181
7276,1244
7277,1305
7278,1420
7279,1502
7280,1883
7281,1931
7282,1836
7283,2007
7284,1579
7285,1242
7286,1063
7287,1104
7288,1190
7289,1146
7290,1412
7291,1346
7292,1445
7293,1621
7294,1795
7295,1900
7296,1831
7297,2095
7298,1328
7299,1116
7300,1106
7301,1049
7302,1188
7303,1260
7304,1376
7305,1425
7306,1514
7307,1684
7308,1738
7309,1896
7310,1999
7311,1638
7312,1237
7313,1138
7314,1103
7315,1164
7316,1173
7317,1148
7318,1317
7319,1466
7320,1738
7321,1912
7322,1817
7323,1872
7324,2081
7325,1483
7326,997
7327,976
7328,1000
7329,1130
7330,1115
7331,1264
7332,1367
7333,1555
7334,1659
7335,1855
7336,1862
7337,1716
7338,1572
7339,1288
7340,1081
7341,1056
7342,1194
7343,1139
7344,1364
7345,1400
7346,1514
7347,1668
7348,1744
7349,1925
7350,1902
7351,2081
7352,1323
7353,1056
7354,1000
7355,1049
7356,1235
7357,1178
7358,1305
7359,1421
7360,1554
7361,1642
7362,1902
7363,1835
7364,2021
7365,1673
7366,1211
7367,1068
7368,1122
7369,1165
7370,1208
7371,1312
7372,1348
7373,1568
7374,1728
7375,1818
7376,1880
7377,1881
7378,2121
7379,1327
7380,1169
7381,1086
7382,1078
7383,1156
7384,1212
7385,1410
7386,1460
7387,1486
7388,1608
7389,1795
7390,1866
7391,1996
7392,1622
7393,1237
7394,1024
7395,1099
7396,1142
7397,1277
7398,1309
7399,1500
7400,1484
7401,1549
7402,1638
7403,1793
7404,1874
7405,1946
7406,1301
7407,1091
7408,1085
7409,1074
7410,1137
7411,1210
7412,1389
7413,1552
7414,1438
7415,1856
7416,1822
7417,1829
7418,2050
7419,1564
7420,1054
7421,1057
7422,1036
7423,1255
7424,1061
7425,1236
7426,1359
7427,1545
7428,1690
7429,1808
7430,1717
7431,1790
7432,2095
7433,1277
7434,1094
7435,1078
7436,1046
7437,1174
7438,1262
7439,1422
7440,1312
7441,1536
7442,1641
7443,1738
7444,1967
7445,1901
7446,1463
7447,1131
7448,1146
7449,1085
7450,1227
7451,1219
7452,1290
7453,1407
7454,1565
7455,1703
7456,1874
7457,1823
7458,1939
7459,2038
7460,1264
7461,1046
7462,1102
7463,1137
7464,1276
7465,1265
7466,1472
7467,1544
7468,1539
7469,1773
7470,1852
7471,1929
7472,1777
7473,1338
7474,1150
7475,1008
7476,1121
7477,1237
7478,1240
7479,1327
7480,1531
7481,1495
7482,1724
7483,1928
7484,1858
7485,1922
7486,1588
7487,1268
7488,1096
7489,1018
7490,1089
7491,1147
7492,1283
7493,1314
7494,1505
7495,1583
7496,1723
7497,1759
7498,1828
7499,2264
7500,1343
7501,1066
7502,1070
7503,991
7504,1215
7505,1141
7506,1279
7507,1421
7508,1545
7509,1606
7510,1652
7511,1952
7512,1847
7513,1616
7514,1225
7515,1083
7516,1029
7517,1152
7518,1113
7519,1267
7520,1437
7521,1412
7522,1676
7523,1807
7524,1897
7525,1854
7526,2206
7527,1321
7528,1012
7529,1107
7530,1077
7531,1140
7532,1177
7533,1233
7534,1435
7535,1646
7536,1719
7537,1969
7538,1762
7539,1708
7540,1349
7541,1170
7542,1039
7543,1042
7544,1204
7545,1151
7546,1333
7547,1402
7548,1704
7549,1763
7550,1999
7551,1816
7552,1783
7553,1637
7554,1233
7555,1095
7556,1018
7557,1061
7558,1266
7559,1224
7560,1247
7561,1468
7562,1681
7563,1831
7564,1916
7565,1815
7566,2037
7567,1485
7568,1186
7569,1025
7570,1098
7571,1098
7572,1182
7573,1271
7574,1440
7575,1529
7576,1607
7577,1755
7578,1653
7579,1565
7580,1642
7581,1252
7582,1056
7583,988
7584,1123
7585,1232
7586,1215
7587,1393
7588,1545
7589,1682
7590,1704
7591,1804
7592,1805
7593,1902
7594,1308
7595,1190
7596,1067
7597,1062
7598,1099
7599,1127
7600,1257
7601,1367
7602,1614
7603,1670
7604,1817
7605,1834
7606,1950
7607,1994
7608,1255
7609,1015
7610,1009
7611,1212
7612,1179
7613,1310
7614,1326
7615,1449
7616,1527
7617,1626
7618,1864
7619,1983
7620,1799
7621,1364
7622,1162
7623,1041
7624,1062
7625,1266
7626,1195
7627,1393
7628,1549
7629,1614
7630,1716
7631,1909
7632,1687
7633,1840
7634,1618
7635,1120
7636,1051
7637,1127
7638,1251
7639,1110
7640,1214
7641,1361
7642,1399
7643,1546
7644,1711
7645,1774
7646,1833
7647,2094
7648,1318
7649,1163
7650,1077
7651,1091
7652,1170
7653,1124
7654,1341
7655,1368
7656,1545
7657,1671
7658,1721
7659,1970
7660,1853
7661,1502
7662,1163
7663,1087
7664,1079
7665,1128
7666,1146
7667,1240
7668,1466
7669,1555
7670,1650
7671,1795
7672,1815
7673,1861
7674,1735
7675,1280
7676,1058
7677,1071
7678,1171
7679,1173
7680,1212
7681,1299
7682,1446
7683,1478
7684,1642
7685,1807
7686,1811
7687,2006
7688,1700
7689,1251
7690,1108
7691,1050
7692,1122
7693,1173
7694,1233
7695,1321
7696,1466
7697,1540
7698,1707
7699,1755
7700,1829
7701,2168
7702,1274
7703,1211
7704,1056
7705,1084
7706,1280
7707,1262
7708,1290
7709,1553
7710,1607
7711,1579
7712,1671
7713,1815
7714,1922
7715,1780
7716,1180
7717,1017
7718,994
7719,1224
7720,1233
7721,1283
7722,1458
7723,1529
7724,1678
7725,1796
7726,1798
7727,1745
7728,1738
7729,1286
7730,1178
7731,1048
7732,1047
7733,1203
7734,1276
7735,1292
7736,1381
7737,1587
7738,1727
7739,1854
7740,1830
7741,1903
7742,1779
7743,1247
7744,1068
7745,1089
7746,1164
7747,1156
7748,1267
7749,1359
7750,1450
7751,1507
7752,1670
7753,1695
7754,1936
7755,2006
7756,1312
7757,1009
7758,1076
7759,1058
7760,1173
7761,1151
7762,1343
7763,1405
7764,1632
7765,1666
7766,1991
7767,1795
7768,1956
7769,1689
7770,1208
7771,1136
7772,1059
7773,1188
7774,1207
7775,1247
7776,1414
7777,1611
7778,1648
7779,1766
7780,1808
7781,1778
7782,2141
7783,1501
7784,1134
7785,1006
7786,1190
7787,1135
7788,1244
7789,1382
7790,1336
7791,1430
7792,1755
7793,1839
7794,1877
7795,1671
7796,1527
7797,1103
7798,995
7799,1077
7800,1147
7801,1258
7802,1250
7803,1429
7804,1488
7805,1671
7806,1786
7807,1864
7808,2122
7809,2303
7810,1358
7811,1134
7812,1036
7813,1045
7814,1121
7815,1072
7816,1418
7817,1441
7818,1646
7819,1729
7820,1758
7821,1923
7822,2032
7823,1845
7824,1324
7825,1048
7826,998
7827,1074
7828,1173
7829,1211
7830,1343
7831,1495
7832,1616
7833,1608
7834,1547
7835,1722
7836,1904
7837,1283
7838,1128
7839,1011
7840,1068
7841,1038
7842,1191
7843,1323
7844,1421
7845,1550
7846,1702
7847,1834
7848,1761
7849,2145
7850,1751
7851,1287
7852,1073
7853,1084
7854,1056
7855,1088
7856,1230
7857,1295
7858,1444
7859,1517
7860,1693
7861,1819
7862,1786
7863,1771
7864,1415
7865,1263
7866,930
7867,1061
7868,1174
7869,1154
7870,1308
7871,1535
7872,1696
7873,1799
7874,1884
7875,1768
7876,1684
7877,1610
7878,1165
7879,1138
7880,1073
7881,1085
7882,1221
7883,1226
7884,1379
7885,1504
7886,1634
7887,1761
7888,1978
7889,1839
7890,2193
7891,1407
7892,1067
7893,1111
7894,1091
7895,1249
7896,1247
7897,1342
7898,1528
7899,1514
7900,1553
7901,1618
7902,1614
7903,1670
7904,1592
7905,1147
7906,1088
7907,1102
7908,1065
7909,1173
7910,1233
7911,1499
7912,1600
7913,1653
7914,1819
7915,1758
7916,1876
7917,1634
7918,1412
7919,1192
7920,1034
7921,1093
7922,1096
7923,1294
7924,1349
7925,1449
7926,1470
7927,1672
7928,1663
7929,1956
7930,1984
7931,1994
7932,1229
7933,1145
7934,1083
7935,1123
7936,1067
7937,1200
7938,1321
7939,1466
7940,1564
7941,1654
7942,1660
7943,1894
7944,2164
7945,1469
7946,1106
7947,1059
7948,1024
7949,1223
7950,1226
7951,1305
7952,1563
7953,1574
7954,1824
7955,1852
7956,1929
7957,1994
7958,1891
7959,1332
7960,1081
7961,1158
7962,1093
7963,1237
7964,1287
7965,1262
7966,1447
7967,1617
7968,1717
7969,1888
7970,2024
7971,2062
7972,1416
7973,1190
7974,1048
7975,1163
7976,1169
7977,1168
7978,1311
7979,1277
7980,1602
7981,1624
7982,1703
7983,1971
7984,1777
7985,1538
7986,1338
7987,1030
7988,1068
7989,1184
7990,1150
7991,1153
7992,1301
7993,1555
7994,1644
7995,1846
7996,1816
7997,1874
7998,2036
7999,1294
8000,1073
8001,1088
8002,1117
8003,1118
8004,1202
8005,1261
8006,1383
8007,1467
8008,1681
8009,1739
8010,1863
8011,1928
8012,1860
8013,1210
8014,1102
8015,1060
8016,1106
8017,1279
8018,1329
8019,1349
8020,1580
8021,1638
8022,1755
8023,1749
8024,1692
8025,1928
8026,1399
8027,1142
8028,1073
8029,1153
8030,1141
8031,1121
8032,1302
8033,1477
8034,1524
8035,1826
8036,1792
8037,1757
8038,1777
8039,1667
8040,1191
8041,1029
8042,1048
8043,1159
8044,1193
8045,1262
8046,1292
8047,1432
8048,1603
8049,1670
8050,1783
8051,1977
8052,2013
8053,1511
8054,1178
8055,1076
8056,1086
8057,1250
8058,1179
8059,1252
8060,1415
8061,1561
8062,1673
8063,1942
8064,1891
8065,1840
8066,1555
8067,1162
8068,1086
8069,1052
8070,1140
8071,1170
8072,1233
8073,1204
8074,1381
8075,1696
8076,1774
8077,1790
8078,1858
8079,2128
8080,1488
8081,1169
8082,992
8083,1070
8084,1273
8085,1216
8086,1259
8087,1510
8088,1634
8089,1473
8090,1684
8091,1621
8092,1836
8093,1991
8094,1270
8095,1138
8096,1098
8097,1061
8098,1113
8099,1218
8100,1365
8101,1490
8102,1527
8103,1794
8104,1696
8105,1896
8106,2060
8107,1350
8108,1078
8109,1157
8110,1124
8111,1033
8112,1154
8113,1365
8114,1447
8115,1494
8116,1642
8117,1864
8118,1817
8119,1885
8120,1928
8121,1353
8122,1127
8123,1075
8124,1086
8125,1188
8126,1174
8127,1232
8128,1438
8129,1616
8130,1762
8131,1761
8132,1903
8133,1658
8134,1311
8135,1132
8136,1061
8137,1100
8138,1168
8139,1142
8140,1238
8141,1424
8142,1598
8143,1744
8144,1833
8145,1792
8146,1975
8147,2115
8148,1282
8149,1087
8150,1022
8151,1092
8152,1072
8153,1239
8154,1262
8155,1456
8156,1572
8157,1604
8158,1687
8159,1745
8160,2130
8161,1439
8162,1207
8163,1032
8164,1009
8165,1103
8166,1212
8167,1306
8168,1505
8169,1675
8170,1587
8171,1690
8172,1750
8173,1800
8174,2029
8175,1274
8176,1056
8177,1083
8178,1159
8179,1050
8180,1216
8181,1271
8182,1385
8183,1521
8184,1690
8185,1773
8186,1930
8187,2107
8188,1520
8189,1137
8190,1066
8191,1026
8192,1080
8193,1210
8194,1325
8195,1457
8196,1700
8197,1596
8198,1565
8199,1796
8200,1747
8201,1731
8202,1227
8203,1114
8204,976
8205,1147
8206,1173
8207,1189
8208,1290
8209,1349
8210,1546
8211,1628
8212,1872
8213,1924
8214,2048
8215,1669
8216,1217
8217,978
8218,1079
8219,1225
8220,1114
8221,1257
8222,1396
8223,1623
8224,1649
8225,1762
8226,1789
8227,1684
8228,1600
8229,1260
8230,1109
8231,1063
8232,1151
8233,1082
8234,1122
8235,1351
8236,1483
8237,1602
8238,1782
8239,1746
8240,1781
8241,1814
8242,1751
8243,1266
8244,973
8245,1067
8246,1156
8247,1199
8248,1263
8249,1352
8250,1486
8251,1621
8252,1594
8253,1770
8254,1759
8255,1922
8256,1261
8257,1170
8258,1131
8259,1088
8260,1145
8261,1161
8262,1202
8263,1417
8264,1655
8265,1586
8266,1911
8267,1855
8268,1869
8269,1938
8270,1267
8271,1081
8272,1047
8273,1135
8274,1156
8275,1251
8276,1382
8277,1469
8278,1585
8279,1566
8280,1595
8281,1641
8282,2036
8283,1338
8284,1184
8285,1060
8286,1147
8287,1025
8288,1205
8289,1309
8290,1455
8291,1527
8292,1745
8293,1818
8294,1846
8295,1810
8296,1950
8297,1324
8298,993
8299,1085
8300,1114
8301,1059
8302,1065
8303,1285
8304,1495
8305,1568
8306,1790
8307,1813
8308,1882
8309,1745
8310,1375
8311,1087
8312,1020
8313,1027
8314,1122
8315,1271
8316,1320
8317,1388
8318,1566
8319,1683
8320,1780
8321,1771
8322,1905
8323,2273
8324,1378
8325,1136
8326,1062
8327,1079
8328,1166
8329,1198
8330,1293
8331,1354
8332,1522
8333,1620
8334,1715
8335,1906
8336,2080
8337,1753
8338,1153
8339,1165
8340,1069
8341,1172
8342,1209
8343,1251
8344,1391
8345,1537
8346,1714
8347,1698
8348,1705
8349,1884
8350,2070
8351,1381
8352,1190
8353,1009
8354,1136
8355,1027
8356,1136
8357,1240
8358,1379
8359,1628
8360,1634
8361,1643
8362,1664
8363,1690
8364,1725
8365,1321
8366,1067
8367,1022
8368,1146
8369,1206
8370,1177
8371,1340
8372,1570
8373,1622
8374,1842
8375,1803
8376,1795
8377,1630
8378,1468
8379,1201
8380,1118
8381,1048
8382,1206
8383,1137
8384,1223
8385,1330
8386,1512
8387,1523
8388,1711
8389,1873
8390,1900
8391,2094
8392,1360
8393,1181
8394,1089
8395,1178
8396,1263
8397,1262
8398,1294
8399,1546
8400,1558
8401,1753
8402,1688
8403,1785
8404,1877
8405,1655
8406,1222
8407,1098
8408,1016
8409,1098
8410,1042
8411,1238
8412,1320
8413,1396
8414,1648
8415,1668
8416,1856
8417,2018
8418,2044
8419,1320
8420,1226
8421,1077
8422,1039
8423,1122
8424,1158
8425,1238
8426,1369
8427,1439
8428,1691
8429,1772
8430,1804
8431,1607
8432,1612
8433,1201
8434,1113
8435,993
8436,1089
8437,1129
8438,1256
8439,1292
8440,1497
8441,1504
8442,1564
8443,1641
8444,2006
8445,1793
8446,1499
8447,1147
8448,1081
8449,1108
8450,1135
8451,1156
8452,1287
8453,1417
8454,1558
8455,1695
8456,1787
8457,1803
8458,1878
8459,2079
8460,1307
8461,1089
8462,1033
8463,1117
8464,1067
8465,1125
8466,1344
8467,1426
8468,1558
8469,1511
8470,1642
8471,1791
8472,1729
8473,1437
8474,1118
8475,1051
8476,1079
8477,1190
8478,1242
8479,1334
8480,1543
8481,1588
8482,1831
8483,1723
8484,1689
8485,1821
8486,1636
8487,1224
8488,1106
8489,1051
8490,1135
8491,1069
8492,1247
8493,1219
8494,1388
8495,1545
8496,1607
8497,1696
8498,1778
8499,1823
8500,1526
8501,1245
8502,1025
8503,1056
8504,1108
8505,1255
8506,1283
8507,1473
8508,1519
8509,1643
8510,1631
8511,1649
8512,1724
8513,1782
8514,1250
8515,1057
8516,1144
8517,1077
8518,1071
8519,1169
8520,1398
8521,1447
8522,1630
8523,1760
8524,1761
8525,1828
8526,2077
8527,1561
8528,1220
8529,1019
8530,1105
8531,1192
8532,1162
8533,1276
8534,1405
8535,1552
8536,1532
8537,1704
8538,1745
8539,1813
8540,1863
8541,1280
8542,1086
8543,1056
8544,1152
8545,1161
8546,1256
8547,1261
8548,1411
8549,1612
8550,1687
8551,1546
8552,1664
8553,1721
8554,1676
8555,1255
8556,1042
8557,1082
8558,1246
8559,1153
8560,1220
8561,1412
8562,1436
8563,1666
8564,1702
8565,1852
8566,1903
8567,2089
8568,1397
8569,1188
8570,989
8571,1097
8572,1123
8573,1127
8574,1303
8575,1283
8576,1574
8577,1531
8578,1828
8579,1690
8580,1839
8581,1821
8582,1246
8583,967
8584,1151
8585,1072
8586,1167
8587,1299
8588,1417
8589,1540
8590,1606
8591,1723
8592,1612
8593,1722
8594,1956
8595,1332
8596,1178
8597,1005
8598,1084
8599,1063
8600,1123
8601,1332
8602,1379
8603,1498
8604,1727
8605,1734
8606,1807
8607,2076
8608,1992
8609,1348
8610,1171
8611,1036
8612,1146
8613,1180
8614,1202
8615,1343
8616,1479
8617,1554
8618,1527
8619,1563
8620,1802
8621,1874
8622,1524
8623,1251
8624,1078
8625,1090
8626,1245
8627,1172
8628,1344
8629,1380
8630,1501
8631,1608
8632,1660
8633,1702
8634,1866
8635,1895
8636,1329
8637,1103
8638,1074
8639,1108
8640,1242
8641,1232
8642,1289
8643,1425
8644,1608
8645,1693
8646,1768
8647,1801
8648,1804
8649,1853
8650,1122
8651,1095
8652,1126
8653,1051
8654,1188
8655,1172
8656,1325
8657,1594
8658,1561
8659,1843
8660,1765
8661,1994
8662,2208
8663,1304
8664,1148
8665,1033
8666,1108
8667,1187
8668,1197
8669,1206
8670,1363
8671,1444
8672,1722
8673,1755
8674,1806
8675,1647
8676,1563
8677,1190
8678,1053
8679,1044
8680,1065
8681,1148
8682,1208
8683,1331
8684,1539
8685,1524
8686,1762
8687,1800
8688,1802
8689,1958
8690,1308
8691,1059
8692,1108
8693,1116
8694,1098
8695,1199
8696,1368
8697,1396
8698,1395
8699,1600
8700,1735
8701,1713
8702,1986
8703,2028
8704,1284
8705,962
8706,963
8707,1078
8708,1195
8709,1182
8710,1437
8711,1490
8712,1635
8713,1568
8714,1675
8715,1555
8716,1784
8717,1325
8718,1138
8719,1049
8720,1133
8721,1085
8722,1144
8723,1391
8724,1344
8725,1582
8726,1724
8727,1861
8728,1894
8729,1958
8730,1913
8731,1273
8732,989
8733,1064
8734,1140
8735,1141
8736,1164
8737,1306
8738,1398
8739,1468
8740,1644
8741,1606
8742,1795
8743,1965
8744,1280
8745,1081
8746,978
8747,1041
8748,1163
8749,1153
8750,1327
8751,1397
8752,1554
8753,1499
8754,1571
8755,1503
8756,1642
8757,1670
8758,1098
8759,1042
8760,1056
8761,1088
8762,1125
8763,1223
8764,1284
8765,1493
8766,1634
8767,1681
8768,1762
8769,1921
8770,2105
8771,1445
8772,1132
8773,1013
8774,1081
8775,1221
8776,1147
8777,1246
8778,1251
8779,1405
8780,1674
8781,1674
8782,1652
8783,1730
8784,1775
8785,1234
8786,1166
8787,961
8788,1140
8789,1123
8790,1244
8791,1445
8792,1557
8793,1703
8794,1707
8795,1666
8796,1760
8797,2089
8798,1500
8799,1035
8800,1027
8801,1085
8802,1110
8803,1102
8804,1255
8805,1344
8806,1456
8807,1637
8808,1628
8809,1762
8810,1848
8811,1958
8812,1335
8813,1081
8814,1109
8815,1157
8816,1295
8817,1249
8818,1410
8819,1315
8820,1499
8821,1566
8822,1546
8823,1696
8824,1886
8825,1478
8826,1190
8827,1015
8828,965
8829,1064
8830,1098
8831,1201
8832,1283
8833,1535
8834,1583
8835,1730
8836,1541
8837,1739
8838,1830
8839,1185
8840,1141
8841,1039
8842,1067
8843,1059
8844,1222
8845,1329
8846,1427
8847,1569
8848,1586
8849,1716
8850,1636
8851,1755
8852,1483
8853,1092
8854,1076
8855,1123
8856,1097
8857,1097
8858,1234
8859,1400
8860,1532
8861,1610
8862,1740
8863,1794
8864,1897
8865,2059
8866,1317
8867,1043
8868,996
8869,1127
8870,1199
8871,1137
8872,1241
8873,1491
8874,1543
8875,1650
8876,1576
8877,1625
8878,1718
8879,1549
8880,1073
8881,1032
8882,1037
8883,1262
8884,1213
8885,1328
8886,1472
8887,1493
8888,1756
8889,1702
8890,1879
8891,1802
8892,1733
8893,1185
8894,1057
8895,1050
8896,1050
8897,1086
8898,1242
8899,1331
8900,1470
8901,1527
8902,1507
8903,1755
8904,1788
8905,2208
8906,1722
8907,1148
8908,1067
8909,979
8910,1078
8911,1164
8912,1182
8913,1390
8914,1417
8915,1620
8916,1543
8917,1652
8918,1715
8919,2054
8920,1278
8921,1054
8922,1036
8923,1004
8924,1072
8925,1148
8926,1273
8927,1401
8928,1491
8929,1496
8930,1676
8931,1648
8932,1734
8933,1778
8934,1174
8935,1111
8936,1020
8937,1065
8938,1087
8939,1146
8940,1416
8941,1479
8942,1596
8943,1759
8944,1812
8945,1826
8946,1905
8947,1525
8948,1150
8949,1050
8950,1128
8951,972
8952,1130
8953,1202
8954,1365
8955,1460
8956,1558
8957,1624
8958,1674
8959,1917
8960,1937
8961,1292
8962,1118
8963,1035
8964,1058
8965,1172
8966,1187
8967,1345
8968,1362
8969,1628
8970,1722
8971,1977
8972,1989
8973,1990
8974,1516
8975,1172
8976,1011
8977,1087
8978,1184
8979,1157
8980,1360
8981,1292
8982,1491
8983,1544
8984,1839
8985,1667
8986,1742
8987,1907
8988,1269
8989,1135
8990,1032
8991,1065
8992,1098
8993,1214
8994,1380
8995,1385
8996,1583
8997,1669
8998,1700
8999,1687
9000,1799
9001,1584
9002,1116
9003,1017
9004,981
9005,1136
9006,1098
9007,1227
9008,1401
9009,1459
9010,1537
9011,1796
9012,1952
9013,1813
9014,1998
9015,1354
9016,1028
9017,1064
9018,1024
9019,1108
9020,1160
9021,1322
9022,1342
9023,1590
9024,1677
9025,1729
9026,1858
9027,1834
9028,1940
9029,1261
9030,1064
9031,991
9032,1090
9033,1183
9034,1235
9035,1470
9036,1366
9037,1426
9038,1625
9039,1778
9040,1768
9041,1737
9042,1297
9043,1138
9044,1059
9045,1011
9046,1184
9047,1239
9048,1391
9049,1467
9050,1580
9051,1653
9052,1790
9053,1768
9054,1973
9055,1629
9056,1108
9057,1133
9058,1053
9059,1118
9060,1156
9061,1119
9062,1223
9063,1484
9064,1514
9065,1774
9066,1890
9067,1773
9068,2120
9069,1526
9070,1205
9071,1079
9072,1053
9073,1165
9074,1211
9075,1234
9076,1355
9077,1498
9078,1713
9079,1705
9080,1654
9081,1695
9082,1714
9083,1215
9084,1025
9085,1017
9086,1138
9087,1077
9088,1202
9089,1299
9090,1445
9091,1613
9092,1693
9093,1730
9094,1878
9095,1961
9096,1642
9097,1130
9098,1108
9099,1097
9100,1081
9101,1088
9102,1202
9103,1379
9104,1536
9105,1662
9106,1554
9107,1665
9108,1769
9109,2068
9110,1293
9111,1110
9112,1048
9113,1088
9114,1171
9115,1115
9116,1207
9117,1389
9118,1432
9119,1570
9120,1713
9121,1825
9122,1914
9123,1547
9124,1143
9125,937
9126,1019
9127,1143
9128,1147
9129,1217
9130,1389
9131,1463
9132,1568
9133,1683
9134,1768
9135,1853
9136,1738
9137,1220
9138,1112
9139,987
9140,1086
9141,1065
9142,1158
9143,1240
9144,1436
9145,1473
9146,1617
9147,1727
9148,1814
9149,1776
9150,1724
9151,1201
9152,1043
9153,1066
9154,1163
9155,1186
9156,1180
9157,1379
9158,1438
9159,1501
9160,1598
9161,1572
9162,1600
9163,1667
9164,1319
9165,1090
9166,1067
9167,1159
9168,1176
9169,1091
9170,1282
9171,1413
9172,1495
9173,1618
9174,1753
9175,1794
9176,1863
9177,1552
9178,1155
9179,977
9180,1040
9181,1053
9182,1173
9183,1254
9184,1386
9185,1527
9186,1536
9187,1639
9188,1845
9189,1875
9190,2154
9191,1230
9192,1166
9193,1143
9194,1082
9195,1138
9196,1173
9197,1332
9198,1457
9199,1368
9200,1491
9201,1780
9202,1783
9203,1905
9204,1749
9205,1193
9206,1049
9207,1042
9208,1025
9209,1132
9210,1266
9211,1383
9212,1407
9213,1665
9214,1719
9215,1847
9216,1810
9217,2109
9218,1350
9219,1084
9220,1090
9221,1123
9222,1074
9223,1172
9224,1157
9225,1320
9226,1503
9227,1465
9228,1634
9229,1607
9230,1738
9231,1591
9232,1143
9233,1098
9234,1045
9235,1156
9236,1195
9237,1285
9238,1380
9239,1582
9240,1719
9241,1715
9242,1606
9243,1553
9244,1590
9245,1276
9246,1111
9247,1094
9248,1156
9249,1191
9250,1203
9251,1250
9252,1448
9253,1552
9254,1762
9255,1804
9256,1846
9257,2061
9258,1761
9259,1263
9260,1030
9261,1043
9262,1124
9263,1169
9264,1280
9265,1392
9266,1356
9267,1548
9268,1558
9269,1604
9270,1617
9271,1543
9272,1403
9273,1062
9274,1028
9275,1029
9276,1071
9277,1129
9278,1267
9279,1376
9280,1411
9281,1679
9282,1672
9283,1824
9284,1914
9285,1889
9286,1274
9287,1126
9288,1068
9289,979
9290,1072
9291,1189
9292,1277
9293,1497
9294,1571
9295,1660
9296,1795
9297,1711
9298,2025
9299,1746
9300,1234
9301,1056
9302,1081
9303,1137
9304,1234
9305,1271
9306,1431
9307,1530
9308,1517
9309,1601
9310,1641
9311,1805
9312,1822
9313,1179
9314,1014
9315,1051
9316,1034
9317,1120
9318,1188
9319,1317
9320,1441
9321,1472
9322,1735
9323,1876
9324,1887
9325,1999
9326,1657
9327,1260
9328,990
9329,1120
9330,1085
9331,1166
9332,1183
9333,1297
9334,1507
9335,1595
9336,1726
9337,1632
9338,1715
9339,1769
9340,1332
9341,995
9342,955
9343,1115
9344,1128
9345,1154
9346,1290
9347,1411
9348,1560
9349,1680
9350,1722
9351,1757
9352,1683
9353,1504
9354,1111
9355,1053
9356,1047
9357,1133
9358,1063
9359,1240
9360,1337
9361,1467
9362,1599
9363,1636
9364,1645
9365,1826
9366,1965
9367,1273
9368,1127
9369,1130
9370,1044
9371,1148
9372,1084
9373,1356
9374,1326
9375,1349
9376,1556
9377,1523
9378,1565
9379,1772
9380,1730
9381,1180
9382,1102
9383,1053
9384,1109
9385,1135
9386,1200
9387,1313
9388,1479
9389,1502
9390,1688
9391,1753
9392,1769
9393,2108
9394,1491
9395,1112
9396,993
9397,1042
9398,1109
9399,1157
9400,1245
9401,1447
9402,1493
9403,1614
9404,1700
9405,1606
9406,1733
9407,1682
9408,1275
9409,990
9410,996
9411,1145
9412,1165
9413,1201
9414,1364
9415,1449
9416,1580
9417,1556
9418,1738
9419,1687
9420,1689
9421,1422
9422,1116
9423,1091
9424,1042
9425,1148
9426,1089
9427,1253
9428,1373
9429,1580
9430,1638
9431,1745
9432,1826
9433,1939
9434,1918
9435,1369
9436,1045
9437,1015
9438,1036
9439,1057
9440,1199
9441,1223
9442,1446
9443,1544
9444,1592
9445,1590
9446,1676
9447,1837
9448,1423
9449,1177
9450,1020
9451,1066
9452,1172
9453,1158
9454,1266
9455,1443
9456,1617
9457,1709
9458,1936
9459,1867
9460,1819
9461,1662
9462,1163
9463,1020
9464,1034
9465,1117
9466,1044
9467,1277
9468,1270
9469,1281
9470,1461
9471,1717
9472,1788
9473,1855
9474,1969
9475,1520
9476,1214
9477,1045
9478,1041
9479,1150
9480,1269
9481,1347
9482,1412
9483,1490
9484,1567
9485,1665
9486,1695
9487,1669
9488,1878
9489,1257
9490,1113
9491,1122
9492,1103
9493,1088
9494,1192
9495,1353
9496,1470
9497,1569
9498,1735
9499,1738
9500,1735
9501,2055
9502,1481
9503,1171
9504,1054
9505,1087
